date,open,close
2009-12-07,37.1300,37.1300
2009-12-08,37.1000,37.5100
2009-12-09,37.4700,37.4800
2009-12-10,37.4900,37.3100
2009-12-11,37.6000,37.6500
2009-12-14,38.0500,38.0400
2009-12-15,38.1400,38.3800
2009-12-16,38.4400,39.0000
2009-12-17,38.8100,38.9000
2009-12-18,39.1800,40.0600
2009-12-21,40.3500,39.5900
2009-12-22,39.6700,40.0800
2009-12-23,39.9200,39.7400
2009-12-24,39.8900,40.1800
2009-12-28,40.2500,40.0300
2009-12-29,40.0500,39.8900
2009-12-30,39.8500,40.0300
2009-12-31,39.2300,39.0200
2010-01-04,39.1500,39.3500
2010-01-05,39.5400,38.7700
2010-01-06,38.6700,38.7800
2010-01-07,38.5400,38.9300
2010-01-08,38.8000,38.8100
2010-01-11,38.9000,38.8100
2010-01-12,38.7300,38.5000
2010-01-13,38.5600,38.8500
2010-01-14,38.9400,38.8400
2010-01-15,38.6900,38.5000
2010-01-19,38.4700,39.0100
2010-01-20,39.0000,38.7600
2010-01-21,38.9400,38.4600
2010-01-22,38.9900,38.1900
2010-01-25,38.5300,38.6600
2010-01-26,38.6600,38.4700
2010-01-27,38.5300,38.9300
2010-01-28,38.8800,38.5100
2010-01-29,38.5800,39.0000
2010-02-01,38.9900,38.8200
2010-02-02,38.7200,39.0100
2010-02-03,38.8500,38.4900
2010-02-04,38.5000,38.1400
2010-02-05,38.1300,38.4900
2010-02-08,38.3300,38.0300
2010-02-09,38.2700,38.2100
2010-02-10,37.8400,38.2300
2010-02-11,37.9900,38.4800
2010-02-12,38.1500,38.5500
2010-02-16,38.6000,38.8800
2010-02-17,38.9400,39.1300
2010-02-18,39.2500,39.5000
2010-02-19,39.6900,39.6000
2010-02-22,39.6400,39.5900
2010-02-23,39.7100,39.3900
2010-02-24,39.5650,39.6300
2010-02-25,39.3400,39.7400
2010-02-26,39.6120,39.6200
2010-03-01,39.5000,39.6800
2010-03-02,39.5700,39.9000
2010-03-03,39.6800,40.3000
2010-03-04,40.5200,40.4600
2010-03-05,40.5000,40.8300
2010-03-08,39.9800,40.4200
2010-03-09,40.2200,40.6100
2010-03-10,40.9800,40.6400
2010-03-11,40.5600,40.8300
2010-03-12,40.9900,40.9000
2010-03-15,40.9900,41.0400
2010-03-16,41.2200,41.4800
2010-03-17,41.4500,41.6700
2010-03-18,41.7600,41.6000
2010-03-19,41.5400,41.8600
2010-03-22,41.8120,41.7700
2010-03-23,41.5900,42.0100
2010-03-24,42.0400,41.9100
2010-03-25,42.1200,42.0200
2010-03-26,42.2500,42.4500
2010-03-29,42.7100,42.6500
2010-03-30,42.8800,42.5000
2010-03-31,42.5200,43.1300
2010-04-01,42.7600,42.5900
2010-04-05,42.5900,43.0600
2010-04-06,42.9500,43.2100
2010-04-07,43.3100,43.7000
2010-04-08,43.4600,43.4500
2010-04-09,43.7500,43.8600
2010-04-12,43.7200,43.7400
2010-04-13,43.5800,43.8900
2010-04-14,44.2600,44.7800
2010-04-15,44.8100,45.0800
2010-04-16,44.9200,44.4100
2010-04-19,44.1400,44.4000
2010-04-20,44.7700,44.6000
2010-04-21,45.2800,45.2300
2010-04-22,45.2900,45.7300
2010-04-23,45.8400,45.6500
2010-04-26,45.8400,45.9200
2010-04-27,45.6300,44.8800
2010-04-28,45.2700,45.2000
2010-04-29,45.5400,46.1800
2010-04-30,46.3400,46.0100
2010-05-03,46.1300,46.6600
2010-05-04,46.6100,46.4700
2010-05-05,46.0600,46.4900
2010-05-06,46.4300,45.5200
2010-05-07,45.5600,44.2000
2010-05-10,46.1000,45.5800
2010-05-11,45.0600,46.3700
2010-05-12,46.6900,46.8900
2010-05-13,47.0000,46.5900
2010-05-14,46.5000,46.3000
2010-05-17,46.5000,46.6100
2010-05-18,47.0400,46.1700
2010-05-19,45.8700,46.3400
2010-05-20,45.6000,44.3600
2010-05-21,43.9600,44.7600
2010-05-24,44.8700,44.0700
2010-05-25,43.4800,43.8100
2010-05-26,43.8700,44.4300
2010-05-27,44.9400,46.5600
2010-05-28,46.6600,45.8700
2010-06-01,45.2400,45.1300
2010-06-02,45.1200,46.2600
2010-06-03,46.4900,46.4300
2010-06-04,45.8300,44.8300
2010-06-07,44.6200,44.8500
2010-06-08,45.2100,45.4500
2010-06-09,45.6100,45.1300
2010-06-10,45.7600,46.0000
2010-06-11,45.9200,46.2300
2010-06-14,46.7000,46.0400
2010-06-15,46.2100,46.5900
2010-06-16,46.4900,46.6100
2010-06-17,46.9400,46.6200
2010-06-18,46.5800,46.6300
2010-06-21,46.9800,46.3500
2010-06-22,46.2700,46.2000
2010-06-23,46.0100,45.6500
2010-06-24,45.5100,45.1700
2010-06-25,45.1900,46.3800
2010-06-28,46.3800,46.4400
2010-06-29,45.9500,45.6600
2010-06-30,45.4800,45.5000
2010-07-01,45.1200,44.3800
2010-07-02,44.5700,44.8300
2010-07-06,45.0000,44.6600
2010-07-07,44.7800,45.9900
2010-07-08,46.3600,46.3400
2010-07-09,46.4600,46.8300
2010-07-12,46.8900,46.7500
2010-07-13,46.9800,47.6300
2010-07-14,47.7700,47.7500
2010-07-15,47.9200,47.9600
2010-07-16,47.9600,47.1300
2010-07-19,47.1700,47.6400
2010-07-20,47.4200,48.2500
2010-07-21,48.7400,47.5800
2010-07-22,48.0700,47.7000
2010-07-23,47.7600,48.3300
2010-07-26,48.6600,48.8100
2010-07-27,49.2500,49.2100
2010-07-28,49.3400,48.7500
2010-07-29,49.2000,48.6800
2010-07-30,48.4800,49.0300
2010-08-02,49.5000,49.9900
2010-08-03,49.8900,50.2700
2010-08-04,50.6200,50.5700
2010-08-05,50.4200,50.7800
2010-08-06,50.2300,50.8300
2010-08-09,50.9400,51.5000
2010-08-10,51.3500,51.3600
2010-08-11,50.5800,50.4500
2010-08-12,49.9800,50.1500
2010-08-13,50.0400,49.3600
2010-08-16,49.0600,49.5900
2010-08-17,49.7500,50.2600
2010-08-18,50.2600,50.8500
2010-08-19,50.8300,50.2900
2010-08-20,50.2800,51.3100
2010-08-23,51.4200,50.9000
2010-08-24,50.4000,50.4300
2010-08-25,50.3000,50.9500
2010-08-26,51.1800,51.2900
2010-08-27,51.6300,52.1850
2010-08-30,52.2200,51.5800
2010-08-31,51.5000,52.5000
2010-09-01,53.0000,54.0600
2010-09-02,53.7500,53.9500
2010-09-03,54.2000,54.0000
2010-09-07,54.0200,53.3600
2010-09-08,53.3500,53.6500
2010-09-09,54.1800,54.2500
2010-09-10,54.5000,54.3800
2010-09-13,54.7900,54.5900
2010-09-14,54.7300,54.9700
2010-09-15,54.5200,55.0000
2010-09-16,54.9900,55.2000
2010-09-17,55.3300,55.4500
2010-09-20,55.6300,55.9700
2010-09-21,56.0800,56.2000
2010-09-22,56.3000,55.6500
2010-09-23,55.3000,55.2600
2010-09-24,55.7500,55.6700
2010-09-27,55.3700,55.3400
2010-09-28,55.7500,55.9900
2010-09-29,55.9600,55.8200
2010-09-30,56.1800,56.0600
2010-10-01,55.7800,55.4100
2010-10-04,55.5900,55.5100
2010-10-05,56.0000,55.8400
2010-10-06,55.5700,55.5200
2010-10-07,55.8400,55.6600
2010-10-08,55.4500,56.0500
2010-10-11,56.2600,55.9400
2010-10-12,55.8500,56.0400
2010-10-13,56.3000,56.1700
2010-10-14,56.2400,56.6000
2010-10-15,56.8500,56.8700
2010-10-18,57.1800,57.4000
2010-10-19,57.2100,56.9300
2010-10-20,57.2900,57.5700
2010-10-21,57.9400,58.0300
2010-10-22,58.0300,57.9900
2010-10-25,58.3700,58.2100
2010-10-26,58.0000,58.2700
2010-10-27,57.9800,58.0000
2010-10-28,58.5000,57.8600
2010-10-29,57.7200,57.1800
2010-11-01,57.7100,58.2800
2010-11-02,58.9300,58.6300
2010-11-03,58.6600,58.9700
2010-11-04,59.6900,60.2000
2010-11-05,60.2000,60.9900
2010-11-08,61.0900,60.9000
2010-11-09,60.8500,59.9100
2010-11-10,60.1600,61.5000
2010-11-11,61.0000,60.7100
2010-11-12,60.1400,60.3300
2010-11-15,60.7100,61.0700
2010-11-16,60.9500,60.3900
2010-11-17,60.7200,60.8400
2010-11-18,61.5800,61.5900
2010-11-19,61.2700,61.5500
2010-11-22,61.4300,62.0000
2010-11-23,61.4100,61.8300
2010-11-24,61.8200,61.9500
2010-11-26,61.6900,62.1800
2010-11-29,62.1700,63.1200
2010-11-30,63.0100,62.9600
2010-12-01,63.2000,63.0400
2010-12-02,62.7900,63.2900
2010-12-03,62.8800,63.0200
2010-12-06,63.1600,62.9600
2010-12-07,63.3200,63.0800
2010-12-08,63.3800,63.7300
2010-12-09,64.0000,63.5900
2010-12-10,63.4800,63.7700
2010-12-13,64.1200,63.6600
2010-12-14,63.6000,63.5300
2010-12-15,63.5600,63.0900
2010-12-16,63.0000,63.4800
2010-12-17,63.7300,63.1700
2010-12-20,63.1693,63.4600
2010-12-21,63.6700,63.3700
2010-12-22,63.5000,64.5000
2010-12-23,64.5000,64.3200
2010-12-27,64.4000,64.5700
2010-12-28,64.7400,64.9100
2010-12-29,64.8500,65.0500
2010-12-30,65.2300,65.2200
2010-12-31,65.1600,65.4700
2011-01-03,65.4600,66.0000
2011-01-04,65.6700,65.7400
2011-01-05,65.8400,65.7300
2011-01-06,65.7800,65.2100
2011-01-07,65.4700,65.5500
2011-01-10,65.5600,65.6400
2011-01-11,66.0000,65.9200
2011-01-12,66.0000,65.8200
2011-01-13,65.8600,65.8800
2011-01-14,65.8600,65.7900
2011-01-18,65.6000,65.6100
2011-01-19,65.6100,64.9500
2011-01-20,64.9300,65.1000
2011-01-21,65.5200,65.0200
2011-01-24,65.0800,65.3700
2011-01-25,65.1800,65.9100
2011-01-26,66.0000,65.8700
2011-01-27,65.9500,65.9700
2011-01-28,66.3000,68.0100
2011-01-31,68.1400,66.4200
2011-02-01,66.6800,67.4600
2011-02-02,67.3700,67.5900
2011-02-03,67.3400,68.1500
2011-02-04,68.4500,68.3900
2011-02-07,68.4100,68.5600
2011-02-08,68.5700,68.4500
2011-02-09,68.0932,68.2800
2011-02-10,67.9500,68.4500
2011-02-11,68.6000,69.0700
2011-02-14,68.9300,68.4400
2011-02-15,68.3000,68.3400
2011-02-16,68.7500,69.0000
2011-02-17,68.8400,68.8700
2011-02-18,68.8700,69.2100
2011-02-22,68.9300,68.4200
2011-02-23,68.5300,68.4000
2011-02-24,68.2100,68.2500
2011-02-25,68.2400,69.2300
2011-02-28,69.2100,69.8400
2011-03-01,69.8000,69.5300
2011-03-02,69.8100,69.6800
2011-03-03,70.2600,70.5700
2011-03-04,70.5200,70.2700
2011-03-07,70.2700,70.2200
2011-03-08,70.2200,71.0200
2011-03-09,70.9900,70.6600
2011-03-10,70.3900,69.6700
2011-03-11,69.6600,70.3000
2011-03-14,70.1000,70.3900
2011-03-15,69.4000,69.7500
2011-03-16,69.9500,69.9400
2011-03-17,70.6400,70.9500
2011-03-18,71.3000,69.3300
2011-03-21,70.0000,70.4600
2011-03-22,70.1500,70.1800
2011-03-23,70.1500,69.6000
2011-03-24,69.7400,69.9200
2011-03-25,69.8500,69.9800
2011-03-28,69.9200,69.9900
2011-03-29,70.0100,70.1500
2011-03-30,70.2400,70.7200
2011-03-31,70.7400,71.1100
2011-04-01,71.2600,71.6600
2011-04-04,71.7400,72.1500
2011-04-05,72.0200,71.8500
2011-04-06,72.1000,72.4300
2011-04-07,72.2100,71.8000
2011-04-08,71.8000,71.8300
2011-04-11,71.5100,71.9800
2011-04-12,71.5100,71.1800
2011-04-13,71.7700,71.7200
2011-04-14,71.5201,71.6500
2011-04-15,71.9300,71.6800
2011-04-18,71.3000,71.1100
2011-04-19,70.7600,71.2900
2011-04-20,72.3000,71.8300
2011-04-21,72.2300,71.7100
2011-04-25,71.5500,71.3200
2011-04-26,71.0400,71.0100
2011-04-27,70.5900,71.7400
2011-04-28,71.8300,72.3000
2011-04-29,72.2100,72.4300
2011-05-02,72.4200,72.4400
2011-05-03,71.9900,71.6350
2011-05-04,71.3800,70.7900
2011-05-05,70.3100,70.1000
2011-05-06,70.1400,70.7700
2011-05-09,70.8700,71.5300
2011-05-10,71.9000,71.8200
2011-05-11,71.7900,70.9100
2011-05-12,70.9100,72.1500
2011-05-13,71.6500,71.3500
2011-05-16,71.0700,71.0200
2011-05-17,70.7400,70.5900
2011-05-18,70.6199,71.4600
2011-05-19,72.0600,72.0900
2011-05-20,71.7500,71.9100
2011-05-23,71.3800,71.1500
2011-05-24,70.6800,69.4400
2011-05-25,68.6400,70.3900
2011-05-26,70.3800,70.8900
2011-05-27,70.9300,70.8800
2011-05-31,71.1300,71.2200
2011-06-01,71.1000,69.9000
2011-06-02,70.0800,70.3500
2011-06-03,70.0000,69.3700
2011-06-06,68.7800,68.9200
2011-06-07,69.1900,69.4700
2011-06-08,69.7000,69.0600
2011-06-09,68.6000,69.2100
2011-06-10,68.7200,68.6700
2011-06-13,68.6600,68.0000
2011-06-14,68.6400,68.7500
2011-06-15,68.3800,67.7500
2011-06-16,67.6500,67.7300
2011-06-17,68.1500,67.2100
2011-06-20,66.7900,67.2700
2011-06-21,67.1800,67.8000
2011-06-22,67.7300,67.6800
2011-06-23,67.2300,67.1400
2011-06-24,67.1000,67.3200
2011-06-27,67.9700,68.6600
2011-06-28,69.1400,69.2800
2011-06-29,69.4000,70.3300
2011-06-30,70.1500,70.7200
2011-07-01,70.1200,70.6900
2011-07-05,70.3600,70.8200
2011-07-06,71.0200,71.3700
2011-07-07,71.6400,74.2000
2011-07-08,73.4300,73.6600
2011-07-11,72.9700,72.9700
2011-07-12,72.8600,72.7700
2011-07-13,73.1800,73.3000
2011-07-14,73.5500,73.5500
2011-07-15,73.7300,73.7900
2011-07-18,73.5500,73.3100
2011-07-19,73.4500,73.9500
2011-07-20,74.3100,73.6500
2011-07-21,74.2300,74.7300
2011-07-22,74.7700,74.6900
2011-07-25,74.0700,74.6500
2011-07-26,74.5700,74.3400
2011-07-27,73.9300,73.2700
2011-07-28,73.4400,73.4800
2011-07-29,73.0000,73.7000
2011-08-01,74.2100,73.0400
2011-08-02,72.8700,71.7900
2011-08-03,75.2500,71.1500
2011-08-04,70.6900,69.5100
2011-08-05,70.1500,67.5600
2011-08-08,66.3800,63.0200
2011-08-09,64.0800,68.8900
2011-08-10,67.7700,66.1400
2011-08-11,66.3650,70.4200
2011-08-12,70.6400,69.6300
2011-08-15,70.1500,71.8200
2011-08-16,71.1500,71.0900
2011-08-17,71.7100,71.4300
2011-08-18,69.8600,69.7600
2011-08-19,68.8500,69.7000
2011-08-22,71.1300,69.9300
2011-08-23,70.0300,71.4300
2011-08-24,71.2000,72.9200
2011-08-25,72.9900,70.9600
2011-08-26,70.1700,71.7800
2011-08-29,72.5000,73.8400
2011-08-30,73.3500,73.4800
2011-08-31,73.7300,73.5300
2011-09-01,73.1700,72.6000
2011-09-02,71.5400,71.3200
2011-09-06,69.4300,70.5600
2011-09-07,71.2500,74.1100
2011-09-08,73.4500,73.5200
2011-09-09,72.7900,71.7600
2011-09-12,72.1900,72.3500
2011-09-13,72.7200,72.7800
2011-09-14,72.9900,73.2500
2011-09-15,73.7600,72.8000
2011-09-16,72.8500,72.9500
2011-09-19,71.8800,72.1400
2011-09-20,72.4400,72.3200
2011-09-21,72.4600,70.1700
2011-09-22,70.4200,69.4400
2011-09-23,68.9800,68.5200
2011-09-26,68.7700,68.9400
2011-09-27,70.3200,70.8600
2011-09-28,71.1900,69.0900
2011-09-29,70.3900,71.7100
2011-09-30,70.7900,71.1800
2011-10-03,71.0500,69.3600
2011-10-04,68.8100,71.8300
2011-10-05,71.2800,72.7400
2011-10-06,72.4200,73.4500
2011-10-07,73.5000,71.5800
2011-10-10,72.5400,74.3300
2011-10-11,73.9000,73.4300
2011-10-12,73.6500,74.2900
2011-10-13,73.7600,74.1700
2011-10-14,74.4200,74.8800
2011-10-17,74.5300,73.9900
2011-10-18,72.4780,75.9300
2011-10-19,75.1400,75.4200
2011-10-20,75.5600,75.8900
2011-10-21,76.8200,77.6600
2011-10-24,77.7100,79.2000
2011-10-25,78.4600,77.0700
2011-10-26,77.7300,78.5600
2011-10-27,80.1000,80.3000
2011-10-28,80.4200,79.7300
2011-10-31,78.6000,78.9500
2011-11-01,77.1700,76.5600
2011-11-02,77.5500,78.5100
2011-11-03,74.2800,79.1700
2011-11-04,78.2700,78.5800
2011-11-07,78.2700,77.8100
2011-11-08,78.4000,77.9900
2011-11-09,77.5100,75.8400
2011-11-10,76.9000,76.8600
2011-11-11,77.5200,77.4200
2011-11-14,77.0800,76.6200
2011-11-15,76.3200,77.3900
2011-11-16,76.8500,74.4500
2011-11-17,74.7100,74.4200
2011-11-18,74.8600,73.7000
2011-11-21,72.9900,72.3600
2011-11-22,72.4600,72.6500
2011-11-23,71.9100,70.1900
2011-11-25,69.8800,71.0100
2011-11-28,72.5700,71.9400
2011-11-29,71.7000,70.9900
2011-11-30,72.4600,73.7900
2011-12-01,73.8000,75.1200
2011-12-02,75.3200,75.3000
2011-12-05,75.5500,75.5200
2011-12-06,75.3000,75.7200
2011-12-07,75.3700,75.6700
2011-12-08,75.1500,75.0900
2011-12-09,75.4100,76.6800
2011-12-12,75.8500,76.1600
2011-12-13,76.7700,75.8000
2011-12-14,75.2200,76.0600
2011-12-15,76.3200,75.9900
2011-12-16,76.1400,76.2800
2011-12-19,76.5000,75.1100
2011-12-20,76.2100,77.1400
2011-12-21,77.1800,77.4000
2011-12-22,77.5400,77.3300
2011-12-23,77.6600,77.4900
2011-12-27,77.4100,77.9500
2011-12-28,77.9900,77.2100
2011-12-29,77.6000,78.0300
2011-12-30,78.4900,78.1600
2012-01-03,78.6100,76.7600
2012-01-04,76.4800,75.2400
2012-01-05,77.8800,75.2600
2012-01-06,75.4000,75.7000
2012-01-09,76.0900,75.9000
2012-01-10,76.4100,75.6500
2012-01-11,75.6500,75.1500
2012-01-12,75.4200,75.7500
2012-01-13,75.1900,75.5200
2012-01-17,76.3500,75.3300
2012-01-18,75.1700,75.2800
2012-01-19,75.1700,75.6200
2012-01-20,75.6400,75.7300
2012-01-23,76.0200,75.5000
2012-01-24,75.4400,75.2900
2012-01-25,75.2500,75.2100
2012-01-26,75.3200,75.1500
2012-01-27,75.4700,75.6900
2012-01-30,75.1000,76.0500
2012-01-31,76.4600,76.6700
2012-02-01,76.9600,77.1500
2012-02-02,77.4100,77.6400
2012-02-03,78.0000,78.9200
2012-02-06,78.7900,78.3800
2012-02-07,80.6300,78.7800
2012-02-08,78.8050,78.5200
2012-02-09,78.0900,78.9000
2012-02-10,78.0800,78.8200
2012-02-13,79.1300,78.7400
2012-02-14,78.1300,77.8200
2012-02-15,78.2400,77.2500
2012-02-16,77.2900,77.7100
2012-02-17,77.6400,77.6300
2012-02-21,77.6000,77.7100
2012-02-22,77.1400,76.5600
2012-02-23,77.0600,77.3100
2012-02-24,76.7300,77.5700
2012-02-27,77.5600,77.3400
2012-02-28,76.6700,76.5800
2012-02-29,76.4800,76.1100
2012-03-01,76.2450,76.2100
2012-03-02,76.3100,75.6800
2012-03-05,75.3500,75.2200
2012-03-06,74.7100,74.2300
2012-03-07,74.3800,75.0600
2012-03-08,75.1200,76.1000
2012-03-09,76.0500,75.7100
2012-03-12,75.8400,76.5300
2012-03-13,76.8200,77.8600
2012-03-14,77.9900,77.8800
2012-03-15,77.7900,78.4600
2012-03-16,78.4400,77.6200
2012-03-19,77.3900,77.1300
2012-03-20,76.9700,76.7400
2012-03-21,77.0200,76.5500
2012-03-22,76.1100,75.9200
2012-03-23,76.1600,76.5900
2012-03-26,77.1900,77.7500
2012-03-27,77.6050,77.6900
2012-03-28,77.6900,77.9900
2012-03-29,77.7000,77.7200
2012-03-30,77.2500,77.9400
2012-04-02,77.9800,77.6600
2012-04-03,77.1000,76.9300
2012-04-04,76.7500,76.7600
2012-04-05,76.8100,77.5400
2012-04-09,76.7100,76.6500
2012-04-10,76.7600,75.2800
2012-04-11,75.3000,75.7300
2012-04-12,75.5400,76.1500
2012-04-13,75.8700,75.3100
2012-04-16,75.8300,75.9400
2012-04-17,76.1100,76.3400
2012-04-18,75.9700,75.3400
2012-04-19,75.6400,75.6300
2012-04-20,76.0300,75.4000
2012-04-23,75.1900,74.9900
2012-04-24,74.7300,75.0400
2012-04-25,75.1400,75.3300
2012-04-26,75.3400,76.5800
2012-04-27,76.5800,76.9800
2012-04-30,76.8800,76.9000
2012-05-01,76.4400,76.6500
2012-05-02,76.4200,76.7900
2012-05-03,76.3400,76.7300
2012-05-04,72.3200,69.8300
2012-05-07,69.2700,68.5200
2012-05-08,68.4400,69.5600
2012-05-09,69.1900,70.0300
2012-05-10,70.9200,70.1300
2012-05-11,70.0000,70.5000
2012-05-14,70.2100,70.5000
2012-05-15,70.7300,70.5700
2012-05-16,70.4200,70.5100
2012-05-17,70.0300,70.0100
2012-05-18,70.4300,69.9800
2012-05-21,70.0000,70.3000
2012-05-22,70.3000,71.0700
2012-05-23,70.5600,70.9900
2012-05-24,70.8700,71.4800
2012-05-25,73.0200,71.7100
2012-05-29,72.0700,72.3700
2012-05-30,72.0500,71.5400
2012-05-31,71.1600,71.8700
2012-06-01,70.9400,70.2500
2012-06-04,70.5800,70.6600
2012-06-05,70.4000,70.3600
2012-06-06,70.5500,71.3200
2012-06-07,71.3800,70.6200
2012-06-08,70.6000,70.8300
2012-06-11,70.8800,68.8100
2012-06-12,68.6000,68.9100
2012-06-13,69.0000,68.2800
2012-06-14,67.9500,68.6500
2012-06-15,68.5000,69.7700
2012-06-18,69.0200,70.1600
2012-06-19,70.5600,70.6300
2012-06-20,70.2400,70.7600
2012-06-21,70.6200,69.3700
2012-06-22,69.6600,71.1100
2012-06-25,70.3000,69.5600
2012-06-26,69.8500,69.4600
2012-06-27,69.8300,70.0100
2012-06-28,69.6200,70.5500
2012-06-29,71.2300,71.6100
2012-07-02,71.9700,71.8800
2012-07-03,71.2700,72.0600
2012-07-05,71.8400,72.3500
2012-07-06,72.0600,71.8900
2012-07-09,71.1500,70.8800
2012-07-10,70.8200,70.5200
2012-07-11,70.8300,70.7700
2012-07-12,70.7500,70.8500
2012-07-13,71.1300,71.9600
2012-07-16,71.5300,71.8300
2012-07-17,72.0000,72.0000
2012-07-18,72.0200,72.3100
2012-07-19,72.3400,72.1200
2012-07-20,72.1600,71.4800
2012-07-23,70.8200,70.8900
2012-07-24,71.9300,71.0000
2012-07-25,71.2300,71.6100
2012-07-26,72.0000,72.1400
2012-07-27,72.5200,71.8100
2012-07-30,71.7500,71.7600
2012-07-31,71.5900,71.2900
2012-08-01,71.7500,70.4600
2012-08-02,70.3600,70.4300
2012-08-03,67.0000,65.9300
2012-08-06,65.9700,65.7500
2012-08-07,65.7300,64.1500
2012-08-08,63.7600,64.0600
2012-08-09,64.1500,64.9700
2012-08-10,64.9800,64.4100
2012-08-13,64.3300,63.6900
2012-08-14,63.5100,63.1800
2012-08-15,63.1300,63.7300
2012-08-16,64.1900,63.4200
2012-08-17,63.3600,63.5400
2012-08-20,63.6500,63.5000
2012-08-21,63.2102,63.2200
2012-08-22,63.4400,62.6400
2012-08-23,62.6102,62.8000
2012-08-24,62.9000,63.0400
2012-08-27,63.1800,63.1100
2012-08-28,62.9000,63.6100
2012-08-29,63.9300,63.8500
2012-08-30,63.4400,63.7000
2012-08-31,63.9800,63.7700
2012-09-04,63.8400,63.5300
2012-09-05,63.2200,63.1000
2012-09-06,63.9200,64.2000
2012-09-07,64.0200,64.1000
2012-09-10,64.0700,63.6500
2012-09-11,63.6800,64.5400
2012-09-12,64.4600,64.1600
2012-09-13,63.7400,64.4200
2012-09-14,64.5000,64.0000
2012-09-17,63.2600,63.6400
2012-09-18,63.9600,63.7750
2012-09-19,63.4800,63.3000
2012-09-20,62.8300,62.9600
2012-09-21,63.3500,64.6000
2012-09-24,64.3500,64.8700
2012-09-25,65.3400,64.5600
2012-09-26,64.8300,63.9700
2012-09-27,64.1300,64.4500
2012-09-28,64.7000,64.2700
2012-10-01,64.2600,64.3600
2012-10-02,64.6400,64.2300
2012-10-03,63.8400,63.4200
2012-10-04,63.4400,64.3700
2012-10-05,64.2400,64.7700
2012-10-08,64.9500,65.0300
2012-10-09,65.1600,64.4400
2012-10-10,64.7300,64.1000
2012-10-11,63.9600,63.8100
2012-10-12,64.0800,63.2000
2012-10-15,63.4300,63.8400
2012-10-16,64.2500,63.1500
2012-10-17,63.1500,63.8800
2012-10-18,63.6700,63.9100
2012-10-19,64.1100,63.0900
2012-10-22,63.1300,62.5600
2012-10-23,61.6500,63.2100
2012-10-24,63.4100,63.4750
2012-10-25,63.1700,63.2200
2012-10-26,63.5900,62.5900
2012-10-31,62.5000,62.2200
2012-11-01,62.4600,63.0100
2012-11-02,63.4700,66.1100
2012-11-05,65.7900,66.5500
2012-11-06,67.0000,66.1800
2012-11-07,66.0800,65.8200
2012-11-08,66.3100,66.3000
2012-11-09,66.2500,66.4300
2012-11-12,66.7400,65.1400
2012-11-13,65.0900,64.8300
2012-11-14,65.0000,64.5100
2012-11-15,64.2600,64.6200
2012-11-16,64.9000,66.4400
2012-11-19,66.3700,65.2500
2012-11-20,66.7100,66.7500
2012-11-21,66.6700,67.7400
2012-11-23,67.6000,68.0600
2012-11-26,68.2100,68.5500
2012-11-27,68.4700,68.8800
2012-11-28,70.9900,68.4400
2012-11-29,68.0100,68.7100
2012-11-30,68.8300,71.2800
2012-12-03,71.5400,70.0100
2012-12-04,70.0700,70.4700
2012-12-05,68.1700,68.6300
2012-12-06,68.7600,68.5000
2012-12-07,68.3300,67.6800
2012-12-10,67.1700,68.1000
2012-12-11,67.7300,67.5500
2012-12-12,67.2000,68.0400
2012-12-13,67.8800,68.1300
2012-12-14,68.3000,68.1200
2012-12-17,68.0000,67.8500
2012-12-18,67.6700,68.2500
2012-12-19,68.1000,68.6700
2012-12-20,68.8700,69.1100
2012-12-21,69.3000,67.2900
2012-12-24,68.5500,67.8700
2012-12-26,67.5500,67.5900
2012-12-27,67.7500,67.2000
2012-12-28,66.9000,66.2500
2012-12-31,66.1400,69.2200
2013-01-02,69.6000,69.2800
2013-01-03,69.7200,70.0500
2013-01-04,70.0900,70.2000
2013-01-07,70.4200,69.6200
2013-01-08,70.0000,69.8600
2013-01-09,69.8900,70.4500
2013-01-10,70.7200,70.7200
2013-01-11,70.9800,70.0000
2013-01-14,69.4300,69.3200
2013-01-15,68.8500,69.6500
2013-01-16,69.7500,69.6300
2013-01-17,69.8000,69.4000
2013-01-18,68.4900,69.3500
2013-01-22,69.6400,69.4000
2013-01-23,69.2100,69.3100
2013-01-24,69.5000,69.4150
2013-01-25,69.6100,69.7500
2013-01-28,69.6700,69.8600
2013-01-29,69.9400,70.9100
2013-01-30,71.0000,70.4400
2013-01-31,70.5900,71.3400
2013-02-01,71.5800,72.6250
2013-02-04,72.7500,73.6900
2013-02-05,73.9200,74.0100
2013-02-06,73.8800,74.1300
2013-02-07,74.0200,74.3200
2013-02-08,74.2600,74.2800
2013-02-11,74.6100,74.3000
2013-02-12,74.2800,74.4100
2013-02-13,74.6400,74.3100
2013-02-14,73.8000,72.4900
2013-02-15,72.8800,72.3900
2013-02-19,72.7700,72.6500
2013-02-20,72.8300,72.3900
2013-02-21,72.6400,72.4400
2013-02-22,72.8000,73.8500
2013-02-25,74.1500,71.9800
2013-02-26,72.4600,73.0400
2013-02-27,72.6900,72.0800
2013-02-28,72.3000,73.2000
2013-03-01,73.3400,74.5650
2013-03-04,74.4100,74.8300
2013-03-05,75.0000,74.1500
2013-03-06,74.5300,73.7100
2013-03-07,74.1400,73.5100
2013-03-08,73.5500,73.3600
2013-03-11,73.4900,73.6300
2013-03-12,73.5600,74.1400
2013-03-13,74.0900,74.6900
2013-03-14,74.9500,74.8100
2013-03-15,74.5400,75.7600
