date,open,close
2012-01-11,23.4200,23.5400
2012-01-12,23.5400,22.3500
2012-01-13,22.3300,22.1800
2012-01-17,23.1800,22.3300
2012-01-18,22.3300,22.6500
2012-01-19,22.8000,22.4500
2012-01-20,22.3500,22.5900
2012-01-23,22.5600,22.7500
2012-01-24,22.6500,22.5100
2012-01-25,22.6300,23.2200
2012-01-26,23.1200,20.9300
2012-01-27,20.8400,21.7800
2012-01-30,21.5000,21.3800
2012-01-31,21.7000,21.5800
2012-02-01,21.9400,21.8100
2012-02-02,22.0100,22.7100
2012-02-03,23.8500,23.2000
2012-02-06,23.0500,21.5000
2012-02-07,21.5100,18.9600
2012-02-08,19.2400,19.3000
2012-02-09,19.8900,19.1200
2012-02-10,19.5000,18.8400
2012-02-13,18.9600,19.4600
2012-02-14,19.3900,19.6000
2012-02-15,19.7500,20.2700
2012-02-16,20.2000,19.5500
2012-02-17,19.6200,19.8400
2012-02-21,19.9500,19.4800
2012-02-22,19.3100,18.2300
2012-02-23,18.3800,18.3300
2012-02-24,18.4800,18.3300
2012-02-27,18.6900,18.8000
2012-02-28,18.9300,18.3900
2012-02-29,18.3600,17.8000
2012-03-01,18.0000,18.1500
2012-03-02,17.9100,18.0400
2012-03-05,17.9000,17.1600
2012-03-06,16.8800,17.7000
2012-03-07,18.0000,18.0100
2012-03-08,17.9900,17.9900
2012-03-09,17.8400,18.4200
2012-03-12,18.2000,17.9200
2012-03-13,17.9600,18.4000
2012-03-14,18.5800,19.0800
2012-03-15,19.1900,19.8200
2012-03-16,19.9000,19.9000
2012-03-19,20.0000,19.9000
2012-03-20,20.0800,21.1300
2012-03-21,21.5000,21.0700
2012-03-22,20.8700,20.6200
2012-03-23,20.7000,21.3400
2012-03-26,21.5000,21.0400
2012-03-27,21.0000,20.7300
2012-03-28,20.7300,20.7500
2012-03-29,20.4600,20.1100
2012-03-30,20.0700,19.3700
2012-04-02,19.6300,19.5800
2012-04-03,19.7100,19.3500
2012-04-04,18.6100,18.7200
2012-04-05,18.7000,19.2100
2012-04-09,18.5600,18.7100
2012-04-10,18.7800,18.1700
2012-04-11,18.4200,18.5100
2012-04-12,18.3700,19.3300
2012-04-13,19.1100,19.2900
2012-04-16,19.3600,18.9400
2012-04-17,19.0300,19.4000
2012-04-18,19.4500,19.9600
2012-04-19,20.8900,22.0900
2012-04-20,21.6100,21.1400
2012-04-23,21.0500,20.9800
2012-04-24,20.9100,19.8900
2012-04-25,20.3400,20.5700
2012-04-26,20.9900,20.7500
2012-04-27,19.2900,17.3700
2012-04-30,17.5000,17.0200
2012-05-01,16.8000,15.5400
2012-05-02,15.7600,15.6500
2012-05-03,15.5300,14.5200
2012-05-04,14.4500,14.1900
2012-05-07,14.0800,14.1200
2012-05-08,14.1000,13.7900
2012-05-09,13.5600,14.9300
2012-05-10,15.0200,15.2400
2012-05-11,15.1600,15.0800
2012-05-14,14.6800,14.6700
2012-05-15,14.6300,14.4700
2012-05-16,14.4900,14.0200
2012-05-17,14.0700,13.5400
2012-05-18,13.5700,13.2300
2012-05-21,13.3500,14.3300
2012-05-22,14.7300,13.8700
2012-05-23,13.7000,13.6000
2012-05-24,13.6000,13.2600
2012-05-25,13.2500,13.4200
2012-05-29,13.7100,14.3100
2012-05-30,14.0700,13.7900
2012-05-31,13.8100,13.5400
2012-06-01,13.2100,13.1600
2012-06-04,13.1100,13.3300
2012-06-05,13.3200,13.8100
2012-06-06,14.0000,14.6900
2012-06-07,14.8100,14.1300
2012-06-08,14.0300,14.4100
2012-06-11,14.4100,13.6500
2012-06-12,13.8200,14.2600
2012-06-13,14.7300,13.9300
2012-06-14,14.0000,13.5300
2012-06-15,13.5000,13.2700
2012-06-18,13.3200,14.3100
2012-06-19,14.2500,14.8100
2012-06-20,14.8000,14.6700
2012-06-21,14.6000,13.9700
2012-06-22,14.1500,14.3300
2012-06-25,13.9300,13.6500
2012-06-26,13.6500,13.8400
2012-06-27,13.8400,13.7400
2012-06-28,13.5900,13.4100
2012-06-29,13.8800,14.1100
2012-07-02,14.1600,14.3800
2012-07-03,14.4400,14.6900
2012-07-05,14.6100,14.7900
2012-07-06,14.3600,14.1600
2012-07-09,14.0100,13.0100
2012-07-10,13.1100,12.9700
2012-07-11,12.9300,11.5300
2012-07-12,11.4000,11.9450
2012-07-13,12.3200,12.4200
2012-07-16,12.4500,13.0200
2012-07-17,13.2800,12.6800
2012-07-18,12.5200,12.4000
2012-07-19,12.7300,13.0400
2012-07-20,13.0500,13.0000
2012-07-23,12.8000,12.7700
2012-07-24,12.9000,12.6000
2012-07-25,12.6400,12.9500
2012-07-26,13.2500,12.5900
2012-07-27,14.6000,15.3300
2012-07-30,15.3500,15.4700
2012-07-31,15.4500,15.4300
2012-08-01,15.5200,15.1000
2012-08-02,14.9300,15.1500
2012-08-03,15.1600,15.3800
2012-08-06,15.3300,15.3100
2012-08-07,15.5000,15.5100
2012-08-08,15.3800,15.7000
2012-08-09,15.7500,15.9300
2012-08-10,15.9300,15.9800
2012-08-13,16.2500,16.1600
2012-08-14,16.2300,16.1500
2012-08-15,16.5000,16.6900
2012-08-16,16.5500,16.6700
2012-08-17,16.6600,16.6000
2012-08-20,16.6300,16.8000
2012-08-21,16.9000,16.6600
2012-08-22,16.7000,16.5800
2012-08-23,16.6300,16.5500
2012-08-24,16.5900,16.5400
2012-08-27,16.4500,15.5300
2012-08-28,15.4600,15.1900
2012-08-29,15.2300,15.5800
2012-08-30,15.6000,15.1900
2012-08-31,15.5600,15.3400
2012-09-04,15.3000,14.9000
2012-09-05,15.3000,14.6500
2012-09-06,14.6000,14.5600
2012-09-07,14.4900,14.7000
2012-09-10,14.6300,14.2500
2012-09-11,14.2200,14.2300
2012-09-12,14.3000,14.3100
2012-09-13,14.2900,14.4400
2012-09-14,14.5000,16.3100
2012-09-17,16.3900,16.3700
2012-09-18,16.3100,16.1000
2012-09-19,16.0300,15.7100
2012-09-20,15.5900,15.3800
2012-09-21,15.4100,15.6000
2012-09-24,15.4500,15.0800
2012-09-25,15.2400,14.8000
2012-09-26,14.7500,14.4000
2012-09-27,14.5700,15.3200
2012-09-28,15.1900,14.7800
2012-10-01,14.9300,14.5900
2012-10-02,14.6600,14.6300
2012-10-03,14.6000,14.6400
2012-10-04,14.6700,14.7400
2012-10-05,14.8400,15.6800
2012-10-08,15.4500,15.3300
2012-10-09,15.3300,14.6600
2012-10-10,14.5500,13.8600
2012-10-11,13.9800,14.2100
2012-10-12,14.1100,13.9100
2012-10-15,14.0200,14.0500
2012-10-16,14.3300,14.8100
2012-10-17,14.7100,15.0100
2012-10-18,14.9000,14.7400
2012-10-19,15.0300,14.6700
2012-10-22,14.6400,14.5500
2012-10-23,14.2500,14.4800
2012-10-24,14.7800,14.6500
2012-10-25,13.7100,13.4600
2012-10-26,13.2500,13.1900
2012-10-31,12.5800,13.6900
2012-11-01,13.5200,13.9900
2012-11-02,14.0100,13.6500
2012-11-05,13.5100,13.6200
2012-11-06,13.7300,13.6300
2012-11-07,13.6000,13.3800
2012-11-08,13.4300,13.0600
2012-11-09,13.0100,12.9900
2012-11-12,13.0100,12.5300
2012-11-13,12.5100,12.6700
2012-11-14,12.5700,12.5600
2012-11-15,12.5000,12.4600
2012-11-16,12.5400,12.3600
2012-11-19,12.6200,12.9200
2012-11-20,13.1500,13.1800
2012-11-21,13.2200,13.3600
2012-11-23,13.4500,13.6200
2012-11-26,13.5800,13.5900
2012-11-27,13.5800,13.3100
2012-11-28,13.2200,12.9100
2012-11-29,13.0300,12.9500
2012-11-30,12.9200,13.0000
2012-12-03,13.1000,13.1500
2012-12-04,13.1600,13.1400
2012-12-05,13.1400,13.1400
2012-12-06,13.0200,13.0000
2012-12-07,13.0600,13.0000
2012-12-10,13.0100,12.9700
2012-12-11,13.0700,13.0000
2012-12-12,13.0300,12.9300
2012-12-13,12.9100,12.7000
2012-12-14,12.7000,12.8500
2012-12-17,12.9900,12.9400
2012-12-18,12.9700,13.5897
2012-12-19,13.5500,14.0400
2012-12-20,14.1300,14.0100
2012-12-21,13.8500,14.0800
2012-12-24,14.4300,14.1700
2012-12-26,14.2500,14.1000
2012-12-27,14.1500,13.8500
2012-12-28,13.9500,13.9200
2012-12-31,13.9000,14.2200
2013-01-02,14.5200,14.6700
2013-01-03,14.5300,14.6300
2013-01-04,14.6700,14.6600
2013-01-07,14.6700,14.5200
2013-01-08,14.4800,14.5700
2013-01-09,14.6700,14.5600
2013-01-10,14.7600,14.5900
2013-01-11,14.7800,15.4700
2013-01-14,15.4500,15.6900
2013-01-15,15.4800,15.5400
2013-01-16,15.5000,15.6000
2013-01-17,15.6000,15.6700
2013-01-18,15.7000,14.9100
2013-01-22,15.3600,15.5200
2013-01-23,15.5100,15.8300
2013-01-24,15.7300,15.5000
2013-01-25,15.6000,15.5100
2013-01-28,15.6000,15.7300
2013-01-29,15.7300,15.6400
2013-01-30,15.5100,15.4900
2013-01-31,15.5300,16.1300
2013-02-01,16.1500,15.3200
2013-02-04,14.8600,14.6000
2013-02-05,13.9900,14.9900
2013-02-06,14.8000,14.5600
2013-02-07,14.5200,14.1900
2013-02-08,14.2500,14.3500
2013-02-11,14.4400,14.2300
2013-02-12,14.2700,14.4200
2013-02-13,14.4000,14.4100
2013-02-14,14.4200,14.4000
2013-02-15,14.5000,14.3200
2013-02-19,14.2100,14.3500
2013-02-20,14.3400,14.0300
2013-02-21,14.0300,13.3000
2013-02-22,13.3400,13.5000
2013-02-25,13.4700,13.0100
2013-02-26,13.5300,12.6800
2013-02-27,12.6900,12.9500
2013-02-28,12.8700,13.0600
2013-03-01,12.9100,12.9400
2013-03-04,12.8400,12.7100
2013-03-05,12.7800,13.0900
2013-03-06,13.0100,13.3400
2013-03-07,13.3800,13.2300
2013-03-08,13.3000,13.4700
2013-03-11,13.4500,13.7900
2013-03-12,13.7700,13.8000
2013-03-13,13.8300,13.7000
2013-03-14,13.7000,13.6500
2013-03-15,13.6100,13.2400
2013-03-18,13.1500,13.1600
2013-03-19,13.2400,13.1000
2013-03-20,13.2500,13.1500
2013-03-21,13.0700,12.7900
2013-03-22,12.8800,12.6500
2013-03-25,12.7600,12.7500
2013-03-26,12.7900,12.6900
2013-03-27,12.6200,12.3100
2013-03-28,12.2800,11.7100
2013-04-01,11.7100,11.1600
2013-04-02,11.3000,11.2600
2013-04-03,11.2300,10.8500
2013-04-04,10.8300,10.8500
2013-04-05,10.6300,10.8900
2013-04-08,10.9200,10.9800
2013-04-09,10.9900,11.4500
2013-04-10,11.5000,11.6400
2013-04-11,11.6600,11.0900
2013-04-12,11.0400,11.1700
2013-04-15,11.1200,10.5200
2013-04-16,10.6700,10.7800
2013-04-17,10.7500,10.3900
2013-04-18,10.4500,10.5600
2013-04-19,10.5900,10.5500
2013-04-22,10.6000,10.4400
2013-04-23,10.5100,10.8100
2013-04-24,10.8400,10.7600
2013-04-25,10.9800,11.5100
2013-04-26,10.3500,10.9100
2013-04-29,10.9400,10.8800
2013-04-30,10.8800,10.9000
2013-05-01,10.8500,10.9200
2013-05-02,10.8100,10.9700
2013-05-03,11.1400,11.4500
2013-05-06,11.4600,11.1000
2013-05-07,11.1600,11.3900
2013-05-08,11.3800,11.2200
2013-05-09,11.2200,11.3600
2013-05-10,11.3600,11.4600
2013-05-13,11.5000,11.3500
2013-05-14,11.3200,11.2500
2013-05-15,11.2300,11.0800
2013-05-16,11.0100,10.9800
2013-05-17,10.9600,11.0600
2013-05-20,11.0200,11.1450
2013-05-21,11.1900,11.2400
2013-05-22,11.2800,11.0500
2013-05-23,10.9600,10.9700
2013-05-24,10.9100,10.7800
2013-05-28,10.9200,10.9900
2013-05-29,10.9300,11.0700
2013-05-30,11.1000,11.0900
2013-05-31,11.0000,11.2600
2013-06-03,11.2700,11.2400
2013-06-04,11.2300,11.1500
2013-06-05,11.1600,11.1300
2013-06-06,11.1600,11.3400
2013-06-07,11.4000,11.4200
2013-06-10,11.4500,11.3200
2013-06-11,11.1500,10.9900
2013-06-12,11.1000,10.7800
2013-06-13,10.7800,10.9400
2013-06-14,10.9000,10.8200
2013-06-17,10.9900,11.0000
2013-06-18,11.0000,11.1700
2013-06-19,11.2100,11.1500
2013-06-20,11.0400,10.9800
2013-06-21,11.0000,10.7700
2013-06-24,10.7000,10.6200
2013-06-25,10.7000,10.6800
2013-06-26,10.7600,10.6600
2013-06-27,10.6800,10.7000
2013-06-28,10.6700,10.5900
2013-07-01,10.7100,10.7000
2013-07-02,10.6300,10.5300
2013-07-03,10.5200,10.5300
2013-07-05,10.5100,10.8200
2013-07-08,10.9200,10.8300
2013-07-09,10.8500,10.7600
2013-07-10,10.7000,10.6900
2013-07-11,10.6800,10.6800
2013-07-12,10.6000,10.5600
2013-07-15,10.5100,10.5000
2013-07-16,10.5100,10.6200
2013-07-17,10.6200,10.6100
2013-07-18,10.6000,10.6700
2013-07-19,10.5600,10.6000
2013-07-22,10.6500,10.6100
2013-07-23,10.6700,10.8400
2013-07-24,10.9000,10.6800
2013-07-25,10.6600,10.6000
2013-07-26,10.5600,10.5600
2013-07-29,10.5600,10.6000
2013-07-30,10.6400,12.0200
2013-07-31,12.0200,11.9400
2013-08-01,12.0500,11.9700
2013-08-02,11.9400,11.8500
2013-08-05,11.8000,11.6300
2013-08-06,11.6100,11.3900
2013-08-07,11.3500,11.0100
2013-08-08,11.0100,11.1500
2013-08-09,11.0200,11.2200
2013-08-12,11.2200,11.3100
2013-08-13,11.3700,11.3600
2013-08-14,11.4000,11.3700
2013-08-15,11.3000,11.1800
2013-08-16,11.1600,11.0500
2013-08-19,11.0100,11.0100
2013-08-20,11.0500,11.2200
2013-08-21,11.2300,11.0500
2013-08-22,11.0300,10.9300
2013-08-23,10.9200,11.0800
2013-08-26,11.1100,11.0500
2013-08-27,11.0000,11.1100
2013-08-28,11.1100,11.1000
2013-08-29,11.0700,11.1500
2013-08-30,11.1200,11.1600
2013-09-03,11.2300,11.2900
2013-09-04,11.3300,11.5700
2013-09-05,11.6200,11.6700
2013-09-06,11.7000,11.6900
2013-09-09,11.7600,11.9600
2013-09-10,12.0000,12.0000
2013-09-11,12.0000,11.9000
2013-09-12,11.8900,11.6300
2013-09-13,11.6200,11.8100
2013-09-16,11.8500,11.6100
2013-09-17,11.6000,11.5500
2013-09-18,11.5900,11.5100
2013-09-19,11.5500,11.6100
2013-09-20,11.5900,11.4800
2013-09-23,11.4600,11.5700
2013-09-24,11.5900,11.8500
2013-09-25,11.8500,12.4500
2013-09-26,12.5400,12.8200
2013-09-27,12.7600,12.9000
2013-09-30,12.7200,13.0600
2013-10-01,13.0500,13.4100
2013-10-02,13.4000,13.2900
2013-10-03,13.2100,13.1500
2013-10-04,12.7500,13.1900
2013-10-07,12.9100,12.8700
2013-10-08,12.8700,12.5900
2013-10-09,12.5800,12.5700
2013-10-10,12.6600,12.9000
2013-10-11,12.8700,12.9900
2013-10-14,12.9900,13.0000
2013-10-15,13.0000,12.9800
2013-10-16,13.0400,12.8700
2013-10-17,12.8500,12.8000
2013-10-18,12.8600,12.8900
2013-10-21,12.9200,13.0200
2013-10-22,13.0200,13.0900
2013-10-23,13.0500,12.6700
2013-10-24,12.6000,11.7400
2013-10-25,12.2500,12.5000
2013-10-28,12.5300,12.0100
2013-10-29,12.0200,12.4900
2013-10-30,12.3000,12.4300
2013-10-31,12.4600,12.3900
2013-11-01,12.4400,12.4600
2013-11-04,12.4400,12.5700
2013-11-05,12.6000,12.7100
2013-11-06,12.7700,12.6100
2013-11-07,12.6900,12.3800
2013-11-08,12.4700,12.5600
2013-11-11,12.6100,12.8600
2013-11-12,12.8800,13.0900
2013-11-13,13.0900,13.3000
2013-11-14,13.3500,13.0800
2013-11-15,13.1400,12.9300
2013-11-18,12.9900,13.2900
2013-11-19,13.5000,14.0000
2013-11-20,14.1900,14.3500
2013-11-21,14.4200,14.5400
2013-11-22,15.0000,15.2400
2013-11-25,15.3400,15.2500
2013-11-26,15.3000,15.1700
2013-11-27,15.1800,14.9500
2013-11-29,15.0200,14.9300
2013-12-02,14.9000,14.7800
2013-12-03,14.8000,14.8000
2013-12-04,14.8200,14.9200
2013-12-05,14.9300,14.8900
2013-12-06,14.9800,15.2100
2013-12-09,15.3200,15.0600
2013-12-10,15.0800,15.3000
2013-12-11,15.2600,14.8000
2013-12-12,14.8300,14.7900
2013-12-13,14.8400,14.6600
2013-12-16,14.8100,14.8800
2013-12-17,14.9500,14.7500
2013-12-18,14.7000,14.4800
2013-12-19,14.4200,14.4700
2013-12-20,14.3700,14.2800
2013-12-23,14.4000,14.2300
2013-12-24,14.2600,14.3800
2013-12-26,14.4700,14.1200
2013-12-27,14.2000,14.0700
2013-12-30,14.0200,13.7800
2013-12-31,13.7600,14.1500
2014-01-02,14.1500,14.0500
2014-01-03,14.0900,14.1500
2014-01-06,14.2700,14.4200
2014-01-07,14.4600,14.4000
2014-01-08,14.4300,14.4100
2014-01-09,14.4200,13.9000
2014-01-10,13.8900,13.9700
2014-01-13,14.0000,13.1900
2014-01-14,13.2000,13.8100
2014-01-15,13.8600,13.5400
2014-01-16,13.6300,13.9500
2014-01-17,13.9800,14.2000
2014-01-21,14.2000,14.0700
2014-01-22,14.5000,15.0000
2014-01-23,15.0000,15.1700
2014-01-24,15.1400,14.9200
2014-01-27,14.9550,14.8800
2014-01-28,16.0000,17.2600
2014-01-29,17.0000,16.9000
2014-01-30,17.0300,17.1600
2014-01-31,17.0500,16.8300
2014-02-03,16.8300,16.6200
2014-02-04,16.7900,16.5500
2014-02-05,16.5100,16.3400
2014-02-06,16.2200,16.5100
2014-02-07,16.6400,16.9800
2014-02-10,16.9300,17.0000
2014-02-11,16.9700,16.6500
2014-02-12,16.6700,16.8300
2014-02-13,16.7100,16.7300
2014-02-14,16.7900,17.0700
2014-02-18,17.1700,16.7300
2014-02-19,16.6800,16.4100
2014-02-20,16.3100,16.6100
2014-02-21,16.6300,16.3600
2014-02-24,16.5300,16.4300
2014-02-25,16.4700,16.4800
2014-02-26,16.6400,16.9500
2014-02-27,17.0800,17.1000
2014-02-28,17.1600,16.6900
2014-03-03,16.6500,16.6700
2014-03-04,17.1700,17.3800
2014-03-05,17.4500,17.2600
2014-03-06,17.2000,17.0500
2014-03-07,17.0500,16.9500
2014-03-10,16.9000,17.0900
2014-03-11,17.1000,16.5700
2014-03-12,16.5000,16.9800
2014-03-13,17.1200,16.4700
2014-03-14,16.3700,16.7500
2014-03-17,16.8100,16.5400
2014-03-18,16.5100,16.8200
2014-03-19,16.8300,16.8500
2014-03-20,16.8900,17.1100
2014-03-21,17.2800,18.0000
2014-03-24,18.0600,17.4900
2014-03-25,17.7300,17.5400
2014-03-26,17.5700,16.8400
2014-03-27,16.7500,16.7000
2014-03-28,16.8200,16.8700
2014-03-31,17.0000,16.7800
2014-04-01,16.7800,17.0000
2014-04-02,17.0000,16.9300
2014-04-03,17.0000,16.9100
2014-04-04,17.0000,16.7000
2014-04-07,16.6900,16.5800
2014-04-08,16.6100,17.0000
2014-04-09,17.0500,17.1800
2014-04-10,17.2500,17.7900
2014-04-11,17.5400,17.1500
2014-04-14,17.2500,17.0200
2014-04-15,17.0000,16.8700
2014-04-16,17.0000,16.6300
2014-04-17,16.5000,16.7700
2014-04-21,16.8900,16.9800
2014-04-22,17.0800,16.9800
2014-04-23,17.0300,17.1600
2014-04-24,17.2700,17.1500
2014-04-25,17.1000,16.8700
2014-04-28,17.0000,16.8100
2014-04-29,16.3000,16.2600
2014-04-30,16.2000,16.5900
2014-05-01,16.6300,16.3500
2014-05-02,16.4500,16.5300
2014-05-05,16.3000,16.1800
2014-05-06,16.0400,15.9200
2014-05-07,16.0000,15.4000
2014-05-08,15.2800,15.5700
2014-05-09,15.5400,15.2800
2014-05-12,15.3000,16.1500
2014-05-13,16.1800,16.4500
2014-05-14,16.3700,16.4100
2014-05-15,16.3500,16.0600
2014-05-16,16.1300,15.5900
2014-05-19,15.5900,15.9200
2014-05-20,15.9000,15.9800
2014-05-21,16.0300,16.1000
2014-05-22,16.0800,16.0900
2014-05-23,16.1700,16.0400
2014-05-27,16.1200,16.2800
2014-05-28,16.9900,16.1100
2014-05-29,16.0400,16.6100
2014-05-30,16.4600,16.5900
2014-06-02,16.6200,16.4800
2014-06-03,16.4300,16.9100
2014-06-04,16.8500,16.9000
2014-06-05,16.8800,17.0300
2014-06-06,17.0700,17.2500
2014-06-09,17.1200,17.4200
2014-06-10,17.3900,17.3700
2014-06-11,17.3400,18.1400
2014-06-12,18.2900,18.2400
2014-06-13,18.4200,18.2100
2014-06-16,18.2100,18.4100
2014-06-17,18.5000,18.4700
2014-06-18,18.4800,18.3400
2014-06-19,18.4700,18.2000
2014-06-20,18.1400,18.3100
2014-06-23,18.3200,17.8000
2014-06-24,17.9800,18.1600
2014-06-25,18.2700,18.8400
2014-06-26,18.7300,19.4800
2014-06-27,19.5000,19.8400
2014-06-30,19.9000,20.4300
2014-07-01,20.4300,20.4500
2014-07-02,20.5500,21.7000
2014-07-03,21.9000,21.4900
2014-07-07,22.9900,21.8200
2014-07-08,22.4000,21.8000
2014-07-09,21.9000,22.2600
2014-07-10,22.0300,22.4600
2014-07-11,22.5000,22.4900
2014-07-14,22.7400,23.5500
2014-07-15,23.7500,23.2400
2014-07-16,23.4100,23.2000
2014-07-17,23.2000,22.7600
2014-07-18,22.8700,22.9900
2014-07-21,22.9900,23.5200
2014-07-22,23.6000,23.7300
2014-07-23,23.9500,23.2900
2014-07-24,23.0100,23.3500
2014-07-25,23.1200,22.5800
2014-07-28,22.6600,22.9000
2014-07-29,24.5800,24.1900
2014-07-30,24.2000,23.9800
2014-07-31,23.5000,23.0600
2014-08-01,22.9500,23.5200
2014-08-04,23.5400,24.4300
2014-08-05,24.5000,24.7100
2014-08-06,24.5000,24.6600
2014-08-07,24.7700,24.3000
2014-08-08,24.0200,23.9700
2014-08-11,24.1200,24.7600
2014-08-12,25.0000,26.0700
2014-08-13,26.4300,26.8500
2014-08-14,26.8900,26.0200
2014-08-15,26.3200,27.0300
2014-08-18,27.3400,26.9600
2014-08-19,27.1000,26.8800
2014-08-20,27.0000,26.8900
2014-08-21,26.9400,26.5000
2014-08-22,26.3300,26.6400
2014-08-25,26.4800,26.5800
2014-08-26,26.3200,26.1200
2014-08-27,26.1200,26.4800
2014-08-28,26.4800,26.6700
2014-08-29,26.7100,26.9600
2014-09-02,27.0700,27.8500
2014-09-03,27.9700,27.7400
2014-09-04,27.8100,28.7000
2014-09-05,28.7300,28.3700
2014-09-08,28.3500,28.3600
2014-09-09,28.4000,27.8400
2014-09-10,27.6600,27.1600
2014-09-11,27.0800,27.3700
2014-09-12,27.3600,27.1800
2014-09-15,27.0500,25.6700
2014-09-16,25.3900,25.9600
2014-09-17,25.8100,26.8600
2014-09-18,27.0100,26.9600
2014-09-19,26.8200,26.8800
2014-09-22,26.7700,26.2400
2014-09-23,25.9200,25.5000
2014-09-24,25.6000,26.0800
2014-09-25,25.9300,25.0900
2014-09-26,25.0900,25.5700
2014-09-29,25.3000,25.9800
2014-09-30,26.0100,26.9400
2014-10-01,26.9300,25.3700
2014-10-02,25.3400,25.0500
2014-10-03,25.3000,25.9400
2014-10-06,26.0000,26.0900
2014-10-07,27.5600,27.4400
2014-10-08,27.7400,27.8800
2014-10-09,27.8000,26.6500
2014-10-10,26.6000,23.6100
2014-10-13,23.1000,23.5800
2014-10-14,23.6800,23.1800
2014-10-15,22.6900,23.5600
2014-10-16,22.4900,23.3500
2014-10-17,23.4500,24.2500
2014-10-20,24.4200,24.3400
2014-10-21,24.7000,25.5600
2014-10-22,25.5400,24.5800
2014-10-23,25.0000,25.2000
2014-10-24,25.1200,24.5400
2014-10-27,24.1900,24.1800
2014-10-28,24.5000,24.7300
2014-10-29,24.8000,25.1800
2014-10-30,23.0600,23.4000
2014-10-31,23.8400,23.7100
2014-11-03,23.8600,24.0200
2014-11-04,24.2100,23.4000
2014-11-05,23.4100,23.6300
2014-11-06,23.3100,24.2300
2014-11-07,24.0300,23.5700
2014-11-10,23.2600,23.3100
2014-11-11,23.1100,22.7000
2014-11-12,22.2100,22.0600
2014-11-13,21.8500,21.5700
2014-11-14,21.4700,21.2100
2014-11-17,21.1500,21.7000
2014-11-18,21.5300,22.3000
2014-11-19,22.4000,22.3000
2014-11-20,22.1700,23.4500
2014-11-21,23.8800,23.6000
2014-11-24,23.6000,23.2200
2014-11-25,23.4800,23.3900
2014-11-26,23.1900,23.4900
2014-11-28,23.3300,23.3600
2014-12-01,23.4800,23.3800
2014-12-02,23.2900,23.7400
2014-12-03,23.7400,23.9600
2014-12-04,23.9500,23.9700
2014-12-05,23.9400,25.2900
2014-12-08,25.2000,24.4900
2014-12-09,24.3000,24.3700
2014-12-10,24.1900,24.5500
2014-12-11,24.5000,25.0200
2014-12-12,24.5700,24.6000
2014-12-15,24.7900,24.4200
2014-12-16,24.0900,22.7700
2014-12-17,23.0200,24.1100
2014-12-18,24.6700,24.6100
2014-12-19,24.6600,24.0900
2014-12-22,24.0400,23.8600
2014-12-23,23.8600,23.1000
2014-12-24,23.0900,23.7000
2014-12-26,23.8900,23.7700
2014-12-29,23.7600,23.1200
2014-12-30,22.9600,23.4800
2014-12-31,23.4500,23.6500
2015-01-02,23.9100,25.5200
2015-01-05,25.3300,26.4400
2015-01-06,26.6000,25.3700
2015-01-07,25.6000,26.2500
2015-01-08,26.0300,26.2200
2015-01-09,26.2000,26.1500
2015-01-12,25.9000,24.2100
2015-01-13,24.4300,23.9600
2015-01-14,23.7400,24.3100
2015-01-15,24.0700,23.9600
2015-01-16,23.8200,23.9600
2015-01-20,24.8400,24.1400
2015-01-21,24.3800,26.3200
2015-01-22,25.7900,26.2200
2015-01-23,26.2900,26.4600
2015-01-26,26.5500,26.8700
2015-01-27,25.1900,28.5700
2015-01-28,28.7500,27.0600
2015-01-29,27.7800,28.3200
2015-01-30,28.2600,27.8600
2015-02-02,27.7100,27.8300
2015-02-03,27.7000,27.8500
2015-02-04,27.6100,28.7500
2015-02-05,28.9000,29.7900
2015-02-06,30.0000,29.5900
2015-02-09,29.9500,29.8800
2015-02-10,29.8800,29.7800
2015-02-11,29.6300,28.8700
2015-02-12,29.0000,29.4700
2015-02-13,29.4700,29.0800
2015-02-17,29.0800,29.9000
2015-02-18,30.0000,29.7500
2015-02-19,29.7300,29.6800
2015-02-20,29.7500,29.6900
2015-02-23,29.7600,29.0700
2015-02-24,28.6100,28.9000
2015-02-25,28.6000,28.0700
2015-02-26,28.0100,27.4800
2015-02-27,27.4100,26.5900
2015-03-02,26.5200,27.9600
2015-03-03,27.9600,27.7200
2015-03-04,27.7200,28.3500
2015-03-05,28.5000,28.1800
2015-03-06,28.0200,27.4000
2015-03-09,27.5000,27.9900
2015-03-10,27.7600,26.5500
2015-03-11,26.7200,27.1600
2015-03-12,26.8100,26.6700
2015-03-13,26.7500,26.6400
2015-03-16,26.6500,26.6600
2015-03-17,26.8400,27.3700
2015-03-18,27.5500,26.8100
2015-03-19,26.6300,27.3900
2015-03-20,27.4800,27.7100
2015-03-23,27.6500,27.8300
2015-03-24,27.7100,27.2800
2015-03-25,27.2500,26.5700
2015-03-26,26.1000,25.7600
2015-03-27,25.5500,26.0600
2015-03-30,26.1000,26.1700
2015-03-31,26.0000,26.8800
2015-04-01,26.9100,27.1500
2015-04-02,27.2600,27.0200
2015-04-06,26.7700,27.2600
2015-04-07,27.2600,27.7400
2015-04-08,29.0000,30.4900
2015-04-09,30.5000,32.2500
2015-04-10,32.5000,31.9600
2015-04-13,32.1000,32.2000
2015-04-14,32.3400,32.0200
2015-04-15,32.1700,32.4800
2015-04-16,32.1900,34.0900
2015-04-17,33.8000,33.3500
2015-04-20,33.3100,33.7000
2015-04-21,33.6900,33.4900
