date,open,close
2009-12-07,3.6100,3.6000
2009-12-08,3.5900,3.7350
2009-12-09,3.6000,3.5100
2009-12-10,3.6000,3.6300
2009-12-11,3.6300,3.6300
2009-12-14,3.7400,3.7400
2009-12-15,3.7400,3.6550
2009-12-16,3.6101,3.5000
2009-12-17,3.5200,3.4500
2009-12-18,3.2500,3.2500
2009-12-21,3.0800,3.4290
2009-12-22,3.2600,3.3501
2009-12-23,3.4000,3.4000
2009-12-24,3.2866,3.4000
2009-12-28,3.5000,3.4785
2009-12-29,3.4800,3.5000
2009-12-30,3.5000,3.5000
2009-12-31,3.2600,3.5000
2010-01-04,3.2601,3.4500
2010-01-05,3.3600,3.4000
2010-01-06,3.5000,3.7400
2010-01-07,3.7300,3.9500
2010-01-08,3.5300,3.5000
2010-01-11,3.5200,3.4700
2010-01-12,3.4700,3.5000
2010-01-13,3.6000,3.7400
2010-01-14,3.7400,3.6000
2010-01-15,3.7400,3.7400
2010-01-19,3.7500,3.8001
2010-01-20,3.8001,3.8001
2010-01-21,3.6000,3.6680
2010-01-22,3.8500,3.8060
2010-01-25,3.5101,3.5200
2010-01-26,3.5200,3.5000
2010-01-27,3.5000,3.5100
2010-01-28,3.5000,3.6000
2010-01-29,3.5000,3.6999
2010-02-01,3.5001,3.6200
2010-02-02,3.5800,3.4500
2010-02-03,3.6800,3.6700
2010-02-04,3.4700,3.6700
2010-02-05,3.4500,3.6500
2010-02-08,3.5050,3.4500
2010-02-09,3.5000,3.5000
2010-02-10,3.5500,3.5001
2010-02-11,3.6500,3.6500
2010-02-12,3.4001,3.4000
2010-02-16,3.4950,3.4899
2010-02-17,3.4800,3.4501
2010-02-18,3.4100,3.4920
2010-02-19,3.4001,3.4400
2010-02-22,3.4000,3.4101
2010-02-23,3.5900,3.5813
2010-02-24,3.4100,3.6500
2010-02-25,3.6100,3.5000
2010-02-26,3.5000,3.5000
2010-03-01,3.4900,3.5000
2010-03-02,3.6000,3.5999
2010-03-03,3.6000,3.7500
2010-03-04,3.8400,3.4010
2010-03-05,3.7900,3.7899
2010-03-08,3.7800,3.7800
2010-03-09,3.7000,3.7000
2010-03-10,3.5300,3.5400
2010-03-11,3.5100,3.6500
2010-03-12,3.5100,3.6900
2010-03-15,3.6400,3.5300
2010-03-16,3.5200,3.6600
2010-03-17,3.6001,3.6000
2010-03-18,3.5100,3.5200
2010-03-19,3.5500,3.6900
2010-03-22,3.5300,3.5400
2010-03-23,3.5500,3.5600
2010-03-24,3.6000,3.5500
2010-03-25,3.6000,3.5915
2010-03-26,3.5401,3.6099
2010-03-29,3.5500,3.5401
2010-03-30,3.5600,3.5300
2010-03-31,3.5400,3.5400
2010-04-01,3.6800,3.5500
2010-04-05,3.5300,3.5200
2010-04-06,3.5400,3.5300
2010-04-07,3.6100,3.5300
2010-04-08,3.5200,3.4400
2010-04-09,3.4080,3.5300
2010-04-12,3.6299,3.5645
2010-04-13,3.5200,3.5300
2010-04-14,3.5200,3.5000
2010-04-15,3.5000,3.4700
2010-04-16,3.4100,3.4500
2010-04-19,3.4500,3.4100
2010-04-20,3.4700,3.4899
2010-04-21,3.4200,3.4550
2010-04-22,3.4000,3.4200
2010-04-23,3.5699,3.5499
2010-04-26,3.5000,3.6000
2010-04-27,3.4700,3.6300
2010-04-28,3.5100,3.6000
2010-04-29,3.6000,3.6300
2010-04-30,3.5100,3.6300
2010-05-03,3.6300,3.5400
2010-05-04,3.5400,3.5500
2010-05-05,3.5100,3.5400
2010-05-06,3.5100,3.6200
2010-05-07,3.5000,3.5900
2010-05-10,3.5100,3.5000
2010-05-11,3.5100,3.5500
2010-05-12,3.5000,3.6400
2010-05-13,3.6400,3.5100
2010-05-14,3.5100,3.6100
2010-05-17,3.5100,3.4800
2010-05-18,3.4800,3.4800
2010-05-19,3.4900,3.4500
2010-05-20,3.5000,3.5000
2010-05-21,3.4400,3.5000
2010-05-24,3.2500,3.5300
2010-05-25,3.3400,3.5000
2010-05-26,3.4100,3.5001
2010-05-27,3.5001,3.5001
2010-05-28,3.4200,3.4200
2010-06-01,3.3700,3.3500
2010-06-02,3.3100,3.4500
2010-06-03,3.4500,3.4500
2010-06-04,3.4000,3.4000
2010-06-07,3.4000,3.3000
2010-06-08,3.4700,3.5700
2010-06-09,3.5500,3.5130
2010-06-10,3.5000,3.5000
2010-06-11,3.5900,3.5001
2010-06-14,3.5500,3.5900
2010-06-15,3.5900,3.5700
2010-06-16,3.5000,3.5100
2010-06-17,3.4700,3.6000
2010-06-18,3.6000,3.6000
2010-06-21,3.5100,3.5500
2010-06-22,3.5500,3.4115
2010-06-23,3.5500,3.3700
2010-06-24,3.4300,3.6000
2010-06-25,3.6500,3.4100
2010-06-28,3.2900,3.2400
2010-06-29,3.3000,3.5000
2010-06-30,3.4500,3.5000
2010-07-01,3.6800,3.5300
2010-07-02,3.5000,3.5000
2010-07-06,3.4700,3.6800
2010-07-07,3.6700,3.6000
2010-07-08,3.5800,3.5600
2010-07-09,3.3700,3.6000
2010-07-12,3.4350,3.4000
2010-07-13,3.3100,3.4400
2010-07-14,3.4500,3.5800
2010-07-15,3.4200,3.4600
2010-07-16,3.5500,3.4600
2010-07-19,3.4300,3.5000
2010-07-20,3.5400,3.4300
2010-07-21,3.5500,3.4400
2010-07-22,3.5000,3.5300
2010-07-23,3.5300,3.5400
2010-07-26,3.4700,3.5000
2010-07-27,3.4700,3.5900
2010-07-28,3.5900,3.6000
2010-07-29,3.5800,3.4500
2010-07-30,3.4000,3.5000
2010-08-02,3.4300,3.5100
2010-08-03,3.4600,3.4100
2010-08-04,3.5700,3.4700
2010-08-05,3.5800,3.6300
2010-08-06,3.6300,3.6300
2010-08-09,3.5100,3.4800
2010-08-10,3.4700,3.5000
2010-08-11,3.5000,3.5600
2010-08-12,3.4400,3.5000
2010-08-13,3.4999,3.4500
2010-08-16,3.4100,3.4380
2010-08-17,3.5900,3.5900
2010-08-18,3.5000,3.6000
2010-08-19,3.5700,3.5900
2010-08-20,3.5800,3.5300
2010-08-23,3.5300,3.5100
2010-08-24,3.6000,3.5000
2010-08-25,3.5000,3.4100
2010-08-26,3.4700,3.4500
2010-08-27,3.4497,3.4100
2010-08-30,3.4200,3.4100
2010-08-31,3.4100,3.4100
2010-09-01,3.4100,3.4100
2010-09-02,3.4600,3.5200
2010-09-03,3.5299,3.4700
2010-09-07,3.4200,3.4100
2010-09-08,3.4200,3.4370
2010-09-09,3.4300,3.4300
2010-09-10,3.5300,3.4300
2010-09-13,3.4200,3.5000
2010-09-14,3.5400,3.6000
2010-09-15,3.5999,3.5300
2010-09-16,3.4900,3.4300
2010-09-17,3.4600,3.5900
2010-09-20,3.4800,3.4500
2010-09-21,3.4600,3.5006
2010-09-22,3.4600,3.5400
2010-09-23,3.5500,3.5900
2010-09-24,3.5800,3.5500
2010-09-27,3.5100,3.5100
2010-09-28,3.5100,3.5499
2010-09-29,3.4600,3.5400
2010-09-30,3.4500,3.4600
2010-10-01,3.5500,3.5700
2010-10-04,3.5900,3.4500
2010-10-05,3.5000,3.5000
2010-10-06,3.4600,3.4800
2010-10-07,3.5400,3.4600
2010-10-08,3.5499,3.4500
2010-10-11,3.4500,3.4500
2010-10-12,3.5530,3.4500
2010-10-13,3.4600,3.4600
2010-10-14,3.4500,3.4500
2010-10-15,3.4500,3.5400
2010-10-18,3.4900,3.5700
2010-10-19,3.4800,3.5992
2010-10-20,3.5900,3.4710
2010-10-21,3.5100,3.5200
2010-10-22,3.5800,3.5500
2010-10-25,3.5300,3.5500
2010-10-26,3.6490,3.6490
2010-10-27,3.5400,3.5900
2010-10-28,3.5900,3.5900
2010-10-29,3.5500,3.5100
2010-11-01,3.5001,3.5000
2010-11-02,3.6700,3.5900
2010-11-03,3.5400,3.5000
2010-11-04,3.5000,3.8000
2010-11-05,3.7500,3.6200
2010-11-08,3.5401,3.5200
2010-11-09,3.6499,3.6000
2010-11-10,3.5800,3.5700
2010-11-11,3.5200,3.5300
2010-11-12,3.5300,3.4500
2010-11-15,3.4601,3.5600
2010-11-16,3.4601,3.4601
2010-11-17,3.4600,3.4700
2010-11-18,3.5900,3.5800
2010-11-19,3.5000,3.5900
2010-11-22,3.6000,3.5900
2010-11-23,3.5400,3.5900
2010-11-24,3.5900,3.5600
2010-11-26,3.4701,3.4701
2010-11-29,3.4900,3.5400
2010-11-30,3.4500,3.5000
2010-12-01,3.4501,3.4999
2010-12-02,3.5000,3.4500
2010-12-03,3.4999,3.4500
2010-12-06,3.4900,3.5500
2010-12-07,3.5500,3.5400
2010-12-08,3.4500,3.4500
2010-12-09,3.4600,3.4600
2010-12-10,3.4500,3.4901
2010-12-13,3.4600,3.5300
2010-12-14,3.4500,3.4700
2010-12-15,3.4600,3.5000
2010-12-16,3.5400,3.4590
2010-12-17,3.5000,3.5000
2010-12-20,3.4600,3.4000
2010-12-21,3.4000,3.3600
2010-12-22,3.4399,3.4400
2010-12-23,3.3900,3.3200
2010-12-27,3.2900,3.3600
2010-12-28,3.3600,3.4000
2010-12-29,3.4400,3.4100
2010-12-30,3.3100,3.4000
2010-12-31,3.3701,3.5100
2011-01-03,3.3800,3.2800
2011-01-04,3.3600,3.3548
2011-01-05,3.4100,3.4800
2011-01-06,3.4200,3.4900
2011-01-07,3.3101,3.4900
2011-01-10,3.4000,3.5000
2011-01-11,3.5199,3.4240
2011-01-12,3.5000,3.5000
2011-01-13,3.4100,3.5000
2011-01-14,3.4100,3.4000
2011-01-18,3.4700,3.4900
2011-01-19,3.4800,3.3450
2011-01-20,3.4100,3.3501
2011-01-21,3.3700,3.4100
2011-01-24,3.3700,3.3700
2011-01-25,3.4300,3.3600
2011-01-26,3.4400,3.4500
2011-01-27,3.4000,3.5000
2011-01-28,3.4400,3.4400
2011-01-31,3.4200,3.4100
2011-02-01,3.4000,3.3500
2011-02-02,3.3700,3.3700
2011-02-03,3.3999,3.4000
2011-02-04,3.2700,3.4000
2011-02-07,3.2800,3.4000
2011-02-08,3.4000,3.4000
2011-02-09,3.3999,3.3900
2011-02-10,3.3900,3.3900
2011-02-11,3.3800,3.3600
2011-02-14,3.2700,3.3400
2011-02-15,3.2900,3.4000
2011-02-16,3.3201,3.3200
2011-02-17,3.3800,3.3900
2011-02-18,3.3100,3.4000
2011-02-22,3.3600,3.3300
2011-02-23,3.3700,3.4400
2011-02-24,3.2400,3.3700
2011-02-25,3.3900,3.3900
2011-02-28,3.4000,3.4000
2011-03-01,3.2900,3.2800
2011-03-02,3.4000,3.3700
2011-03-03,3.2838,3.2900
2011-03-04,3.2982,3.2500
2011-03-07,3.1900,3.1800
2011-03-08,3.0600,3.2400
2011-03-09,3.2000,3.2000
2011-03-10,3.1800,3.2500
2011-03-11,3.2000,3.1500
2011-03-14,3.1100,3.1100
2011-03-15,3.0500,3.1000
2011-03-16,3.1200,3.1500
2011-03-17,3.1500,3.1386
2011-03-18,3.1100,3.1800
2011-03-21,3.1899,3.1100
2011-03-22,3.1300,3.1300
2011-03-23,3.1300,3.1300
2011-03-24,3.1800,3.1999
2011-03-25,3.1500,3.1500
2011-03-28,3.2000,3.2000
2011-03-29,3.0500,3.1000
2011-03-30,3.1400,3.1100
2011-03-31,3.1500,3.1999
2011-04-01,3.2100,3.1200
2011-04-04,3.1200,3.1200
2011-04-05,3.2000,3.2000
2011-04-06,3.2000,3.1500
2011-04-07,3.2000,3.2000
2011-04-08,3.1800,3.1499
2011-04-11,3.1500,3.1110
2011-04-12,3.1500,3.1500
2011-04-13,3.1492,3.1492
2011-04-14,3.1700,3.0900
2011-04-15,3.1800,3.1700
2011-04-18,3.1800,3.1500
2011-04-19,3.1500,3.1500
2011-04-20,3.1900,3.1900
2011-04-21,3.1900,3.1000
2011-04-25,3.1900,3.2000
2011-04-26,3.1500,3.2600
2011-04-27,3.2600,3.1600
2011-04-28,3.1600,3.1999
2011-04-29,3.1500,3.1835
2011-05-02,3.1800,3.2500
2011-05-03,3.2600,3.1609
2011-05-04,3.1300,3.2300
2011-05-05,3.3000,3.3900
2011-05-06,3.3001,3.4000
2011-05-09,3.3900,3.2300
2011-05-10,3.2580,3.1800
2011-05-11,3.1800,3.1800
2011-05-12,3.1800,3.2300
2011-05-13,3.2300,3.2000
2011-05-16,3.2000,3.1800
2011-05-17,3.2000,3.1800
2011-05-18,3.2000,3.1000
2011-05-19,3.1000,3.1300
2011-05-20,3.2299,3.1390
2011-05-23,3.2300,3.1000
2011-05-24,3.1200,3.1899
2011-05-25,3.1899,3.1899
2011-05-26,3.1100,3.1510
2011-05-27,3.1500,3.1500
2011-05-31,3.1600,3.1500
2011-06-01,3.1600,3.1600
2011-06-02,3.1000,3.1000
2011-06-03,3.1000,3.1352
2011-06-06,3.0500,3.1090
2011-06-07,3.1000,3.1600
2011-06-08,3.0500,3.0000
2011-06-09,3.0000,3.0000
2011-06-10,3.1700,3.1900
2011-06-13,3.1400,3.1100
2011-06-14,3.1200,3.1400
2011-06-15,3.1500,3.1499
2011-06-16,3.1500,3.1500
2011-06-17,3.3400,3.3400
2011-06-20,3.3200,3.3000
2011-06-21,3.2320,3.2320
2011-06-22,3.1201,3.2500
2011-06-23,3.3800,3.2000
2011-06-24,3.2300,3.2200
2011-06-27,3.3800,3.2000
2011-06-28,3.2500,3.0900
2011-06-29,3.2099,3.1201
2011-06-30,3.1500,3.0900
2011-07-01,3.0345,3.1300
2011-07-05,3.2100,3.1935
2011-07-06,3.0900,3.1745
2011-07-07,3.1900,3.1500
2011-07-08,3.1100,3.0892
2011-07-11,3.1100,3.0600
2011-07-12,3.1800,3.1800
2011-07-13,3.1700,3.1901
2011-07-14,3.2101,3.3500
2011-07-15,3.3000,3.2500
2011-07-18,3.2500,3.3200
2011-07-19,3.3700,3.3200
2011-07-20,3.2590,3.0900
2011-07-21,3.1700,3.2408
2011-07-22,3.3900,3.3700
2011-07-25,3.3500,3.4500
2011-07-26,3.5000,3.4270
2011-07-27,3.4400,3.4000
2011-07-28,3.4500,3.3700
2011-07-29,3.1900,3.2000
2011-08-01,3.2400,3.1100
2011-08-02,3.1500,3.1700
2011-08-03,3.2300,3.1650
2011-08-04,3.2500,3.3100
2011-08-05,3.3200,3.1200
2011-08-08,3.1200,2.9715
2011-08-09,2.8500,3.1400
2011-08-10,3.0700,3.2390
2011-08-11,3.1800,3.2390
2011-08-12,3.1700,2.9500
2011-08-15,3.0500,3.0500
2011-08-16,3.1300,3.1900
2011-08-17,3.0500,3.0500
2011-08-18,3.1700,3.1700
2011-08-19,3.0500,3.0000
2011-08-22,3.1900,3.1400
2011-08-23,3.1700,3.1300
2011-08-24,2.9200,3.1899
2011-08-25,3.1300,3.1500
2011-08-26,3.1500,3.0900
2011-08-29,3.1100,3.0700
2011-08-30,3.2700,3.1200
2011-08-31,3.0700,3.1100
2011-09-01,3.1500,3.1000
2011-09-02,3.1300,3.1412
2011-09-06,3.2600,3.0699
2011-09-07,3.0500,3.0100
2011-09-08,3.0600,3.0100
2011-09-09,3.0600,3.0100
2011-09-12,3.0700,3.0000
2011-09-13,3.0200,3.0400
2011-09-14,3.0100,3.0000
2011-09-15,3.0500,3.0500
2011-09-16,3.0100,3.1500
2011-09-19,3.0800,2.9900
2011-09-20,3.0100,3.0110
2011-09-21,3.0110,3.0110
2011-09-22,3.0000,3.0000
2011-09-23,2.9900,3.0000
2011-09-26,2.9500,2.9612
2011-09-27,3.0000,3.0400
2011-09-28,2.9000,2.9500
2011-09-29,3.0100,3.0900
2011-09-30,3.0900,3.0900
2011-10-03,3.0000,3.0000
2011-10-04,2.9700,2.8500
2011-10-05,2.9500,2.9000
2011-10-06,2.9000,2.9000
2011-10-07,2.8800,2.8700
2011-10-10,2.9300,2.9100
2011-10-11,2.9900,2.9600
2011-10-12,2.9600,2.9600
2011-10-13,2.9999,2.8800
2011-10-14,2.9577,2.9000
2011-10-17,2.9000,2.8800
2011-10-18,2.9000,2.9000
2011-10-19,2.8700,2.9000
2011-10-20,2.9499,2.9001
2011-10-21,3.0990,2.9700
2011-10-24,3.1000,2.9500
2011-10-25,3.1000,3.0000
2011-10-26,2.9100,3.0000
2011-10-27,3.0000,3.0000
2011-10-28,3.0000,3.0000
2011-10-31,3.0000,3.0100
2011-11-01,3.0001,3.0001
2011-11-02,3.0000,2.9901
2011-11-03,2.9900,3.0679
2011-11-04,3.0100,3.1160
2011-11-07,2.9500,2.9500
2011-11-08,2.9500,2.9500
2011-11-09,2.9800,2.9900
2011-11-10,3.0400,2.9500
2011-11-11,2.9500,2.9500
2011-11-14,2.8600,2.9000
2011-11-15,2.8500,2.9000
2011-11-16,2.8500,2.9500
2011-11-17,2.9500,2.9500
2011-11-18,2.9500,2.8600
2011-11-21,2.8900,2.8501
2011-11-22,2.9300,3.0000
2011-11-23,3.1000,3.0000
2011-11-25,3.0114,3.0000
2011-11-28,3.0100,3.0200
2011-11-29,3.0200,3.0200
2011-11-30,3.0000,3.0100
2011-12-01,3.0794,3.0001
2011-12-02,3.0400,3.1500
2011-12-05,3.0001,3.0400
2011-12-06,3.1400,3.1200
2011-12-07,3.0235,3.0000
2011-12-08,3.0000,3.0000
2011-12-09,3.0112,3.0112
2011-12-12,3.1287,3.0000
2011-12-13,3.0100,3.0100
2011-12-14,3.0500,3.0500
2011-12-15,3.2100,3.2000
2011-12-16,3.0300,3.0200
2011-12-19,3.0100,3.0000
2011-12-20,3.0045,3.0000
2011-12-21,3.0100,3.0339
2011-12-22,3.0100,3.0101
2011-12-23,2.8800,3.0000
2011-12-27,3.0000,3.0000
2011-12-28,3.0729,3.0100
2011-12-29,2.8700,3.0210
2011-12-30,3.0035,3.0000
2012-01-03,3.0000,3.0600
2012-01-04,3.0000,3.1899
2012-01-05,3.3900,3.1400
2012-01-06,3.1700,3.2608
2012-01-09,3.1900,3.3000
2012-01-10,3.0229,3.1100
2012-01-11,3.1600,3.2021
2012-01-12,3.2021,3.2021
2012-01-13,3.1600,3.1735
2012-01-17,3.1400,3.0994
2012-01-18,3.0900,3.2500
2012-01-19,3.2000,3.1301
2012-01-20,3.2900,3.1000
2012-01-23,3.1000,3.1000
2012-01-24,3.1000,3.1600
2012-01-25,3.1800,3.1755
2012-01-26,3.1400,3.1237
2012-01-27,3.1100,3.1100
2012-01-30,3.2800,3.2800
2012-01-31,3.2599,3.1900
2012-02-01,3.2500,3.2360
2012-02-02,3.1900,3.1500
2012-02-03,3.1300,3.1000
2012-02-06,3.0520,3.1800
2012-02-07,3.1800,3.2300
2012-02-08,3.2100,3.2400
2012-02-09,3.2400,3.2400
2012-02-10,3.2400,3.2400
2012-02-13,3.1400,3.2000
2012-02-14,3.2300,3.2000
2012-02-15,3.1500,3.1500
2012-02-16,3.2400,3.2100
2012-02-17,3.2100,3.2399
2012-02-21,3.2300,3.2300
2012-02-22,3.2500,3.1680
2012-02-23,3.1600,3.1600
2012-02-24,3.1600,3.1800
2012-02-27,3.1800,3.1800
2012-02-28,3.1200,3.1100
2012-02-29,3.1300,3.1900
2012-03-01,3.1100,3.1100
2012-03-02,3.1600,3.2100
2012-03-05,3.2100,3.1200
2012-03-06,3.2100,3.1900
2012-03-07,3.1900,3.1900
2012-03-08,3.2300,3.2300
2012-03-09,3.2300,3.1400
2012-03-12,3.1400,3.1500
2012-03-13,3.1905,3.1905
2012-03-14,3.1400,3.1400
2012-03-15,3.1400,3.1400
2012-03-16,3.2000,3.1508
2012-03-19,3.1300,3.2100
2012-03-20,3.1900,3.2300
2012-03-21,3.2299,3.2299
2012-03-22,3.2300,3.1430
2012-03-23,3.1200,3.1301
2012-03-26,3.1200,3.1200
2012-03-27,3.2200,3.1500
2012-03-28,3.1600,3.1899
2012-03-29,3.1899,3.1899
2012-03-30,3.2400,3.1487
2012-04-02,3.3000,3.2200
2012-04-03,3.2300,3.2500
2012-04-04,3.4000,3.2600
2012-04-05,3.3000,3.4000
2012-04-09,3.2600,3.3500
2012-04-10,3.3700,3.3500
2012-04-11,3.3800,3.4700
2012-04-12,3.4700,3.2100
2012-04-13,3.4000,3.4200
2012-04-16,3.4300,3.4400
2012-04-17,3.4200,3.4900
2012-04-18,3.5000,3.2500
2012-04-19,3.4500,3.4900
2012-04-20,3.4000,3.4116
2012-04-23,3.4881,3.4000
2012-04-24,3.3900,3.4800
2012-04-25,3.4700,3.4700
2012-04-26,3.4700,3.4300
2012-04-27,3.4300,3.4500
2012-04-30,3.4400,3.5000
2012-05-01,3.5000,3.5000
2012-05-02,3.4800,3.3000
2012-05-03,3.3200,3.3000
2012-05-04,3.3000,3.3000
2012-05-07,3.4000,3.4000
2012-05-08,3.3800,3.3110
2012-05-09,3.3800,3.3200
2012-05-10,3.3100,3.3700
2012-05-11,3.3900,3.3500
2012-05-14,3.4500,3.3600
2012-05-15,3.3500,3.3900
2012-05-16,3.3800,3.3700
2012-05-17,3.3712,3.4100
2012-05-18,3.4400,3.3899
2012-05-21,3.4100,3.3500
2012-05-22,3.4000,3.4490
2012-05-23,3.4400,3.3780
2012-05-24,3.4100,3.4500
2012-05-25,3.4000,3.3500
2012-05-29,3.4000,3.4200
2012-05-30,3.4300,3.3500
2012-05-31,3.3800,3.3300
2012-06-01,3.3600,3.4999
2012-06-04,3.4100,3.3600
2012-06-05,3.3300,3.4300
2012-06-06,3.4500,3.4500
2012-06-07,3.4700,3.4600
2012-06-08,3.4600,3.4600
2012-06-11,3.4500,3.4500
2012-06-12,3.4500,3.4500
2012-06-13,3.4700,3.4500
2012-06-14,3.6700,3.4500
2012-06-15,3.4400,3.4400
2012-06-18,3.3400,3.5000
2012-06-19,3.5000,3.5000
2012-06-20,3.4500,3.4500
2012-06-21,3.4900,3.5500
2012-06-22,3.5500,3.5500
2012-06-25,3.5400,3.4401
2012-06-26,3.4400,3.4400
2012-06-27,3.4300,3.4300
2012-06-28,3.5500,3.5500
2012-06-29,3.5500,3.5175
2012-07-02,3.5300,3.3600
2012-07-03,3.3500,3.3500
2012-07-05,3.3500,3.3500
2012-07-06,3.3700,3.4800
2012-07-09,3.4750,3.5100
2012-07-10,3.5400,3.4800
2012-07-11,3.3600,3.4500
2012-07-12,3.5000,3.5100
2012-07-13,3.3700,3.4500
2012-07-16,3.4500,3.4500
2012-07-17,3.4500,3.4511
2012-07-18,3.4900,3.4900
2012-07-19,3.5499,3.5300
2012-07-20,3.4500,3.4500
2012-07-23,3.4400,3.5000
2012-07-24,3.4200,3.4800
2012-07-25,3.4500,3.4800
2012-07-26,3.4800,3.4800
2012-07-27,3.4800,3.4800
2012-07-30,3.4300,3.3900
2012-07-31,3.5200,3.5500
2012-08-01,3.5500,3.4001
2012-08-02,3.4001,3.4001
2012-08-03,3.5500,3.5500
2012-08-06,3.5500,3.5500
2012-08-07,3.5400,3.5300
2012-08-08,3.4500,3.4500
2012-08-09,3.4100,3.4500
2012-08-10,3.4600,3.5300
2012-08-13,3.5400,3.5400
2012-08-14,3.5200,3.5289
2012-08-15,3.5300,3.5299
2012-08-16,3.5900,3.5400
2012-08-17,3.5800,3.5800
2012-08-20,3.5800,3.6000
2012-08-21,3.5500,3.4400
2012-08-22,3.4600,3.6056
2012-08-23,3.6000,3.6000
2012-08-24,3.5100,3.5000
2012-08-27,3.4600,3.6024
2012-08-28,3.6000,3.6200
2012-08-29,3.6199,3.6200
2012-08-30,3.6200,3.6200
2012-08-31,3.6001,3.6275
2012-09-04,3.6200,3.6400
2012-09-05,3.5800,3.5740
2012-09-06,3.6500,3.7000
2012-09-07,3.9500,3.9700
2012-09-10,3.9700,3.9700
2012-09-11,3.9600,3.8499
2012-09-12,3.8900,3.9980
2012-09-13,3.9500,4.0000
2012-09-14,3.7600,3.8300
2012-09-17,3.8101,3.8101
2012-09-18,3.8300,3.5500
2012-09-19,3.6300,3.6100
2012-09-20,3.7800,3.8000
2012-09-21,3.6600,3.6700
2012-09-24,3.7100,3.7500
2012-09-25,3.7600,3.8000
2012-09-26,3.8000,3.7500
2012-09-27,3.6800,3.9500
2012-09-28,3.9500,3.9157
2012-10-01,3.7900,3.8800
2012-10-02,3.7200,3.5601
2012-10-03,3.6700,3.5501
2012-10-04,3.5900,3.5100
2012-10-05,3.6000,3.7100
2012-10-08,3.6200,3.5900
2012-10-09,3.5601,3.5601
2012-10-10,3.5662,3.5600
2012-10-11,3.5700,3.5700
2012-10-12,3.5700,3.6328
2012-10-15,3.5600,3.8921
2012-10-16,3.9100,3.9100
2012-10-17,3.9100,3.9000
2012-10-18,3.7000,3.8600
2012-10-19,3.8800,3.8800
2012-10-22,3.8000,3.7600
2012-10-23,3.6111,3.6001
2012-10-24,3.8300,3.8300
2012-10-25,3.8200,3.6500
2012-10-26,3.7100,3.6100
2012-10-31,3.6200,3.5500
2012-11-01,3.5800,3.5600
2012-11-02,3.6200,3.6200
2012-11-05,3.6200,3.5900
2012-11-06,3.6100,3.5900
2012-11-07,3.6200,3.6900
2012-11-08,3.5900,3.6400
2012-11-09,3.6000,3.5701
2012-11-12,3.6100,3.5600
2012-11-13,3.5500,3.5700
2012-11-14,3.6100,3.5500
2012-11-15,3.5600,3.7400
2012-11-16,3.6300,3.6000
2012-11-19,3.7400,3.6900
2012-11-20,3.6900,3.6367
2012-11-21,3.6367,3.6367
2012-11-23,3.6700,3.5500
2012-11-26,3.7400,3.6000
2012-11-27,3.7100,3.6500
2012-11-28,3.5800,3.5800
2012-11-29,3.5800,3.5800
2012-11-30,3.5600,3.6500
2012-12-03,3.6700,3.6015
2012-12-04,3.6400,3.6000
2012-12-05,3.6200,3.6500
2012-12-06,3.6500,3.6500
2012-12-07,3.6500,3.7400
2012-12-10,3.7200,3.7000
2012-12-11,3.7400,3.6201
2012-12-12,3.6600,3.7000
2012-12-13,3.6600,3.7000
2012-12-14,3.6500,3.7000
2012-12-17,3.7000,3.6990
2012-12-18,3.6300,3.6900
2012-12-19,3.6316,3.6700
2012-12-20,3.7000,3.7600
2012-12-21,3.7000,3.9500
2012-12-24,3.8000,3.7500
2012-12-26,3.6700,3.7500
2012-12-27,3.7600,3.6700
2012-12-28,3.7200,3.7200
2012-12-31,3.6600,3.6900
2013-01-02,3.7300,3.9400
2013-01-03,3.9100,4.0500
2013-01-04,4.0800,4.0700
2013-01-07,4.0800,4.0600
2013-01-08,4.0400,4.0599
2013-01-09,4.0500,3.8701
2013-01-10,4.0800,4.0300
2013-01-11,4.0699,4.0500
2013-01-14,3.9500,4.0800
2013-01-15,4.0798,4.0700
2013-01-16,3.9900,3.9900
2013-01-17,4.0600,3.9546
2013-01-18,3.9600,3.9500
2013-01-22,4.0600,4.0600
2013-01-23,4.0500,4.0700
2013-01-24,4.0900,4.0800
2013-01-25,4.0000,4.0100
2013-01-28,4.0100,4.0100
2013-01-29,4.0999,4.1000
2013-01-30,4.1000,3.9700
2013-01-31,4.0420,3.9501
2013-02-01,3.9400,3.9600
2013-02-04,4.0999,4.0100
2013-02-05,4.0100,4.0100
2013-02-06,4.1000,4.0830
2013-02-07,4.0100,4.0732
2013-02-08,4.0999,4.1500
2013-02-11,4.1500,4.0600
2013-02-12,4.0600,4.0500
2013-02-13,4.0500,4.1340
2013-02-14,4.1900,4.0501
2013-02-15,4.0900,4.1500
2013-02-19,4.2000,4.2500
2013-02-20,4.2400,4.2143
2013-02-21,4.2100,4.1500
2013-02-22,4.2400,4.2000
2013-02-25,4.2500,4.1500
2013-02-26,4.1700,4.1900
2013-02-27,4.2264,4.2200
2013-02-28,4.1800,4.1500
2013-03-01,4.1500,4.2200
2013-03-04,4.2400,4.2428
2013-03-05,4.2400,4.2900
2013-03-06,4.4600,4.2900
2013-03-07,4.2900,4.2900
2013-03-08,4.2001,4.2001
2013-03-11,4.2100,4.2001
2013-03-12,4.2600,4.3900
2013-03-13,4.3400,4.2400
2013-03-14,4.2100,4.2370
2013-03-15,4.4000,4.2700
