date,open,close
2009-12-07,38.5500,38.3000
2009-12-08,38.1800,38.4200
2009-12-09,38.3900,38.4700
2009-12-10,38.6800,38.2800
2009-12-11,38.4300,38.2500
2009-12-14,38.4000,38.8400
2009-12-15,38.8400,38.8400
2009-12-16,39.0700,39.0300
2009-12-17,38.6300,39.1900
2009-12-18,39.4900,38.8000
2009-12-21,38.9300,39.2500
2009-12-22,39.2600,39.4400
2009-12-23,39.5300,39.7000
2009-12-24,39.6900,39.7300
2009-12-28,39.9000,39.3600
2009-12-29,39.3900,39.8700
2009-12-30,39.8500,39.6500
2009-12-31,38.6500,38.7700
2010-01-04,38.9200,39.2400
2010-01-05,39.3000,39.2300
2010-01-06,39.1100,39.0400
2010-01-07,39.0000,38.8500
2010-01-08,38.9000,39.5700
2010-01-11,39.6600,39.6900
2010-01-12,39.5000,38.9900
2010-01-13,38.9700,39.1800
2010-01-14,39.2600,39.9600
2010-01-15,39.9100,39.4600
2010-01-19,39.5600,39.7600
2010-01-20,39.5400,39.7400
2010-01-21,39.7600,39.0200
2010-01-22,39.1100,38.3000
2010-01-25,38.6500,38.6100
2010-01-26,38.6100,38.6800
2010-01-27,38.3600,39.1500
2010-01-28,38.0300,37.2800
2010-01-29,37.4300,36.2900
2010-02-01,36.5900,36.7500
2010-02-02,36.8900,35.7500
2010-02-03,35.4300,36.3300
2010-02-04,35.9500,35.6000
2010-02-05,35.4600,35.6000
2010-02-08,35.5400,35.2100
2010-02-09,35.6700,35.8500
2010-02-10,35.6700,35.9000
2010-02-11,35.7400,36.3000
2010-02-12,36.0600,36.7800
2010-02-16,36.8100,37.1600
2010-02-17,37.3600,37.7900
2010-02-18,37.8700,37.8600
2010-02-19,37.9700,38.5400
2010-02-22,38.6000,38.8500
2010-02-23,38.8500,38.8200
2010-02-24,38.7700,39.1000
2010-02-25,38.7600,39.4100
2010-02-26,39.4100,39.8900
2010-03-01,39.9900,39.0000
2010-03-02,39.2800,39.0000
2010-03-03,39.1000,39.3200
2010-03-04,39.3300,38.9400
2010-03-05,39.1400,39.3100
2010-03-08,39.2500,39.5200
2010-03-09,39.3200,40.2900
2010-03-10,40.3800,39.7600
2010-03-11,39.5600,40.1800
2010-03-12,40.1600,40.2100
2010-03-15,40.2800,40.1800
2010-03-16,40.1800,40.7300
2010-03-17,40.9100,41.1300
2010-03-18,41.0600,41.3800
2010-03-19,41.5600,41.5100
2010-03-22,41.3400,41.7200
2010-03-23,41.6100,42.2200
2010-03-24,42.2000,41.4400
2010-03-25,41.8800,41.1800
2010-03-26,41.3900,41.4000
2010-03-29,41.6200,41.6100
2010-03-30,41.6600,41.7900
2010-03-31,41.7900,41.9800
2010-04-01,42.2700,41.6900
2010-04-05,41.8400,41.9200
2010-04-06,41.6600,42.0300
2010-04-07,41.8700,42.0800
2010-04-08,42.0200,42.5100
2010-04-09,42.6600,42.7600
2010-04-12,42.7100,42.8800
2010-04-13,42.9000,43.0300
2010-04-14,43.0000,43.2200
2010-04-15,44.7500,45.4800
2010-04-16,45.4000,44.7700
2010-04-19,44.7700,44.0800
2010-04-20,44.3400,44.0000
2010-04-21,43.8425,44.8100
2010-04-22,44.4000,45.1300
2010-04-23,45.2900,44.9800
2010-04-26,45.1300,45.2600
2010-04-27,44.9700,44.2600
2010-04-28,44.0800,44.6000
2010-04-29,44.9000,45.7700
2010-04-30,45.6800,44.2200
2010-05-03,44.4700,45.2500
2010-05-04,44.5500,43.9300
2010-05-05,44.0000,43.8700
2010-05-06,43.8500,42.4500
2010-05-07,42.4500,42.2400
2010-05-10,44.5300,44.0800
2010-05-11,43.6700,44.6000
2010-05-12,44.9100,45.4700
2010-05-13,45.4400,44.3600
2010-05-14,44.0200,43.9900
2010-05-17,44.1800,44.7500
2010-05-18,45.2600,44.3400
2010-05-19,44.3900,43.8000
2010-05-20,43.0200,41.7900
2010-05-21,41.2100,41.7800
2010-05-24,41.9700,41.4400
2010-05-25,40.7500,41.2700
2010-05-26,41.2800,41.0500
2010-05-27,41.6100,42.2400
2010-05-28,42.0700,41.9400
2010-06-01,41.6900,41.0300
2010-06-02,40.4100,41.6700
2010-06-03,41.9500,42.2900
2010-06-04,41.7700,40.2700
2010-06-07,40.2700,39.0700
2010-06-08,39.1800,39.8300
2010-06-09,40.2400,39.8900
2010-06-10,40.3100,40.8100
2010-06-11,40.3100,40.9800
2010-06-14,41.2800,41.6200
2010-06-15,41.9200,42.4500
2010-06-16,42.1200,42.0900
2010-06-17,42.1200,41.7100
2010-06-18,41.5900,41.5400
2010-06-21,41.9300,41.2300
2010-06-22,41.2400,40.0100
2010-06-23,39.9000,40.1000
2010-06-24,39.8800,40.0800
2010-06-25,40.1100,40.5000
2010-06-28,40.5300,40.8000
2010-06-29,40.1900,39.3600
2010-06-30,39.4000,38.9900
2010-07-01,39.0700,39.6200
2010-07-02,39.9000,39.1000
2010-07-06,39.4900,38.8600
2010-07-07,38.8500,40.0500
2010-07-08,40.4100,40.4300
2010-07-09,40.5000,41.0100
2010-07-12,40.9300,40.9800
2010-07-13,41.5500,41.4100
2010-07-14,41.5200,41.4700
2010-07-15,40.5100,40.7000
2010-07-16,40.5200,39.9700
2010-07-19,40.0500,40.0000
2010-07-20,39.5500,40.5400
2010-07-21,40.7500,39.4700
2010-07-22,39.8200,39.8900
2010-07-23,40.0000,40.5200
2010-07-26,40.7500,41.1000
2010-07-27,41.2000,40.8500
2010-07-28,40.5800,40.6200
2010-07-29,40.8700,40.6400
2010-07-30,40.1500,40.5400
2010-08-02,40.9700,41.1300
2010-08-03,40.8800,40.1700
2010-08-04,40.4100,40.4500
2010-08-05,39.9300,40.3900
2010-08-06,39.9700,40.1800
2010-08-09,40.4100,40.5500
2010-08-10,40.2600,39.9800
2010-08-11,39.4400,38.2400
2010-08-12,37.5900,38.1500
2010-08-13,37.9600,37.4800
2010-08-16,37.2500,37.1000
2010-08-17,37.4200,37.9200
2010-08-18,37.6700,38.0000
2010-08-19,37.8700,37.2200
2010-08-20,37.0400,37.4400
2010-08-23,37.5800,37.1300
2010-08-24,36.5500,35.9900
2010-08-25,35.6500,36.1000
2010-08-26,36.1500,35.7000
2010-08-27,35.8800,36.6400
2010-08-30,36.4400,36.1600
2010-08-31,36.0300,35.9800
2010-09-01,36.2400,37.2200
2010-09-02,37.1700,37.4100
2010-09-03,37.6700,37.2400
2010-09-07,37.6000,37.3000
2010-09-08,37.4400,37.8100
2010-09-09,38.3000,37.7700
2010-09-10,37.9600,37.6900
2010-09-13,37.9400,38.1900
2010-09-14,38.1500,38.1500
2010-09-15,38.1500,38.8300
2010-09-16,38.6100,38.5300
2010-09-17,38.7200,38.7800
2010-09-20,38.9600,38.4900
2010-09-21,38.4300,38.2700
2010-09-22,38.1600,37.9400
2010-09-23,37.6000,37.2000
2010-09-24,37.7100,38.3100
2010-09-27,38.3600,38.1800
2010-09-28,38.3300,38.1200
2010-09-29,38.1100,38.4500
2010-09-30,38.6400,38.6200
2010-10-01,38.9300,37.9500
2010-10-04,37.7700,37.4600
2010-10-05,37.7600,38.5100
2010-10-06,38.3800,38.3800
2010-10-07,38.4900,37.9600
2010-10-08,37.9600,37.8100
2010-10-11,37.8900,38.1400
2010-10-12,37.7500,37.9100
2010-10-13,38.1000,38.9200
2010-10-14,37.2000,37.5000
2010-10-15,37.6900,37.0900
2010-10-18,36.9500,37.4300
2010-10-19,36.8400,37.1000
2010-10-20,37.2800,37.5300
2010-10-21,37.7500,37.8100
2010-10-22,37.9400,37.6900
2010-10-25,37.9100,37.9500
2010-10-26,37.8600,37.8400
2010-10-27,37.4700,37.6500
2010-10-28,37.8800,37.4100
2010-10-29,37.3100,37.6200
2010-11-01,37.7000,37.5200
2010-11-02,37.8400,37.9100
2010-11-03,37.9100,38.2300
2010-11-04,38.6000,39.1700
2010-11-05,39.1600,39.0800
2010-11-08,38.9100,38.9100
2010-11-09,39.0500,38.2000
2010-11-10,38.0900,38.0200
2010-11-11,37.4500,37.9800
2010-11-12,37.7200,37.9000
2010-11-15,38.0000,37.6700
2010-11-16,37.5100,37.5500
2010-11-17,37.6600,37.7500
2010-11-18,38.0000,38.0300
2010-11-19,37.9400,38.2300
2010-11-22,38.0300,37.7000
2010-11-23,37.3700,36.9100
2010-11-24,37.2200,37.5500
2010-11-26,37.2900,37.2900
2010-11-29,37.1200,36.5000
2010-11-30,36.1500,35.9500
2010-12-01,37.0000,37.1500
2010-12-02,37.1800,38.4600
2010-12-03,38.0800,39.2900
2010-12-06,39.1600,39.5800
2010-12-07,39.7700,39.5900
2010-12-08,39.7100,39.3700
2010-12-09,39.5400,39.5600
2010-12-10,39.5400,40.2200
2010-12-13,40.3500,39.7550
2010-12-14,39.8000,39.7300
2010-12-15,39.7300,39.2800
2010-12-16,39.3000,39.7900
2010-12-17,39.9400,39.7300
2010-12-20,40.0200,39.3800
2010-12-21,39.5700,40.0200
2010-12-22,40.0200,40.6300
2010-12-23,40.5600,40.7500
2010-12-27,40.7400,40.7300
2010-12-28,40.7700,40.8700
2010-12-29,40.8800,40.9700
2010-12-30,40.9400,40.9400
2010-12-31,40.8500,40.9400
2011-01-03,41.3300,41.2900
2011-01-04,41.3600,40.9400
2011-01-05,40.7600,40.8800
2011-01-06,40.8100,41.3400
2011-01-07,41.3200,41.2000
2011-01-10,41.1600,41.3200
2011-01-11,42.2400,41.7900
2011-01-12,42.1200,41.9200
2011-01-13,41.9100,42.3200
2011-01-14,42.1400,42.1600
2011-01-18,42.1900,42.5900
2011-01-19,42.5400,41.9800
2011-01-20,41.7500,41.8700
2011-01-21,42.1100,41.6300
2011-01-24,41.6200,41.8000
2011-01-25,41.7200,41.4600
2011-01-26,41.6400,41.8000
2011-01-27,41.7900,42.1200
2011-01-28,42.1800,40.8000
2011-01-31,40.8500,41.4300
2011-02-01,42.5800,42.5000
2011-02-02,40.6400,41.4300
2011-02-03,41.2600,42.3900
2011-02-04,42.5100,43.0000
2011-02-07,43.1300,42.9000
2011-02-08,42.9300,42.8100
2011-02-09,42.6500,43.2300
2011-02-10,43.0800,43.4800
2011-02-11,43.5500,44.3800
2011-02-14,44.4100,44.2700
2011-02-15,44.1800,44.2700
2011-02-16,44.3000,45.1500
2011-02-17,45.1100,45.4300
2011-02-18,45.5100,45.3500
2011-02-22,44.8300,44.1200
2011-02-23,44.0800,43.3000
2011-02-24,43.3100,43.6200
2011-02-25,43.7500,44.5700
2011-02-28,44.6800,44.4700
2011-03-01,44.7300,43.2200
2011-03-02,43.2400,43.6800
2011-03-03,44.0700,45.3600
2011-03-04,45.1700,44.2200
2011-03-07,44.4500,43.6500
2011-03-08,43.7500,44.4300
2011-03-09,44.2900,44.7000
2011-03-10,44.0700,43.9000
2011-03-11,43.7800,43.7000
2011-03-14,43.3500,43.3900
2011-03-15,42.5100,43.2800
2011-03-16,43.1700,42.7900
2011-03-17,43.7300,43.4200
2011-03-18,44.0000,43.4400
2011-03-21,43.9800,44.4300
2011-03-22,44.4000,44.1700
2011-03-23,44.1500,44.2900
2011-03-24,44.4400,44.4100
2011-03-25,44.5500,44.8900
2011-03-28,45.0200,44.2400
2011-03-29,44.1500,44.3700
2011-03-30,44.5800,45.1000
2011-03-31,44.9500,45.6800
2011-04-01,45.8800,46.5500
2011-04-04,46.7800,46.9900
2011-04-05,46.9400,46.9600
2011-04-06,47.3400,47.2400
2011-04-07,47.2900,47.7900
2011-04-08,48.0600,46.6200
2011-04-11,46.8400,46.7700
2011-04-12,46.3100,46.7900
2011-04-13,47.0100,46.6900
2011-04-14,46.3400,47.2000
2011-04-15,47.2400,47.3400
2011-04-18,46.7500,46.8900
2011-04-19,46.9100,47.1300
2011-04-20,47.7600,47.3600
2011-04-21,47.4500,47.6500
2011-04-25,47.2300,47.4400
2011-04-26,47.5200,47.7500
2011-04-27,47.8900,47.9600
2011-04-28,47.8600,47.8800
2011-04-29,47.8300,47.4000
2011-05-02,47.5900,47.1900
2011-05-03,47.1100,47.1200
2011-05-04,47.1700,47.1500
2011-05-05,47.0100,47.2400
2011-05-06,47.6900,47.0300
2011-05-09,46.9100,46.7200
2011-05-10,46.9200,47.1900
2011-05-11,47.1500,46.6600
2011-05-12,46.5400,47.0100
2011-05-13,46.9600,46.3000
2011-05-16,46.1700,45.9900
2011-05-17,45.7900,45.5600
2011-05-18,45.5100,46.9700
2011-05-19,47.1000,47.0800
2011-05-20,46.8900,46.6100
2011-05-23,45.9200,45.8600
2011-05-24,46.0400,46.1100
2011-05-25,45.9600,46.1600
2011-05-26,46.0100,47.0100
2011-05-27,47.1600,46.9700
2011-05-31,47.2500,47.3200
2011-06-01,47.1700,45.5900
2011-06-02,45.7300,45.6300
2011-06-03,45.0200,44.3600
2011-06-06,44.1100,43.7800
2011-06-07,43.9400,43.7600
2011-06-08,43.7200,43.2200
2011-06-09,43.3100,43.8800
2011-06-10,43.6000,43.5100
2011-06-13,43.4900,43.1800
2011-06-14,43.8000,45.2100
2011-06-15,44.7800,44.8000
2011-06-16,44.7300,44.9400
2011-06-17,45.3100,45.0800
2011-06-20,44.8300,45.1700
2011-06-21,45.4000,45.8000
2011-06-22,45.5400,45.2700
2011-06-23,44.5700,45.4500
2011-06-24,45.4000,44.9900
2011-06-27,45.0600,45.1500
2011-06-28,45.2900,45.4200
2011-06-29,45.3600,45.8500
2011-06-30,46.0700,46.4800
2011-07-01,46.5400,47.2900
2011-07-05,47.2300,46.9400
2011-07-06,47.1700,48.4700
2011-07-07,48.9900,48.1900
2011-07-08,47.6200,47.8800
2011-07-11,47.1900,47.1500
2011-07-12,46.9300,46.7100
2011-07-13,47.0300,47.0500
2011-07-14,47.1900,46.4000
2011-07-15,46.6800,46.5100
2011-07-18,46.2900,45.8600
2011-07-19,46.1500,46.3400
2011-07-20,46.4000,46.7500
2011-07-21,47.8600,46.8700
2011-07-22,46.9400,47.5200
2011-07-25,47.1400,47.4800
2011-07-26,47.0800,46.5800
2011-07-27,46.5700,45.6000
2011-07-28,45.7300,45.2900
2011-07-29,44.8100,44.8500
2011-08-01,45.3600,44.0000
2011-08-02,43.7100,42.1100
2011-08-03,42.3400,42.8100
2011-08-04,42.1500,40.7700
2011-08-05,41.4900,41.7900
2011-08-08,40.4700,39.0300
2011-08-09,39.5500,41.3100
2011-08-10,40.2700,39.2100
2011-08-11,39.4700,39.7500
2011-08-12,40.0600,40.5100
2011-08-15,40.8000,40.3100
2011-08-16,40.0100,39.6900
2011-08-17,39.8200,39.1900
2011-08-18,37.9900,37.7100
2011-08-19,37.2900,37.0600
2011-08-22,37.8600,37.1500
2011-08-23,37.3600,38.4300
2011-08-24,38.3800,38.8900
2011-08-25,39.0700,38.0400
2011-08-26,37.7200,39.3100
2011-08-29,39.7400,40.5300
2011-08-30,40.3000,40.8000
2011-08-31,41.0700,40.4900
2011-09-01,40.6400,40.4200
2011-09-02,39.4600,39.4600
2011-09-06,38.2100,38.7500
2011-09-07,39.4400,40.4600
2011-09-08,40.1600,39.9700
2011-09-09,39.5600,39.4300
2011-09-12,38.8500,39.2100
2011-09-13,39.1800,40.4700
2011-09-14,40.7200,41.4700
2011-09-15,41.8000,41.6900
2011-09-16,41.7600,41.8300
2011-09-19,41.0500,41.1800
2011-09-20,41.3700,40.1800
2011-09-21,40.0800,38.0600
2011-09-22,36.9100,37.3300
2011-09-23,37.2000,38.5100
2011-09-26,38.7100,39.5100
2011-09-27,40.4000,40.5400
2011-09-28,40.6500,39.8100
2011-09-29,40.5600,40.3300
2011-09-30,39.5700,39.5600
2011-10-03,39.3200,39.1000
2011-10-04,38.6700,41.2900
2011-10-05,41.3100,41.2000
2011-10-06,41.1000,41.5400
2011-10-07,41.8100,40.8400
2011-10-10,41.7200,42.3200
2011-10-11,42.0900,43.0900
2011-10-12,43.6500,43.4300
2011-10-13,43.1500,43.4200
2011-10-14,44.0700,44.4900
2011-10-17,44.2200,43.1200
2011-10-18,43.3100,44.2500
2011-10-19,44.2400,43.3100
2011-10-20,43.7100,43.6900
2011-10-21,44.1900,44.2000
2011-10-24,45.4200,45.7600
2011-10-25,44.4100,44.4500
2011-10-26,44.9700,44.3800
2011-10-27,45.6800,45.7300
2011-10-28,45.6200,45.5400
2011-10-31,45.1600,44.6300
2011-11-01,43.4900,43.7000
2011-11-02,44.4300,44.0800
2011-11-03,44.7400,45.0700
2011-11-04,44.7700,44.9900
2011-11-07,45.0000,44.9400
2011-11-08,45.1700,45.2600
2011-11-09,44.1500,44.3800
2011-11-10,44.9000,44.6500
2011-11-11,45.1300,45.8000
2011-11-14,45.5500,45.5000
2011-11-15,45.2300,46.4100
2011-11-16,46.0000,45.6300
2011-11-17,45.6000,45.6900
2011-11-18,45.8700,45.7500
2011-11-21,45.0300,44.9200
2011-11-22,44.8800,44.6300
2011-11-23,44.2300,43.8400
2011-11-25,43.8800,43.5500
2011-11-28,44.1600,43.8500
2011-11-29,43.8900,44.5400
2011-11-30,46.0500,46.2700
2011-12-01,46.0200,45.4500
2011-12-02,45.8900,45.9200
2011-12-05,46.5900,46.3800
2011-12-06,46.3500,46.6100
2011-12-07,46.2400,46.6500
2011-12-08,46.1500,45.6000
2011-12-09,45.7800,47.0400
2011-12-12,46.5800,46.7000
2011-12-13,47.1000,46.7800
2011-12-14,46.6300,45.9400
2011-12-15,46.4600,46.4000
2011-12-16,46.6400,46.9500
2011-12-19,47.2000,45.8700
2011-12-20,46.6800,47.8900
2011-12-21,47.6900,47.9900
2011-12-22,48.0400,47.9600
2011-12-23,47.9600,48.0200
2011-12-27,47.7900,48.4300
2011-12-28,48.4400,47.8100
2011-12-29,47.8100,48.2800
2011-12-30,48.1700,47.9200
2012-01-03,48.7900,47.4400
2012-01-04,47.4500,47.3900
2012-01-05,47.2400,47.1100
2012-01-06,47.1500,46.9800
2012-01-09,47.1900,46.9200
2012-01-10,47.2200,48.1000
2012-01-11,48.0400,48.9600
2012-01-12,49.1000,48.8900
2012-01-13,48.5300,48.7900
2012-01-17,48.9900,48.9300
2012-01-18,49.1200,48.8600
2012-01-19,48.9000,49.5300
2012-01-20,49.3900,49.5100
2012-01-23,49.5800,49.3300
2012-01-24,48.9300,49.8600
2012-01-25,49.7900,50.6900
2012-01-26,51.0300,51.4700
2012-01-27,51.3600,51.5500
2012-01-30,51.1100,50.8500
2012-01-31,51.1400,51.1500
2012-02-01,51.3500,51.9300
2012-02-02,52.4100,51.6100
2012-02-03,52.4400,52.1200
2012-02-06,51.8400,52.0900
2012-02-07,52.0000,51.9900
2012-02-08,52.0100,51.8500
2012-02-09,51.9000,52.3500
2012-02-10,51.9600,51.7300
2012-02-13,52.0700,52.7200
2012-02-14,52.6300,52.3200
2012-02-15,52.4900,51.8100
2012-02-16,51.9900,53.6500
2012-02-17,53.9600,53.3100
2012-02-21,53.3000,52.4500
2012-02-22,52.3800,51.9600
2012-02-23,51.8793,53.1100
2012-02-24,53.3500,53.0000
2012-02-27,52.5600,53.2500
2012-02-28,53.2000,53.7200
2012-02-29,53.7300,54.0600
2012-03-01,54.6200,55.3400
2012-03-02,54.7700,54.2800
2012-03-05,54.0900,54.5100
2012-03-06,54.0000,54.3100
2012-03-07,54.5500,54.3100
2012-03-08,54.8000,55.3050
2012-03-09,55.5000,56.1400
2012-03-12,56.1600,56.0400
2012-03-13,56.4300,56.8500
2012-03-14,56.6500,56.5500
2012-03-15,56.5600,58.0500
2012-03-16,57.9500,57.5100
2012-03-19,57.4500,57.5800
2012-03-20,57.2800,57.4000
2012-03-21,57.3700,58.3900
2012-03-22,57.7200,57.6700
2012-03-23,57.6300,57.3700
2012-03-26,57.9500,57.9300
2012-03-27,58.0800,58.1500
2012-03-28,58.2400,58.1300
2012-03-29,57.8400,58.1600
2012-03-30,58.5050,57.7200
2012-04-02,57.7200,58.6200
2012-04-03,58.5500,58.8300
2012-04-04,58.3600,57.8400
2012-04-05,57.5500,57.9400
2012-04-09,57.1400,57.3800
2012-04-10,57.2800,56.0100
2012-04-11,56.5900,56.4200
2012-04-12,56.4900,56.9100
2012-04-13,56.7800,56.3000
2012-04-16,56.6700,56.8900
2012-04-17,57.3900,57.7600
2012-04-18,57.6000,56.9200
2012-04-19,56.9500,56.1500
2012-04-20,56.1900,56.7900
2012-04-23,56.2600,56.4800
2012-04-24,56.5800,56.4300
2012-04-25,56.8200,57.4300
2012-04-26,57.1800,53.7300
2012-04-27,54.4500,54.1900
2012-04-30,54.1900,53.5400
2012-05-01,53.3900,53.9400
2012-05-02,53.5200,55.3200
2012-05-03,55.2000,54.9200
2012-05-04,54.7700,54.1900
2012-05-07,53.9500,54.1700
2012-05-08,53.6500,54.3100
2012-05-09,53.7300,54.4500
2012-05-10,54.7000,54.1700
2012-05-11,54.3200,54.1900
2012-05-14,53.8600,53.7500
2012-05-15,53.6400,54.6200
2012-05-16,54.7100,55.2700
2012-05-17,55.3300,53.0500
2012-05-18,53.4200,52.6700
2012-05-21,52.7000,53.5700
2012-05-22,53.6700,53.0500
2012-05-23,52.7900,54.0600
2012-05-24,54.0100,54.3700
2012-05-25,54.4600,53.6100
2012-05-29,54.3500,54.1200
2012-05-30,53.7800,52.7900
2012-05-31,52.7200,52.7000
2012-06-01,51.8700,50.9700
2012-06-04,51.4500,51.1200
2012-06-05,50.9400,50.6600
2012-06-06,51.1800,52.5000
2012-06-07,53.1000,51.8800
2012-06-08,51.8400,52.2600
2012-06-11,52.5900,52.0300
2012-06-12,51.0800,51.2600
2012-06-13,50.9800,51.0700
2012-06-14,51.0300,51.4600
2012-06-15,51.6000,51.4000
2012-06-18,51.2500,52.3700
2012-06-19,52.3200,52.9400
2012-06-20,52.8300,52.2100
2012-06-21,52.2700,50.5500
2012-06-22,50.5400,50.0800
2012-06-25,49.4200,49.0100
2012-06-26,48.9900,49.6100
2012-06-27,49.6000,49.6400
2012-06-28,49.2900,49.9100
2012-06-29,50.7600,51.7200
2012-07-02,51.7700,51.8500
2012-07-03,51.9000,52.3700
2012-07-05,52.2000,53.0200
2012-07-06,52.6800,52.3800
2012-07-09,52.2200,51.8700
2012-07-10,52.0600,50.3200
2012-07-11,50.2600,49.3200
2012-07-12,49.2700,49.6200
2012-07-13,49.6200,50.8200
2012-07-16,50.4700,49.9200
2012-07-17,49.3200,48.0900
2012-07-18,47.9900,48.7200
2012-07-19,48.8500,49.3000
2012-07-20,48.9200,48.6300
2012-07-23,48.1400,48.2700
2012-07-24,48.2000,47.7500
2012-07-25,47.8000,47.8000
2012-07-26,48.5000,48.2100
2012-07-27,48.2300,49.7800
2012-07-30,49.6600,50.0300
2012-07-31,50.0700,49.4100
2012-08-01,49.6600,48.7400
2012-08-02,48.4200,49.3600
2012-08-03,50.0300,50.3100
2012-08-06,50.3800,50.1700
2012-08-07,50.2300,50.5900
2012-08-08,50.3100,49.9700
2012-08-09,49.7100,48.8600
2012-08-10,48.2100,48.5700
2012-08-13,48.6800,48.6300
2012-08-14,48.9700,49.0500
2012-08-15,48.9900,49.5700
2012-08-16,49.6000,50.0200
2012-08-17,50.3200,50.7500
2012-08-20,50.6600,50.5800
2012-08-21,50.6300,50.1300
2012-08-22,50.1000,49.5400
2012-08-23,49.4400,49.5600
2012-08-24,49.3000,49.3100
2012-08-27,49.5900,48.8700
2012-08-28,48.9400,49.5200
2012-08-29,49.6500,49.8300
2012-08-30,49.4500,47.6900
2012-08-31,47.8100,47.2700
2012-09-04,47.1700,47.3500
2012-09-05,47.3200,47.8600
2012-09-06,47.9800,48.3400
2012-09-07,48.3300,48.4700
2012-09-10,48.3200,48.5900
2012-09-11,48.5200,48.6800
2012-09-12,48.7000,49.6200
2012-09-13,49.4800,49.4900
2012-09-14,49.1900,49.3900
2012-09-17,49.1400,48.4400
2012-09-18,48.2900,47.7800
2012-09-19,47.8000,48.5800
2012-09-20,48.2400,47.7400
2012-09-21,48.0700,47.2300
2012-09-24,47.2100,47.9900
2012-09-25,48.0200,47.6100
2012-09-26,47.6500,47.8800
2012-09-27,47.9200,48.0000
2012-09-28,47.9800,47.2800
2012-10-01,47.2800,46.9500
2012-10-02,47.3200,47.4400
2012-10-03,47.7900,47.7700
2012-10-04,48.0400,48.3800
2012-10-05,48.4400,48.9600
2012-10-08,48.8000,49.1000
2012-10-09,48.9900,48.2400
2012-10-10,48.3700,48.8150
2012-10-11,48.9700,48.5000
2012-10-12,48.8500,48.1300
2012-10-15,46.8100,48.3600
2012-10-16,48.4000,48.3900
2012-10-17,48.5100,49.2800
2012-10-18,49.3000,49.6100
2012-10-19,49.3500,48.5200
2012-10-22,48.2900,47.3300
2012-10-23,47.1100,48.2300
2012-10-24,48.3800,47.3900
2012-10-25,46.8800,47.9900
2012-10-26,47.8500,48.1300
2012-10-31,48.5000,50.6000
2012-11-01,50.6300,51.4300
2012-11-02,51.5000,50.6400
2012-11-05,50.7000,50.5204
2012-11-06,50.6200,51.9500
2012-11-07,51.4100,51.6100
2012-11-08,51.6800,50.3700
2012-11-09,50.2600,49.8900
2012-11-12,49.9900,50.3100
2012-11-13,50.2300,50.2000
2012-11-14,50.3000,49.7400
2012-11-15,49.8300,49.9000
2012-11-16,49.7800,49.4200
2012-11-19,49.7400,49.8900
2012-11-20,50.2900,49.6800
2012-11-21,49.7000,50.2600
2012-11-23,50.4000,50.5100
2012-11-26,50.3100,50.5500
2012-11-27,50.5500,50.3200
2012-11-28,50.2800,50.4600
2012-11-29,50.5000,50.8000
2012-11-30,50.9600,50.5700
2012-12-03,50.9200,49.8500
2012-12-04,49.6800,49.2500
2012-12-05,49.4900,49.3600
2012-12-06,49.4000,48.9500
2012-12-07,49.2400,49.0000
2012-12-10,49.1000,49.2800
2012-12-11,49.6200,49.1400
2012-12-12,49.1200,48.6100
2012-12-13,48.4700,48.5800
2012-12-14,48.5000,49.2400
2012-12-17,49.2800,49.4600
2012-12-18,49.2600,49.9100
2012-12-19,50.0200,50.2900
2012-12-20,50.3900,51.3200
2012-12-21,50.6400,51.6200
2012-12-24,51.5000,51.4200
2012-12-26,51.6200,51.8700
2012-12-27,51.7900,51.7400
2012-12-28,51.4800,51.6200
2012-12-31,51.7100,52.4600
2013-01-02,53.3600,53.4700
2013-01-03,53.3900,53.5031
2013-01-04,53.5000,53.5800
2013-01-07,53.4800,54.0000
2013-01-08,55.1400,54.1300
2013-01-09,54.0400,54.5900
2013-01-10,55.1300,55.4900
2013-01-11,55.3100,55.3000
2013-01-14,54.9000,55.8500
2013-01-15,55.4600,56.4500
2013-01-16,56.4800,56.6800
2013-01-17,56.7400,56.8950
2013-01-18,56.8400,57.8300
2013-01-22,57.9400,58.0600
2013-01-23,57.9300,57.5300
2013-01-24,57.4200,59.3000
2013-01-25,59.5100,59.3200
2013-01-28,59.5700,59.7400
2013-01-29,59.4600,59.2100
2013-01-30,59.3300,58.3600
2013-01-31,58.3400,57.0400
2013-02-01,56.5000,56.7800
2013-02-04,56.7300,56.8600
2013-02-05,57.0000,56.9800
2013-02-06,56.7600,56.9100
2013-02-07,57.0400,56.7600
2013-02-08,56.9400,56.8500
2013-02-11,56.9500,56.8700
2013-02-12,56.7700,55.5900
2013-02-13,55.7900,54.7300
2013-02-14,54.7300,55.5600
2013-02-15,55.3100,55.1700
2013-02-19,55.3400,56.0900
2013-02-20,55.9600,54.8500
2013-02-21,54.8100,54.4700
2013-02-22,54.8100,55.2800
2013-02-25,55.4300,53.6000
2013-02-26,53.9000,53.8000
2013-02-27,53.5400,54.3000
2013-02-28,54.3000,56.2900
2013-03-01,55.8500,55.9900
2013-03-04,55.9200,55.8800
2013-03-05,55.9900,56.6400
2013-03-06,56.8800,56.1300
2013-03-07,56.0800,56.3900
2013-03-08,56.5300,56.6200
2013-03-11,56.5700,56.0100
2013-03-12,55.8100,55.8400
2013-03-13,55.9700,56.8700
2013-03-14,57.0100,56.8600
2013-03-15,56.9400,56.7200
