date,open,close
2016-12-01,47.8900,47.8900
2016-12-02,47.8900,47.8900
2016-12-05,47.8900,47.8900
2016-12-06,47.8900,47.8900
2016-12-07,47.8900,47.8900
2016-12-08,47.8900,47.8900
2016-12-09,47.8900,47.8900
2016-12-12,44.5100,47.4600
2016-12-13,47.0000,46.0000
2016-12-14,46.0000,46.0000
2016-12-15,44.1500,44.7400
2016-12-16,43.3500,44.3000
2016-12-19,42.4700,43.8300
2016-12-20,43.8300,43.8300
2016-12-21,42.0002,43.0000
2016-12-22,45.8000,44.3100
2016-12-23,44.3700,44.0000
2016-12-27,45.9000,43.0000
2016-12-28,44.4400,44.9500
2016-12-29,42.3100,45.0000
2016-12-30,46.9800,47.3700
2017-01-03,43.0000,46.0100
2017-01-04,46.0100,46.0100
2017-01-05,43.1000,43.1000
2017-01-06,43.1000,43.1000
2017-01-09,43.1000,43.1000
2017-01-10,46.0000,42.0500
2017-01-11,42.0500,42.0500
2017-01-12,42.0000,42.0000
2017-01-13,42.2000,42.0000
2017-01-17,42.0000,42.0000
2017-01-18,40.5200,43.6048
2017-01-19,42.1500,42.1500
2017-01-20,42.1500,42.1500
2017-01-23,42.1500,42.1500
2017-01-24,42.1500,42.1500
2017-01-25,42.1500,42.1500
2017-01-26,42.0000,42.0000
2017-01-27,42.1400,42.1400
2017-01-30,42.1400,42.1400
2017-01-31,42.9300,44.0000
2017-02-01,44.0000,44.0000
2017-02-02,44.0000,44.0000
2017-02-03,44.0000,44.0000
2017-02-06,44.0000,44.0000
2017-02-07,44.0000,44.0000
2017-02-08,43.0000,42.6815
2017-02-09,44.0000,44.0000
2017-02-10,44.0000,44.0000
2017-02-13,44.0000,44.0000
2017-02-14,44.0000,44.0000
2017-02-15,44.0000,44.0000
2017-02-16,44.0000,44.0000
2017-02-17,44.0000,44.0000
2017-02-21,44.0000,44.0000
2017-02-22,44.0000,44.0000
2017-02-23,44.0000,44.0000
2017-02-24,44.0000,44.0000
2017-02-27,44.0000,44.0000
2017-02-28,42.3000,43.8000
2017-03-01,43.8000,43.8000
2017-03-02,43.8000,43.8000
2017-03-03,43.8000,43.8000
2017-03-06,43.8000,43.8000
2017-03-07,43.8000,43.8000
2017-03-08,43.8000,43.8000
2017-03-09,41.0500,42.8000
2017-03-10,42.8000,42.8000
2017-03-13,41.3400,43.4000
2017-03-14,43.4000,43.4000
2017-03-15,41.6500,41.4600
2017-03-16,41.4600,41.4600
2017-03-17,42.6000,42.6000
2017-03-20,42.6000,42.6000
2017-03-21,42.6000,42.6000
2017-03-22,41.5100,41.5100
2017-03-23,41.5100,41.5100
2017-03-24,43.9000,43.9000
2017-03-27,43.9000,43.9000
2017-03-28,43.9000,43.9000
2017-03-29,42.1735,42.1735
2017-03-30,43.8900,43.8900
2017-03-31,43.4000,43.8000
2017-04-03,43.8000,43.8000
2017-04-04,43.8500,43.9500
2017-04-05,44.5000,44.5000
2017-04-06,44.5000,45.0000
2017-04-07,45.0000,45.0000
2017-04-10,45.0000,45.0000
2017-04-11,44.7500,44.7500
2017-04-12,42.4800,43.5000
2017-04-13,43.5000,43.5000
2017-04-17,43.5000,43.5000
2017-04-18,43.5000,43.5000
2017-04-19,47.9900,47.4800
2017-04-20,47.5000,47.5000
2017-04-21,47.5000,47.5000
2017-04-24,47.5000,47.5000
2017-04-25,47.5000,47.5000
2017-04-26,47.5000,47.5000
2017-04-27,47.0000,47.3500
2017-04-28,50.6500,48.0000
2017-05-01,51.6600,51.9500
2017-05-02,51.0000,50.5000
2017-05-03,50.0000,50.0000
2017-05-04,50.0000,50.0000
2017-05-05,45.7600,48.7400
2017-05-08,49.3300,49.3300
2017-05-09,49.3300,49.3300
2017-05-10,49.3300,49.3300
2017-05-11,45.4500,45.4500
2017-05-12,45.4500,45.4500
2017-05-15,45.4500,45.4500
2017-05-16,45.4500,45.4500
2017-05-17,45.8500,45.8500
2017-05-18,45.8500,45.8500
2017-05-19,46.0400,46.1000
2017-05-22,46.0000,45.8250
2017-05-23,46.1000,45.6100
2017-05-24,45.0000,44.7778
2017-05-25,44.8200,43.9100
2017-05-26,44.0000,43.5800
2017-05-30,43.5000,45.3410
2017-05-31,45.2000,47.7500
2017-06-01,47.7000,47.7000
2017-06-02,45.9961,45.9961
2017-06-05,47.1000,47.0000
2017-06-06,47.0000,47.0000
2017-06-07,47.0000,47.0000
2017-06-08,47.0000,46.5300
2017-06-09,46.6000,50.6000
2017-06-12,50.6000,50.6000
2017-06-13,48.5000,48.5000
2017-06-14,53.3500,50.9300
2017-06-15,51.0000,51.0000
2017-06-16,51.0000,51.0000
2017-06-19,51.0000,51.0000
2017-06-20,51.0000,51.0000
2017-06-21,51.0000,51.0000
2017-06-22,51.0000,51.0000
2017-06-23,51.3000,52.0000
2017-06-26,55.5000,52.0000
2017-06-27,54.3100,52.4000
2017-06-28,52.3600,53.0000
2017-06-29,53.0000,55.0000
2017-06-30,53.6900,57.0000
2017-07-03,56.3500,56.4000
2017-07-05,56.9000,56.9000
2017-07-06,56.0000,56.6000
2017-07-07,56.6000,56.6000
2017-07-10,58.0000,58.0000
2017-07-11,61.5000,61.5000
2017-07-12,61.5000,61.5000
2017-07-13,61.0000,61.0000
2017-07-14,57.3800,57.3800
2017-07-17,56.2300,55.0300
2017-07-18,55.3900,54.7097
2017-07-19,54.7000,54.5000
2017-07-20,54.0000,52.0000
2017-07-21,50.9700,54.0000
2017-07-24,55.9700,54.0000
2017-07-25,53.5000,53.5000
2017-07-26,55.3100,54.1000
2017-07-27,55.0000,54.0000
2017-07-28,54.0000,54.0000
2017-07-31,56.0900,54.0400
2017-08-01,55.0300,54.2000
2017-08-02,57.2000,55.0000
2017-08-03,55.0000,55.0000
2017-08-04,55.0000,55.0000
2017-08-07,55.0000,55.0000
2017-08-08,55.0000,55.2500
2017-08-09,55.5000,55.5000
2017-08-10,55.0001,55.0001
2017-08-11,55.0000,55.0001
2017-08-14,57.1000,57.0000
2017-08-15,57.0000,57.0000
2017-08-16,57.0000,57.0000
2017-08-17,57.0000,57.0000
2017-08-18,57.0000,57.0000
2017-08-21,57.0000,57.0000
2017-08-22,57.0000,57.0000
2017-08-23,57.0000,57.0000
2017-08-24,57.0000,57.0000
2017-08-25,57.0000,57.0000
2017-08-28,57.0000,57.0000
2017-08-29,57.0000,57.0000
2017-08-30,57.0000,57.0000
2017-08-31,57.8900,57.8900
2017-09-01,57.1250,57.0000
2017-09-05,58.0000,58.0000
2017-09-06,58.0000,58.0000
2017-09-07,58.0000,58.0000
2017-09-08,58.0000,58.0000
2017-09-11,57.9999,57.9999
2017-09-12,57.5000,57.5000
2017-09-13,57.5000,57.5000
2017-09-14,57.0300,57.0100
2017-09-15,57.0100,57.0100
2017-09-18,57.0100,57.0100
2017-09-19,57.0100,57.0100
2017-09-20,57.0100,57.0100
2017-09-21,57.2500,57.3500
2017-09-22,57.3100,57.3094
2017-09-25,57.2800,57.2800
2017-09-26,57.2800,57.2800
2017-09-27,57.2800,57.2800
2017-09-28,57.2900,57.5000
2017-09-29,57.5000,57.5000
2017-10-02,57.5000,58.4900
2017-10-03,58.4900,58.4600
2017-10-04,58.4600,58.4600
2017-10-05,58.4600,58.4600
2017-10-06,58.4600,58.4600
2017-10-09,58.4600,58.4600
2017-10-10,58.5000,58.5000
2017-10-11,58.5500,58.5000
2017-10-12,58.9400,58.5000
2017-10-13,58.5300,61.0000
2017-10-16,61.1500,61.2000
2017-10-17,61.2000,61.2000
2017-10-18,61.2000,61.3500
2017-10-19,61.3500,61.3500
2017-10-20,62.8890,61.5000
2017-10-23,64.4900,64.4900
2017-10-24,64.4900,64.4700
2017-10-25,64.6800,64.6500
2017-10-26,64.6500,64.6500
2017-10-27,53.7700,56.2500
2017-10-30,55.2500,56.0000
2017-10-31,55.9600,56.0000
2017-11-01,57.9900,56.0000
2017-11-02,55.0600,55.5000
2017-11-03,55.9000,56.0000
2017-11-06,58.1100,55.7500
2017-11-07,57.2800,56.3500
2017-11-08,56.2500,58.0000
2017-11-09,60.0300,57.4900
2017-11-10,56.5000,56.4600
2017-11-13,56.4600,56.4600
2017-11-14,56.5000,56.4600
2017-11-15,56.0000,56.0000
2017-11-16,55.4800,57.5500
2017-11-17,57.0000,57.2500
2017-11-20,57.2519,57.5000
2017-11-21,57.5000,57.9800
2017-11-22,58.4500,58.4500
2017-11-24,58.4300,58.4200
2017-11-27,58.2500,57.0000
2017-11-28,57.1000,57.0000
2017-11-29,57.2722,57.2722
2017-11-30,56.5100,55.8800
2017-12-01,55.8800,55.8800
2017-12-04,56.9000,56.5000
2017-12-05,56.2280,56.4800
2017-12-06,57.0000,56.9750
2017-12-07,56.8000,56.0000
2017-12-08,55.6600,56.7800
2017-12-11,56.0400,55.9000
2017-12-12,55.8000,55.5000
2017-12-13,55.8000,55.3000
2017-12-14,55.4800,56.4000
2017-12-15,56.4000,56.4000
2017-12-18,54.0989,55.0000
2017-12-19,56.1720,56.1100
2017-12-20,56.5000,56.9900
2017-12-21,57.0000,56.5000
2017-12-22,55.9500,56.0100
2017-12-26,56.5000,56.2600
2017-12-27,55.3300,55.9600
2017-12-28,56.5000,56.5000
2017-12-29,55.4300,56.5000
2018-01-02,56.2200,55.2900
2018-01-03,55.6500,55.5500
2018-01-04,55.8500,55.6700
2018-01-05,56.0000,56.5000
2018-01-08,57.0000,56.2500
2018-01-09,56.2500,56.2500
2018-01-10,56.2800,56.2400
2018-01-11,56.2400,57.5000
2018-01-12,57.5000,57.5000
2018-01-16,55.7000,57.2300
2018-01-17,57.2100,57.2100
2018-01-18,55.9700,56.0600
2018-01-19,56.0000,55.4900
2018-01-22,55.5000,56.9700
2018-01-23,57.0000,55.9420
2018-01-24,56.0100,55.2100
2018-01-25,55.3200,56.5000
2018-01-26,56.0000,56.0000
2018-01-29,55.1000,54.2800
2018-01-30,51.0100,53.0000
2018-01-31,51.5800,53.9900
2018-02-01,53.9900,54.0000
2018-02-02,53.0000,53.0000
2018-02-05,51.5000,49.5000
2018-02-06,49.0000,47.0500
2018-02-07,45.3000,45.5000
2018-02-08,45.5000,45.4900
2018-02-09,47.0000,47.0000
2018-02-12,48.0100,48.4900
2018-02-13,52.0000,50.0000
2018-02-14,49.9000,50.0000
2018-02-15,48.0000,48.5100
2018-02-16,49.8700,51.6900
2018-02-20,49.6200,48.2000
2018-02-21,47.0100,48.5000
2018-02-22,49.9600,49.3900
2018-02-23,50.3900,48.8000
2018-02-26,48.5000,48.0200
2018-02-27,48.0200,48.0200
2018-02-28,47.9400,47.5400
2018-03-01,47.0500,46.0300
2018-03-02,47.0000,47.0100
2018-03-05,47.4900,47.5000
2018-03-06,48.0000,47.5000
2018-03-07,47.0000,47.0750
2018-03-08,46.5300,44.0000
2018-03-09,45.8600,44.5997
2018-03-12,45.9700,44.6000
2018-03-13,44.7500,44.5000
2018-03-14,44.5000,44.3443
2018-03-15,44.0500,44.0500
2018-03-16,44.7200,44.4700
2018-03-19,43.8503,44.5000
2018-03-20,44.5000,44.6100
2018-03-21,43.0003,44.6000
2018-03-22,44.5200,44.5000
2018-03-23,44.4900,44.7500
2018-03-26,43.3600,44.4000
2018-03-27,44.4300,44.2800
2018-03-28,44.3000,44.5000
2018-03-29,44.5000,44.5000
2018-04-02,44.5001,44.4850
2018-04-03,45.0000,44.1100
2018-04-04,44.2600,44.9500
2018-04-05,45.0000,45.6550
2018-04-06,45.0000,45.0000
2018-04-09,45.0000,45.0000
2018-04-10,43.8700,45.0000
2018-04-11,45.2900,45.0100
2018-04-12,44.6100,45.1600
2018-04-13,45.0000,45.8500
2018-04-16,46.4900,46.2400
2018-04-17,46.8500,47.0050
2018-04-18,46.6000,46.2000
2018-04-19,46.2000,46.8747
2018-04-20,45.5400,46.0003
2018-04-23,46.6800,46.0000
2018-04-24,45.9300,45.8500
2018-04-25,45.6000,45.6200
2018-04-26,45.5100,45.5000
2018-04-27,45.5000,45.5000
2018-04-30,45.5000,45.4900
2018-05-01,45.0400,44.1000
2018-05-02,44.9800,43.9400
2018-05-03,44.0000,42.0000
2018-05-04,41.9900,41.5100
2018-05-07,39.5800,41.5100
2018-05-08,39.2000,38.2700
2018-05-09,39.7100,38.5000
2018-05-10,38.5000,38.3500
2018-05-11,38.0000,37.9600
2018-05-14,38.0700,34.9900
2018-05-15,35.0003,34.5300
2018-05-16,35.0000,35.5000
2018-05-17,35.5000,35.5000
2018-05-18,33.9000,35.5000
2018-05-21,36.1009,35.2900
2018-05-22,35.0637,35.0637
2018-05-23,33.9900,33.5000
2018-05-24,33.5000,33.0000
2018-05-25,33.0100,32.9800
2018-05-29,33.0000,32.9700
2018-05-30,32.7740,32.2500
2018-05-31,33.0000,32.1600
2018-06-01,32.8300,33.0000
2018-06-04,33.0500,33.2200
2018-06-05,34.9000,34.2500
2018-06-06,34.2400,34.0100
2018-06-07,34.2100,35.0000
2018-06-08,36.0100,36.4700
2018-06-11,36.0200,35.9899
2018-06-12,35.1750,34.8000
2018-06-13,34.9250,34.9250
2018-06-14,34.3000,32.0000
2018-06-15,33.0000,30.6300
2018-06-18,30.8900,30.1000
2018-06-19,29.6100,30.0900
2018-06-20,29.7000,31.1600
2018-06-21,33.9990,32.5000
2018-06-22,32.2800,33.0100
2018-06-25,32.5000,31.7000
2018-06-26,31.4500,32.0100
2018-06-27,32.2600,31.9700
2018-06-28,32.4000,32.3000
2018-06-29,31.6300,30.9900
2018-07-02,30.5000,30.0600
2018-07-03,29.7400,30.2000
2018-07-05,28.2000,30.1900
2018-07-06,30.5000,30.2100
2018-07-09,30.9500,30.0100
2018-07-10,30.3737,31.0000
2018-07-11,31.3800,32.2500
2018-07-12,31.1200,31.1200
2018-07-13,31.2500,31.4000
2018-07-16,31.4000,31.0250
2018-07-17,31.9997,31.8900
2018-07-18,31.4000,31.4000
2018-07-19,31.9000,31.9000
2018-07-20,31.9000,33.0000
2018-07-23,37.0000,33.0000
2018-07-24,34.0000,34.0000
2018-07-25,34.4900,34.4900
2018-07-26,34.4900,34.4900
2018-07-27,34.3003,34.3003
2018-07-30,34.1500,34.1500
2018-07-31,33.1500,33.3000
2018-08-01,33.9500,33.2000
2018-08-02,32.5000,32.5000
2018-08-03,32.5000,32.5000
2018-08-06,32.2900,32.5000
2018-08-07,33.0000,32.1000
2018-08-08,34.1212,32.3500
2018-08-09,32.4900,31.0200
2018-08-10,31.0300,29.1000
2018-08-13,30.2200,28.4300
2018-08-14,29.4291,28.5537
2018-08-15,28.0000,27.7100
2018-08-16,28.0000,27.8100
2018-08-17,27.7500,28.8900
2018-08-20,28.1400,27.9999
2018-08-21,27.8700,28.0000
2018-08-22,28.1400,27.8900
2018-08-23,27.6800,27.7100
2018-08-24,28.0000,27.2500
2018-08-27,28.2800,28.2800
2018-08-28,27.0000,28.2200
2018-08-29,27.1000,27.4700
2018-08-30,26.0300,26.2500
2018-08-31,27.6900,27.1558
2018-09-04,28.0000,25.9900
2018-09-05,25.8000,25.0000
2018-09-06,25.8800,24.7200
2018-09-07,25.0000,25.0000
2018-09-10,24.1400,23.9959
2018-09-11,23.9959,23.9959
2018-09-12,24.7500,24.6400
2018-09-13,24.6400,24.6400
2018-09-14,24.1100,24.6400
2018-09-17,24.2500,24.7500
2018-09-18,24.5000,24.0000
2018-09-19,24.7764,24.1100
2018-09-20,24.3000,24.9000
2018-09-21,25.8000,26.0000
2018-09-24,26.0050,24.9500
2018-09-25,26.8750,25.4500
2018-09-26,25.4000,25.4500
2018-09-27,25.0100,23.7550
2018-09-28,23.2600,23.8750
2018-10-01,23.9900,24.4000
2018-10-02,24.7300,24.0000
2018-10-03,24.6432,23.9000
2018-10-04,23.4500,23.4500
2018-10-05,23.4500,23.4070
2018-10-08,23.5900,23.4100
2018-10-09,23.4289,23.3600
2018-10-10,23.2600,23.3400
2018-10-11,23.1900,22.5400
2018-10-12,22.4618,23.7500
2018-10-15,23.7500,23.7500
2018-10-16,23.9600,24.3481
2018-10-17,24.3481,24.3481
2018-10-18,24.3500,24.8600
2018-10-19,24.8500,24.8400
2018-10-22,24.8400,24.8400
2018-10-23,23.3000,24.4400
2018-10-24,24.5000,24.0000
2018-10-25,24.0000,24.0000
2018-10-26,23.7527,24.3713
2018-10-29,24.4500,24.3350
2018-10-30,23.5700,24.2500
2018-10-31,24.5000,24.5000
2018-11-01,24.7500,23.3000
2018-11-02,23.5201,23.5201
2018-11-05,24.5000,24.4900
2018-11-06,26.4900,26.4900
2018-11-07,23.8500,25.9610
2018-11-08,25.0000,25.0000
2018-11-09,25.0000,25.0000
2018-11-12,24.1000,24.9900
2018-11-13,24.2200,23.2601
2018-11-14,23.2600,22.8500
2018-11-15,24.0000,22.8500
2018-11-16,23.0000,21.9100
2018-11-19,21.7000,21.4500
2018-11-20,21.1900,20.8000
2018-11-21,21.7500,20.8000
2018-11-23,21.1200,21.1000
2018-11-26,21.1200,20.7500
2018-11-27,20.7500,20.7500
2018-11-28,20.8962,20.9999
2018-11-29,21.0000,21.2000
2018-11-30,20.8500,20.5000
2018-12-03,20.9100,20.7452
2018-12-04,20.9600,20.1500
2018-12-06,20.0000,20.0000
2018-12-07,19.9000,19.9000
2018-12-10,19.9000,19.9000
2018-12-11,20.0000,19.6300
2018-12-12,19.6600,19.6300
2018-12-13,19.5100,19.4700
2018-12-14,19.1000,19.1700
2018-12-17,19.1800,18.3000
2018-12-18,17.8100,18.1000
2018-12-19,18.1300,17.7000
2018-12-20,17.6400,17.2500
2018-12-21,18.0000,17.2458
2018-12-24,17.1500,17.1500
2018-12-26,17.6500,17.7100
2018-12-27,16.9769,17.5100
2018-12-28,17.8000,18.0000
2018-12-31,17.8100,18.0300
2019-01-02,18.1300,18.0000
2019-01-03,17.9400,17.4000
2019-01-04,17.2500,17.4999
2019-01-07,17.7900,17.5800
2019-01-08,17.5604,17.7500
2019-01-09,17.6600,17.7500
2019-01-10,17.7500,18.5500
2019-01-11,18.7200,20.3300
2019-01-14,20.5800,20.6200
2019-01-15,20.6100,22.8500
2019-01-16,21.3100,21.9000
2019-01-17,21.6900,21.6700
2019-01-18,21.2900,21.2500
2019-01-22,21.0000,20.4000
2019-01-23,20.4000,20.4000
2019-01-24,19.8594,21.0320
2019-01-25,20.8700,21.7900
2019-01-28,20.6100,21.5000
2019-01-29,21.4800,21.9400
2019-01-30,21.6500,21.6900
2019-01-31,21.7000,23.0000
2019-02-01,22.3800,21.8100
2019-02-04,21.6900,22.8000
2019-02-05,21.8300,21.9900
2019-02-06,21.7000,21.5000
2019-02-07,21.5000,22.1000
2019-02-08,22.0990,22.3000
2019-02-11,22.2600,22.6898
2019-02-12,22.7500,23.0300
2019-02-13,23.5248,23.1500
2019-02-14,22.7500,23.0501
2019-02-15,22.7001,22.7500
2019-02-19,22.7550,22.7500
2019-02-20,22.3000,22.3000
2019-02-21,22.4975,22.2000
2019-02-22,22.3900,22.5600
2019-02-25,22.7600,23.0000
2019-02-26,23.0400,23.0700
2019-02-27,23.0300,23.3500
2019-02-28,23.0189,22.7000
2019-03-01,22.6300,22.6311
2019-03-04,22.6327,22.7000
2019-03-05,22.7100,22.3924
2019-03-06,22.1224,21.8252
2019-03-07,21.5000,21.3284
2019-03-08,21.4214,21.2300
2019-03-11,21.2500,22.5000
2019-03-12,22.3950,22.5000
2019-03-13,22.5000,22.2500
2019-03-14,22.2400,21.6400
2019-03-15,21.9400,21.9500
2019-03-18,22.7500,23.1700
2019-03-19,23.0000,22.7000
2019-03-20,22.6200,22.6200
2019-03-21,22.0001,22.0000
2019-03-22,21.7000,22.0000
2019-03-25,21.7600,21.4000
2019-03-26,21.5100,21.0500
2019-03-27,20.9000,20.6000
2019-03-28,20.6000,20.7494
2019-03-29,20.7494,20.7494
2019-04-01,20.3500,20.3100
2019-04-02,20.4800,20.4000
2019-04-03,20.6841,20.3600
2019-04-04,20.4501,19.6000
2019-04-05,19.6000,19.3000
2019-04-08,19.0400,19.1100
2019-04-09,19.0100,19.0000
2019-04-10,19.0200,19.0000
2019-04-11,19.1000,19.2500
2019-04-12,19.2500,19.5400
2019-04-15,19.4500,19.4500
2019-04-16,19.4500,19.4500
2019-04-17,19.3460,19.1000
2019-04-18,19.1101,18.8000
2019-04-22,18.5600,18.7000
2019-04-23,19.0000,18.8000
2019-04-24,18.6500,18.0300
2019-04-25,18.0000,17.8200
2019-04-26,17.9900,18.8000
2019-04-29,18.6500,18.7000
2019-04-30,18.7000,18.2900
2019-05-01,19.0000,18.4450
2019-05-02,18.5900,18.7500
2019-05-03,18.7100,18.8000
2019-05-06,18.8000,18.8000
2019-05-07,18.5282,18.2000
2019-05-08,18.4069,18.6000
2019-05-09,18.6000,18.6000
2019-05-10,18.5599,18.2501
2019-05-13,17.5327,17.8000
2019-05-14,17.8000,17.8000
2019-05-15,17.7800,17.7800
2019-05-16,17.7000,17.7000
2019-05-17,17.5300,17.5200
2019-05-20,17.3700,17.4900
2019-05-21,18.2500,17.7400
2019-05-22,17.5875,17.5150
2019-05-23,17.0100,17.1616
2019-05-24,17.4232,17.4199
2019-05-28,17.5100,17.6981
2019-05-29,17.2700,17.2850
2019-05-30,17.3050,17.3600
2019-05-31,18.5482,17.7400
2019-06-03,17.7500,17.8000
2019-06-04,17.6000,17.7843
2019-06-05,17.3200,17.3100
2019-06-06,17.7000,17.7000
2019-06-07,17.8140,17.8414
2019-06-10,17.8500,17.8900
2019-06-11,17.9300,18.5900
2019-06-12,18.5495,20.8612
2019-06-13,20.1152,20.0799
2019-06-14,20.0799,20.0799
2019-06-17,20.2700,20.9900
2019-06-18,20.5100,20.5000
2019-06-19,19.9755,20.2550
2019-06-20,19.5100,19.2600
2019-06-21,19.2600,19.2600
2019-06-24,19.3027,19.5200
2019-06-25,19.5200,19.5200
2019-06-26,20.0000,20.0500
2019-06-27,20.9999,20.2700
2019-06-28,20.2105,20.4292
2019-07-01,20.4300,20.7200
2019-07-02,20.5000,21.0000
2019-07-03,21.0000,21.0000
2019-07-05,20.5000,21.0000
2019-07-08,21.4550,22.0000
2019-07-09,22.0000,21.9990
2019-07-10,22.0000,21.3700
2019-07-11,20.0300,21.3800
2019-07-12,21.1500,21.1500
2019-07-15,21.2972,21.3000
2019-07-16,20.4100,21.3500
2019-07-17,20.4850,21.0000
2019-07-18,21.3600,21.0500
2019-07-19,20.9500,21.0000
2019-07-22,21.4900,21.7100
2019-07-23,21.6900,20.7100
2019-07-24,20.5000,20.5500
2019-07-25,21.7500,20.5500
2019-07-26,20.6100,21.2900
2019-07-29,21.0000,21.0064
2019-07-30,20.6500,20.5855
2019-07-31,21.0000,21.0000
2019-08-01,20.9900,20.5076
2019-08-02,20.2000,20.7000
2019-08-05,19.9200,19.9200
2019-08-06,20.0000,19.9000
2019-08-07,19.9000,19.9000
2019-08-08,19.4000,19.4500
2019-08-09,19.5500,19.5000
2019-08-12,19.1300,15.3900
2019-08-13,15.5000,15.0600
2019-08-14,14.5000,13.0500
2019-08-15,13.1100,13.3600
2019-08-16,13.5776,13.4780
2019-08-19,13.8300,12.9500
2019-08-20,12.6100,12.8900
2019-08-21,13.7900,14.0400
2019-08-22,13.8100,13.1600
2019-08-23,13.1100,12.5500
2019-08-26,12.5000,12.5375
2019-08-27,12.5000,12.0000
2019-08-28,11.6200,11.5000
2019-08-29,11.1000,11.0000
2019-08-30,11.0000,10.2500
2019-09-03,9.9900,10.0900
2019-09-04,10.5000,10.0500
2019-09-05,11.8800,11.2600
2019-09-06,10.1000,11.7500
2019-09-09,11.8000,12.8800
2019-09-10,12.8799,11.9900
2019-09-11,11.4000,11.5000
2019-09-12,11.5000,11.5000
2019-09-13,11.5000,11.5000
2019-09-16,11.5500,11.5000
2019-09-17,11.6000,12.1250
2019-09-18,11.9800,12.0000
2019-09-19,12.0000,12.0000
2019-09-20,11.8500,11.8500
2019-09-23,11.7600,11.7600
2019-09-24,12.1417,12.1500
2019-09-25,12.1900,14.9500
2019-09-26,14.0000,13.6800
2019-09-27,13.3100,13.2000
2019-09-30,12.9500,13.0000
2019-10-01,12.9444,12.5000
2019-10-02,12.2300,12.2300
2019-10-03,12.2300,12.0000
2019-10-04,11.5500,11.9808
2019-10-07,11.8700,12.0000
2019-10-08,12.3600,11.8100
2019-10-09,11.9330,11.9330
2019-10-10,12.0000,11.8200
2019-10-11,11.9400,11.9550
2019-10-14,12.4700,12.2000
2019-10-15,12.0000,11.7100
2019-10-16,11.7400,11.5000
2019-10-17,11.5500,11.1100
2019-10-18,11.3090,11.8000
2019-10-21,12.2100,11.6000
2019-10-22,11.6000,11.6000
2019-10-23,11.6951,11.6000
2019-10-24,11.6500,11.5016
2019-10-25,11.5200,11.7120
2019-10-28,12.4696,10.6500
2019-10-29,11.3000,11.1100
2019-10-30,11.1000,11.0875
2019-10-31,10.8800,11.9900
2019-11-01,11.8800,11.0600
2019-11-04,11.0300,11.4950
2019-11-05,11.1300,11.5700
2019-11-06,11.0800,11.7900
2019-11-07,11.4938,11.5000
2019-11-08,11.9000,11.1500
2019-11-11,11.1100,11.0525
2019-11-12,11.1100,10.7200
2019-11-13,10.4900,10.5000
2019-11-14,10.5000,11.1400
2019-11-15,11.0000,11.7500
2019-11-18,11.4000,11.8900
2019-11-19,11.5600,11.5000
2019-11-20,11.1873,11.8900
2019-11-21,11.6600,11.6100
2019-11-22,11.6500,11.8900
2019-11-25,12.1600,12.2500
2019-11-26,12.2350,15.2000
2019-11-27,14.6500,14.7650
2019-11-29,14.2220,14.0600
2019-12-02,14.2800,14.7150
2019-12-03,14.0994,14.5900
2019-12-04,14.5900,14.5900
2019-12-05,14.1100,13.4000
2019-12-06,12.7600,13.9600
2019-12-09,13.9800,13.9012
2019-12-10,13.5625,13.5625
2019-12-11,13.6400,14.0200
2019-12-12,13.8382,14.5200
2019-12-13,14.7500,14.6900
2019-12-16,14.5580,14.0000
2019-12-17,14.3200,13.7000
2019-12-18,14.0000,14.0000
2019-12-19,14.0000,14.3600
2019-12-20,14.4300,14.1500
2019-12-23,14.0000,14.2300
2019-12-24,15.0000,15.8510
2019-12-26,17.1700,17.3600
2019-12-27,17.6200,17.1200
2019-12-30,16.3800,16.6000
2019-12-31,16.0000,16.7500
2020-01-02,15.0728,16.4110
2020-01-03,16.4110,16.4110
2020-01-06,15.1259,15.5806
2020-01-07,15.3500,15.2753
2020-01-08,15.0500,14.8612
2020-01-09,15.0000,14.3400
2020-01-10,14.3400,14.3400
2020-01-13,15.2700,13.9137
2020-01-14,14.2700,14.1946
2020-01-15,14.1000,14.1000
2020-01-16,14.0900,14.0900
2020-01-17,14.0500,13.6200
2020-01-21,13.5900,13.4598
2020-01-22,13.3800,13.3500
2020-01-23,13.5800,13.6100
2020-01-24,13.9000,13.4200
2020-01-27,13.3300,13.1200
2020-01-28,13.1200,13.1200
2020-01-29,13.3800,13.3800
2020-01-30,13.3800,13.3800
2020-01-31,13.3800,13.3800
2020-02-03,12.7500,12.7500
2020-02-04,12.7600,12.4000
2020-02-05,12.4000,12.4000
2020-02-06,12.4000,12.4000
2020-02-07,12.6800,13.3000
2020-02-10,13.3000,13.3000
2020-02-11,13.0400,12.8000
2020-02-12,12.9979,12.8500
2020-02-13,12.5000,12.5000
2020-02-14,12.5000,12.5000
