date,open,close
2016-04-27,89.8200,93.5900
2016-04-28,93.5000,93.9800
2016-04-29,94.1500,94.8300
2016-05-02,95.2400,94.2400
2016-05-03,93.5800,92.1500
2016-05-04,91.1900,90.5600
2016-05-05,90.8700,89.7400
2016-05-06,89.7400,90.8600
2016-05-09,90.3900,86.5900
2016-05-10,87.0000,87.4700
2016-05-11,87.5800,87.5600
2016-05-12,88.1200,86.5300
2016-05-13,86.5900,86.3600
2016-05-16,86.8600,86.4400
2016-05-17,86.2400,86.3600
2016-05-18,86.0200,84.3700
2016-05-19,82.6000,84.0900
2016-05-20,84.8100,84.2300
2016-05-23,84.2600,84.1900
2016-05-24,84.3500,84.5400
2016-05-25,84.6400,86.2800
2016-05-26,86.8300,86.1100
2016-05-27,85.9700,85.4400
2016-05-31,85.9500,85.7100
2016-06-01,85.5400,86.1000
2016-06-02,85.9000,86.3700
2016-06-03,86.5000,87.6600
2016-06-06,87.9000,88.6000
2016-06-07,88.3100,88.7100
2016-06-08,89.3200,90.1300
2016-06-09,89.5600,88.4700
2016-06-10,87.5500,87.6400
2016-06-13,87.6400,85.9900
2016-06-14,85.8500,85.4700
2016-06-15,85.9900,87.3100
2016-06-16,87.1400,87.0800
2016-06-17,86.8200,87.5000
2016-06-20,88.0800,89.1500
2016-06-21,89.2200,89.4600
2016-06-22,90.0000,90.7300
2016-06-23,91.6300,92.2100
2016-06-24,89.4800,86.8300
2016-06-27,86.7500,85.3100
2016-06-28,86.0500,86.6100
2016-06-29,87.6800,87.8500
2016-06-30,88.3900,90.4100
2016-07-01,90.4900,90.8900
2016-07-05,90.5300,89.6500
2016-07-06,87.8200,89.8200
2016-07-07,90.0600,89.8100
2016-07-08,90.2500,91.5200
2016-07-11,91.6700,92.9400
2016-07-12,93.1100,93.0000
2016-07-13,93.5000,93.6900
2016-07-14,94.0000,93.8700
2016-07-15,94.0800,93.6600
2016-07-18,93.6000,93.6500
2016-07-19,93.8000,88.8000
2016-07-20,86.1000,85.5700
2016-07-21,83.2600,83.6700
2016-07-22,83.4800,84.5100
2016-07-25,84.2100,82.3300
2016-07-26,82.4100,83.6800
2016-07-27,84.2000,83.1300
2016-07-28,83.1800,83.2900
2016-07-29,83.3500,82.8500
2016-08-01,83.0900,82.8800
2016-08-02,82.8700,81.8400
2016-08-03,81.8200,83.1000
2016-08-04,82.9200,83.3500
2016-08-05,83.3800,84.0700
2016-08-08,84.2200,84.2900
2016-08-09,84.0800,83.5000
2016-08-10,83.7200,84.8500
2016-08-11,85.3500,85.5300
2016-08-12,85.4700,83.4900
2016-08-15,83.8400,85.0800
2016-08-16,85.1900,84.2700
2016-08-17,84.0800,84.0300
2016-08-18,84.3700,84.7100
2016-08-19,84.1700,83.7200
2016-08-22,83.3200,84.8300
2016-08-23,85.2300,85.4900
2016-08-24,85.2100,83.7700
2016-08-25,83.7400,85.1700
2016-08-26,85.4600,84.1900
2016-08-29,84.1200,85.0000
2016-08-30,85.0000,85.3300
2016-08-31,84.8800,85.2300
2016-09-01,85.2100,85.6200
2016-09-02,86.2400,85.6300
2016-09-06,86.5900,88.9700
2016-09-07,89.1400,89.3600
2016-09-08,89.3700,86.8400
2016-09-09,86.8400,83.9700
2016-09-12,83.0800,84.4300
2016-09-13,83.3200,81.9800
2016-09-14,82.1100,82.1100
2016-09-15,82.2300,83.0500
2016-09-16,82.5700,83.3200
2016-09-19,83.7700,84.6300
2016-09-20,85.0800,84.3900
2016-09-21,84.8000,85.4900
2016-09-22,86.4400,85.9200
2016-09-23,85.5500,85.4200
2016-09-26,85.1000,85.0000
2016-09-27,84.7400,85.4400
2016-09-28,85.3100,88.2200
2016-09-29,87.8700,85.8700
2016-09-30,86.7600,86.4900
2016-10-03,86.9700,85.7400
2016-10-04,85.4300,84.0600
2016-10-05,84.6200,84.8000
2016-10-06,84.3900,84.9900
2016-10-07,85.3200,84.7300
2016-10-10,84.7300,84.5000
2016-10-11,83.8400,82.0300
2016-10-12,81.7400,81.4100
2016-10-13,80.4400,80.8700
2016-10-14,81.1500,80.3500
2016-10-17,80.5500,80.9800
2016-10-18,82.1100,81.4800
2016-10-19,81.6700,78.8800
2016-10-20,76.2500,71.3000
2016-10-21,70.2400,71.7500
2016-10-24,71.8600,71.5700
2016-10-25,71.8700,72.4600
2016-10-26,72.3500,72.4500
2016-10-27,72.7000,71.7600
2016-10-28,71.6900,71.9800
2016-10-31,71.7900,72.4900
2016-11-01,72.9000,71.5800
2016-11-02,71.7700,71.4500
2016-11-03,71.7300,72.6900
2016-11-04,72.6700,72.7400
2016-11-07,73.7500,73.1600
2016-11-08,73.0100,74.2600
2016-11-09,74.3400,76.9900
2016-11-10,78.0900,78.8600
2016-11-11,79.3100,80.2500
2016-11-14,80.6800,83.0200
2016-11-15,82.6600,84.8300
2016-11-16,84.8300,84.7500
2016-11-17,85.1000,81.6700
2016-11-18,81.4700,82.0300
2016-11-21,82.7100,82.8400
2016-11-22,82.9700,81.9900
2016-11-23,81.7600,84.2800
2016-11-25,84.3800,85.1500
2016-11-28,85.2300,83.9100
2016-11-29,83.3900,83.4600
2016-11-30,83.9200,82.3900
2016-12-01,82.8600,82.5100
2016-12-02,82.1500,82.8000
2016-12-05,83.4100,84.9500
2016-12-06,84.7200,84.7200
2016-12-07,84.6700,84.4100
2016-12-08,84.5200,85.3700
2016-12-09,85.5000,85.2100
2016-12-12,85.2100,84.5200
2016-12-13,84.6800,81.8900
2016-12-14,80.3500,79.0000
2016-12-15,78.4400,78.0100
2016-12-16,78.2100,78.2300
2016-12-19,77.8200,78.5900
2016-12-20,79.2900,81.5900
2016-12-21,81.7600,81.7900
2016-12-22,81.6400,79.4100
2016-12-23,79.3700,79.2800
2016-12-27,79.7400,80.4400
2016-12-28,80.8100,79.0700
2016-12-29,79.0300,78.9900
2016-12-30,78.9900,77.6900
2017-01-03,78.5100,78.7300
2017-01-04,78.9900,81.2600
2017-01-05,81.1400,79.9100
2017-01-06,79.9300,79.1400
2017-01-09,79.0200,78.4600
2017-01-10,78.7700,79.6600
2017-01-11,79.6300,81.4500
2017-01-12,79.3600,76.8700
2017-01-13,77.3300,79.4300
2017-01-17,79.8100,78.8100
2017-01-18,79.5700,80.7700
2017-01-19,80.9300,78.9000
2017-01-20,78.9600,79.9050
2017-01-23,79.8100,79.1900
2017-01-24,79.5600,80.4200
2017-01-25,80.3500,79.3500
2017-01-26,79.3800,79.9300
2017-01-27,79.9600,79.6100
2017-01-30,79.2400,79.8800
2017-01-31,79.7700,78.4600
2017-02-01,79.1100,78.9800
2017-02-02,79.1800,79.4300
2017-02-03,79.7000,79.3900
2017-02-06,79.2500,79.0000
2017-02-07,79.0000,78.8700
2017-02-08,78.6800,79.3100
2017-02-09,79.5400,81.7700
2017-02-10,82.2400,82.6700
2017-02-13,82.8800,83.9600
2017-02-14,83.8100,82.8100
2017-02-15,82.5700,82.2700
2017-02-16,82.1300,82.2400
2017-02-17,82.0100,82.0700
2017-02-21,82.2600,82.5000
2017-02-22,83.5000,82.3200
2017-02-23,81.4200,76.0300
2017-02-24,75.5600,76.8500
2017-02-27,76.8500,79.0600
2017-02-28,79.1000,78.8300
2017-03-01,80.1800,81.2000
2017-03-02,80.9300,79.9700
2017-03-03,80.2000,79.6900
2017-03-06,79.1600,79.1600
2017-03-07,79.0500,77.1800
2017-03-08,77.2900,75.9000
2017-03-09,75.9000,74.8200
2017-03-10,75.3600,75.3700
2017-03-13,75.4700,75.9000
2017-03-14,75.5000,76.2200
2017-03-15,76.8400,79.2500
2017-03-16,79.6900,77.2300
2017-03-17,77.1700,78.4900
2017-03-20,78.4900,80.4800
2017-03-21,80.7500,77.6100
2017-03-22,77.6500,79.1600
2017-03-23,79.3500,81.0200
2017-03-24,81.3500,79.8300
2017-03-27,78.7000,79.0500
2017-03-28,79.0500,78.8000
2017-03-29,78.8000,78.0200
2017-03-30,78.2800,79.2000
2017-03-31,79.0900,79.9000
2017-04-03,79.8900,78.6000
2017-04-04,78.5200,78.7400
2017-04-05,79.3200,77.8400
2017-04-06,77.9200,78.6300
2017-04-07,78.1500,79.2300
2017-04-10,79.3000,79.4200
2017-04-11,79.2300,80.7400
2017-04-12,80.9300,78.8600
2017-04-13,78.8500,77.0200
2017-04-17,77.3000,77.5900
2017-04-18,77.9900,79.0400
2017-04-19,79.6000,77.9700
2017-04-20,83.5700,83.6800
2017-04-21,84.1000,83.3600
2017-04-24,84.7900,83.8900
2017-04-25,83.8500,83.8400
2017-04-26,83.5600,86.0000
2017-04-27,86.3400,84.5600
2017-04-28,84.9000,84.4100
2017-05-01,84.6300,84.0200
2017-05-02,84.0800,83.3300
2017-05-03,82.8600,81.6300
2017-05-04,81.4500,81.5400
2017-05-05,81.3950,81.9800
2017-05-08,81.6500,82.0900
2017-05-09,81.9500,82.1300
2017-05-10,82.3700,81.6900
2017-05-11,81.5500,80.9000
2017-05-12,80.5900,81.4600
2017-05-15,82.0500,81.7800
2017-05-16,81.8600,81.9800
2017-05-17,80.8300,80.4000
2017-05-18,79.8500,80.5000
2017-05-19,80.7300,80.7700
2017-05-22,81.2300,80.7900
2017-05-23,80.9000,82.6100
2017-05-24,82.8700,82.7000
2017-05-25,82.9400,83.0800
2017-05-26,83.1300,83.5600
2017-05-30,83.2500,83.0500
2017-05-31,83.3500,82.3600
2017-06-01,82.4300,84.1100
2017-06-02,83.8900,84.9500
2017-06-05,84.9100,84.9700
2017-06-06,84.7800,84.8900
2017-06-07,85.2200,84.4300
2017-06-08,84.5000,86.5000
2017-06-09,86.9700,87.7300
2017-06-12,87.5700,87.8400
2017-06-13,88.2300,88.1600
2017-06-14,88.5100,86.9200
2017-06-15,85.9500,85.4400
2017-06-16,85.0600,85.6500
2017-06-19,86.1400,86.1800
2017-06-20,85.7500,84.4000
2017-06-21,84.9000,84.7800
2017-06-22,85.0700,84.5000
2017-06-23,84.9000,85.4200
2017-06-26,85.7900,85.5500
2017-06-27,85.9000,85.9000
2017-06-28,86.5500,86.5300
2017-06-29,86.6700,87.1300
2017-06-30,87.7700,88.5200
2017-07-03,88.6100,90.1000
2017-07-05,90.0900,90.6000
2017-07-06,90.4000,90.5100
2017-07-07,90.9200,91.1300
2017-07-10,90.9600,90.5700
2017-07-11,90.8700,91.1500
2017-07-12,91.9400,90.4700
2017-07-13,91.0500,92.4500
2017-07-14,92.5500,92.9700
2017-07-17,93.6400,92.9300
2017-07-18,92.9400,93.0300
2017-07-19,94.2000,93.4700
2017-07-20,94.4600,96.0000
2017-07-21,97.6100,95.8900
2017-07-24,95.4600,97.7500
2017-07-25,97.2600,97.4700
2017-07-26,97.3100,96.1000
2017-07-27,96.3200,96.7100
2017-07-28,96.4900,94.3900
2017-07-31,94.9800,97.2900
2017-08-01,97.4000,96.7600
2017-08-02,96.2200,96.4100
2017-08-03,96.4200,96.7300
2017-08-04,96.7400,96.7700
2017-08-07,94.0100,95.6900
2017-08-08,95.1900,95.8200
2017-08-09,95.8800,96.5900
2017-08-10,96.4800,95.9100
2017-08-11,95.9900,95.4700
2017-08-14,95.7800,95.4800
2017-08-15,95.3800,94.1900
2017-08-16,94.7500,95.3300
2017-08-17,94.7900,93.9800
2017-08-18,93.5400,94.7200
2017-08-21,94.6500,94.8300
2017-08-22,95.3400,96.2400
2017-08-23,95.9700,97.1500
2017-08-24,97.6500,97.4900
2017-08-25,97.8700,96.0900
2017-08-28,96.4500,95.9700
2017-08-29,95.6700,96.3300
2017-08-30,96.3300,96.7000
2017-08-31,97.1900,96.3200
2017-09-01,96.6200,98.2800
2017-09-05,98.1900,98.6300
2017-09-06,99.1900,97.9000
2017-09-07,98.0400,98.9100
2017-09-08,98.3200,97.0100
2017-09-11,97.5200,97.2800
2017-09-12,97.5700,97.0000
2017-09-13,96.5000,96.7600
2017-09-14,96.5100,95.9300
2017-09-15,96.0900,96.3700
2017-09-18,96.8800,98.4200
2017-09-19,98.7800,101.5500
2017-09-20,102.9500,101.9000
2017-09-21,101.2500,101.0800
2017-09-22,100.5200,102.4900
2017-09-25,102.5000,103.0400
2017-09-26,102.8300,100.3800
2017-09-27,101.1400,102.7600
2017-09-28,102.6000,102.9000
2017-09-29,102.4900,103.1400
2017-10-02,102.8900,105.2000
2017-10-03,105.2000,105.5600
2017-10-04,105.5500,104.8100
2017-10-05,105.1000,105.0500
2017-10-06,104.3400,106.1700
2017-10-09,106.0400,104.6700
2017-10-10,105.3900,105.0200
2017-10-11,105.3400,105.5300
2017-10-12,105.5400,106.2800
2017-10-13,106.9900,106.5400
2017-10-16,107.4000,105.5200
2017-10-17,102.1200,103.4200
2017-10-18,102.9000,104.2600
2017-10-19,91.5000,99.9700
2017-10-20,100.1300,99.8500
2017-10-23,99.9000,99.4100
2017-10-24,98.3400,98.3200
2017-10-25,97.7700,97.3000
2017-10-26,97.2900,99.1400
2017-10-27,99.0000,99.2200
2017-10-30,99.2100,98.8500
2017-10-31,98.8000,99.1800
2017-11-01,100.1700,98.1400
2017-11-02,98.0700,98.1600
2017-11-03,98.3900,97.9400
2017-11-06,98.2500,97.7300
2017-11-07,97.3700,97.0000
2017-11-08,96.6200,95.9700
2017-11-09,94.9200,94.3900
2017-11-10,94.6500,93.9400
2017-11-13,93.7700,94.5200
2017-11-14,93.7300,93.5500
2017-11-15,92.7500,91.1800
2017-11-16,91.9500,92.9400
2017-11-17,92.7800,95.1200
2017-11-20,95.1200,96.6700
2017-11-21,97.1300,97.5400
2017-11-22,97.9500,97.0500
2017-11-24,97.1000,95.3700
2017-11-27,95.2700,94.7800
2017-11-28,94.7200,96.0400
2017-11-29,95.7400,95.6700
2017-11-30,96.4700,96.8600
2017-12-01,97.3100,97.4100
2017-12-04,98.0400,98.4600
2017-12-05,98.1100,98.2100
2017-12-06,97.9000,98.9500
2017-12-07,98.9400,99.4200
2017-12-08,99.8500,100.1600
2017-12-11,100.1800,100.4600
2017-12-12,100.7500,100.2200
2017-12-13,100.1600,99.9500
2017-12-14,100.1800,98.9500
2017-12-15,99.4200,99.7100
2017-12-18,100.1000,101.4400
2017-12-19,101.6200,103.0700
2017-12-20,103.0600,103.3900
2017-12-21,103.3000,103.9200
2017-12-22,104.2600,104.7000
2017-12-26,104.7900,106.0000
2017-12-27,106.0100,106.2200
2017-12-28,106.6100,108.4300
2017-12-29,108.9700,106.8500
2018-01-02,107.6900,109.4200
2018-01-03,109.9000,109.3500
2018-01-04,109.6000,110.9000
2018-01-05,110.9100,110.3400
2018-01-08,110.2800,111.1900
2018-01-09,111.2100,109.8900
2018-01-10,110.0500,110.1200
2018-01-11,110.3100,113.2600
2018-01-12,113.3300,112.4100
2018-01-16,112.3900,110.2200
2018-01-17,111.0000,113.3400
2018-01-18,112.9500,113.7800
2018-01-19,113.6500,114.3800
2018-01-22,115.0600,116.1000
2018-01-23,115.6700,114.9000
2018-01-24,115.8600,115.0000
2018-01-25,114.4000,113.6000
2018-01-26,114.1600,113.4500
2018-01-29,113.0600,112.6600
2018-01-30,112.1000,110.4400
2018-01-31,111.1300,110.2400
2018-02-01,109.5700,110.0000
2018-02-02,108.8700,106.6200
2018-02-05,105.4500,104.2500
2018-02-06,101.8100,105.8300
2018-02-07,105.4200,105.0400
2018-02-08,105.2600,102.2700
2018-02-09,103.2400,105.0800
2018-02-12,105.6300,105.1900
2018-02-13,104.6700,106.7400
2018-02-14,105.9800,108.1700
2018-02-15,109.3100,108.4500
2018-02-16,108.0600,108.7500
2018-02-20,107.7600,105.7400
2018-02-21,106.2600,108.1900
2018-02-22,101.0000,103.5900
2018-02-23,104.9700,105.0200
2018-02-26,106.2100,105.2000
2018-02-27,104.5200,104.6600
2018-02-28,104.3700,100.3700
2018-03-01,100.9900,101.8100
2018-03-02,101.5300,100.9500
2018-03-05,100.2600,101.6600
2018-03-06,102.7400,104.3900
2018-03-07,103.2100,104.3400
2018-03-08,104.0300,104.7900
2018-03-09,105.3100,107.1100
2018-03-12,106.8200,106.9400
2018-03-13,107.3500,107.2500
2018-03-14,108.4000,105.1900
2018-03-15,105.0200,103.3300
2018-03-16,103.5100,105.7900
2018-03-19,105.0900,105.4900
2018-03-20,105.2000,103.5000
2018-03-21,103.7900,104.6800
2018-03-22,103.7900,101.7800
2018-03-23,101.7200,99.8000
2018-03-26,101.7000,101.0800
2018-03-27,101.1000,99.4700
2018-03-28,99.4500,99.0500
2018-03-29,99.5000,100.9000
2018-04-02,101.0800,98.9600
2018-04-03,99.2400,99.8600
2018-04-04,98.3600,100.0700
2018-04-05,100.9100,103.6500
2018-04-06,103.1400,101.2900
2018-04-09,102.9000,102.3100
2018-04-10,103.7100,105.9600
2018-04-11,106.6400,105.3800
2018-04-12,105.8400,105.3900
2018-04-13,106.2300,104.4800
2018-04-16,105.4100,107.1100
2018-04-17,107.5100,107.7200
2018-04-18,108.6700,107.6300
2018-04-19,108.1100,107.5600
2018-04-20,107.3000,105.5900
2018-04-23,104.8800,102.1000
2018-04-24,102.7500,99.8900
2018-04-25,99.2900,100.8200
2018-04-26,101.2800,100.2400
2018-04-27,99.5300,100.7400
2018-04-30,100.1100,98.5400
2018-05-01,98.2600,97.7100
2018-05-02,97.8500,99.3400
2018-05-03,99.3200,100.4800
2018-05-04,100.1400,100.4700
2018-05-07,101.0600,100.4100
2018-05-08,100.4100,100.4200
2018-05-09,100.4300,103.6900
2018-05-10,103.6800,104.7300
2018-05-11,105.1600,105.8400
2018-05-14,106.4300,104.7400
2018-05-15,103.4000,104.4100
2018-05-16,105.3100,105.4000
2018-05-17,105.3700,106.5200
2018-05-18,106.8900,106.6900
2018-05-21,106.8800,109.2400
2018-05-22,109.7000,108.6800
2018-05-23,108.3700,108.7100
2018-05-24,108.1200,109.1100
2018-05-25,108.7600,108.5400
2018-05-29,107.8400,107.1600
2018-05-30,107.0900,110.3900
2018-05-31,111.2900,110.2600
2018-06-01,111.2500,110.1200
2018-06-04,110.9300,110.0800
2018-06-05,110.3900,111.2400
2018-06-06,111.6300,113.1800
2018-06-07,112.6400,112.5800
2018-06-08,112.1800,110.8000
2018-06-11,110.8100,113.2600
2018-06-12,113.1600,113.6300
2018-06-13,113.3900,111.9400
2018-06-14,112.7500,113.5000
2018-06-15,112.6600,113.5000
2018-06-18,113.2300,113.4900
2018-06-19,112.4900,111.5000
2018-06-20,111.5700,111.8000
2018-06-21,112.0000,109.7100
2018-06-22,110.4000,109.4800
2018-06-25,108.4400,104.3200
2018-06-26,104.8700,105.7400
2018-06-27,105.9500,104.2300
2018-06-28,103.4100,102.7300
2018-06-29,103.2900,104.1100
2018-07-02,103.3700,104.6500
2018-07-03,105.7800,103.7500
2018-07-05,104.0500,104.8300
2018-07-06,104.9300,104.6600
2018-07-09,105.2100,107.6900
2018-07-10,107.4000,108.0600
2018-07-11,107.2300,106.8700
2018-07-12,107.2600,107.1300
2018-07-13,106.3100,107.2300
2018-07-16,106.7200,105.8700
2018-07-17,106.3100,107.7300
2018-07-18,107.4700,109.2400
2018-07-19,108.8400,108.4600
2018-07-20,107.9300,108.1300
2018-07-23,107.9600,109.2050
2018-07-24,114.2200,112.0600
2018-07-25,111.1200,111.4500
2018-07-26,110.3300,111.3100
2018-07-27,111.7600,110.9000
2018-07-30,110.4000,110.3300
2018-07-31,110.9700,111.6200
2018-08-01,112.3000,111.9900
2018-08-02,111.1800,111.7100
2018-08-03,111.7000,110.8700
2018-08-06,110.5200,111.4600
2018-08-07,112.3500,111.0800
2018-08-08,111.2900,111.7200
2018-08-09,111.7000,111.1200
2018-08-10,110.5300,110.8800
2018-08-13,111.0600,109.6900
2018-08-14,106.0000,108.2800
2018-08-15,107.5800,104.3700
2018-08-16,105.2800,107.3800
2018-08-17,106.9800,106.8200
2018-08-20,107.4200,107.2700
2018-08-21,107.4800,108.6200
2018-08-22,108.6100,108.3700
2018-08-23,108.0000,106.7200
2018-08-24,107.9600,109.1300
2018-08-27,109.3800,110.0200
2018-08-28,110.0000,109.7000
2018-08-29,109.4600,109.9600
2018-08-30,109.6300,109.1900
2018-08-31,109.1700,109.5900
2018-09-04,108.9700,106.1300
2018-09-05,105.9400,107.0300
2018-09-06,107.2800,106.2000
2018-09-07,106.0500,105.0100
2018-09-10,105.3200,105.0000
2018-09-11,104.5100,104.0000
2018-09-12,103.8300,104.9100
2018-09-13,105.3700,106.7000
2018-09-14,106.9700,107.6100
2018-09-17,107.6600,107.3400
2018-09-18,107.6300,109.0600
2018-09-19,109.1900,110.9300
2018-09-20,112.0000,112.0300
2018-09-21,112.2000,110.3100
2018-09-24,110.3800,110.0000
2018-09-25,110.7600,109.9400
2018-09-26,109.9700,109.0400
2018-09-27,109.3300,108.6600
2018-09-28,108.5500,109.0600
2018-10-01,109.6600,110.1000
2018-10-02,109.8400,109.5600
2018-10-03,110.1500,111.3600
2018-10-04,111.3100,109.0000
2018-10-05,108.7100,106.5600
2018-10-08,106.0900,106.9800
2018-10-09,106.6100,105.5100
2018-10-10,105.5200,102.8000
2018-10-11,102.7800,101.9000
2018-10-12,103.8600,101.3400
2018-10-15,101.0700,102.3000
2018-10-16,103.6600,105.9900
2018-10-17,105.9200,107.6300
2018-10-18,96.2000,95.8100
2018-10-19,96.2400,96.6900
2018-10-22,97.2500,98.5000
2018-10-23,104.1200,98.8000
2018-10-24,98.1100,94.7000
2018-10-25,95.5200,96.9800
2018-10-26,95.7800,94.4700
2018-10-29,95.9100,92.9500
2018-10-30,92.8100,92.8400
2018-10-31,94.0600,95.3700
2018-11-01,95.7600,97.7400
2018-11-02,98.1900,101.0600
2018-11-05,100.8700,98.8700
2018-11-06,98.2900,99.0900
2018-11-07,99.2200,99.8200
2018-11-08,99.5000,99.0300
2018-11-09,98.5000,96.3000
2018-11-12,96.2800,94.6200
2018-11-13,95.0900,93.6700
2018-11-14,94.3700,92.7800
2018-11-15,92.5400,95.1900
2018-11-16,94.7300,95.9300
2018-11-19,95.8500,95.1600
2018-11-20,94.1700,93.1800
2018-11-21,93.9300,95.2000
2018-11-23,93.9900,94.4400
2018-11-26,95.0600,94.9200
2018-11-27,94.0600,93.4500
2018-11-28,93.7300,97.0000
2018-11-29,96.6200,96.8300
2018-11-30,96.5200,97.7300
2018-12-03,99.7700,100.6500
2018-12-04,100.1700,96.0600
2018-12-06,94.1100,95.4400
2018-12-07,96.0300,91.9500
2018-12-10,92.0700,90.4000
2018-12-11,91.6900,90.4600
2018-12-12,91.9500,92.7000
2018-12-13,93.2400,91.5000
2018-12-14,90.5200,89.3500
2018-12-17,89.4700,91.7500
2018-12-18,92.7100,90.8400
2018-12-19,90.8400,87.7100
2018-12-20,87.8000,86.3800
2018-12-21,86.6000,84.7500
2018-12-24,85.1000,83.8600
2018-12-26,84.5900,88.0600
2018-12-27,86.5500,89.2000
2018-12-28,89.2100,89.4400
2018-12-31,90.0600,89.2900
2019-01-02,87.8000,89.3500
2019-01-03,88.7800,88.1600
2019-01-04,89.4500,93.1000
2019-01-07,93.2400,92.9600
2019-01-08,93.4300,94.5500
2019-01-09,94.5500,95.0900
2019-01-10,94.3000,95.1700
2019-01-11,94.7100,95.9500
2019-01-14,95.2700,94.9200
2019-01-15,95.4900,94.2400
2019-01-16,94.4100,97.8900
2019-01-17,96.9100,98.2600
2019-01-18,99.4400,100.6900
2019-01-22,99.7500,96.4100
2019-01-23,96.9000,96.1400
2019-01-24,95.2100,95.0900
2019-01-25,95.6700,96.9800
2019-01-28,95.4900,95.3900
2019-01-29,96.1100,97.0000
2019-01-30,97.8300,99.4800
2019-01-31,98.6700,100.3700
2019-02-01,99.8200,100.5100
2019-02-04,100.3900,102.0500
2019-02-05,101.8800,101.6200
2019-02-06,101.6200,101.4800
2019-02-07,100.6500,99.2900
2019-02-08,99.1700,99.5900
2019-02-11,99.6200,100.1900
2019-02-12,100.5900,101.9800
2019-02-13,102.6300,102.2000
2019-02-14,101.6100,101.4100
2019-02-15,102.3800,104.0400
2019-02-19,103.7100,107.0700
2019-02-20,107.3900,109.6700
2019-02-21,114.9900,109.8600
2019-02-22,111.0300,108.2100
2019-02-25,108.3400,111.9900
2019-02-26,111.6900,112.3700
2019-02-27,111.9500,112.3600
2019-02-28,111.8300,109.4800
2019-03-01,110.2700,108.8800
2019-03-04,108.9700,109.3200
2019-03-05,109.1200,108.7900
2019-03-06,108.5000,106.5200
2019-03-07,106.5100,104.9200
2019-03-08,103.0100,103.1100
2019-03-11,103.3500,105.1300
2019-03-12,105.1200,105.2700
2019-03-13,105.8400,104.8300
2019-03-14,104.6300,103.9900
2019-03-15,104.0200,103.9900
2019-03-18,104.2500,104.5900
2019-03-19,105.4800,104.1800
2019-03-20,104.1900,106.4200
2019-03-21,106.2100,106.6800
2019-03-22,105.8400,103.3000
2019-03-25,103.2900,102.8400
2019-03-26,103.4600,103.6000
2019-03-27,103.3800,103.2300
2019-03-28,103.3800,103.4700
2019-03-29,103.9500,104.7300
2019-04-01,106.0300,105.8700
2019-04-02,105.9200,106.8400
2019-04-03,107.5400,107.6100
2019-04-04,107.2700,108.7900
2019-04-05,108.5100,108.7400
2019-04-08,108.6500,106.2800
2019-04-09,105.4300,104.6800
2019-04-10,104.8600,106.1500
2019-04-11,106.3300,105.3500
2019-04-12,106.2100,105.8500
2019-04-15,105.8400,105.1600
2019-04-16,105.4100,105.5000
2019-04-17,105.9900,106.3100
2019-04-18,105.9200,105.6600
2019-04-22,105.6000,105.5200
2019-04-23,105.3000,107.7100
2019-04-24,101.1700,99.1400
2019-04-25,98.7500,96.9700
2019-04-26,97.0800,97.9500
2019-04-29,97.4400,96.8900
2019-04-30,97.2200,98.4000
2019-05-01,98.5100,96.2500
2019-05-02,95.7600,96.6000
2019-05-03,97.1900,98.8500
2019-05-06,97.1100,97.6700
2019-05-07,96.7800,96.3100
2019-05-08,95.8500,95.5950
2019-05-09,94.8700,95.4800
2019-05-10,95.2100,96.6900
2019-05-13,94.7400,93.1300
2019-05-14,93.7000,94.3200
2019-05-15,93.4600,94.0600
2019-05-16,94.4500,94.2100
2019-05-17,93.4600,92.7700
2019-05-20,92.0800,92.4000
2019-05-21,92.6000,93.8100
2019-05-22,93.2800,93.0700
2019-05-23,92.0800,91.1800
2019-05-24,91.8300,91.9300
2019-05-28,92.1700,91.4500
2019-05-29,90.8600,91.5300
2019-05-30,91.6600,90.7700
2019-05-31,89.7000,89.1200
2019-06-03,89.1100,90.6100
2019-06-04,91.6600,92.2400
2019-06-05,92.4300,91.4400
2019-06-06,91.7300,91.2000
2019-06-07,91.6900,91.3500
2019-06-10,91.7400,91.4300
2019-06-11,92.4000,92.1800
2019-06-12,91.7000,92.0900
2019-06-13,92.6000,94.5300
2019-06-14,93.9700,92.2100
2019-06-17,92.4100,95.8500
2019-06-18,96.6200,97.2000
2019-06-19,97.1200,96.6800
2019-06-20,98.4300,97.4600
2019-06-21,97.1900,96.5700
2019-06-24,96.6700,95.0000
2019-06-25,95.0700,95.8500
2019-06-26,96.2100,96.3300
2019-06-27,96.6500,97.1200
2019-06-28,97.3400,97.6100
2019-07-01,97.8800,96.8800
2019-07-02,96.6400,95.5400
2019-07-03,95.8000,94.9600
2019-07-05,94.1600,96.4400
2019-07-08,96.3800,94.1200
2019-07-09,93.3900,91.7200
2019-07-10,92.5800,92.1000
2019-07-11,92.6400,93.0300
2019-07-12,93.3900,93.9900
2019-07-15,94.5800,94.9500
2019-07-16,95.2700,96.1500
2019-07-17,96.4100,95.4700
2019-07-18,94.9200,95.1100
2019-07-19,95.0200,95.6300
2019-07-22,95.7000,96.3100
2019-07-23,96.3000,95.3500
2019-07-24,94.6200,96.1800
2019-07-25,97.4900,95.5000
2019-07-26,96.2600,96.4100
2019-07-29,96.4600,96.4500
2019-07-30,96.0400,96.0100
2019-07-31,96.0000,96.2700
2019-08-01,95.7100,95.2900
2019-08-02,94.6500,94.0200
