date,open,close
2019-10-23,85.9200,85.5300
2019-10-24,85.7100,85.3900
2019-10-25,85.6300,84.9700
2019-10-28,84.4500,84.2500
2019-10-29,84.4600,84.3300
2019-10-30,84.6000,85.4700
2019-10-31,86.1600,86.6100
2019-11-01,86.3200,86.1600
2019-11-04,85.2300,85.0800
2019-11-05,84.1900,84.1800
2019-11-06,84.6900,84.6400
2019-11-07,83.6900,83.1900
2019-11-08,82.9900,82.8500
2019-11-11,82.9700,82.9500
2019-11-12,83.0000,83.2100
2019-11-13,83.9300,83.7200
2019-11-14,84.5200,84.5600
2019-11-15,84.3400,84.4600
2019-11-18,84.7900,84.6600
2019-11-19,84.9100,85.2900
2019-11-20,85.8000,86.1800
2019-11-21,85.6500,85.6900
2019-11-22,85.9200,85.8000
2019-11-25,86.0300,86.0300
2019-11-26,86.4900,86.5200
2019-11-27,86.2400,86.2700
2019-11-29,86.2200,86.1100
2019-12-02,84.7200,84.8200
2019-12-03,85.8700,86.5000
2019-12-04,86.0600,85.6800
2019-12-05,85.0200,85.3400
2019-12-06,84.6800,84.7900
2019-12-09,85.2600,85.0300
2019-12-10,85.3800,84.9900
2019-12-11,85.3900,85.6300
2019-12-12,85.3400,84.3000
2019-12-13,84.6900,85.2400
2019-12-16,84.9100,84.5100
2019-12-17,84.7200,84.3800
2019-12-18,84.2400,83.7300
2019-12-19,83.5900,83.8000
2019-12-20,83.6700,83.9400
2019-12-23,83.9000,83.5900
2019-12-24,83.3500,83.9100
2019-12-26,83.9100,84.0600
2019-12-27,84.2800,84.1800
2019-12-30,83.3300,83.9200
2019-12-31,83.5500,83.2700
2020-01-02,83.7500,84.0100
2020-01-03,84.7800,85.2600
2020-01-06,85.6500,84.8500
2020-01-07,84.7600,84.4000
2020-01-08,84.6100,83.9200
2020-01-09,83.4300,84.1700
2020-01-10,84.3800,84.8800
2020-01-13,84.5600,84.6000
2020-01-14,84.7000,85.0400
2020-01-15,85.5000,85.6100
2020-01-16,85.3600,85.3200
2020-01-17,84.3900,84.7000
2020-01-21,85.1500,85.5300
2020-01-22,85.6600,85.7900
2020-01-23,86.3100,86.3600
2020-01-24,86.7100,87.0700
2020-01-27,88.2300,88.3700
2020-01-28,88.2000,87.6800
2020-01-29,87.8600,88.5800
2020-01-30,88.7800,88.5500
2020-01-31,88.9400,89.3400
2020-02-03,88.8200,89.1900
2020-02-04,88.2200,87.9600
2020-02-05,87.2200,87.0400
2020-02-06,87.1100,87.4700
2020-02-07,88.3700,88.4500
2020-02-10,88.8600,88.7200
2020-02-11,88.5700,88.2800
2020-02-12,87.8600,87.8600
2020-02-13,87.8800,88.1600
2020-02-14,88.6500,88.5300
