date,open,close
2017-08-15,248.8100,237.6700
2017-08-16,238.0200,243.4300
2017-08-17,241.8300,241.4300
2017-08-18,240.8500,244.2000
2017-08-21,236.6700,234.2100
2017-08-22,236.3700,231.6500
2017-08-23,231.0000,232.0600
2017-08-24,240.0000,233.7100
2017-08-25,215.4400,212.3600
2017-08-28,210.2000,207.7500
2017-08-29,205.1400,211.7800
2017-08-30,211.3800,213.5700
2017-08-31,214.8200,221.0100
2017-09-01,221.1200,221.7300
2017-09-05,221.0000,223.9000
2017-09-06,224.2900,228.0000
2017-09-07,228.5200,230.5300
2017-09-08,229.6600,226.9800
2017-09-11,227.8700,228.6000
2017-09-12,229.5400,226.8800
2017-09-13,225.9800,226.4100
2017-09-14,225.3400,223.9300
2017-09-15,223.4900,224.6700
2017-09-18,225.7300,227.0800
2017-09-19,227.3800,224.4500
2017-09-20,223.8900,223.8400
2017-09-21,224.7200,219.7400
2017-09-22,219.0100,219.1700
2017-09-25,219.6400,218.8900
2017-09-26,219.0000,218.9900
2017-09-27,219.2800,227.6600
2017-09-28,227.4400,226.8900
2017-09-29,226.3000,226.0600
2017-10-02,226.9300,223.8000
2017-10-03,222.4700,227.6200
2017-10-04,226.7600,223.5200
2017-10-05,223.5300,220.6300
2017-10-06,219.4200,219.9100
2017-10-09,220.1000,217.3400
2017-10-10,217.1500,212.6900
2017-10-11,212.1900,207.8900
2017-10-12,201.5200,190.1600
2017-10-13,191.9800,198.5800
2017-10-16,196.1200,193.7000
2017-10-17,196.4400,202.2800
2017-10-18,197.8100,198.3700
2017-10-19,198.0600,204.6200
2017-10-20,205.7200,204.8400
2017-10-23,204.8400,202.3600
2017-10-24,201.9600,203.3100
2017-10-25,202.6000,201.2900
2017-10-26,201.2300,200.5100
2017-10-27,200.0000,198.9300
2017-10-30,197.8600,201.6900
2017-10-31,202.1800,201.7900
2017-11-01,203.7900,204.8300
2017-11-02,204.7700,202.9000
2017-11-03,203.0300,202.0500
2017-11-06,201.1800,201.3300
2017-11-07,201.6400,198.0100
2017-11-08,198.2600,195.9000
2017-11-09,194.0700,199.1900
2017-11-10,198.4200,200.7600
2017-11-13,200.5500,198.0300
2017-11-14,197.8200,199.0500
2017-11-15,198.1500,199.9900
2017-11-16,200.8200,205.9600
2017-11-17,208.0200,215.1000
2017-11-20,215.7700,209.1600
2017-11-21,207.0600,209.9600
2017-11-22,210.1600,212.3000
2017-11-24,212.6900,210.3700
2017-11-27,210.9500,206.6900
2017-11-28,208.3000,217.0700
2017-11-29,218.9800,223.1000
2017-11-30,224.6100,221.7100
2017-12-01,208.0700,212.5800
2017-12-04,212.7400,221.6400
2017-12-05,223.7700,223.9700
2017-12-06,222.6800,223.1400
2017-12-07,223.9600,221.5900
2017-12-08,222.4100,224.5400
2017-12-11,224.1600,216.1400
2017-12-12,216.2500,214.8700
2017-12-13,215.7600,215.0300
2017-12-14,216.0800,217.1700
2017-12-15,218.3700,218.2500
2017-12-18,219.6800,222.6600
2017-12-19,227.4100,227.4700
2017-12-20,228.4900,226.0000
2017-12-21,226.2900,228.5700
2017-12-22,229.2900,226.2700
2017-12-26,227.7400,226.6800
2017-12-27,226.4900,225.6500
2017-12-28,225.2700,225.3300
2017-12-29,224.9800,223.6600
2018-01-02,224.4400,229.6300
2018-01-03,235.7700,245.1200
2018-01-04,248.0100,244.8800
2018-01-05,244.4400,237.9600
2018-01-08,237.2500,231.1400
2018-01-09,231.2000,232.9200
2018-01-10,231.1700,230.4500
2018-01-11,231.4000,233.1500
2018-01-12,233.5400,237.3200
2018-01-16,238.2900,237.1200
2018-01-17,245.1900,238.6900
2018-01-18,238.8200,243.1500
2018-01-19,244.9000,244.1300
2018-01-22,240.8800,235.0100
2018-01-23,233.8500,228.7900
2018-01-24,228.3300,224.3100
2018-01-25,224.8700,227.2900
2018-01-26,226.8800,227.6900
2018-01-29,227.5300,229.1500
2018-01-30,225.8400,226.0500
2018-01-31,226.4600,222.1000
2018-02-01,220.6000,219.4000
2018-02-02,219.1800,219.4700
2018-02-05,218.5100,212.9900
2018-02-06,210.7900,218.5900
2018-02-07,217.9900,218.0600
2018-02-08,218.8800,209.0900
2018-02-09,211.0000,218.5500
2018-02-12,219.9700,209.4800
2018-02-13,208.4400,206.7900
2018-02-14,204.7400,206.7600
2018-02-15,207.2400,204.0000
2018-02-16,204.4500,203.1500
2018-02-20,200.1500,201.1300
2018-02-21,202.2100,201.1900
2018-02-22,201.2600,204.0500
2018-02-23,205.0000,207.1100
2018-02-26,206.9000,198.9300
2018-02-27,198.9000,203.0600
2018-02-28,204.4900,203.3500
2018-03-01,203.6200,200.7100
2018-03-02,198.0800,194.0000
2018-03-05,194.0000,197.8800
2018-03-06,198.4000,200.2200
2018-03-07,197.7600,201.0700
2018-03-08,202.3500,206.5400
2018-03-09,207.4700,205.9200
2018-03-12,205.6900,207.6200
2018-03-13,208.4900,208.4000
2018-03-14,208.8400,201.9900
2018-03-15,202.3900,206.1400
2018-03-16,210.3500,221.8800
2018-03-19,221.7500,215.6000
2018-03-20,216.8900,215.6300
2018-03-21,215.7900,213.0000
2018-03-22,212.5500,207.3600
2018-03-23,207.5000,202.2900
2018-03-26,205.0700,207.9000
2018-03-27,209.2100,204.9200
2018-03-28,204.6400,205.1100
2018-03-29,206.0100,204.2700
2018-04-02,204.2800,203.1300
2018-04-03,204.5100,204.3800
2018-04-04,202.7300,206.3200
2018-04-05,207.8400,206.9200
2018-04-06,206.3100,208.2600
2018-04-09,208.2900,212.1500
2018-04-10,217.5000,221.0600
2018-04-11,219.2000,213.3000
2018-04-12,214.1700,217.8100
2018-04-13,219.7500,220.8800
2018-04-16,226.6800,227.9300
2018-04-17,228.0900,233.5900
2018-04-18,233.8900,233.0400
2018-04-19,232.9900,234.1600
2018-04-20,234.7700,235.0500
2018-04-23,236.1900,238.6500
2018-04-24,238.7500,233.9400
2018-04-25,234.8200,236.2000
2018-04-26,237.6100,243.6100
2018-04-27,243.5900,248.8100
2018-04-30,250.1400,250.9100
2018-05-01,252.0600,250.6200
2018-05-02,248.9100,248.4200
2018-05-03,246.4900,246.8700
2018-05-04,246.1000,253.7400
2018-05-07,255.0000,253.0700
2018-05-08,251.8500,249.2300
2018-05-09,250.4100,248.9000
2018-05-10,249.7900,247.5000
2018-05-11,247.2600,250.0000
2018-05-14,250.4900,247.0400
2018-05-15,251.5000,250.3900
2018-05-16,251.8900,252.0200
2018-05-17,251.5000,257.6000
2018-05-18,257.1900,255.5900
2018-05-21,258.3500,254.7700
2018-05-22,255.3900,252.6900
2018-05-23,252.0700,252.9700
2018-05-24,252.4500,251.7200
2018-05-25,253.7200,251.0500
2018-05-29,249.4400,253.6900
2018-05-30,255.4300,253.4800
2018-05-31,256.1400,246.9100
2018-06-01,235.9900,245.1500
2018-06-04,245.8100,256.6000
2018-06-05,252.4400,253.9300
2018-06-06,254.6000,255.8500
2018-06-07,255.5000,256.9200
2018-06-08,255.2300,253.0600
2018-06-11,253.3100,251.8400
2018-06-12,251.2800,248.2900
2018-06-13,249.0000,247.5200
2018-06-14,247.7000,246.6000
2018-06-15,246.2100,247.8800
2018-06-18,245.9200,247.2600
2018-06-19,246.4400,246.2600
2018-06-20,248.0500,251.2800
2018-06-21,250.1300,250.3500
2018-06-22,251.5200,249.7600
2018-06-25,248.4200,241.6100
2018-06-26,242.3600,238.7500
2018-06-27,239.5000,236.0500
2018-06-28,236.5000,239.6700
2018-06-29,242.0500,233.4600
2018-07-02,231.1200,232.5400
2018-07-03,233.8500,235.2800
2018-07-05,235.8100,237.8600
2018-07-06,238.0000,242.6100
2018-07-09,243.2800,250.7000
2018-07-10,251.3300,254.6100
2018-07-11,253.4100,252.2000
2018-07-12,253.2100,252.8700
2018-07-13,253.6300,259.8700
2018-07-16,260.3300,255.5000
2018-07-17,254.3500,253.0800
2018-07-18,252.0800,250.6400
2018-07-19,250.8700,257.4100
2018-07-20,256.7400,254.5200
2018-07-23,254.5100,255.0500
2018-07-24,255.2900,249.2400
2018-07-25,249.2400,253.3900
2018-07-26,254.0300,251.8800
2018-07-27,251.3900,249.9900
2018-07-30,247.8900,243.5400
2018-07-31,245.0300,244.3900
2018-08-01,243.9200,238.0000
2018-08-02,233.6500,234.8100
2018-08-03,235.6000,235.0200
2018-08-06,234.8400,236.1000
2018-08-07,236.2700,239.0500
2018-08-08,238.6600,236.0000
2018-08-09,236.5100,236.1500
2018-08-10,234.2500,236.5200
2018-08-13,236.5000,233.4400
2018-08-14,233.9500,236.0200
2018-08-15,234.5000,231.9800
2018-08-16,233.9000,233.1700
2018-08-17,234.4300,235.0400
2018-08-20,236.0000,239.3200
2018-08-21,239.8500,242.1800
2018-08-22,240.0600,234.7000
2018-08-23,236.1100,239.4000
2018-08-24,240.1000,241.6700
2018-08-27,242.0000,240.8400
2018-08-28,241.6700,242.4700
2018-08-29,241.7700,241.7300
2018-08-30,240.7300,244.4100
2018-08-31,247.2100,260.0000
2018-09-04,260.0000,274.3700
2018-09-05,272.9500,274.9300
2018-09-06,274.9900,275.6600
2018-09-07,276.4100,285.8000
2018-09-10,287.0600,285.9600
2018-09-11,285.4400,286.7300
2018-09-12,287.4100,283.6300
2018-09-13,284.3000,280.5200
2018-09-14,280.1100,279.1000
2018-09-17,278.7100,281.4500
2018-09-18,281.0500,282.8700
2018-09-19,284.8700,287.1600
2018-09-20,288.1400,284.7600
2018-09-21,285.8300,280.7700
2018-09-24,280.5500,280.9900
2018-09-25,281.1000,277.4600
2018-09-26,278.3900,278.3300
2018-09-27,279.2100,279.2800
2018-09-28,278.9700,282.1200
2018-10-01,284.1200,282.9600
2018-10-02,283.5800,279.9700
2018-10-03,280.2400,278.8700
2018-10-04,277.7200,275.0000
2018-10-05,273.7300,269.8500
2018-10-08,270.3700,273.4900
2018-10-09,274.3200,275.6800
2018-10-10,275.2700,268.1300
2018-10-11,268.7600,267.5700
2018-10-12,272.0800,275.6400
2018-10-15,276.1500,281.7300
2018-10-16,283.6600,285.4100
2018-10-17,286.3300,281.9200
2018-10-18,280.6300,273.4400
2018-10-19,275.5000,270.7800
2018-10-22,271.9100,274.6100
2018-10-23,270.5000,272.0500
2018-10-24,271.7200,267.0300
2018-10-25,267.7300,272.2400
2018-10-26,268.0200,274.8900
2018-10-29,278.4300,278.5000
2018-10-30,278.6000,266.9900
2018-10-31,271.4200,274.5200
2018-11-01,275.9000,272.9500
2018-11-02,275.3600,281.9500
2018-11-05,283.3400,285.1300
2018-11-06,286.2000,291.7900
2018-11-07,295.0100,290.5100
2018-11-08,281.7600,304.4900
2018-11-09,303.7000,308.1200
2018-11-12,308.5000,308.9900
2018-11-13,308.8800,314.2500
2018-11-14,315.1500,313.1300
2018-11-15,312.1300,311.8100
2018-11-16,311.0100,313.5600
2018-11-19,315.3800,313.2800
2018-11-20,304.9700,302.1400
2018-11-21,304.1500,303.7600
2018-11-23,302.7700,303.3200
2018-11-26,306.9900,301.1100
2018-11-27,296.4300,296.8300
2018-11-28,299.1900,295.1400
2018-11-29,298.0000,300.3700
2018-11-30,300.0500,297.7900
2018-12-03,303.8800,306.4900
2018-12-04,304.7800,291.1300
2018-12-06,285.0000,292.9200
2018-12-07,271.4500,254.4700
2018-12-10,251.9300,251.1000
2018-12-11,255.0000,247.8600
2018-12-12,251.4600,255.1500
2018-12-13,255.7300,251.5200
2018-12-14,249.2000,246.8500
2018-12-17,245.5600,241.9500
2018-12-18,244.8600,240.9100
2018-12-19,243.8600,239.2300
2018-12-20,237.8500,234.0100
2018-12-21,235.1900,230.4900
2018-12-24,228.6500,229.0600
2018-12-26,230.7400,242.2000
2018-12-27,238.7700,242.2700
2018-12-28,243.5000,239.4500
2018-12-31,240.3500,244.8400
2019-01-02,239.9600,247.9700
2019-01-03,245.8300,243.3600
2019-01-04,247.0800,255.0300
2019-01-07,256.9700,271.0000
2019-01-08,271.9200,276.0000
2019-01-09,275.8200,281.1900
2019-01-10,274.8000,277.0300
2019-01-11,276.8100,284.1100
2019-01-14,282.0600,274.9000
2019-01-15,274.9700,278.4900
2019-01-16,277.7600,282.0100
2019-01-17,280.1900,283.9000
2019-01-18,286.2800,291.5000
2019-01-22,288.1000,288.8500
2019-01-23,289.4100,288.2000
2019-01-24,289.6100,287.9900
2019-01-25,291.1000,290.7200
2019-01-28,291.0000,290.2800
2019-01-29,290.3700,288.8200
2019-01-30,290.2800,288.6000
2019-01-31,288.6600,291.9200
2019-02-01,292.3800,291.3600
2019-02-04,289.7600,289.0400
2019-02-05,290.5000,294.0400
2019-02-06,293.5700,293.4500
2019-02-07,291.1800,293.6400
2019-02-08,291.5800,296.0600
2019-02-11,296.2500,298.1000
2019-02-12,301.2300,302.5000
2019-02-13,304.1600,303.9500
2019-02-14,302.6800,305.0000
2019-02-15,307.4200,306.3600
2019-02-19,304.1000,304.6500
2019-02-20,304.6300,306.3100
2019-02-21,306.2800,308.0200
2019-02-22,309.6300,310.7200
2019-02-25,311.5400,309.0500
2019-02-26,308.6500,310.0000
2019-02-27,307.4800,307.1100
2019-02-28,306.0200,312.4900
2019-03-01,315.6100,315.3000
2019-03-04,316.9700,311.5000
2019-03-05,312.9800,312.2400
2019-03-06,312.1100,312.5100
2019-03-07,312.0100,305.4500
2019-03-08,302.8700,306.3900
2019-03-11,308.0000,309.7500
2019-03-12,310.6900,311.4100
2019-03-13,312.0500,315.4400
2019-03-14,315.7300,312.5100
2019-03-15,327.9700,338.4100
2019-03-18,338.6000,342.2200
2019-03-19,342.9700,334.4500
2019-03-20,335.0000,330.7900
2019-03-21,329.2200,335.1300
2019-03-22,334.1800,330.5200
2019-03-25,330.8800,336.6700
2019-03-26,339.6200,342.9000
2019-03-27,343.7000,346.0500
2019-03-28,347.8900,345.2300
2019-03-29,347.6000,348.7300
2019-04-01,351.5000,352.5500
2019-04-02,353.3700,347.3000
2019-04-03,349.4700,350.5300
2019-04-04,350.5300,350.1400
2019-04-05,351.7300,353.6300
2019-04-08,353.5600,354.4700
2019-04-09,352.3600,348.2000
2019-04-10,349.7600,350.2800
2019-04-11,350.8800,350.2200
2019-04-12,350.6500,344.8300
2019-04-15,346.7600,353.9400
2019-04-16,354.7800,355.0800
2019-04-17,355.0800,354.3300
2019-04-18,356.6300,350.8800
2019-04-22,350.3300,347.4100
2019-04-23,347.7200,351.6300
2019-04-24,351.3300,355.8400
2019-04-25,355.3200,353.7000
2019-04-26,356.8600,357.9400
2019-04-29,356.9700,350.9000
2019-04-30,351.1200,348.9800
2019-05-01,347.8100,334.9400
2019-05-02,335.0100,343.6800
2019-05-03,344.2700,341.9600
2019-05-06,336.5300,346.6800
2019-05-07,344.2900,342.3600
2019-05-08,341.8200,348.1500
2019-05-09,344.5200,348.0500
2019-05-10,347.0100,343.2400
2019-05-13,337.2100,330.2300
2019-05-14,332.5600,335.3200
2019-05-15,335.0600,340.7000
2019-05-16,341.3100,343.2400
2019-05-17,342.5900,342.4500
2019-05-20,340.5000,347.8900
2019-05-21,348.6100,353.1600
2019-05-22,351.8000,349.0900
2019-05-23,347.0300,337.8300
2019-05-24,338.8100,335.0900
2019-05-28,336.2200,334.8500
2019-05-29,332.3700,322.0700
2019-05-30,327.6400,328.4600
2019-05-31,315.3300,333.3800
2019-06-03,333.8900,330.6000
2019-06-04,332.3000,335.5300
2019-06-05,338.0100,337.4800
2019-06-06,339.8500,340.3300
2019-06-07,340.6900,338.1600
2019-06-10,339.1100,337.0500
2019-06-11,341.2200,340.0100
2019-06-12,341.8800,342.8200
2019-06-13,344.6200,349.8100
2019-06-14,349.3400,354.6200
2019-06-17,355.6100,350.1900
2019-06-18,352.5800,347.2100
2019-06-19,346.7700,357.8400
2019-06-20,360.4200,358.3400
2019-06-21,359.2800,355.8100
2019-06-24,357.7300,346.5400
2019-06-25,345.0000,348.6900
2019-06-26,350.5800,344.8200
2019-06-27,346.5000,344.2200
2019-06-28,345.9400,346.8900
2019-07-01,350.5500,340.3800
2019-07-02,340.7600,341.3300
2019-07-03,343.6500,345.4300
2019-07-05,343.3300,344.9500
2019-07-08,343.6100,352.6900
2019-07-09,351.2000,348.4800
2019-07-10,349.3800,347.2000
2019-07-11,348.0000,346.9800
2019-07-12,348.0000,356.3900
2019-07-15,356.9700,355.6800
2019-07-16,356.5700,360.5400
2019-07-17,361.5200,366.3900
2019-07-18,363.5500,366.2100
2019-07-19,365.1900,357.0000
2019-07-22,357.7900,352.9500
2019-07-23,354.0000,351.9900
2019-07-24,351.9900,352.9400
2019-07-25,353.7300,354.6200
2019-07-26,355.7200,353.8800
2019-07-29,352.6700,346.1300
2019-07-30,345.0300,348.6300
2019-07-31,347.6200,349.2500
2019-08-01,348.7300,345.5100
2019-08-02,346.2400,337.0200
2019-08-05,331.9800,330.1400
2019-08-06,330.3700,340.2800
2019-08-07,337.2200,343.6800
2019-08-08,345.1800,353.0400
2019-08-09,351.4900,346.7000
2019-08-12,345.9100,336.5100
2019-08-13,334.3100,341.2000
2019-08-14,330.0600,321.0000
2019-08-15,320.7400,320.4400
2019-08-16,323.5200,322.0300
2019-08-19,327.4300,325.2500
2019-08-20,325.1700,323.0800
2019-08-21,327.2400,328.1200
2019-08-22,328.5400,334.8700
2019-08-23,330.6400,322.1000
2019-08-26,327.0000,330.2200
2019-08-27,333.1600,323.7700
2019-08-28,323.7700,330.3800
2019-08-29,337.5000,337.4500
2019-08-30,252.8100,237.7300
2019-09-03,234.0500,237.4100
2019-09-04,238.0000,228.7600
2019-09-05,229.0300,236.7100
2019-09-06,237.8400,233.1000
2019-09-09,233.7400,226.1600
2019-09-10,225.5000,231.4200
2019-09-11,231.6800,228.1500
2019-09-12,229.0600,226.1600
2019-09-13,227.6000,226.8600
2019-09-16,226.2600,225.4500
2019-09-17,225.6900,233.8500
2019-09-18,233.7400,229.3400
2019-09-19,229.6000,230.0700
2019-09-20,229.7900,228.7500
2019-09-23,229.5500,237.3100
2019-09-24,237.8900,239.4800
2019-09-25,238.7500,235.5400
2019-09-26,236.4000,236.3100
2019-09-27,238.1400,244.4000
2019-09-30,245.5800,250.6500
2019-10-01,253.4500,265.9900
2019-10-02,263.3100,262.7900
2019-10-03,263.3700,257.4300
2019-10-04,257.7100,250.6000
2019-10-07,250.2500,242.7500
2019-10-08,240.0600,237.0300
2019-10-09,238.1400,238.0400
2019-10-10,237.6500,241.7500
2019-10-11,245.4100,248.4600
2019-10-14,247.0700,246.5700
2019-10-15,247.0100,245.4000
2019-10-16,245.7100,244.9800
2019-10-17,244.9700,248.1000
2019-10-18,246.8000,239.9200
2019-10-21,240.5700,235.3000
2019-10-22,236.2600,236.9100
2019-10-23,237.4100,237.8700
2019-10-24,237.7700,238.9300
2019-10-25,238.3800,240.9000
2019-10-28,240.0000,241.7400
2019-10-29,242.0800,242.1100
2019-10-30,241.7600,240.2500
2019-10-31,239.9600,233.1500
2019-11-01,235.1600,233.1100
2019-11-04,233.9500,237.1900
2019-11-05,237.5100,245.4200
2019-11-06,246.1100,243.9900
2019-11-07,246.5900,243.7700
2019-11-08,242.2300,239.2900
2019-11-11,238.7800,241.9600
2019-11-12,241.1600,243.9700
2019-11-13,241.9900,244.0400
2019-11-14,244.9500,242.8700
2019-11-15,243.1400,246.3000
2019-11-18,245.4700,244.3300
2019-11-19,243.7900,239.6000
2019-11-20,236.8300,234.2900
2019-11-21,234.3500,228.4900
2019-11-22,229.0000,228.8600
2019-11-25,227.8100,231.2100
2019-11-26,231.1300,235.9700
2019-11-27,237.4700,233.9800
2019-11-29,234.3600,233.8600
2019-12-02,233.3700,236.2700
2019-12-03,235.2400,237.1000
2019-12-04,238.4900,239.4250
2019-12-05,241.1000,236.0200
2019-12-06,256.8600,262.2000
2019-12-09,260.3900,252.6400
2019-12-10,251.7000,250.3700
2019-12-11,250.2700,251.6400
2019-12-12,252.5100,258.8700
2019-12-13,259.4000,253.5000
2019-12-16,254.5300,249.1000
2019-12-17,249.0000,255.9600
2019-12-18,256.2200,250.0700
2019-12-19,251.4200,250.6900
2019-12-20,251.1800,250.5000
2019-12-23,252.0500,253.0200
2019-12-24,253.2200,252.4900
2019-12-26,253.0000,251.3300
2019-12-27,252.6200,253.1700
2019-12-30,253.1800,251.3500
2019-12-31,251.2900,253.1400
2020-01-02,254.3200,254.5500
2020-01-03,252.2800,250.1700
2020-01-06,248.7100,250.9500
2020-01-07,250.4100,253.0900
2020-01-08,252.4500,258.0000
2020-01-09,259.6700,263.5000
2020-01-10,264.1800,267.2800
2020-01-13,269.2400,275.7000
2020-01-14,276.3500,282.6200
2020-01-15,282.6300,276.2000
2020-01-16,277.9900,277.0000
2020-01-17,278.0000,272.8900
2020-01-21,272.8900,272.0100
2020-01-22,273.3800,273.9200
2020-01-23,273.7300,272.2000
2020-01-24,272.2600,272.9800
2020-01-27,267.3600,273.7000
2020-01-28,275.0000,273.8700
2020-01-29,274.5000,273.9800
2020-01-30,270.5500,274.4900
2020-01-31,274.2700,267.9100
2020-02-03,273.0000,274.9600
2020-02-04,277.5200,273.5200
2020-02-05,275.5500,278.1800
2020-02-06,279.8100,293.0500
2020-02-07,292.1600,295.9600
2020-02-10,295.0000,293.2500
2020-02-11,294.8900,293.7800
2020-02-12,294.1600,299.3000
2020-02-13,298.0300,297.0900
2020-02-14,297.3000,294.5700
