date,open,close
2017-07-19,2.9800,2.9600
2017-07-20,2.9200,3.0300
2017-07-21,3.0300,2.9100
2017-07-24,2.8600,2.6600
2017-07-25,2.6100,2.6500
2017-07-26,2.7000,2.6400
2017-07-27,2.7500,2.6800
2017-07-28,2.6900,2.5600
2017-07-31,2.5000,2.5800
2017-08-01,2.5300,2.5000
2017-08-02,2.5500,2.5600
2017-08-03,2.5500,2.5000
2017-08-04,2.4800,2.0400
2017-08-07,1.8900,2.0000
2017-08-08,1.9600,2.2300
2017-08-09,2.2400,2.2700
2017-08-10,2.2700,2.1100
2017-08-11,2.0500,2.0900
2017-08-14,2.0900,2.0900
2017-08-15,2.0800,2.0500
2017-08-16,2.4900,2.3000
2017-08-17,2.3900,2.2500
2017-08-18,2.2700,2.3000
2017-08-21,2.3000,2.2400
2017-08-22,2.2200,2.0800
2017-08-23,2.0500,2.0000
2017-08-24,2.0000,2.0300
2017-08-25,2.0600,1.9800
2017-08-28,1.9500,1.8900
2017-08-29,1.8400,1.8500
2017-08-30,1.8500,1.8400
2017-08-31,1.8300,1.8300
2017-09-01,1.8300,1.7700
2017-09-05,1.7200,1.8100
2017-09-06,1.8200,1.8300
2017-09-07,1.8200,1.7900
2017-09-08,1.7700,1.6300
2017-09-11,1.6500,1.5600
2017-09-12,1.5500,1.5600
2017-09-13,1.5700,1.7000
2017-09-14,1.7500,1.8100
2017-09-15,1.8500,1.7500
2017-09-18,1.7700,1.6700
2017-09-19,1.6600,1.6400
2017-09-20,1.6400,1.7100
2017-09-21,1.7200,1.6800
2017-09-22,1.7000,1.7000
2017-09-25,1.6900,1.7200
2017-09-26,1.7100,1.6400
2017-09-27,1.6600,1.6700
2017-09-28,1.6600,1.6600
2017-09-29,1.6500,1.6100
2017-10-02,1.6400,1.7500
2017-10-03,1.7500,1.7100
2017-10-04,1.7100,1.7300
2017-10-05,1.7300,1.7900
2017-10-06,1.8000,1.7100
2017-10-09,1.6700,1.6500
2017-10-10,1.6800,1.6000
2017-10-11,1.6000,1.5700
2017-10-12,1.5500,1.5800
2017-10-13,1.5800,1.5500
2017-10-16,1.5500,1.4600
2017-10-17,1.4300,1.4800
2017-10-18,1.4800,1.4600
2017-10-19,1.5000,1.8800
2017-10-20,1.9900,1.8500
2017-10-23,1.8800,1.8200
2017-10-24,1.8000,1.8000
2017-10-25,1.8000,1.7500
2017-10-26,1.8000,1.6400
2017-10-27,1.6500,1.5700
2017-10-30,1.5800,1.5400
2017-10-31,1.5100,1.5000
2017-11-01,1.5200,1.4700
2017-11-02,1.4700,1.4200
2017-11-03,1.3900,1.5800
2017-11-06,1.5900,1.6200
2017-11-07,1.6300,1.6200
2017-11-08,1.6300,1.5600
2017-11-09,1.5700,1.5300
2017-11-10,1.5000,1.5800
2017-11-13,1.5900,1.5700
2017-11-14,1.5900,1.6200
2017-11-15,1.7000,1.6590
2017-11-16,1.6400,1.7300
2017-11-17,1.7600,1.8700
2017-11-20,1.8900,1.7500
2017-11-21,1.7000,1.7700
2017-11-22,1.7600,1.8300
2017-11-24,1.8300,1.8000
2017-11-27,1.7900,1.8500
2017-11-28,1.8400,1.7900
2017-11-29,1.8000,1.7094
2017-11-30,1.7000,1.7100
2017-12-01,1.7000,1.7400
2017-12-04,1.7600,1.7700
2017-12-05,1.7700,1.8200
2017-12-06,1.8000,1.7700
2017-12-07,1.8000,1.7300
2017-12-08,1.7100,1.6900
2017-12-11,1.6800,1.7300
2017-12-12,1.7000,1.7000
2017-12-13,1.7100,1.6800
2017-12-14,1.6800,1.6900
2017-12-15,1.6900,1.7100
2017-12-18,1.7000,1.6400
2017-12-19,1.6400,1.6400
2017-12-20,1.6400,1.6400
2017-12-21,1.6500,1.6500
2017-12-22,1.6700,1.6400
2017-12-26,1.6300,1.5700
2017-12-27,1.6000,1.5800
2017-12-28,1.5700,1.5400
2017-12-29,1.5200,1.7000
2018-01-02,1.7000,1.7300
2018-01-03,1.7300,1.7200
2018-01-04,1.6800,1.7200
2018-01-05,1.7000,1.7900
2018-01-08,1.7900,1.7200
2018-01-09,1.7300,1.7100
2018-01-10,1.7300,1.8000
2018-01-11,1.8000,1.8200
2018-01-12,1.8400,1.8500
2018-01-16,1.8300,1.6200
2018-01-17,1.6400,1.6300
2018-01-18,1.6300,1.6600
2018-01-19,1.6500,1.6200
2018-01-22,1.6000,1.6500
2018-01-23,1.6500,1.6500
2018-01-24,1.7000,1.6000
2018-01-25,1.5900,1.5700
2018-01-26,1.5600,1.6900
2018-01-29,1.7100,1.6800
2018-01-30,2.2000,1.9200
2018-01-31,1.8600,1.8700
2018-02-01,1.8600,1.8300
2018-02-02,1.8200,1.7900
2018-02-05,1.9500,1.6800
2018-02-06,1.6100,1.6500
2018-02-07,1.6300,1.7000
2018-02-08,1.7000,1.6300
2018-02-09,1.6300,1.6000
2018-02-12,1.5700,1.5600
2018-02-13,1.5500,1.6200
2018-02-14,1.6200,1.6300
2018-02-15,1.6300,1.7200
2018-02-16,1.7500,1.7350
2018-02-20,1.7300,1.6800
2018-02-21,1.7100,1.6900
2018-02-22,1.7200,1.7100
2018-02-23,1.7100,1.7800
2018-02-26,1.8200,1.8300
2018-02-27,1.8200,1.8200
2018-02-28,1.8100,1.8200
2018-03-01,1.8100,1.7950
2018-03-02,1.7900,1.8900
2018-03-05,1.9800,1.9900
2018-03-06,2.0500,2.0300
2018-03-07,2.0100,2.0600
2018-03-08,2.0900,2.1000
2018-03-09,2.1000,1.9900
2018-03-12,1.9800,1.9800
2018-03-13,2.0100,1.9500
2018-03-14,1.9700,1.9200
2018-03-15,1.9100,1.8500
2018-03-16,1.8400,1.8400
2018-03-19,1.8200,1.8000
2018-03-20,1.7500,1.7900
2018-03-21,1.7800,1.8700
2018-03-22,1.8500,1.9000
2018-03-23,1.8900,1.8400
2018-03-26,1.8500,1.7800
2018-03-27,1.9400,1.8000
2018-03-28,1.7900,1.7700
2018-03-29,1.7800,1.7600
2018-04-02,1.7500,1.7200
2018-04-03,1.7300,1.7300
2018-04-04,1.7200,1.8800
2018-04-05,1.9000,1.9950
2018-04-06,2.0000,1.9800
2018-04-09,1.9700,1.9900
2018-04-10,2.0000,2.1500
2018-04-11,2.1500,2.1200
2018-04-12,2.1200,2.1400
2018-04-13,2.1500,2.2500
2018-04-16,2.3000,2.2400
2018-04-17,2.2400,2.2100
2018-04-18,2.2100,2.1800
2018-04-19,2.1900,2.2174
2018-04-20,2.2200,2.2400
2018-04-23,2.2400,2.2000
2018-04-24,2.2200,2.2200
2018-04-25,2.2200,2.1900
2018-04-26,2.2000,2.2400
2018-04-27,2.2100,2.2600
2018-04-30,2.2400,2.2800
2018-05-01,2.2900,2.3000
2018-05-02,2.3000,2.2700
2018-05-03,2.2800,2.3010
2018-05-04,2.3000,2.2600
2018-05-07,2.2500,2.2324
2018-05-08,2.2700,2.2700
2018-05-09,2.3000,2.3100
2018-05-10,2.2500,2.2500
2018-05-11,2.1600,2.2500
2018-05-14,2.2100,2.2500
2018-05-15,2.2600,2.3900
2018-05-16,2.5200,2.4600
2018-05-17,2.4400,2.3600
2018-05-18,2.4000,2.3700
2018-05-21,2.3500,2.2500
2018-05-22,2.2600,2.1700
2018-05-23,2.1100,2.1600
2018-05-24,2.1600,2.1500
2018-05-25,2.1500,2.2000
2018-05-29,2.1700,2.1400
2018-05-30,2.1600,2.2000
2018-05-31,2.2100,2.2300
2018-06-01,2.2200,2.2300
2018-06-04,2.2200,2.1700
2018-06-05,2.1800,2.2400
2018-06-06,2.3000,2.2700
2018-06-07,2.2800,2.3500
2018-06-08,2.3600,2.3800
2018-06-11,2.3900,2.4800
2018-06-12,2.4800,2.4500
2018-06-13,2.4300,2.4200
2018-06-14,2.4400,2.3900
2018-06-15,2.4400,2.4000
2018-06-18,2.4200,2.4000
2018-06-19,2.3900,2.3600
2018-06-20,2.3900,2.4000
2018-06-21,2.4500,2.3100
2018-06-22,2.2500,2.4500
2018-06-25,2.3900,2.3200
2018-06-26,2.3360,2.2300
2018-06-27,2.2200,2.1600
2018-06-28,2.1400,2.2000
2018-06-29,2.1900,2.2000
2018-07-02,2.1800,2.1900
2018-07-03,2.1800,2.2900
2018-07-05,2.2800,2.2600
2018-07-06,2.2000,2.3300
2018-07-09,2.3000,2.3200
2018-07-10,2.2600,2.2900
2018-07-11,2.2600,2.2300
2018-07-12,2.2200,2.3200
2018-07-13,2.2900,2.2700
2018-07-16,2.2900,2.2100
2018-07-17,2.1900,2.2400
2018-07-18,2.2700,2.3500
2018-07-19,2.3357,2.3600
2018-07-20,2.4000,2.4300
2018-07-23,2.4300,2.4100
2018-07-24,2.3701,2.4000
2018-07-25,2.3900,2.4300
2018-07-26,2.3900,2.4100
2018-07-27,2.4000,2.4100
2018-07-30,2.3400,2.3400
2018-07-31,2.3400,2.3500
2018-08-01,2.4400,2.4000
2018-08-02,2.3900,2.3500
2018-08-03,2.3900,2.3900
2018-08-06,2.2700,2.4600
2018-08-07,2.5200,2.7050
2018-08-08,2.7200,2.6100
2018-08-09,2.6500,2.7800
2018-08-10,2.7400,3.0900
2018-08-13,3.1600,3.1000
2018-08-14,3.1300,3.0000
2018-08-15,2.9700,2.8700
2018-08-16,2.8600,2.9500
2018-08-17,2.9500,3.0300
2018-08-20,3.0600,3.0000
2018-08-21,3.0000,3.1900
2018-08-22,3.2100,3.2400
2018-08-23,3.2400,3.1700
2018-08-24,3.1200,3.1500
2018-08-27,3.1600,3.0800
2018-08-28,3.0600,3.0800
2018-08-29,3.1019,3.1100
2018-08-30,3.1300,3.0400
2018-08-31,3.0400,3.0400
2018-09-04,3.0000,2.9800
2018-09-05,3.0000,3.0150
2018-09-06,3.0000,3.0000
2018-09-07,3.0000,3.0200
2018-09-10,3.0600,3.0200
2018-09-11,3.0300,2.9900
2018-09-12,2.9900,2.9700
2018-09-13,2.9600,2.9600
2018-09-14,2.9200,2.8100
2018-09-17,2.8100,2.7400
2018-09-18,2.7200,2.8600
2018-09-19,2.8800,2.8300
2018-09-20,2.7800,2.8000
2018-09-21,2.7900,2.7800
2018-09-24,2.7600,2.7900
2018-09-25,2.7620,2.8000
2018-09-26,2.8600,2.7900
2018-09-27,2.7800,2.7400
2018-09-28,2.7400,2.7800
2018-10-01,2.7800,2.7600
2018-10-02,2.7600,2.7100
2018-10-03,2.7000,2.7100
2018-10-04,2.6800,2.6000
2018-10-05,2.6500,2.6300
2018-10-08,2.6300,2.5600
2018-10-09,2.5600,2.4600
2018-10-10,2.3800,2.3400
2018-10-11,2.3000,2.2500
2018-10-12,2.2600,2.9500
2018-10-15,2.8900,3.3000
2018-10-16,3.3600,3.4800
2018-10-17,3.4000,3.3500
2018-10-18,3.2600,3.3200
2018-10-19,3.3400,3.3300
2018-10-22,3.3700,3.6100
2018-10-23,3.5800,3.7900
2018-10-24,3.8400,3.6300
2018-10-25,3.7500,4.2200
2018-10-26,4.2500,4.2200
2018-10-29,4.2600,4.0400
2018-10-30,4.0400,4.2500
2018-10-31,4.3000,4.2700
2018-11-01,4.2100,4.3900
2018-11-02,4.3800,4.4500
2018-11-05,4.4500,4.2400
2018-11-06,4.2300,4.3900
2018-11-07,4.3800,4.3900
2018-11-08,4.3900,4.4800
2018-11-09,4.4200,4.3400
2018-11-12,4.3000,4.3000
2018-11-13,4.3100,3.8600
2018-11-14,4.2800,4.6100
2018-11-15,4.6000,4.7100
2018-11-16,4.7100,5.2900
2018-11-19,5.3000,5.0000
2018-11-20,4.9700,4.8600
2018-11-21,4.8900,4.8700
2018-11-23,4.8500,5.1300
2018-11-26,5.1700,4.6500
2018-11-27,4.6100,4.4400
2018-11-28,4.5000,4.5100
2018-11-29,4.4300,4.5100
2018-11-30,4.5000,4.7300
2018-12-03,4.8000,4.7600
2018-12-04,4.7500,4.7400
2018-12-06,4.7000,4.8100
2018-12-07,4.8600,4.9400
2018-12-10,4.9400,5.4300
2018-12-11,5.4900,5.9500
2018-12-12,5.9700,6.1100
2018-12-13,6.2000,5.9500
2018-12-14,5.9000,5.8300
2018-12-17,5.7900,5.3900
2018-12-18,5.4100,5.1800
2018-12-19,5.1700,4.9800
2018-12-20,4.9400,4.7900
2018-12-21,4.7800,4.7100
2018-12-24,4.5900,4.8100
2018-12-26,4.8000,5.0200
2018-12-27,4.9900,4.8900
2018-12-28,4.8800,5.1900
2018-12-31,5.2500,5.6900
2019-01-02,5.4200,5.4000
2019-01-03,5.3400,5.2500
2019-01-04,5.1100,5.3900
2019-01-07,5.3400,5.9000
2019-01-08,6.0000,6.1000
2019-01-09,6.1000,6.0000
2019-01-10,6.0100,6.4800
2019-01-11,6.5000,6.0500
2019-01-14,6.0300,5.9500
2019-01-15,5.9500,5.9000
2019-01-16,6.0000,5.7800
2019-01-17,5.7000,5.7600
2019-01-18,5.7700,5.8000
2019-01-22,5.7700,5.7700
2019-01-23,5.7700,6.1900
2019-01-24,6.2100,6.1400
2019-01-25,6.1400,6.2800
2019-01-28,6.2600,6.1600
2019-01-29,6.1900,6.0900
2019-01-30,6.1400,6.0000
2019-01-31,5.9500,5.9600
2019-02-01,5.9400,6.2300
2019-02-04,6.1200,6.2700
2019-02-05,6.2700,6.1800
2019-02-06,6.2000,6.1700
2019-02-07,6.0900,6.2100
2019-02-08,6.2200,6.0700
2019-02-11,6.0500,6.2300
2019-02-12,6.2200,6.1600
2019-02-13,6.2000,6.1600
2019-02-14,6.1000,6.1400
2019-02-15,6.1600,6.1600
2019-02-19,6.1600,6.3000
2019-02-20,6.3100,6.6800
2019-02-21,6.8000,6.3100
2019-02-22,6.3100,6.7600
2019-02-25,6.8000,6.8800
2019-02-26,6.8800,6.9700
2019-02-27,6.9700,7.1000
2019-02-28,7.1100,6.9400
2019-03-01,6.9900,6.8600
2019-03-04,6.9100,6.9300
2019-03-05,6.9300,6.9300
2019-03-06,6.9100,6.5600
2019-03-07,6.5400,6.6400
2019-03-08,6.6300,6.5600
2019-03-11,6.5500,6.5400
2019-03-12,6.7200,6.8100
2019-03-13,6.9200,6.0500
2019-03-14,6.0300,5.4600
2019-03-15,5.3800,5.2100
2019-03-18,5.2300,5.5600
2019-03-19,5.5800,5.5400
2019-03-20,5.5500,5.4500
2019-03-21,5.3700,5.4500
2019-03-22,5.4500,5.3100
2019-03-25,5.2600,5.1000
2019-03-26,5.1000,5.0000
2019-03-27,4.9700,4.7500
2019-03-28,4.6800,4.7900
2019-03-29,4.7300,4.9800
2019-04-01,5.0100,4.6600
2019-04-02,4.6700,4.8000
2019-04-03,4.7800,4.6600
2019-04-04,4.6700,4.5000
2019-04-05,4.5000,4.5500
2019-04-08,4.5200,4.4000
2019-04-09,4.3900,4.3700
2019-04-10,4.3800,4.4700
2019-04-11,4.4800,4.5700
2019-04-12,4.5500,4.3700
2019-04-15,4.3700,4.2000
2019-04-16,4.2100,4.3100
2019-04-17,4.3100,4.4000
2019-04-18,4.3600,4.4800
2019-04-22,4.4800,4.5000
2019-04-23,4.6300,4.7300
2019-04-24,4.7300,4.8000
2019-04-25,4.8100,4.8300
2019-04-26,4.8500,4.9000
2019-04-29,4.9000,4.8500
2019-04-30,4.8500,4.6600
2019-05-01,4.6600,4.5500
2019-05-02,4.8500,4.5500
2019-05-03,4.5784,4.5500
2019-05-06,4.4400,4.7000
2019-05-07,4.7100,4.4900
2019-05-08,4.5200,4.5500
2019-05-09,4.5300,4.6300
2019-05-10,5.2700,5.0100
2019-05-13,4.9000,5.2700
2019-05-14,5.1900,5.3000
2019-05-15,5.3200,5.7200
2019-05-16,5.7900,5.8600
2019-05-17,6.4300,6.1100
2019-05-20,6.1000,6.5700
2019-05-21,6.5800,6.2600
2019-05-22,6.3000,6.2800
2019-05-23,6.2900,6.3100
2019-05-24,6.3300,6.2600
2019-05-28,6.2600,6.4000
2019-05-29,6.3800,6.4700
2019-05-30,6.5000,6.3800
2019-05-31,6.2500,6.0700
2019-06-03,5.9800,5.8100
2019-06-04,5.8200,5.8200
2019-06-05,5.7700,5.9200
2019-06-06,5.9200,5.7500
2019-06-07,5.8000,5.7600
2019-06-10,5.8200,5.6200
2019-06-11,5.6300,5.6200
2019-06-12,5.6100,5.4800
2019-06-13,5.4700,5.7900
2019-06-14,5.7900,5.8300
2019-06-17,5.8600,5.8600
2019-06-18,5.8400,6.1000
2019-06-19,6.1000,6.3600
2019-06-20,6.3700,6.5600
2019-06-21,6.6200,6.9500
2019-06-24,6.8000,7.5700
2019-06-25,7.5000,7.9200
2019-06-26,8.0100,7.7200
2019-06-27,7.7000,8.1900
2019-06-28,8.2200,8.7000
2019-07-01,8.9000,8.0000
2019-07-02,7.9500,7.8000
2019-07-03,7.8100,7.7600
2019-07-05,7.6800,7.9100
2019-07-08,7.7800,7.9500
2019-07-09,7.9400,7.8500
2019-07-10,7.8600,7.9500
2019-07-11,7.9200,7.8700
2019-07-12,7.8600,7.6400
2019-07-15,7.6800,8.0000
2019-07-16,8.0600,7.8300
2019-07-17,7.8400,7.9900
2019-07-18,7.9200,7.8700
2019-07-19,7.9800,7.8200
2019-07-22,7.8000,7.7200
2019-07-23,7.7600,7.6800
2019-07-24,7.6500,7.7000
2019-07-25,7.7200,7.7000
2019-07-26,7.7200,7.8100
2019-07-29,7.7800,7.7500
2019-07-30,7.7000,7.6100
2019-07-31,7.6100,7.7500
2019-08-01,7.7600,7.5200
2019-08-02,7.5200,7.3700
2019-08-05,7.1900,7.1800
2019-08-06,7.1900,7.0500
2019-08-07,7.0200,7.1400
2019-08-08,7.2200,7.1900
2019-08-09,7.1000,7.1300
2019-08-12,7.1200,6.3700
2019-08-13,6.3000,6.4000
2019-08-14,6.2900,6.4000
2019-08-15,6.2900,4.8900
2019-08-16,5.1000,5.3200
2019-08-19,5.4000,5.0100
2019-08-20,5.0300,5.1500
2019-08-21,5.1700,5.3700
2019-08-22,5.3900,5.1100
2019-08-23,5.0800,5.0500
2019-08-26,5.0700,5.0400
2019-08-27,4.9600,4.9900
2019-08-28,4.9600,5.1800
2019-08-29,5.1900,5.2600
2019-08-30,5.2200,5.3500
2019-09-03,5.2200,4.9500
2019-09-04,4.9200,5.3600
2019-09-05,5.4100,5.7400
2019-09-06,5.7400,5.9500
2019-09-09,5.8600,5.7500
2019-09-10,5.7900,6.1300
2019-09-11,6.1500,6.3500
2019-09-12,6.3600,6.2000
2019-09-13,6.2100,5.8900
2019-09-16,5.9000,5.9400
2019-09-17,5.8200,5.8400
2019-09-18,5.8600,5.7900
2019-09-19,5.7400,5.8700
2019-09-20,5.9000,5.8300
2019-09-23,5.6700,5.7300
2019-09-24,5.7300,5.6900
2019-09-25,5.6800,5.6700
2019-09-26,5.6400,5.6800
2019-09-27,5.6600,5.7000
2019-09-30,5.6700,5.6200
2019-10-01,5.6200,5.6000
2019-10-02,5.5800,5.3500
2019-10-03,5.3500,5.2400
2019-10-04,5.2700,5.4600
2019-10-07,5.4600,5.1000
2019-10-08,5.0400,5.1600
2019-10-09,5.2000,5.1500
2019-10-10,5.1500,5.0400
2019-10-11,5.0600,5.2300
2019-10-14,5.2200,5.0600
2019-10-15,5.0900,5.2600
2019-10-16,5.2900,5.1900
2019-10-17,5.2100,5.2500
2019-10-18,5.2500,5.1400
2019-10-21,5.0900,5.0400
2019-10-22,5.1700,5.2400
2019-10-23,5.2300,5.1400
2019-10-24,5.1500,5.0800
2019-10-25,5.1000,5.3400
2019-10-28,5.3800,5.0800
2019-10-29,5.0300,4.9800
2019-10-30,5.0000,5.0900
2019-10-31,5.0900,5.0000
2019-11-01,5.0600,4.9800
2019-11-04,5.0600,5.0500
2019-11-05,5.0700,5.0500
2019-11-06,5.0300,5.0900
2019-11-07,5.0900,4.9300
2019-11-08,4.8800,4.8700
2019-11-11,4.8900,4.8600
2019-11-12,4.8600,4.7900
2019-11-13,4.7600,4.6000
2019-11-14,5.0400,5.6800
2019-11-15,5.7500,5.6600
2019-11-18,5.6600,5.5600
2019-11-19,5.5000,5.5300
2019-11-20,5.4200,5.6100
2019-11-21,5.6300,5.6000
2019-11-22,5.6400,5.7200
2019-11-25,5.7000,5.9600
2019-11-26,5.9800,6.1300
2019-11-27,6.1500,6.2100
2019-11-29,6.2200,6.2500
2019-12-02,6.2600,6.2000
2019-12-03,5.9600,6.0800
2019-12-04,6.1200,6.5800
2019-12-05,6.5000,6.2400
2019-12-06,6.3000,6.4800
2019-12-09,6.4600,6.5200
2019-12-10,6.5400,6.7000
2019-12-11,6.7000,6.5100
2019-12-12,6.5200,6.4900
2019-12-13,6.5100,6.4100
2019-12-16,6.4200,6.5000
2019-12-17,6.5000,6.6300
2019-12-18,6.6800,6.6300
2019-12-19,6.6400,6.8100
2019-12-20,6.8000,7.1600
2019-12-23,7.1000,7.2100
2019-12-24,7.1500,7.2900
2019-12-26,7.3000,7.6000
2019-12-27,7.5900,7.8800
2019-12-30,7.7900,7.6900
2019-12-31,7.7000,7.7800
2020-01-02,7.8200,7.3000
2020-01-03,7.2100,7.1500
2020-01-06,7.1400,6.9400
2020-01-07,6.9500,6.8000
2020-01-08,6.8600,7.0900
2020-01-09,7.0900,6.9000
2020-01-10,6.9000,7.0100
2020-01-13,7.0900,7.1500
2020-01-14,7.1000,7.3100
2020-01-15,7.3100,7.2300
2020-01-16,7.3100,7.1600
2020-01-17,7.1700,7.0600
2020-01-21,7.0100,7.0000
2020-01-22,7.0300,7.1600
2020-01-23,7.1300,6.9900
2020-01-24,6.9600,7.0200
2020-01-27,6.9600,6.6200
2020-01-28,6.6600,6.6600
2020-01-29,6.6800,6.6100
2020-01-30,6.5100,6.4300
2020-01-31,6.3900,5.8200
2020-02-03,5.8000,5.7200
2020-02-04,6.0700,6.5200
2020-02-05,6.7200,6.6800
2020-02-06,6.7400,6.8600
2020-02-07,6.8600,6.9000
2020-02-10,6.9700,6.7200
2020-02-11,6.8200,6.8300
2020-02-12,6.9000,6.8500
2020-02-13,6.8000,6.7900
2020-02-14,6.7800,6.7200
