date,open,close
2010-10-26,3.8400,3.7100
2010-10-27,3.8500,3.8000
2010-10-28,3.8500,3.5201
2010-10-29,3.5200,3.6000
2010-11-01,3.7300,3.4600
2010-11-02,3.6800,3.6800
2010-11-03,3.6700,3.8900
2010-11-04,3.9000,3.6500
2010-11-05,3.8300,3.4700
2010-11-08,3.7600,3.5000
2010-11-09,3.7400,3.4200
2010-11-10,3.4700,3.6200
2010-11-11,3.6300,3.5200
2010-11-12,3.6000,3.5200
2010-11-15,3.4600,3.5000
2010-11-16,3.6100,3.3000
2010-11-17,3.3500,3.3500
2010-11-18,3.2200,3.0400
2010-11-19,2.8100,3.6100
2010-11-22,3.4900,3.6500
2010-11-23,3.7300,3.2200
2010-11-24,3.4500,3.2300
2010-11-26,3.2700,3.2700
2010-11-29,3.2600,3.0700
2010-11-30,3.0500,3.0400
2010-12-01,3.0500,3.0399
2010-12-02,2.8200,3.0200
2010-12-03,3.0400,3.0300
2010-12-06,3.0100,3.3200
2010-12-07,3.3300,3.3300
2010-12-08,3.1800,3.1800
2010-12-09,3.1800,3.0000
2010-12-10,3.2000,3.1800
2010-12-13,3.2000,3.0200
2010-12-14,3.0100,3.1900
2010-12-15,3.1800,3.0500
2010-12-16,3.1700,3.1700
2010-12-17,3.1600,2.8500
2010-12-20,3.0000,3.1000
2010-12-21,3.0501,3.1600
2010-12-22,3.2700,3.3000
2010-12-23,3.4500,3.4300
2010-12-27,3.2400,3.3300
2010-12-28,3.3900,3.2200
2010-12-29,3.3900,3.3900
2010-12-30,3.4200,3.3900
2010-12-31,3.4400,3.4500
2011-01-03,3.4500,3.4000
2011-01-04,3.4500,3.3500
2011-01-05,3.4500,3.4398
2011-01-06,3.4400,3.2500
2011-01-07,3.4400,3.1500
2011-01-10,3.1900,3.2441
2011-01-11,3.4300,3.3900
2011-01-12,3.3800,3.3400
2011-01-13,3.4200,3.3000
2011-01-14,3.4200,3.3300
2011-01-18,3.4300,3.4600
2011-01-19,3.4600,3.3800
2011-01-20,3.3900,3.4900
2011-01-21,3.4900,3.6200
2011-01-24,3.6500,4.1700
2011-01-25,4.4500,4.4078
2011-01-26,4.2200,4.4500
2011-01-27,4.5000,5.3400
2011-01-28,5.3000,5.5000
2011-01-31,5.5000,5.0000
2011-02-01,5.0000,4.9200
2011-02-02,5.1900,5.2000
2011-02-03,5.2000,5.2000
2011-02-04,5.2400,4.9600
2011-02-07,5.6900,4.9100
2011-02-08,5.0000,5.0000
2011-02-09,4.9400,4.9500
2011-02-10,4.9999,4.9800
2011-02-11,4.8800,4.9900
2011-02-14,4.9400,4.9399
2011-02-15,4.8500,5.0000
2011-02-16,5.0000,5.0000
2011-02-17,4.9699,4.7300
2011-02-18,4.7600,4.7000
2011-02-22,4.8600,5.0000
2011-02-23,5.0000,5.0000
2011-02-24,5.0000,5.0000
2011-02-25,5.0000,4.8612
2011-02-28,4.7764,4.8400
2011-03-01,4.8500,4.8500
2011-03-02,4.9700,5.0000
2011-03-03,4.6701,4.9900
2011-03-04,4.9000,4.9360
2011-03-07,4.7400,4.6800
2011-03-08,4.7500,4.8500
2011-03-09,4.9200,4.8500
2011-03-10,4.8500,4.9100
2011-03-11,4.8800,4.8300
2011-03-14,4.6300,4.1400
2011-03-15,4.2000,4.6655
2011-03-16,4.6400,4.7000
2011-03-17,4.7000,4.8800
2011-03-18,4.9000,4.9899
2011-03-21,4.9600,4.6200
2011-03-22,4.9400,4.5280
2011-03-23,4.8500,4.5101
2011-03-24,4.7900,4.7700
2011-03-25,4.7700,4.7700
2011-03-28,4.6700,4.8000
2011-03-29,4.5900,4.3800
2011-03-30,4.6600,4.3700
2011-03-31,4.5900,4.4500
2011-04-01,4.3100,4.4000
2011-04-04,4.3100,4.1999
2011-04-05,4.2500,4.0000
2011-04-06,4.0000,3.9001
2011-04-07,4.0800,4.3500
2011-04-08,4.4400,4.8900
2011-04-11,4.9500,4.5801
2011-04-12,4.5200,4.6000
2011-04-13,4.6000,4.7500
2011-04-14,4.7000,4.7000
2011-04-15,4.6500,4.7500
2011-04-18,4.6600,4.4200
2011-04-19,4.4900,4.8201
2011-04-20,4.8500,4.6550
2011-04-21,4.8300,4.6600
2011-04-25,4.8000,4.6710
2011-04-26,4.6700,4.6600
2011-04-27,4.6600,4.6600
2011-04-28,4.6998,4.6092
2011-04-29,4.5800,4.2500
2011-05-02,4.2600,4.2800
2011-05-03,4.3100,4.3390
2011-05-04,4.3400,4.3400
2011-05-05,4.4500,4.4500
2011-05-06,4.4500,4.4500
2011-05-09,4.4500,4.4500
2011-05-10,4.4500,4.4800
2011-05-11,4.5300,4.5100
2011-05-12,4.3500,4.3590
2011-05-13,4.3500,4.1000
2011-05-16,4.1000,4.2800
2011-05-17,4.2500,4.2700
2011-05-18,4.2800,4.3000
2011-05-19,4.3000,4.2000
2011-05-20,4.3000,4.1540
2011-05-23,4.2800,4.1000
2011-05-24,4.1000,4.1000
2011-05-25,4.2500,4.2500
2011-05-26,4.2500,4.1500
2011-05-27,4.2300,4.0700
2011-05-31,4.2300,3.9100
2011-06-01,3.9200,3.9000
2011-06-02,3.9000,3.9000
2011-06-03,4.0100,3.7800
2011-06-06,3.8900,3.8900
2011-06-07,3.9000,3.9000
2011-06-08,3.8900,3.7600
2011-06-09,3.8800,3.7500
2011-06-10,3.7800,3.6300
2011-06-13,3.6200,3.5700
2011-06-14,3.6400,3.4100
2011-06-15,3.4700,3.3400
2011-06-16,3.3600,3.4300
2011-06-17,3.4800,3.5500
2011-06-20,3.5700,3.2300
2011-06-21,3.4400,3.3500
2011-06-22,3.4700,3.2500
2011-06-23,3.3600,3.2000
2011-06-24,3.3700,3.1600
2011-06-27,3.1600,3.1500
2011-06-28,3.3000,3.2000
2011-06-29,3.2700,3.0700
2011-06-30,3.2400,3.2400
2011-07-01,3.2300,3.2300
2011-07-05,3.2300,3.2200
2011-07-06,3.5200,3.3700
2011-07-07,3.6500,3.4200
2011-07-08,3.4200,3.5720
2011-07-11,3.6100,3.5000
2011-07-12,3.6200,3.4900
2011-07-13,3.6000,3.5000
2011-07-14,3.6000,3.4500
2011-07-15,3.6000,3.4400
2011-07-18,3.5800,3.1900
2011-07-19,3.2400,3.4000
2011-07-20,3.4000,3.3300
2011-07-21,3.3600,3.2600
2011-07-22,3.1300,3.1100
2011-07-25,3.1400,3.2800
2011-07-26,3.1700,3.3000
2011-07-27,3.2900,3.0000
2011-07-28,3.0100,3.1400
2011-07-29,3.1400,3.2600
2011-08-01,3.0500,3.3000
2011-08-02,3.2000,3.1600
2011-08-03,3.1900,3.0200
2011-08-04,3.0700,3.0500
2011-08-05,3.0900,3.1000
2011-08-08,3.0000,2.8900
2011-08-09,2.9000,2.9099
2011-08-10,2.7000,2.8000
2011-08-11,2.7100,2.6000
2011-08-12,2.6300,2.7800
2011-08-15,2.6200,2.7899
2011-08-16,2.7899,2.7899
2011-08-17,2.7500,2.7300
2011-08-18,2.6900,2.6000
2011-08-19,2.6400,2.5418
2011-08-22,2.8200,2.5060
2011-08-23,2.5000,2.4499
2011-08-24,2.4000,3.0600
2011-08-25,3.1500,3.0500
2011-08-26,3.0300,3.0800
2011-08-29,2.9500,3.0200
2011-08-30,3.0200,3.0200
2011-08-31,3.0300,3.0300
2011-09-01,3.0300,3.0300
2011-09-02,3.0300,3.0300
2011-09-06,2.9500,3.0000
2011-09-07,3.0800,3.0800
2011-09-08,3.0100,2.9500
2011-09-09,3.0100,2.7100
2011-09-12,2.8400,2.4900
2011-09-13,2.6500,2.6700
2011-09-14,2.3700,2.4400
2011-09-15,2.1400,2.9200
2011-09-16,2.7800,2.6000
2011-09-19,2.5800,2.6500
2011-09-20,2.4200,2.5000
2011-09-21,2.7400,2.6320
2011-09-22,2.4000,2.6500
2011-09-23,2.4900,2.5100
2011-09-26,2.5100,2.5100
2011-09-27,2.4400,2.4300
2011-09-28,2.4200,2.5699
2011-09-29,2.4000,2.5197
2011-09-30,2.4200,2.5099
2011-10-03,2.3800,2.3601
2011-10-04,2.2500,2.2500
2011-10-05,2.2900,2.3000
2011-10-06,2.2800,2.4099
2011-10-07,2.6000,2.4500
2011-10-10,2.4500,2.4500
2011-10-11,2.7000,2.4500
2011-10-12,2.3500,2.7500
2011-10-13,2.4300,2.5000
2011-10-14,2.4100,2.5200
2011-10-17,2.5100,2.6400
2011-10-18,2.9400,2.7000
2011-10-19,2.6500,2.6500
2011-10-20,2.5500,2.7400
2011-10-21,2.7400,2.7400
2011-10-24,2.9700,2.8200
2011-10-25,2.7100,3.0100
2011-10-26,2.9300,2.7200
2011-10-27,2.7200,2.6900
2011-10-28,2.6800,2.9000
2011-10-31,2.9000,2.9000
2011-11-01,2.9000,2.9000
2011-11-02,2.5800,2.5992
2011-11-03,2.5100,2.5100
2011-11-04,2.5200,2.8000
2011-11-07,2.6500,2.6600
2011-11-08,2.8700,2.8740
2011-11-09,3.0600,2.8400
2011-11-10,2.9600,2.8000
2011-11-11,3.1700,2.9999
2011-11-14,2.9999,2.9999
2011-11-15,2.8000,2.7100
2011-11-16,2.7000,2.6700
2011-11-17,2.8800,2.6920
2011-11-18,2.6920,2.6920
2011-11-21,2.5100,2.5300
2011-11-22,2.6500,2.6500
2011-11-23,2.6999,2.7600
2011-11-25,2.7600,2.7600
2011-11-28,2.6700,2.5100
2011-11-29,2.5900,2.5100
2011-11-30,2.5100,2.5000
2011-12-01,2.4300,2.4500
2011-12-02,2.4200,2.5000
2011-12-05,2.4500,2.3300
2011-12-06,2.4400,2.4000
2011-12-07,2.4500,2.4020
2011-12-08,2.4020,2.4020
2011-12-09,2.3620,2.4000
2011-12-12,2.4000,2.4200
2011-12-13,2.5200,2.5200
2011-12-14,2.5000,2.4100
2011-12-15,2.4001,2.4000
2011-12-16,2.3500,2.3700
2011-12-19,2.3500,2.3500
2011-12-20,2.3500,2.3500
2011-12-21,2.3999,2.3600
2011-12-22,2.4100,2.3763
2011-12-23,2.4499,2.4000
2011-12-27,2.7400,2.3500
2011-12-28,2.4186,2.3800
2011-12-29,2.4000,2.3400
2011-12-30,2.3600,2.4600
2012-01-03,2.4380,2.4100
2012-01-04,2.5500,2.5500
2012-01-05,2.5100,2.5400
2012-01-06,2.6500,2.5100
2012-01-09,2.4100,2.6500
2012-01-10,2.6500,2.6500
2012-01-11,2.6400,2.4100
2012-01-12,2.5000,2.4000
2012-01-13,2.4100,2.6000
2012-01-17,2.4000,2.5600
2012-01-18,2.6700,2.6900
2012-01-19,2.7000,3.0800
2012-01-20,3.1400,3.1400
2012-01-23,3.2200,3.2800
2012-01-24,3.3000,3.5899
2012-01-25,3.5900,3.5420
2012-01-26,3.2000,3.2000
2012-01-27,3.2200,3.2300
2012-01-30,3.3400,3.2600
2012-01-31,3.4700,3.2400
2012-02-01,3.2101,3.2101
2012-02-02,3.4860,3.2100
2012-02-03,3.3500,3.2500
2012-02-06,3.2200,3.2001
2012-02-07,3.2200,3.2200
2012-02-08,3.2100,3.1100
2012-02-09,3.3300,3.4000
2012-02-10,3.2000,3.1500
2012-02-13,3.1500,3.3080
2012-02-14,3.1400,3.2260
2012-02-15,3.2400,3.2400
2012-02-16,3.2000,3.1200
2012-02-17,3.1100,3.1500
2012-02-21,3.1100,3.2780
2012-02-22,3.1800,3.1800
2012-02-23,3.2500,3.2800
2012-02-24,3.3500,3.4100
2012-02-27,3.4500,3.4500
2012-02-28,3.5900,3.5900
2012-02-29,3.6700,3.5300
2012-03-01,3.5000,3.5001
2012-03-02,3.5501,3.5643
2012-03-05,3.5500,3.6900
2012-03-06,3.6400,3.6900
2012-03-07,3.7800,3.6400
2012-03-08,3.6400,3.6400
2012-03-09,3.6700,3.6800
2012-03-12,3.7400,3.6300
2012-03-13,3.7000,3.6700
2012-03-14,3.3600,3.4500
2012-03-15,3.5300,3.7000
2012-03-16,3.6900,3.5600
2012-03-19,3.6800,3.5000
2012-03-20,3.9000,3.7500
2012-03-21,3.7400,3.7400
2012-03-22,3.8900,3.7200
2012-03-23,3.7400,3.7400
2012-03-26,3.7900,3.8700
2012-03-27,3.8700,3.8700
2012-03-28,3.9800,3.7600
2012-03-29,3.9665,3.9520
2012-03-30,3.7900,3.9800
2012-04-02,3.7900,3.8100
2012-04-03,3.9060,3.9060
2012-04-04,3.9060,3.9060
2012-04-05,3.9060,3.9060
2012-04-09,3.8200,3.7700
2012-04-10,3.7700,3.6000
2012-04-11,3.6000,3.6600
2012-04-12,3.7304,3.7304
2012-04-13,3.7500,3.7500
2012-04-16,3.7500,3.7500
2012-04-17,3.7600,3.5001
2012-04-18,3.5100,3.5000
2012-04-19,3.5300,3.3100
2012-04-20,3.6200,3.5910
2012-04-23,3.3600,3.5250
2012-04-24,3.6400,3.6400
2012-04-25,3.5300,3.7500
2012-04-26,3.7000,3.4208
2012-04-27,3.7680,3.7680
2012-04-30,3.7700,3.7700
2012-05-01,3.7200,3.4000
2012-05-02,3.3600,3.2000
2012-05-03,3.2000,3.2500
2012-05-04,3.1700,3.0600
2012-05-07,3.0600,3.0600
2012-05-08,3.0800,3.0600
2012-05-09,3.0600,3.0600
2012-05-10,3.5200,3.5200
2012-05-11,3.4800,3.4800
2012-05-14,3.0801,3.4892
2012-05-15,3.4892,3.4892
2012-05-16,3.4900,3.2100
2012-05-17,3.4800,3.3500
2012-05-18,3.1100,3.3900
2012-05-21,3.5600,3.5500
2012-05-22,3.5100,3.4000
2012-05-23,3.3300,3.1600
2012-05-24,3.1200,2.8900
2012-05-25,2.9100,2.6900
2012-05-29,3.1700,2.5900
2012-05-30,2.5700,2.1900
2012-05-31,2.2500,3.2100
2012-06-01,3.1000,3.0280
2012-06-04,3.0100,3.0128
2012-06-05,3.0200,3.1800
2012-06-06,3.1900,3.2000
2012-06-07,3.2000,3.2000
2012-06-08,2.7600,2.5500
2012-06-11,2.8600,2.8300
2012-06-12,2.8300,2.8300
2012-06-13,3.3600,3.2999
2012-06-14,3.2900,3.2900
2012-06-15,3.2900,3.2900
2012-06-18,3.2800,3.2800
2012-06-19,2.8000,3.0001
2012-06-20,3.3000,3.3000
2012-06-21,3.1700,3.1700
2012-06-22,3.1400,2.9800
2012-06-25,2.9900,2.9501
2012-06-26,2.9900,3.0150
2012-06-27,3.1000,3.0165
2012-06-28,3.0100,3.1000
2012-06-29,3.0000,3.1200
2012-07-02,3.1400,3.1200
2012-07-03,3.2400,3.2500
2012-07-05,3.2700,3.0600
2012-07-06,3.0000,3.0200
2012-07-09,3.0200,3.0200
2012-07-10,3.2500,3.2944
2012-07-11,3.0800,3.0001
2012-07-12,3.0000,2.3000
2012-07-13,2.9200,2.8200
2012-07-16,3.0500,2.9900
2012-07-17,3.0300,3.1000
2012-07-18,2.8500,2.6500
2012-07-19,2.7600,2.6000
2012-07-20,2.6000,2.5600
2012-07-23,2.5700,2.5000
2012-07-24,2.5000,2.7400
2012-07-25,2.6500,2.6500
2012-07-26,2.6200,2.7500
2012-07-27,2.8300,2.8000
2012-07-30,2.6850,2.6850
2012-07-31,2.6900,2.6900
2012-08-01,2.6000,2.7000
2012-08-02,2.6700,2.6700
2012-08-03,2.6700,2.6100
2012-08-06,2.7025,2.6500
2012-08-07,2.6500,2.6500
2012-08-08,2.6600,2.6000
2012-08-09,2.6500,2.7700
2012-08-10,2.7500,2.8000
2012-08-13,2.8500,2.7483
2012-08-14,2.8500,2.7300
2012-08-15,2.8500,2.9000
2012-08-16,2.9300,2.9800
2012-08-17,2.9999,2.9900
2012-08-20,2.9499,3.1000
2012-08-21,3.0700,3.0999
2012-08-22,3.0999,3.0999
2012-08-23,3.0000,3.0000
2012-08-24,3.1800,3.1800
2012-08-27,3.1900,3.1561
2012-08-28,3.0243,3.0243
2012-08-29,3.1500,3.1500
2012-08-30,3.1000,3.0100
2012-08-31,3.1500,3.1500
2012-09-04,3.1500,3.1500
2012-09-05,2.9001,3.1400
2012-09-06,2.9200,3.1500
2012-09-07,3.1500,3.1500
2012-09-10,3.0100,2.9300
2012-09-11,2.9800,2.9800
2012-09-12,3.0000,3.0000
2012-09-13,2.9500,3.0100
2012-09-14,3.0500,3.0999
2012-09-17,3.0000,3.0000
2012-09-18,3.1000,3.2400
2012-09-19,2.9600,2.9700
2012-09-20,3.0300,3.0500
2012-09-21,3.1400,3.2500
2012-09-24,3.2500,3.2500
2012-09-25,3.1500,3.1100
2012-09-26,3.1000,3.2500
2012-09-27,3.1600,3.1984
2012-09-28,3.0600,3.1700
2012-10-01,3.2300,3.2300
2012-10-02,3.0800,3.0800
2012-10-03,3.0800,3.1900
2012-10-04,3.2000,3.3600
2012-10-05,3.2500,3.3700
2012-10-08,3.2500,3.3900
2012-10-09,3.3900,3.3900
2012-10-10,3.2500,3.2500
2012-10-11,3.2700,3.3900
2012-10-12,3.3700,3.3700
2012-10-15,3.2700,3.2500
2012-10-16,3.2500,3.1450
2012-10-17,3.1450,3.1450
2012-10-18,3.2500,3.2600
2012-10-19,3.3500,3.4000
2012-10-22,3.3800,3.4000
2012-10-23,3.3700,3.5000
2012-10-24,3.5000,3.6001
2012-10-25,3.6200,3.6200
2012-10-26,3.6200,3.6001
2012-10-31,3.6000,3.6000
2012-11-01,3.6000,3.6000
2012-11-02,3.5300,3.4000
2012-11-05,3.3100,3.3800
2012-11-06,3.4000,3.6000
2012-11-07,3.2501,3.4900
2012-11-08,3.4000,3.4000
2012-11-09,3.1700,3.1995
2012-11-12,3.1400,3.1400
2012-11-13,3.1400,3.1400
2012-11-14,3.1100,3.1000
2012-11-15,3.1000,3.1000
2012-11-16,3.1000,3.3400
2012-11-19,3.1600,3.3740
2012-11-20,3.2500,3.2700
2012-11-21,3.2000,3.2000
2012-11-23,3.2000,3.2000
2012-11-26,3.2500,3.3000
2012-11-27,3.2900,3.2270
2012-11-28,3.2800,3.2900
2012-11-29,3.2900,3.2900
2012-11-30,3.2900,3.3000
2012-12-03,3.3000,3.3000
2012-12-04,3.1700,3.1000
2012-12-05,3.1000,3.1000
2012-12-06,3.1900,3.3000
2012-12-07,3.2900,3.1300
2012-12-10,3.1000,3.1300
2012-12-11,3.1300,3.1300
2012-12-12,3.0200,3.0600
2012-12-13,3.0700,3.0400
2012-12-14,3.1341,3.1341
2012-12-17,2.9600,2.9600
2012-12-18,3.1500,3.1500
2012-12-19,3.0999,3.0024
2012-12-20,3.0900,3.0500
2012-12-21,3.0001,2.9500
2012-12-24,2.9500,2.9500
2012-12-26,2.9549,2.9000
2012-12-27,2.9400,2.9100
2012-12-28,3.1500,3.1500
2012-12-31,2.9150,3.1400
2013-01-02,3.2160,3.3700
2013-01-03,3.2800,3.2800
2013-01-04,3.2900,3.2800
2013-01-07,3.2800,3.2800
2013-01-08,3.2500,3.2500
2013-01-09,3.3900,3.2500
2013-01-10,3.2500,3.2800
2013-01-11,3.2500,3.3620
2013-01-14,3.3400,3.3400
2013-01-15,3.2500,3.2910
2013-01-16,3.2900,3.2900
2013-01-17,3.2500,3.2500
2013-01-18,3.2500,3.4000
2013-01-22,3.3500,3.3500
2013-01-23,3.3000,3.3900
2013-01-24,3.4000,3.4500
2013-01-25,3.4700,3.6400
2013-01-28,3.7730,3.8325
2013-01-29,3.8500,4.2000
2013-01-30,4.3000,4.1000
2013-01-31,3.8500,4.4000
2013-02-01,4.3000,4.1500
2013-02-04,4.1000,4.2000
2013-02-05,4.0999,4.2390
2013-02-06,4.1000,4.0200
2013-02-07,4.0300,4.1000
2013-02-08,4.1000,4.2200
2013-02-11,4.2400,4.1500
2013-02-12,4.1900,4.0100
2013-02-13,4.0100,4.0100
2013-02-14,4.0000,4.3000
2013-02-15,4.3000,4.3000
2013-02-19,4.3000,4.2900
2013-02-20,4.2900,4.2800
2013-02-21,4.2800,4.3400
2013-02-22,4.3000,4.7300
2013-02-25,4.7392,4.8000
2013-02-26,4.7300,4.8500
2013-02-27,4.8500,5.1401
2013-02-28,5.0600,5.0500
2013-03-01,4.8301,5.3490
2013-03-04,5.0101,5.3500
2013-03-05,5.3500,5.3500
2013-03-06,5.3100,5.3100
2013-03-07,5.2600,5.4000
2013-03-08,5.3100,5.4800
2013-03-11,5.4900,5.7800
2013-03-12,5.7100,5.5900
2013-03-13,5.7000,5.7000
2013-03-14,5.6400,5.6500
2013-03-15,5.6500,5.3900
2013-03-18,5.3560,5.2500
2013-03-19,5.3000,5.2620
2013-03-20,5.2100,5.6900
2013-03-21,5.6900,5.6900
2013-03-22,5.7170,5.4300
2013-03-25,5.3500,5.3500
2013-03-26,5.3600,5.3900
2013-03-27,5.3700,5.4000
2013-03-28,5.3500,5.3000
2013-04-01,5.0101,5.3900
2013-04-02,5.1700,5.2000
2013-04-03,5.1900,5.1700
2013-04-04,5.0000,5.1200
2013-04-05,5.2000,5.1500
2013-04-08,5.0800,4.9000
2013-04-09,4.8700,5.0900
2013-04-10,5.1799,5.0800
2013-04-11,5.0300,5.0100
2013-04-12,4.8000,5.0900
2013-04-15,5.0900,4.9900
2013-04-16,4.7800,4.8100
2013-04-17,4.9400,4.6500
2013-04-18,4.5700,4.6400
2013-04-19,4.6400,4.6400
2013-04-22,4.5600,4.5000
2013-04-23,4.5000,4.2500
2013-04-24,4.2500,4.3900
2013-04-25,4.3600,4.3800
2013-04-26,4.3600,4.3600
2013-04-29,4.2700,4.2600
2013-04-30,4.2500,4.2300
2013-05-01,4.1900,4.1700
2013-05-02,4.1700,4.4700
2013-05-03,4.4700,4.3700
2013-05-06,4.4500,4.4600
2013-05-07,4.5800,4.5299
2013-05-08,4.4800,4.4000
2013-05-09,4.1860,4.3501
2013-05-10,4.4490,4.4500
2013-05-13,4.5000,4.5082
2013-05-14,4.5100,4.5490
2013-05-15,4.5500,4.6000
2013-05-16,4.5900,4.5200
2013-05-17,4.5400,4.6000
2013-05-20,4.6200,4.6200
2013-05-21,4.6600,4.7000
2013-05-22,4.9000,4.8720
2013-05-23,4.5200,4.7899
2013-05-24,4.6000,4.7800
2013-05-28,4.5501,4.7125
2013-05-29,4.9800,4.7350
2013-05-30,4.7100,4.8040
2013-05-31,4.8900,4.9370
2013-06-03,4.8800,4.9000
2013-06-04,4.9000,4.9000
2013-06-05,4.7900,4.8000
2013-06-06,4.8000,4.8000
2013-06-07,4.9400,4.6200
2013-06-10,4.9200,4.6100
2013-06-11,4.6200,4.6600
2013-06-12,4.8000,4.6600
2013-06-13,4.7500,4.5999
2013-06-14,4.5874,4.8910
2013-06-17,4.8100,4.6000
2013-06-18,4.8500,4.6400
2013-06-19,4.5500,4.6300
2013-06-20,4.7501,4.7500
2013-06-21,4.7700,4.9700
2013-06-24,4.8600,4.8000
2013-06-25,4.8500,4.8060
2013-06-26,4.8000,4.9400
2013-06-27,4.9700,4.9700
2013-06-28,4.9700,4.6500
2013-07-01,4.9800,4.9800
2013-07-02,5.0000,4.6500
2013-07-03,4.8800,5.1999
2013-07-05,4.6700,5.0700
2013-07-08,5.2500,4.7000
2013-07-09,4.8600,5.1200
2013-07-10,5.0900,4.9500
2013-07-11,5.0200,4.9800
2013-07-12,4.9500,5.0000
2013-07-15,5.1891,5.2500
2013-07-16,5.3100,5.0400
2013-07-17,5.0300,5.2400
2013-07-18,5.1000,4.9800
2013-07-19,5.0600,5.2500
2013-07-22,5.2500,5.2500
2013-07-23,5.2500,5.2500
2013-07-24,5.0000,5.2500
2013-07-25,5.1100,5.1000
2013-07-26,5.0800,5.1100
2013-07-29,5.1000,5.1500
2013-07-30,5.2300,5.2300
2013-07-31,5.0400,4.9900
2013-08-01,5.0218,5.1800
2013-08-02,5.0200,5.0000
2013-08-05,5.0000,5.0000
2013-08-06,5.2300,5.0401
2013-08-07,4.9101,4.9101
2013-08-08,4.8900,4.8500
2013-08-09,4.9700,5.0930
2013-08-12,4.8400,4.8000
2013-08-13,4.7000,4.7500
2013-08-14,4.7800,4.8000
2013-08-15,4.7610,4.8200
2013-08-16,5.0400,5.0400
2013-08-19,4.9500,4.7600
2013-08-20,4.7800,5.0799
2013-08-21,4.9000,4.7400
2013-08-22,4.7400,4.8800
2013-08-23,4.8800,4.8800
2013-08-26,4.8500,4.9890
2013-08-27,4.7500,4.8400
2013-08-28,4.9000,4.8100
2013-08-29,4.8100,4.8100
2013-08-30,4.7500,4.7501
2013-09-03,4.7900,4.9176
2013-09-04,5.0520,5.0520
2013-09-05,5.0100,4.9000
2013-09-06,4.9000,4.9000
2013-09-09,4.8450,4.8500
2013-09-10,4.8600,4.8000
2013-09-11,4.9400,4.8500
2013-09-12,4.8500,4.8000
2013-09-13,4.8500,5.0500
2013-09-16,5.0500,5.0800
2013-09-17,5.2100,5.0000
2013-09-18,5.0000,5.1800
2013-09-19,5.0200,5.1800
2013-09-20,4.8500,4.8500
2013-09-23,5.2500,5.1600
2013-09-24,5.1900,4.7500
2013-09-25,4.7700,4.9500
2013-09-26,4.9000,4.9600
2013-09-27,4.9700,5.1000
2013-09-30,5.0600,5.2356
2013-10-01,5.2000,5.2200
2013-10-02,5.1300,5.2200
2013-10-03,5.1600,5.1200
2013-10-04,5.1200,5.1400
2013-10-07,5.1200,5.2500
2013-10-08,5.1000,5.1000
2013-10-09,5.1500,5.2100
2013-10-10,5.1800,5.1200
2013-10-11,5.1000,5.2200
2013-10-14,5.1700,4.9400
2013-10-15,5.3499,5.2800
2013-10-16,4.9910,5.3400
2013-10-17,5.3000,5.1300
2013-10-18,5.0900,5.1600
2013-10-21,5.5400,5.0800
2013-10-22,5.1800,5.0000
2013-10-23,4.7900,4.8800
2013-10-24,4.8600,4.9200
2013-10-25,4.9500,5.0100
2013-10-28,5.0700,4.9100
2013-10-29,4.9200,5.0200
2013-10-30,5.0400,4.9900
2013-10-31,4.8900,4.8600
2013-11-01,4.8600,4.9000
2013-11-04,4.9000,4.8700
2013-11-05,4.9000,4.8300
2013-11-06,4.8900,4.8599
2013-11-07,4.8900,4.6700
2013-11-08,4.6700,4.8100
2013-11-11,4.8400,4.6400
2013-11-12,4.6100,4.8500
2013-11-13,4.8500,4.8500
2013-11-14,4.6800,4.7600
2013-11-15,4.5831,4.6800
2013-11-18,4.6900,4.5300
2013-11-19,4.4800,4.6200
2013-11-20,4.5300,4.6500
2013-11-21,4.6400,4.7000
2013-11-22,4.7400,4.7550
2013-11-25,4.8290,4.8290
2013-11-26,4.7900,4.5800
2013-11-27,4.6800,4.6500
2013-11-29,4.6500,4.6500
2013-12-02,4.5201,4.6500
2013-12-03,4.7000,4.7000
2013-12-04,4.5300,4.5550
2013-12-05,4.5100,4.6800
2013-12-06,4.5400,4.6400
2013-12-09,4.5900,4.6200
2013-12-10,4.6200,4.5000
2013-12-11,4.5400,4.2400
2013-12-12,4.3900,4.1800
2013-12-13,4.3300,4.3000
2013-12-16,4.3000,4.3000
2013-12-17,4.2000,4.3000
2013-12-18,4.3100,4.5500
2013-12-19,4.5700,4.5700
2013-12-20,4.4000,4.5500
2013-12-23,4.4100,4.4100
2013-12-24,4.5100,4.4800
2013-12-26,4.4799,4.5200
2013-12-27,4.4600,4.5400
2013-12-30,4.5500,4.5500
2013-12-31,4.4400,4.7400
2014-01-02,4.7300,4.7400
2014-01-03,4.7500,4.7499
2014-01-06,4.7800,4.7700
2014-01-07,4.8000,4.8500
2014-01-08,4.8500,4.9200
2014-01-09,5.0600,4.8500
2014-01-10,4.9300,5.0000
2014-01-13,4.8601,4.8600
2014-01-14,4.9100,4.8900
2014-01-15,4.9500,4.8500
2014-01-16,5.0490,4.8800
2014-01-17,5.0000,4.9600
2014-01-21,4.9700,4.8500
2014-01-22,4.9100,4.9100
2014-01-23,4.9500,4.9500
2014-01-24,4.9000,4.6900
2014-01-27,4.7000,4.6000
2014-01-28,4.6700,4.6300
2014-01-29,4.5300,4.4700
2014-01-30,4.5000,4.4000
2014-01-31,4.4000,4.4900
2014-02-03,4.5100,4.5900
