date,open,close
2006-08-30,29.9500,29.9500
2006-08-31,29.5500,29.5500
2006-09-01,30.2500,30.2500
2006-09-05,29.5500,29.5500
2006-09-06,30.0000,30.2500
2006-09-07,30.2500,30.2500
2006-09-08,30.0000,29.7500
2006-09-11,30.5000,30.5000
2006-09-12,30.1000,30.7500
2006-09-13,30.2500,31.0000
2006-09-14,31.0500,31.0000
2006-09-15,31.8500,31.0000
2006-09-18,30.5600,30.7500
2006-09-19,31.4000,31.5000
2006-09-20,31.0000,31.5000
2006-09-21,31.5000,31.5000
2006-09-22,31.5000,31.5000
2006-09-25,31.5000,31.5000
2006-09-26,31.0000,30.7500
2006-09-27,30.5000,31.0000
2006-09-28,30.7500,30.7500
2006-09-29,31.0000,31.0000
2006-10-02,31.0000,31.0000
2006-10-03,31.0000,31.0000
2006-10-04,31.0000,31.0000
2006-10-05,31.2500,32.0000
2006-10-06,31.2700,31.2700
2006-10-09,31.2700,31.2700
2006-10-10,31.2700,31.2700
2006-10-11,31.2700,31.2700
2006-10-12,31.4100,31.3500
2006-10-13,31.3600,31.3600
2006-10-16,31.3500,31.7400
2006-10-17,32.0000,32.0000
2006-10-18,32.0000,32.2500
2006-10-19,32.2500,32.2500
2006-10-20,32.2500,32.7500
2006-10-23,32.7500,32.7500
2006-10-24,32.0000,31.5100
2006-10-25,31.5100,31.5100
2006-10-26,31.7000,31.7000
2006-10-27,31.7000,31.7000
2006-10-30,31.7000,32.1000
2006-10-31,32.5000,33.0000
2006-11-01,33.0000,33.0000
2006-11-02,32.7500,33.0000
2006-11-03,33.0000,32.8000
2006-11-06,33.0000,33.0000
2006-11-07,33.5000,33.0000
2006-11-08,32.7600,32.7600
2006-11-09,33.0000,33.0000
2006-11-10,33.7500,33.7500
2006-11-13,33.7500,33.7500
2006-11-14,33.7500,33.7500
2006-11-15,33.0000,33.0000
2006-11-16,32.3100,32.3500
2006-11-17,32.3500,32.3500
2006-11-20,32.3500,32.3500
2006-11-21,32.1000,32.3000
2006-11-22,32.3000,32.9500
2006-11-24,32.9500,32.9500
2006-11-27,32.9500,32.9500
2006-11-28,32.9500,32.9500
2006-11-29,32.9500,32.9500
2006-11-30,32.9500,32.9500
2006-12-01,33.7000,33.2500
2006-12-04,33.2500,33.2500
2006-12-05,33.5000,33.5000
2006-12-06,33.0000,33.0000
2006-12-07,33.0000,33.0000
2006-12-08,33.0000,33.0000
2006-12-11,33.0500,33.0500
2006-12-12,33.0500,33.0500
2006-12-13,33.0500,33.0500
2006-12-14,33.0500,33.5000
2006-12-15,33.5000,33.5000
2006-12-18,33.0000,33.0000
2006-12-19,33.0000,33.0000
2006-12-20,33.0000,33.0000
2006-12-21,33.0000,33.0000
2006-12-22,32.5100,32.5100
2006-12-26,32.5600,32.2500
2006-12-27,32.2500,32.2500
2006-12-28,32.2500,32.2500
2006-12-29,32.1500,32.0500
2007-01-03,32.1500,32.6000
2007-01-04,32.3500,32.3500
2007-01-05,32.5000,32.3500
2007-01-08,32.5500,32.5500
2007-01-09,32.5500,32.5500
2007-01-10,32.1500,32.1000
2007-01-11,32.1000,32.1000
2007-01-12,32.1000,32.1000
2007-01-16,32.5000,32.5000
2007-01-17,32.5000,32.5000
2007-01-18,32.1000,32.5000
2007-01-19,33.0000,33.0000
2007-01-22,33.0000,33.0000
2007-01-23,32.5000,32.5000
2007-01-24,32.5000,32.5000
2007-01-25,32.5000,32.5000
2007-01-26,32.5000,32.5000
2007-01-29,32.5500,32.5500
2007-01-30,32.5200,32.5000
2007-01-31,32.5000,32.5000
2007-02-01,32.5000,32.5000
2007-02-02,32.5000,32.3000
2007-02-05,32.3000,32.3000
2007-02-06,32.3000,32.3000
2007-02-07,32.3000,32.4500
2007-02-08,32.4500,32.4500
2007-02-09,32.9800,32.0000
2007-02-12,32.0000,32.0000
2007-02-13,32.2000,32.2000
2007-02-14,32.1500,32.1500
2007-02-15,32.1500,32.1500
2007-02-16,32.1500,32.1500
2007-02-20,32.1500,32.1500
2007-02-21,32.1500,32.1500
2007-02-22,32.5000,32.4900
2007-02-23,32.0000,32.1500
2007-02-26,32.0000,32.8000
2007-02-27,31.8000,31.8000
2007-02-28,31.8000,31.8000
2007-03-01,32.4800,32.4800
2007-03-02,31.8000,31.8000
2007-03-05,32.4800,32.2000
2007-03-06,32.2000,32.2000
2007-03-07,32.2000,32.2000
2007-03-08,32.2000,32.2000
2007-03-09,32.2000,32.2000
2007-03-12,32.0000,32.0000
2007-03-13,31.9900,31.9900
2007-03-14,31.9900,31.9900
2007-03-15,31.9900,31.9900
2007-03-16,31.9900,31.9900
2007-03-19,31.0500,30.0000
2007-03-20,30.5000,30.5000
2007-03-21,30.0600,30.0600
2007-03-22,30.0600,30.0600
2007-03-23,30.0600,30.0600
2007-03-26,30.0600,30.0600
2007-03-27,30.0600,30.0600
2007-03-28,30.0000,30.0000
2007-03-29,30.0000,30.0000
2007-03-30,30.5000,30.0500
2007-04-02,30.0500,30.0500
2007-04-03,30.1000,30.1000
2007-04-04,30.5000,30.5000
2007-04-05,30.5000,30.5000
2007-04-09,30.2000,30.2000
2007-04-10,30.2000,30.2000
2007-04-11,30.2000,30.2000
2007-04-12,30.2000,30.2000
2007-04-13,30.5000,30.5000
2007-04-16,30.5000,30.5000
2007-04-17,31.2500,31.2500
2007-04-18,31.2500,31.2500
2007-04-19,31.2500,31.2500
2007-04-20,31.2500,32.1000
2007-04-23,32.1000,32.1000
2007-04-24,32.1000,32.1000
2007-04-25,32.1000,32.1000
2007-04-26,32.1000,32.1000
2007-04-27,31.2500,31.5000
2007-04-30,31.5000,31.5000
2007-05-01,31.2500,31.2500
2007-05-02,31.2500,31.2500
2007-05-03,31.2500,31.2500
2007-05-04,31.2500,31.2500
2007-05-07,31.0000,31.0000
2007-05-08,31.0000,31.0000
2007-05-09,31.0000,31.0000
2007-05-10,30.1000,30.5000
2007-05-11,30.5000,30.5000
2007-05-14,30.5000,30.5000
2007-05-15,30.5000,30.5000
2007-05-16,30.5000,30.5000
2007-05-17,30.5000,30.5000
2007-05-18,30.7500,30.7500
2007-05-21,30.7500,30.7500
2007-05-22,30.1500,30.5000
2007-05-23,30.5000,30.3500
2007-05-24,30.3500,30.3500
2007-05-25,30.5000,30.5000
2007-05-29,31.0000,30.5000
2007-05-30,30.0000,30.0000
2007-05-31,30.0000,30.0000
2007-06-01,30.0000,30.0000
2007-06-04,30.0000,30.0000
2007-06-05,30.0000,30.0000
2007-06-06,30.0000,29.7500
2007-06-07,30.9500,30.0000
2007-06-08,29.8500,29.8500
2007-06-11,29.8500,29.8500
2007-06-12,30.2500,30.0100
2007-06-13,29.8500,29.8500
2007-06-14,29.8500,29.8500
2007-06-15,29.8500,29.8500
2007-06-18,29.8500,29.8500
2007-06-19,29.8500,29.8500
2007-06-20,29.8500,29.8500
2007-06-21,30.0000,29.8000
2007-06-22,29.8000,29.8000
2007-06-25,30.0000,29.6500
2007-06-26,29.6000,29.6000
2007-06-27,29.6000,29.6000
2007-06-28,29.6000,29.6000
2007-06-29,29.6000,29.6000
2007-07-02,29.6000,29.6000
2007-07-03,29.6000,29.6000
2007-07-05,29.6500,29.6500
2007-07-06,29.6500,29.6500
2007-07-09,29.6500,29.6500
2007-07-10,30.2500,30.0000
2007-07-11,31.0000,29.7500
2007-07-12,29.5000,29.5000
2007-07-13,29.6000,29.1000
2007-07-16,30.0000,29.4000
2007-07-17,29.5000,29.5000
2007-07-18,29.5000,29.5000
2007-07-19,29.4500,29.4500
2007-07-20,29.3500,29.3500
2007-07-23,29.3500,29.3500
2007-07-24,29.3500,29.3500
2007-07-25,30.7500,30.7500
2007-07-26,29.3500,29.3500
2007-07-27,29.2000,28.7500
2007-07-30,28.5000,29.0000
2007-07-31,28.7500,29.0000
2007-08-01,28.1000,28.1000
2007-08-02,28.1500,28.1500
2007-08-03,28.5000,28.5000
2007-08-06,28.2500,28.2500
2007-08-07,28.2500,28.2500
2007-08-08,28.2500,28.2500
2007-08-09,29.5000,29.5000
2007-08-10,29.5000,29.5000
2007-08-13,29.5000,29.5000
2007-08-14,29.5000,29.5000
2007-08-15,29.5000,29.5000
2007-08-16,30.0000,28.5000
2007-08-17,28.5000,28.5000
2007-08-20,28.5000,28.5000
2007-08-21,28.5000,28.5000
2007-08-22,28.5000,28.5000
2007-08-23,28.5000,28.5000
2007-08-24,28.5000,28.5000
2007-08-27,28.5000,28.5000
2007-08-28,28.5000,28.5000
2007-08-29,28.5000,28.5000
2007-08-30,28.5000,28.5000
2007-08-31,28.5000,28.5000
2007-09-04,28.5000,28.5000
2007-09-05,28.5000,28.5000
2007-09-06,29.0000,29.0000
2007-09-07,28.5000,28.5000
2007-09-10,28.5000,28.5000
2007-09-11,28.5000,28.5000
2007-09-12,28.1500,28.0500
2007-09-13,28.0500,28.0500
2007-09-14,28.0500,28.0500
2007-09-17,27.5500,27.7500
2007-09-18,27.7500,27.7500
2007-09-19,27.7500,27.7500
2007-09-20,27.7500,27.7500
2007-09-21,28.2500,28.2500
2007-09-24,28.5000,28.2500
2007-09-25,28.2500,28.2500
2007-09-26,28.2500,28.2500
2007-09-27,28.2500,28.2500
2007-09-28,28.2500,28.2500
2007-10-01,30.0000,30.0000
2007-10-02,28.2500,28.2500
2007-10-03,28.2500,28.2500
2007-10-04,27.7500,28.2500
2007-10-05,28.0000,28.0000
2007-10-08,28.0000,28.0000
2007-10-09,27.6000,27.6000
2007-10-10,27.6000,27.6000
2007-10-11,27.7500,27.9000
2007-10-12,27.9000,27.9000
2007-10-15,27.9000,27.9000
2007-10-16,27.7500,27.7500
2007-10-17,27.7500,27.7500
2007-10-18,27.7500,27.7500
2007-10-19,27.7500,27.7500
2007-10-22,27.7500,27.7500
2007-10-23,27.8000,27.7500
2007-10-24,28.0000,27.9500
2007-10-25,29.0000,29.0000
2007-10-26,28.0000,28.0000
2007-10-29,28.0000,27.7500
2007-10-30,28.0000,28.0000
2007-10-31,28.0000,28.0000
2007-11-01,28.0000,28.0000
2007-11-02,28.0000,28.0000
2007-11-05,28.1000,28.0000
2007-11-06,27.7500,28.0000
2007-11-07,27.7500,27.7500
2007-11-08,27.7500,27.7500
2007-11-09,27.7500,27.7500
2007-11-12,27.7500,27.7500
2007-11-13,27.7500,27.7500
2007-11-14,28.0000,28.0000
2007-11-15,27.0000,27.2500
2007-11-16,27.2500,27.2500
2007-11-19,27.2500,27.2500
2007-11-20,27.2500,27.2500
2007-11-21,27.2500,27.2500
2007-11-23,27.2500,27.2500
2007-11-26,27.4000,27.2500
2007-11-27,27.3300,27.3300
2007-11-28,27.3300,27.3300
2007-11-29,28.0000,28.0000
2007-11-30,28.0000,28.0000
2007-12-03,28.0000,28.0000
2007-12-04,28.0000,28.0000
2007-12-05,27.2500,28.0000
2007-12-06,28.0000,28.0000
2007-12-07,27.2500,28.0000
2007-12-10,26.5000,27.2500
2007-12-11,27.2500,27.2500
2007-12-12,28.0000,28.0000
2007-12-13,28.0000,28.0000
2007-12-14,27.2500,27.2500
2007-12-17,27.2500,27.2500
2007-12-18,27.2500,27.2500
2007-12-19,27.2500,27.2500
2007-12-20,27.2500,27.2500
2007-12-21,27.2500,27.2500
2007-12-24,27.2500,27.2500
2007-12-26,26.5000,26.7500
2007-12-27,26.7500,27.0000
2007-12-28,27.0000,27.0000
2007-12-31,28.0000,28.0500
2008-01-02,26.5000,28.0000
2008-01-03,26.0000,26.0000
2008-01-04,26.0000,26.0000
2008-01-07,26.0000,26.0000
2008-01-08,26.0000,26.0000
2008-01-09,26.5000,26.5000
2008-01-10,26.5000,26.5000
2008-01-11,26.5000,26.5000
2008-01-14,27.0000,26.3500
2008-01-15,25.7500,25.7500
2008-01-16,26.5000,26.5000
2008-01-17,26.5000,26.5000
2008-01-18,25.5000,25.0000
2008-01-22,25.0000,26.7500
2008-01-23,26.5000,26.5000
2008-01-24,26.5000,26.5000
2008-01-25,27.0000,27.0000
2008-01-28,27.0000,27.0000
2008-01-29,27.0000,27.0000
2008-01-30,27.0000,27.0000
2008-01-31,27.0000,27.0000
2008-02-01,27.0000,27.0000
2008-02-04,26.8000,26.8000
2008-02-05,26.8000,26.8000
2008-02-06,26.8000,26.8000
2008-02-07,26.8000,26.8000
2008-02-08,26.8000,26.8000
2008-02-11,27.0000,27.0000
2008-02-12,27.0000,27.0000
2008-02-13,27.0000,27.0000
2008-02-14,27.0000,27.0000
2008-02-15,27.0000,27.0000
2008-02-19,26.8500,27.0000
2008-02-20,27.0000,27.0000
2008-02-21,27.0000,27.0000
2008-02-22,26.4000,26.5000
2008-02-25,27.0000,27.2500
2008-02-26,27.0000,26.3500
2008-02-27,27.2500,27.2500
2008-02-28,27.2500,27.2500
2008-02-29,27.2500,27.2500
2008-03-03,27.2500,27.2500
2008-03-04,27.2500,27.2500
2008-03-05,27.2500,27.2500
2008-03-06,27.2500,27.2500
2008-03-07,27.0000,27.0000
2008-03-10,27.0000,27.0000
2008-03-11,27.0000,27.0000
2008-03-12,27.0000,27.0000
2008-03-13,27.0000,27.0000
2008-03-14,27.0000,27.0000
2008-03-17,26.1500,26.5000
2008-03-18,26.5000,26.5000
2008-03-19,26.5000,26.5000
2008-03-20,26.5000,26.5000
2008-03-24,27.5000,27.2400
2008-03-25,27.2400,27.2400
2008-03-26,27.2400,27.2400
2008-03-27,27.2400,27.2400
2008-03-28,27.2400,27.2400
2008-03-31,26.7500,26.7500
2008-04-01,27.5000,27.5000
2008-04-02,27.5000,27.5000
2008-04-03,28.2500,28.0000
2008-04-04,28.0000,28.0000
2008-04-07,27.2500,27.1000
2008-04-08,26.6000,25.9000
2008-04-09,26.1000,26.1000
2008-04-10,26.0000,26.1000
2008-04-11,26.0000,26.0000
2008-04-14,26.0000,26.0000
2008-04-15,26.0000,26.0000
2008-04-16,26.0000,26.0000
2008-04-17,25.8500,26.0000
2008-04-18,26.0000,26.2500
2008-04-21,26.2500,26.2500
2008-04-22,26.5000,26.5500
2008-04-23,26.5500,26.5500
2008-04-24,26.7500,26.7500
2008-04-25,26.7500,26.5000
2008-04-28,26.2500,26.7800
2008-04-29,26.7500,26.7500
2008-04-30,26.7500,26.7500
2008-05-01,26.5000,26.7500
2008-05-02,26.7500,26.7500
2008-05-05,26.7500,26.7500
2008-05-06,27.0000,27.0000
2008-05-07,27.0000,27.0000
2008-05-08,26.7500,26.7500
2008-05-09,26.7500,26.7500
2008-05-12,26.7500,26.7500
2008-05-13,26.7500,26.7500
2008-05-14,26.7500,26.7500
2008-05-15,26.7500,26.8000
2008-05-16,26.8000,26.8000
2008-05-19,26.5000,28.2500
2008-05-20,28.0000,27.5000
2008-05-21,27.5000,27.5000
2008-05-22,27.5000,27.5000
2008-05-23,26.6500,26.6500
2008-05-27,26.6500,26.6500
2008-05-28,27.0000,27.0000
2008-05-29,26.6500,27.0000
2008-05-30,27.0000,27.0000
2008-06-02,27.0000,27.0000
2008-06-03,27.0000,27.0000
2008-06-04,26.7000,26.2000
2008-06-05,26.2500,26.2000
2008-06-06,26.2000,26.2000
2008-06-09,26.2000,26.2000
2008-06-10,26.2000,26.2000
2008-06-11,26.2500,26.5000
2008-06-12,26.5000,26.5000
2008-06-13,26.5000,26.5000
2008-06-16,26.3000,26.0000
2008-06-17,26.0000,26.0000
2008-06-18,26.0000,26.0000
2008-06-19,26.0000,26.0000
2008-06-20,25.5000,25.5000
2008-06-23,25.5000,25.5000
2008-06-24,25.7500,25.7500
2008-06-25,26.7500,26.7500
2008-06-26,26.7500,26.7500
2008-06-27,25.7500,25.7500
2008-06-30,25.7500,25.7500
2008-07-01,25.0000,26.3000
2008-07-02,25.7500,25.7500
2008-07-03,25.7500,25.7500
2008-07-07,25.7500,25.7500
2008-07-08,25.5500,25.0000
2008-07-09,25.0000,25.0000
2008-07-10,25.0500,25.0000
2008-07-11,25.0000,25.0000
2008-07-14,25.0000,25.0000
2008-07-15,25.0000,25.0000
2008-07-16,25.0000,25.0000
2008-07-17,25.0000,25.0000
2008-07-18,25.0000,25.0000
2008-07-21,25.0000,25.0000
2008-07-22,25.0000,25.0000
2008-07-23,25.0000,25.0000
2008-07-24,25.0000,25.0000
2008-07-25,25.0000,25.0000
2008-07-28,25.0000,25.0000
2008-07-29,25.0000,25.0000
2008-07-30,25.0000,24.7500
2008-07-31,24.7500,25.0000
2008-08-01,25.0000,25.0000
2008-08-04,25.0000,24.9000
2008-08-05,25.0000,24.5500
2008-08-06,24.5500,24.9500
2008-08-07,24.9500,24.9500
2008-08-08,24.9500,24.9500
2008-08-11,24.9500,24.5500
2008-08-12,24.1500,24.1500
2008-08-13,24.5500,24.5500
2008-08-14,24.5500,24.5500
2008-08-15,24.5000,24.5000
2008-08-18,24.5000,24.1500
2008-08-19,24.1400,24.5000
2008-08-20,24.5000,24.7500
2008-08-21,24.7500,24.7500
2008-08-22,25.0000,25.0000
2008-08-25,25.0000,25.0000
2008-08-26,25.0000,25.0000
2008-08-27,25.0000,24.7500
2008-08-28,24.9500,24.0000
2008-08-29,24.0000,24.0000
2008-09-02,24.0000,24.0000
2008-09-03,24.5000,23.9500
2008-09-04,24.7500,24.7500
2008-09-05,24.7500,24.7500
2008-09-08,24.7500,24.7500
2008-09-09,24.7500,24.7500
2008-09-10,24.7500,24.7500
2008-09-11,24.7500,24.7500
2008-09-12,24.0000,24.0000
2008-09-15,24.0000,24.0000
2008-09-16,23.7500,23.2500
2008-09-17,23.7500,23.5000
2008-09-18,22.1500,22.7500
2008-09-19,23.0000,22.7800
2008-09-22,22.7500,22.5000
2008-09-23,22.4500,22.4500
2008-09-24,22.5500,22.9500
2008-09-25,23.0000,23.0000
2008-09-26,23.0000,23.0000
2008-09-29,23.0000,23.0000
2008-09-30,23.0000,23.0000
2008-10-01,23.0000,23.0000
2008-10-02,23.0000,23.0000
2008-10-03,23.5000,23.5000
2008-10-06,23.5000,23.5000
2008-10-07,23.2000,23.1000
2008-10-08,22.9000,23.5000
2008-10-09,23.5000,23.5000
2008-10-10,22.5000,20.8000
2008-10-13,20.5000,20.0000
2008-10-14,20.0000,20.0000
2008-10-15,19.8500,20.2000
2008-10-16,20.2000,20.2000
2008-10-17,20.9000,23.0000
2008-10-20,22.7500,22.7500
2008-10-21,22.7500,22.7500
2008-10-22,22.7500,22.7500
2008-10-23,24.0000,24.0000
2008-10-24,24.0000,24.0000
2008-10-27,24.0000,24.0000
2008-10-28,24.0000,24.0000
2008-10-29,24.0000,24.0000
2008-10-30,24.0000,24.0000
2008-10-31,24.2500,25.1000
2008-11-03,23.0000,23.0000
2008-11-04,23.0000,23.0000
2008-11-05,23.0000,23.0000
2008-11-06,24.0000,24.0000
2008-11-07,24.0000,24.0000
2008-11-10,24.0000,23.7500
2008-11-11,23.7500,23.7500
2008-11-12,23.7500,23.2500
2008-11-13,23.2500,23.2500
2008-11-14,23.2500,23.2500
2008-11-17,23.2500,23.2500
2008-11-18,23.2500,23.2500
2008-11-19,23.2500,23.2500
2008-11-20,23.2500,22.9800
2008-11-21,21.6500,21.0000
2008-11-24,21.7000,21.8000
2008-11-25,21.8000,21.8000
2008-11-26,21.8000,21.8000
2008-11-28,21.8000,21.8000
2008-12-01,21.8000,21.8000
2008-12-02,21.8000,21.8000
2008-12-03,21.8000,21.8000
2008-12-04,21.0000,21.0000
2008-12-05,20.6000,20.9500
2008-12-08,21.0000,21.0000
2008-12-09,20.9500,21.0000
2008-12-10,21.0000,20.9500
2008-12-11,20.6000,20.6000
2008-12-12,20.6000,20.5000
2008-12-15,20.5000,20.9500
2008-12-16,20.9500,20.9500
2008-12-17,20.0000,20.1000
2008-12-18,20.1000,20.1000
2008-12-19,20.1000,20.1000
2008-12-22,20.5000,20.5000
2008-12-23,20.1000,20.1000
2008-12-24,20.1000,20.1000
2008-12-26,20.0000,20.0000
2008-12-29,20.0000,20.1000
2008-12-30,20.1000,20.1000
2008-12-31,19.7500,20.0000
2009-01-02,22.0000,20.5000
2009-01-05,20.2500,21.0000
2009-01-06,20.2500,20.1500
2009-01-07,20.1000,20.1000
2009-01-08,20.2400,20.2000
2009-01-09,20.2000,20.2000
2009-01-12,20.2000,20.2000
2009-01-13,20.2000,20.2000
2009-01-14,20.0000,20.0000
2009-01-15,20.0000,20.0000
2009-01-16,20.0000,20.0000
2009-01-20,20.0000,20.0000
2009-01-21,20.0000,20.0000
2009-01-22,20.0000,20.0000
2009-01-23,20.0000,20.0000
2009-01-26,19.9000,19.5500
2009-01-27,20.0000,19.5000
2009-01-28,20.0000,20.2000
2009-01-29,20.4000,20.4000
2009-01-30,20.4500,20.3500
2009-02-02,20.0000,20.0000
2009-02-03,21.0000,21.0000
2009-02-04,21.0000,21.0000
2009-02-05,20.9900,21.0000
2009-02-06,21.0000,21.0000
2009-02-09,20.0000,20.0000
2009-02-10,20.0000,20.0000
2009-02-11,20.0000,20.0000
2009-02-12,20.0000,19.9000
2009-02-13,19.0500,19.9000
2009-02-17,19.9000,19.9000
2009-02-18,19.0500,19.5000
2009-02-19,19.5000,19.5000
2009-02-20,19.5000,19.5000
2009-02-23,18.0100,18.0100
2009-02-24,18.0100,18.0100
2009-02-25,18.0500,18.0500
2009-02-26,18.2000,18.1000
2009-02-27,18.1000,18.2500
2009-03-02,18.2500,18.2500
2009-03-03,18.2500,18.2500
2009-03-04,18.0000,18.2500
2009-03-05,17.8000,17.7500
2009-03-06,17.0000,16.0000
2009-03-09,16.0000,16.0000
2009-03-10,15.5000,15.1000
2009-03-11,18.2500,18.2000
2009-03-12,18.2500,18.2500
2009-03-13,17.3000,17.2500
2009-03-16,17.3500,17.3500
2009-03-17,17.5000,15.7500
2009-03-18,17.0000,17.5000
2009-03-19,17.4000,17.4000
2009-03-20,17.7500,17.7500
2009-03-23,17.4900,17.4500
2009-03-24,17.0600,17.4900
2009-03-25,17.4900,17.4900
2009-03-26,17.2000,16.8000
2009-03-27,17.4400,17.4500
2009-03-30,17.2500,17.2500
2009-03-31,17.1000,17.2500
2009-04-01,17.4500,17.2500
2009-04-02,17.4500,17.4500
2009-04-03,17.4500,17.4500
2009-04-06,17.4500,17.4500
2009-04-07,17.4400,17.3000
2009-04-08,17.4500,17.4500
2009-04-09,17.4500,18.0000
2009-04-13,18.0000,18.0000
2009-04-14,17.7500,17.8500
2009-04-15,17.8500,17.8500
2009-04-16,17.8500,17.8500
2009-04-17,17.8500,19.0000
2009-04-20,19.0000,19.0000
2009-04-21,19.0000,19.0000
2009-04-22,20.0000,20.0000
2009-04-23,20.0000,20.5000
2009-04-24,20.5000,20.5000
2009-04-27,20.5000,20.5000
2009-04-28,20.5000,23.0000
2009-04-29,19.5000,19.5000
2009-04-30,19.5000,19.5000
2009-05-01,19.5000,19.5000
2009-05-04,22.9000,22.9000
2009-05-05,22.9000,22.9000
2009-05-06,21.0000,21.0000
2009-05-07,22.5000,22.5000
2009-05-08,21.0100,21.0100
2009-05-11,22.4900,22.4900
2009-05-12,22.4900,22.4900
2009-05-13,22.4900,22.4900
2009-05-14,21.0000,21.0000
2009-05-15,21.0000,20.0000
2009-05-18,19.5000,18.0000
2009-05-19,19.2500,19.0000
2009-05-20,18.5000,18.5000
2009-05-21,22.5000,22.5000
2009-05-22,22.5000,22.5000
2009-05-26,22.5000,22.5000
2009-05-27,19.1000,19.0000
2009-05-28,19.0000,19.0000
2009-05-29,19.0000,19.0000
2009-06-01,20.5000,19.0000
2009-06-02,20.0000,19.0000
2009-06-03,18.6200,18.5000
2009-06-04,18.5000,18.5000
2009-06-05,18.7500,18.7500
2009-06-08,18.7500,18.7500
2009-06-09,18.9900,18.9900
2009-06-10,18.9900,18.9900
2009-06-11,19.0000,19.0000
2009-06-12,19.0000,19.0000
2009-06-15,19.0000,19.0000
2009-06-16,19.0000,19.0000
2009-06-17,19.0000,19.0000
2009-06-18,19.0000,19.0000
2009-06-19,19.0000,19.0000
2009-06-22,18.6000,18.6000
2009-06-23,18.6000,18.9000
2009-06-24,19.0000,19.0000
2009-06-25,19.0000,19.0000
2009-06-26,19.0000,19.0000
2009-06-29,19.0000,18.9000
2009-06-30,19.0000,19.0000
2009-07-01,19.0000,19.0000
2009-07-02,19.0000,19.0000
2009-07-06,19.4000,18.9000
2009-07-07,19.0000,19.0000
2009-07-08,19.0000,18.9000
2009-07-09,18.9000,18.9000
2009-07-10,19.0000,18.9000
2009-07-13,18.9000,18.9000
2009-07-14,19.0000,20.0000
2009-07-15,20.0000,20.0000
2009-07-16,20.0000,20.0000
2009-07-17,20.0000,20.0000
2009-07-20,19.0000,19.0000
2009-07-21,19.0000,19.0000
2009-07-22,18.9000,18.7500
2009-07-23,19.2500,19.2500
2009-07-24,19.2500,19.2500
2009-07-27,19.2500,19.2500
2009-07-28,19.0000,19.0000
2009-07-29,19.0000,19.0000
2009-07-30,19.0000,19.0000
2009-07-31,19.0000,18.9000
2009-08-03,18.9000,18.9000
2009-08-04,19.0000,19.2500
2009-08-05,19.8800,19.8800
2009-08-06,19.9000,19.9000
2009-08-07,19.9000,19.9000
2009-08-10,19.9000,19.9000
2009-08-11,19.9000,19.9000
2009-08-12,19.9000,19.9000
2009-08-13,19.3000,19.6100
2009-08-14,19.6100,19.6100
2009-08-17,19.7500,19.6800
2009-08-18,19.4000,20.0000
2009-08-19,19.7500,20.5000
2009-08-20,19.6000,19.6000
2009-08-21,19.6000,19.6000
2009-08-24,19.6000,19.6000
2009-08-25,20.5000,20.0000
2009-08-26,20.1000,20.1000
2009-08-27,20.2500,20.2500
2009-08-28,20.2500,20.2500
2009-08-31,20.2500,20.2500
2009-09-01,20.2500,20.2500
2009-09-02,20.2500,20.2500
2009-09-03,20.2500,20.2200
2009-09-04,20.1000,20.0200
2009-09-08,19.9500,19.8000
2009-09-09,19.8000,19.8000
2009-09-10,20.2500,21.2500
2009-09-11,21.2500,21.2500
2009-09-14,21.2500,21.2500
2009-09-15,21.2500,21.2500
2009-09-16,20.0000,20.0000
2009-09-17,20.0000,20.0000
2009-09-18,20.2500,20.2500
2009-09-21,20.1000,20.0500
2009-09-22,20.0500,20.0500
2009-09-23,20.0500,20.0500
2009-09-24,20.4000,20.4000
2009-09-25,20.4000,20.4000
2009-09-28,20.4000,20.4000
2009-09-29,20.4000,20.4000
2009-09-30,20.4500,20.4500
2009-10-01,20.4500,20.4500
2009-10-02,20.4500,20.4500
2009-10-05,20.4500,20.4500
2009-10-06,20.4500,20.4500
2009-10-07,20.4500,20.4500
2009-10-08,20.9500,21.1000
2009-10-09,21.1000,21.1000
2009-10-12,21.1000,21.1000
2009-10-13,21.1000,21.1000
2009-10-14,20.9500,20.9500
2009-10-15,20.9000,20.2500
2009-10-16,20.1000,20.0500
2009-10-19,20.5000,20.5000
2009-10-20,20.5000,20.2500
2009-10-21,20.2500,20.2500
2009-10-22,20.3500,20.5000
2009-10-23,20.5000,20.5000
2009-10-26,20.7500,20.7500
2009-10-27,20.7500,20.9000
2009-10-28,20.9000,20.9000
2009-10-29,20.9000,20.9000
2009-10-30,20.7500,20.7500
2009-11-02,20.7500,20.7500
2009-11-03,20.4000,20.7500
2009-11-04,20.2500,20.7500
2009-11-05,20.7500,20.7500
2009-11-06,20.7500,20.7000
2009-11-09,20.7000,20.7000
2009-11-10,20.2500,20.5000
2009-11-11,20.0000,20.0000
2009-11-12,19.8000,19.8000
2009-11-13,20.1500,20.1500
2009-11-16,20.4500,20.3000
2009-11-17,20.0000,20.0000
2009-11-18,20.7500,20.7500
2009-11-19,20.7500,20.7500
2009-11-20,21.0000,21.0000
2009-11-23,20.7500,20.7000
2009-11-24,19.6000,20.5000
2009-11-25,22.5000,22.5000
2009-11-27,22.5000,22.5000
2009-11-30,22.5000,22.5000
2009-12-01,20.5100,20.5200
2009-12-02,22.5000,22.5000
2009-12-03,22.5000,22.5000
2009-12-04,21.1000,21.0000
