date,open,close
2020-01-15,5.5400,6.3600
2020-01-16,6.5000,6.2200
2020-01-17,6.2500,6.1400
2020-01-21,6.1700,5.8300
2020-01-22,5.8500,5.8700
2020-01-23,5.8700,5.8700
2020-01-24,5.8500,5.5800
2020-01-27,5.3100,5.4600
2020-01-28,5.5000,5.7200
2020-01-29,5.7300,5.5100
2020-01-30,5.4600,5.5700
2020-01-31,5.5900,5.4600
2020-02-03,5.4500,5.5650
2020-02-04,5.5900,5.6700
2020-02-05,5.7200,5.7600
2020-02-06,5.7500,5.5100
2020-02-07,5.4200,5.0100
2020-02-10,5.0200,4.6400
2020-02-11,4.6500,4.7000
2020-02-12,4.7100,4.6800
2020-02-13,4.6300,4.7400
2020-02-14,4.9200,5.2700
