date,open,close
2018-03-07,8.2300,8.6000
2018-03-08,8.4000,8.7600
2018-03-09,8.7600,8.9900
2018-03-12,9.5000,9.2500
2018-03-13,9.4500,11.1758
2018-03-14,11.4000,13.8520
2018-03-15,14.0000,14.6800
2018-03-16,14.6800,13.4000
2018-03-19,13.2000,11.9000
2018-03-20,11.4000,10.9000
2018-03-21,11.0400,11.8000
2018-03-22,11.6002,11.8500
2018-03-23,11.8400,11.5000
2018-03-26,11.8400,11.0100
2018-03-27,11.2400,11.1053
2018-03-28,11.1100,10.3100
2018-03-29,10.3800,10.3155
2018-04-02,9.7600,9.9785
2018-04-03,10.0300,10.3100
2018-04-04,10.1900,10.2500
2018-04-05,10.9390,10.6681
2018-04-06,10.9510,10.1360
2018-04-09,10.5300,10.7150
2018-04-10,10.8800,10.7000
2018-04-11,10.6900,10.6000
2018-04-12,10.6000,10.6000
2018-04-13,10.5900,10.2160
2018-04-16,10.2600,10.1000
2018-04-17,10.0000,10.4500
2018-04-18,10.2500,10.1700
2018-04-19,10.1500,10.6577
2018-04-20,10.5000,10.3700
2018-04-23,10.4818,10.2000
2018-04-24,10.3500,9.7900
2018-04-25,9.9000,9.9000
2018-04-26,9.7300,9.6000
2018-04-27,9.7200,10.1900
2018-04-30,10.2000,9.8800
2018-05-01,9.9000,9.7500
2018-05-02,9.9600,9.2300
2018-05-03,8.6600,8.9034
2018-05-04,8.8000,8.7575
2018-05-07,8.9120,8.9100
2018-05-08,9.1300,8.5600
2018-05-09,8.5600,8.6000
2018-05-10,8.5500,8.5000
2018-05-11,8.4500,8.6600
2018-05-14,8.7000,8.4300
2018-05-15,8.3200,8.7000
2018-05-16,8.7000,8.4800
2018-05-17,8.5000,8.5049
2018-05-18,8.5000,8.5000
2018-05-21,8.6560,8.5500
2018-05-22,8.5000,8.5526
2018-05-23,8.4800,8.7900
2018-05-24,8.8000,8.6900
2018-05-25,8.5800,8.5800
2018-05-29,8.4500,8.6900
2018-05-30,8.6100,8.6100
2018-05-31,8.5300,8.6200
2018-06-01,8.6200,8.6800
2018-06-04,8.8700,8.8900
2018-06-05,8.9800,8.8500
2018-06-06,8.9500,8.7500
2018-06-07,8.7000,8.8000
2018-06-08,8.7500,8.8250
2018-06-11,8.8500,9.3000
2018-06-12,9.3400,9.4500
2018-06-13,9.5000,9.3000
2018-06-14,9.1500,9.2200
2018-06-15,8.7600,8.8500
2018-06-18,8.9000,8.9100
2018-06-19,8.9000,8.7500
2018-06-20,8.9900,9.2200
2018-06-21,9.1700,9.1100
2018-06-22,8.9541,9.1100
2018-06-25,9.0100,8.8300
2018-06-26,8.8300,8.8100
2018-06-27,8.7700,8.7300
2018-06-28,8.7500,8.3600
2018-06-29,8.4000,8.6500
2018-07-02,8.7400,8.6600
2018-07-03,8.5800,8.3700
2018-07-05,8.2000,8.2900
2018-07-06,8.5000,8.3400
2018-07-09,8.4900,8.2900
2018-07-10,8.2800,8.5100
2018-07-11,8.4800,8.2300
2018-07-12,8.2700,8.3700
2018-07-13,8.2300,8.3500
2018-07-16,8.4000,8.2200
2018-07-17,8.1800,8.0800
2018-07-18,8.0000,7.7700
2018-07-19,7.7700,7.9600
2018-07-20,8.1900,7.9500
2018-07-23,7.8100,7.8000
2018-07-24,7.7200,7.8000
2018-07-25,7.6700,7.5400
2018-07-26,7.5000,7.0500
2018-07-27,7.0500,6.1700
2018-07-30,6.5000,6.6000
2018-07-31,6.6300,6.5500
2018-08-01,6.5500,6.5900
2018-08-02,6.6000,6.8400
2018-08-03,6.8900,6.2900
2018-08-06,6.4000,6.5500
2018-08-07,6.7800,6.9800
2018-08-08,7.0000,6.7600
2018-08-09,6.9685,6.9700
2018-08-10,6.8600,6.9100
2018-08-13,6.9000,6.9200
2018-08-14,6.9900,6.8500
2018-08-15,6.6700,6.9100
2018-08-16,6.9700,6.8600
2018-08-17,6.9000,6.8200
2018-08-20,6.9000,6.9000
2018-08-21,6.8200,6.8600
2018-08-22,6.8300,6.8800
2018-08-23,7.0000,6.9300
2018-08-24,7.1300,6.8300
2018-08-27,6.7500,6.6400
2018-08-28,6.5400,6.4000
2018-08-29,6.2500,6.3100
2018-08-30,5.9600,6.4700
2018-08-31,6.5000,6.3400
2018-09-04,6.3200,6.2400
2018-09-05,6.2400,6.1300
2018-09-06,5.8903,6.1000
2018-09-07,6.0000,5.7500
2018-09-10,5.6600,5.5000
2018-09-11,5.4600,5.3000
2018-09-12,5.2500,5.3000
2018-09-13,5.3000,5.3000
2018-09-14,5.4600,5.5800
2018-09-17,5.5000,5.6000
2018-09-18,5.6200,5.6000
2018-09-19,5.6000,5.3500
2018-09-20,5.3600,5.4400
2018-09-21,5.4100,5.4900
2018-09-24,5.5000,5.4900
2018-09-25,5.2461,5.6200
2018-09-26,5.6100,5.5900
2018-09-27,5.5800,5.6000
2018-09-28,5.4300,5.5400
2018-10-01,5.5000,5.3500
2018-10-02,5.4500,6.4500
2018-10-03,7.0000,7.1700
2018-10-04,7.5000,7.4600
2018-10-05,7.4600,7.1900
2018-10-08,6.8500,6.6200
2018-10-09,6.6500,6.7800
2018-10-10,6.8500,6.4800
2018-10-11,6.4400,6.1300
2018-10-12,6.2400,6.3500
2018-10-15,6.7500,6.0600
2018-10-16,6.1100,6.1000
2018-10-17,6.1100,6.1100
2018-10-18,6.1000,6.1800
2018-10-19,6.1700,6.2200
2018-10-22,6.2000,5.9900
2018-10-23,5.8900,5.7900
2018-10-24,5.7600,5.8700
2018-10-25,5.8100,6.3000
2018-10-26,6.0500,5.9500
2018-10-29,5.9600,5.8600
2018-10-30,6.0265,5.5800
2018-10-31,5.6200,5.8900
2018-11-01,5.9000,6.3700
2018-11-02,6.3100,6.4500
2018-11-05,6.4000,6.4200
2018-11-06,6.4000,6.2600
2018-11-07,6.2500,5.9300
2018-11-08,6.0213,5.9500
2018-11-09,5.9500,5.8800
2018-11-12,5.9900,5.8800
2018-11-13,5.7800,5.8700
2018-11-14,5.8800,5.7800
2018-11-15,5.6700,5.6900
2018-11-16,5.6100,5.6500
2018-11-19,5.5500,5.5000
2018-11-20,5.5348,5.5500
2018-11-21,5.5300,5.5600
2018-11-23,5.4500,5.5300
2018-11-26,5.6500,5.8700
2018-11-27,5.4600,5.7500
2018-11-28,5.5600,5.7100
2018-11-29,5.6200,6.1500
2018-11-30,6.1600,6.0100
2018-12-03,6.1100,5.9900
2018-12-04,6.1000,5.8450
2018-12-06,5.7600,5.6300
2018-12-07,5.6100,5.5700
2018-12-10,5.5100,5.4100
2018-12-11,5.3500,5.1500
2018-12-12,5.1000,5.1700
2018-12-13,5.1000,4.9800
2018-12-14,4.9800,4.8800
2018-12-17,4.8100,4.8000
2018-12-18,4.7500,4.7600
2018-12-19,4.9700,4.7600
2018-12-20,4.8500,4.8000
2018-12-21,4.7600,4.4400
2018-12-24,4.3700,3.8800
2018-12-26,3.9700,4.3900
2018-12-27,5.0000,4.4700
2018-12-28,4.4800,4.6000
2018-12-31,4.7500,4.6800
2019-01-02,4.4200,4.9900
2019-01-03,4.9500,4.6600
2019-01-04,4.6400,4.9400
2019-01-07,4.9400,5.0300
2019-01-08,5.0700,5.0800
2019-01-09,5.0000,4.9900
2019-01-10,4.9100,5.0000
2019-01-11,4.9288,4.9300
2019-01-14,4.8500,4.8700
2019-01-15,4.8700,5.0300
2019-01-16,5.0700,5.1300
2019-01-17,5.1200,5.1300
2019-01-18,5.0853,5.1600
2019-01-22,5.1000,5.0000
2019-01-23,4.8700,4.7400
2019-01-24,4.7392,4.7000
2019-01-25,4.6800,4.4900
2019-01-28,4.5300,4.2800
2019-01-29,4.3564,4.3300
2019-01-30,4.4000,4.3900
2019-01-31,4.4900,4.3200
2019-02-01,4.4785,4.4600
2019-02-04,4.5000,4.9400
2019-02-05,4.9500,5.0600
2019-02-06,5.0700,4.9550
2019-02-07,5.0499,4.9900
2019-02-08,5.0399,4.9500
2019-02-11,5.1500,4.8000
2019-02-12,4.9500,4.7800
2019-02-13,4.7700,4.8700
2019-02-14,4.8000,4.8100
2019-02-15,4.8892,4.9000
2019-02-19,4.9000,5.1000
2019-02-20,5.1800,5.1600
2019-02-21,5.1700,5.2000
2019-02-22,5.0140,5.2000
2019-02-25,5.1500,5.2000
2019-02-26,5.1500,5.0900
2019-02-27,5.0600,5.1500
2019-02-28,5.1500,5.1500
2019-03-01,5.0000,5.0200
2019-03-04,5.1224,5.1600
2019-03-05,5.1900,5.1500
2019-03-06,5.0900,5.0800
2019-03-07,4.9944,5.1500
2019-03-08,5.1500,5.0700
2019-03-11,5.0752,5.1500
2019-03-12,4.9600,5.0300
2019-03-13,5.0000,5.0100
2019-03-14,5.0300,5.0000
2019-03-15,5.0100,5.0500
2019-03-18,5.0400,4.9500
2019-03-19,5.0100,4.9400
2019-03-20,4.9400,5.0800
2019-03-21,5.0400,5.1000
2019-03-22,5.1100,5.0000
2019-03-25,5.0100,5.4300
2019-03-26,5.4400,5.5900
2019-03-27,5.6000,5.6000
2019-03-28,5.3500,5.5800
2019-03-29,5.6000,5.3300
2019-04-01,5.2300,5.2000
2019-04-02,5.2000,5.2000
2019-04-03,5.1700,5.1500
2019-04-04,5.1500,5.0000
2019-04-05,4.9600,5.0000
2019-04-08,4.9900,4.9100
2019-04-09,4.9000,4.8700
2019-04-10,4.8600,4.8800
2019-04-11,4.9000,4.9000
2019-04-12,4.9000,5.0500
2019-04-15,4.9200,4.8200
2019-04-16,4.9000,4.8400
2019-04-17,4.8100,4.7300
2019-04-18,4.7300,4.7300
2019-04-22,4.7300,4.8000
2019-04-23,4.7900,4.6300
2019-04-24,4.6100,4.5500
2019-04-25,4.5500,4.6100
2019-04-26,4.5900,4.5000
2019-04-29,4.5500,4.4300
2019-04-30,4.4500,4.6900
2019-05-01,4.7200,4.7000
2019-05-02,4.7000,4.7500
2019-05-03,4.7000,4.7400
2019-05-06,4.6200,4.5700
2019-05-07,4.4900,4.4999
2019-05-08,4.5000,4.5000
2019-05-09,4.5000,4.5000
2019-05-10,4.5000,4.4500
2019-05-13,4.5700,4.5300
2019-05-14,4.4220,4.5000
2019-05-15,4.5000,4.5000
2019-05-16,4.5900,4.6100
2019-05-17,4.5200,4.4850
2019-05-20,4.5100,4.5000
2019-05-21,4.5000,4.4500
2019-05-22,4.4100,4.3800
2019-05-23,4.4300,4.4000
2019-05-24,4.4000,4.3500
2019-05-28,4.3100,4.3150
2019-05-29,4.3700,4.3400
2019-05-30,4.3300,4.3400
2019-05-31,4.3000,4.3000
2019-06-03,4.3100,3.9900
2019-06-04,3.9100,3.8600
2019-06-05,3.9900,4.1000
2019-06-06,4.1300,3.8700
2019-06-07,3.8800,4.0100
2019-06-10,4.1400,4.1500
2019-06-11,4.1500,4.0900
2019-06-12,4.1867,4.2400
2019-06-13,4.2900,4.3700
2019-06-14,4.2100,4.2900
2019-06-17,4.6000,4.3300
2019-06-18,4.4000,4.2400
2019-06-19,4.2100,4.0800
2019-06-20,4.0800,4.1100
2019-06-21,4.0500,4.5000
2019-06-24,4.5000,4.3300
2019-06-25,4.3300,4.2700
2019-06-26,4.2700,4.4000
2019-06-27,4.4500,4.3500
2019-06-28,4.3000,4.4500
2019-07-01,4.5700,4.2500
2019-07-02,4.3395,4.2000
2019-07-03,4.2298,4.2200
2019-07-05,4.4000,4.2300
2019-07-08,4.1500,4.3800
2019-07-09,4.2700,4.2800
2019-07-10,4.2600,4.3900
2019-07-11,4.3900,4.2800
2019-07-12,4.3400,4.1800
2019-07-15,4.2200,4.2600
2019-07-16,4.2500,4.5900
2019-07-17,4.6000,4.6500
2019-07-18,4.6500,4.6600
2019-07-19,4.7000,4.3200
2019-07-22,4.3700,4.3700
2019-07-23,4.3400,4.6400
2019-07-24,4.4200,4.6300
2019-07-25,4.6200,4.5500
2019-07-26,4.6400,4.5900
2019-07-29,4.5700,4.5100
2019-07-30,4.4700,4.6500
2019-07-31,4.7100,4.6600
2019-08-01,4.6300,4.5300
2019-08-02,4.5700,4.6400
2019-08-05,4.5900,4.6800
2019-08-06,4.6100,4.6500
2019-08-07,4.6000,4.7500
2019-08-08,4.7000,4.6650
2019-08-09,4.6400,4.8500
2019-08-12,5.0000,4.8000
2019-08-13,4.9300,4.6600
2019-08-14,4.7100,4.5500
2019-08-15,4.6600,4.5000
2019-08-16,4.4782,4.5000
2019-08-19,4.5500,4.5400
2019-08-20,4.4600,4.3300
2019-08-21,4.5000,4.5000
2019-08-22,4.5000,4.5500
2019-08-23,4.4700,4.4400
2019-08-26,4.5200,4.5500
2019-08-27,4.5300,4.4800
2019-08-28,4.5200,4.5400
2019-08-29,4.5900,4.4900
2019-08-30,4.5000,4.5500
2019-09-03,4.5500,4.4500
2019-09-04,4.4777,4.2600
2019-09-05,4.2700,4.2400
2019-09-06,4.2100,4.5200
2019-09-09,4.5300,4.4400
2019-09-10,4.6000,4.6500
2019-09-11,4.7100,4.6200
2019-09-12,4.6331,4.6000
2019-09-13,4.5300,4.5400
2019-09-16,4.5800,4.4800
2019-09-17,4.4500,4.3200
2019-09-18,4.4000,4.2200
2019-09-19,4.3166,4.2400
2019-09-20,4.2100,4.3200
2019-09-23,4.3200,4.2000
2019-09-24,4.1600,4.3200
2019-09-25,4.2600,4.2000
2019-09-26,4.3500,4.1900
2019-09-27,4.3200,4.2100
2019-09-30,4.3700,4.4700
2019-10-01,4.3800,4.0900
2019-10-02,4.1000,4.0500
2019-10-03,3.8800,3.9000
2019-10-04,3.9300,3.6750
2019-10-07,3.7000,3.8600
2019-10-08,3.8600,3.8100
2019-10-09,3.7500,3.7050
2019-10-10,3.7700,3.5900
2019-10-11,3.6590,3.6700
2019-10-14,3.7000,3.5800
2019-10-15,3.6800,3.5500
2019-10-16,3.5000,3.7400
2019-10-17,3.7200,3.7100
2019-10-18,3.7500,3.8300
2019-10-21,3.7000,3.6000
2019-10-22,3.5800,3.6800
2019-10-23,3.6544,3.5200
2019-10-24,3.6000,3.5200
2019-10-25,3.5500,3.5400
2019-10-28,3.5600,3.4600
2019-10-29,3.4900,2.9800
2019-10-30,2.9800,3.1800
2019-10-31,3.0400,3.1600
2019-11-01,3.2787,3.1100
2019-11-04,3.1000,3.1900
2019-11-05,3.1000,3.3900
2019-11-06,3.4500,3.4800
2019-11-07,3.4800,3.4800
2019-11-08,3.3800,3.6000
2019-11-11,3.6000,3.5000
2019-11-12,3.3508,3.2800
2019-11-13,3.3500,3.3700
2019-11-14,3.3800,3.0000
2019-11-15,3.1100,3.4200
2019-11-18,3.3500,3.2500
2019-11-19,3.1900,3.3600
2019-11-20,3.3800,3.2600
2019-11-21,3.3790,3.3500
2019-11-22,3.2000,3.1900
2019-11-25,3.2122,3.1400
2019-11-26,3.1000,2.9200
2019-11-27,2.9800,2.9800
2019-11-29,3.0800,3.1000
2019-12-02,3.2000,3.1200
2019-12-03,3.1900,2.9100
2019-12-04,2.8200,2.8500
2019-12-05,2.8000,2.6100
2019-12-06,2.5900,2.7200
2019-12-09,2.7000,2.6000
2019-12-10,2.6000,2.6500
2019-12-11,2.6500,2.6700
2019-12-12,2.7300,2.8000
2019-12-13,2.8000,2.8500
2019-12-16,2.8500,3.1400
2019-12-17,3.1300,2.9900
2019-12-18,2.9600,2.9900
2019-12-19,2.9000,2.9500
2019-12-20,3.0218,3.1100
2019-12-23,3.1000,3.1000
2019-12-24,3.0600,3.0700
2019-12-26,3.0000,2.9100
2019-12-27,2.9900,3.7500
2019-12-30,3.7200,4.1800
2019-12-31,4.4400,4.6600
2020-01-02,4.8100,4.5000
2020-01-03,4.7000,4.8700
2020-01-06,4.8700,5.1400
2020-01-07,5.1000,5.1000
2020-01-08,5.0400,4.8500
2020-01-09,4.7500,4.7000
2020-01-10,4.6000,4.5200
2020-01-13,4.4200,4.2400
2020-01-14,4.1700,4.6900
2020-01-15,4.6000,4.9700
2020-01-16,4.9800,5.0200
2020-01-17,5.2000,5.4000
2020-01-21,5.3900,5.0900
2020-01-22,4.9200,5.1000
2020-01-23,5.1000,4.7300
2020-01-24,4.6900,4.9000
2020-01-27,4.9000,4.8000
2020-01-28,4.8000,4.8300
2020-01-29,4.9000,5.2400
2020-01-30,5.2700,5.0600
2020-01-31,4.9800,5.1800
2020-02-03,6.1800,5.4400
2020-02-04,5.4400,5.0700
2020-02-05,4.9700,4.8900
2020-02-06,4.8900,5.0700
2020-02-07,5.0000,4.9500
2020-02-10,4.9500,4.9400
2020-02-11,4.8800,5.0500
2020-02-12,5.1300,5.0000
2020-02-13,5.0000,5.1100
2020-02-14,5.0900,4.8800
