date,open,close
2017-05-18,1.8120,1.7920
2017-05-19,1.9423,1.9423
2017-05-22,1.9400,1.9400
2017-05-23,1.9100,1.9500
2017-05-24,1.9500,1.9500
2017-05-25,1.7023,1.7000
2017-05-26,1.7080,1.7100
2017-05-30,1.7100,1.7100
2017-05-31,1.6500,1.6523
2017-06-01,1.6523,1.6367
2017-06-02,1.7500,1.9123
2017-06-05,1.6867,1.6620
2017-06-06,1.6867,1.6867
2017-06-07,1.7923,1.7923
2017-06-08,1.6980,1.7066
2017-06-09,1.6923,1.7023
2017-06-12,1.7000,1.7000
2017-06-13,1.7023,1.7023
2017-06-14,1.6600,1.6500
2017-06-15,1.6523,1.6623
2017-06-16,1.5500,1.5520
2017-06-19,1.6000,1.6000
2017-06-20,1.6020,1.6067
2017-06-21,1.6100,1.6117
2017-06-22,1.5900,1.6500
2017-06-23,1.7100,1.6950
2017-06-26,1.6950,1.6950
2017-06-27,1.7000,1.7000
2017-06-28,1.6720,1.6700
2017-06-29,1.6500,1.6500
2017-06-30,1.6800,1.6800
2017-07-03,1.6800,1.6800
2017-07-05,1.6880,1.6350
2017-07-06,1.6350,1.6550
2017-07-07,1.6600,1.6600
2017-07-10,1.6500,1.6500
2017-07-11,1.6500,1.6480
2017-07-12,1.6500,1.6300
2017-07-13,1.6500,1.6500
2017-07-14,1.6500,1.6500
2017-07-17,1.6500,1.6500
2017-07-18,1.6500,1.6500
2017-07-19,1.6000,1.6000
2017-07-20,1.5200,1.5586
2017-07-21,1.5550,1.5550
2017-07-24,1.6000,1.6000
2017-07-25,1.6000,1.6000
2017-07-26,1.6000,1.6000
2017-07-27,1.6000,1.6000
2017-07-28,1.6200,1.6200
2017-07-31,1.6200,1.6200
2017-08-01,1.6100,1.5420
2017-08-02,1.5600,1.5600
2017-08-03,1.5600,1.5600
2017-08-04,1.5800,1.4925
2017-08-07,1.4300,1.4300
2017-08-08,1.6500,1.6600
2017-08-09,1.6600,1.6600
2017-08-10,1.7100,1.7100
2017-08-11,1.7100,1.7100
2017-08-14,1.7100,1.7100
2017-08-15,1.6080,1.6080
2017-08-16,1.6080,1.6080
2017-08-17,1.6080,1.6080
2017-08-18,1.6000,1.5620
2017-08-21,1.5620,1.5620
2017-08-22,1.5620,1.5620
2017-08-23,1.5620,1.5620
2017-08-24,1.5620,1.5620
2017-08-25,1.5620,1.5620
2017-08-28,1.5600,1.5600
2017-08-29,1.4500,1.4500
2017-08-30,1.5200,1.5000
2017-08-31,1.4400,1.5100
2017-09-01,1.5100,1.5100
2017-09-05,1.5100,1.4500
2017-09-06,1.4900,1.4900
2017-09-07,1.4900,1.4900
2017-09-08,1.4250,1.4500
2017-09-11,1.4500,1.4300
2017-09-12,1.4200,1.4200
2017-09-13,1.5925,1.5800
2017-09-14,1.6400,1.6420
2017-09-15,1.6020,1.6020
2017-09-18,1.5500,1.5100
2017-09-19,1.5250,1.5250
2017-09-20,1.5000,1.4820
2017-09-21,1.4820,1.5000
2017-09-22,1.5700,1.5700
2017-09-25,1.5000,1.5000
2017-09-26,1.4900,1.4800
2017-09-27,1.4720,1.4600
2017-09-28,1.4600,1.4525
2017-09-29,1.5100,1.5100
2017-10-02,1.4800,1.5200
2017-10-03,1.5850,1.5480
2017-10-04,1.5800,1.4950
2017-10-05,1.5000,1.5000
2017-10-06,1.5200,1.5050
2017-10-09,1.5100,1.5100
2017-10-10,1.5900,1.5520
2017-10-11,1.6000,1.6000
2017-10-12,1.5600,1.5600
2017-10-13,1.5800,1.6500
2017-10-16,1.6500,1.6000
2017-10-17,1.5920,1.5885
2017-10-18,1.5700,1.5700
2017-10-19,1.6115,1.5385
2017-10-20,1.6000,1.5500
2017-10-23,1.6000,1.6000
2017-10-24,1.6000,1.6000
2017-10-25,1.5600,1.5900
2017-10-26,1.5700,1.5885
2017-10-27,1.5885,1.5885
2017-10-30,1.5300,1.5365
2017-10-31,1.5200,1.5100
2017-11-01,1.5300,1.5300
2017-11-02,1.4900,1.5250
2017-11-03,1.5099,1.4965
2017-11-06,1.4965,1.4965
2017-11-07,1.4985,1.5015
2017-11-08,1.5000,1.4500
2017-11-09,1.4600,1.4350
2017-11-10,1.4500,1.4500
2017-11-13,1.4615,1.4800
2017-11-14,1.4400,1.4899
2017-11-15,1.4900,1.4900
2017-11-16,1.4750,1.3950
2017-11-17,1.4000,1.4000
2017-11-20,1.5300,1.5300
2017-11-21,1.5285,1.4700
2017-11-22,1.4600,1.4585
2017-11-24,1.4195,1.4215
2017-11-27,1.4300,1.3700
2017-11-28,1.4500,1.4700
2017-11-29,1.4850,1.4700
2017-11-30,1.5000,1.5000
2017-12-01,1.4700,1.5095
2017-12-04,1.5100,1.5100
2017-12-05,1.4985,1.4900
2017-12-06,1.4800,1.4800
2017-12-07,1.4701,1.4800
2017-12-08,1.4915,1.4965
2017-12-11,1.4800,1.4885
2017-12-12,1.4885,1.4885
2017-12-13,1.4500,1.4405
2017-12-14,1.4585,1.4900
2017-12-15,1.4300,1.4985
2017-12-18,1.4145,1.4750
2017-12-19,1.4500,1.4500
2017-12-20,1.4315,1.4315
2017-12-21,1.4200,1.5000
2017-12-22,1.4705,1.4705
2017-12-26,1.4705,1.4705
2017-12-27,1.4485,1.4300
2017-12-28,1.4200,1.4200
2017-12-29,1.4000,1.4000
2018-01-02,1.4300,1.4200
2018-01-03,1.4500,1.4200
2018-01-04,1.4200,1.4200
2018-01-05,1.4000,1.3865
2018-01-08,1.3800,1.4500
2018-01-09,1.4501,1.3900
2018-01-10,1.3985,1.3900
2018-01-11,1.3794,1.3900
2018-01-12,1.4300,1.3900
2018-01-16,1.3885,1.3900
2018-01-17,1.3915,1.4000
2018-01-18,1.4005,1.3815
2018-01-19,1.4285,1.4299
2018-01-22,1.4300,1.4285
2018-01-23,1.3699,1.3599
2018-01-24,1.3600,1.3950
2018-01-25,1.3950,1.3950
2018-01-26,1.4000,1.4000
2018-01-29,1.3700,1.3700
2018-01-30,1.3300,1.3300
2018-01-31,1.3499,1.3500
2018-02-01,1.3350,1.3705
2018-02-02,1.3600,1.3815
2018-02-05,1.3815,1.3815
2018-02-06,1.3815,1.4000
2018-02-07,1.4000,1.4500
2018-02-08,1.4595,1.4800
2018-02-09,1.3894,1.4015
2018-02-12,1.4100,1.4100
2018-02-13,1.4094,1.4094
2018-02-14,1.4100,1.4100
2018-02-15,1.4015,1.4215
2018-02-16,1.4500,1.4500
2018-02-20,1.4385,1.4550
2018-02-21,1.4050,1.4515
2018-02-22,1.4515,1.4515
2018-02-23,1.5000,1.5000
2018-02-26,1.4985,1.4801
2018-02-27,1.4885,1.4885
2018-02-28,1.4900,1.4900
2018-03-01,1.4850,1.4650
2018-03-02,1.4650,1.4785
2018-03-05,1.4800,1.5000
2018-03-06,1.5000,1.5000
2018-03-07,1.5000,1.5000
2018-03-08,1.5000,1.4950
2018-03-09,1.4950,1.4950
2018-03-12,1.4215,1.4500
2018-03-13,1.4500,1.4500
2018-03-14,1.4300,1.4300
2018-03-15,1.4300,1.4300
2018-03-16,1.4300,1.4300
2018-03-19,1.4600,1.4600
2018-03-20,1.4580,1.4580
2018-03-21,1.4285,1.4600
2018-03-22,1.4600,1.4600
2018-03-23,1.4600,1.4600
2018-03-26,1.3700,1.3700
2018-03-27,1.3515,1.4099
2018-03-28,1.5200,1.5700
2018-03-29,1.5715,1.7100
2018-04-02,1.7400,1.7015
2018-04-03,1.6600,1.6600
2018-04-04,1.6485,1.6050
2018-04-05,1.6050,1.6050
2018-04-06,1.6000,1.6000
2018-04-09,1.6000,1.6000
2018-04-10,1.6350,1.7050
2018-04-11,1.5485,1.5600
2018-04-12,1.5600,1.5600
2018-04-13,1.6599,1.6500
2018-04-16,1.6500,1.6500
2018-04-17,1.7000,1.7701
2018-04-18,1.8000,1.8750
2018-04-19,1.7880,1.8240
2018-04-20,1.8850,2.0250
2018-04-23,2.0000,1.9900
2018-04-24,1.9515,2.0200
2018-04-25,1.9900,2.0950
2018-04-26,2.0900,2.0500
2018-04-27,2.0499,2.0500
2018-04-30,2.0500,2.0500
2018-05-01,2.0500,2.0500
2018-05-02,2.0185,2.0050
2018-05-03,2.0001,2.0050
2018-05-04,2.0000,2.0100
2018-05-07,2.0499,1.9985
2018-05-08,2.0050,1.9950
2018-05-09,1.9080,1.9850
2018-05-10,2.0500,2.0500
2018-05-11,2.0499,2.0499
2018-05-14,2.0085,1.9850
2018-05-15,1.9415,2.0000
2018-05-16,2.0000,1.9950
2018-05-17,1.9900,1.9900
2018-05-18,1.9950,2.0000
2018-05-21,1.9900,1.9900
2018-05-22,1.9900,1.9900
2018-05-23,2.5699,3.1515
2018-05-24,3.4000,3.3015
2018-05-25,3.2620,3.2580
2018-05-29,3.3100,3.2000
2018-05-30,3.1850,3.1800
2018-05-31,3.2000,3.2900
2018-06-01,3.2900,3.3260
2018-06-04,3.3299,3.2785
2018-06-05,3.3550,3.3700
2018-06-06,3.3580,3.3250
2018-06-07,3.3050,3.3500
2018-06-08,3.2800,3.3780
2018-06-11,3.2150,3.3050
2018-06-12,3.4350,3.4050
2018-06-13,3.3900,3.5600
2018-06-14,3.4800,3.7599
2018-06-15,3.5985,3.7600
2018-06-18,3.7100,3.6900
2018-06-19,3.7585,3.7000
2018-06-20,3.6201,3.6830
2018-06-21,3.5500,3.7600
2018-06-22,3.8000,3.8000
2018-06-25,3.8985,4.0120
2018-06-26,3.9985,3.9900
2018-06-27,4.0099,4.0800
2018-06-28,4.0800,4.0060
2018-06-29,4.0500,3.9120
2018-07-02,3.9120,3.9120
2018-07-03,3.9000,4.0100
2018-07-05,4.0900,4.1915
2018-07-06,4.1400,4.1500
2018-07-09,4.1600,4.2000
2018-07-10,4.2199,4.3100
2018-07-11,4.3000,4.4000
2018-07-12,4.4000,4.9400
2018-07-13,4.9500,4.8115
2018-07-16,4.9500,4.9015
2018-07-17,4.9500,4.9800
2018-07-18,4.8601,4.9000
2018-07-19,4.8899,4.8800
2018-07-20,4.8485,4.8900
2018-07-23,4.8301,4.8700
2018-07-24,4.8585,4.8700
2018-07-25,4.8800,4.8600
2018-07-26,4.8600,4.9600
2018-07-27,4.9599,4.9900
2018-07-30,4.9485,4.9350
2018-07-31,4.9401,4.9900
2018-08-01,4.9800,5.0000
2018-08-02,5.0115,4.9885
2018-08-03,4.9900,4.9700
2018-08-06,4.9700,4.9700
2018-08-07,4.9620,4.8599
2018-08-08,4.9600,4.9700
2018-08-09,4.9700,4.9600
2018-08-10,4.8800,4.8400
2018-08-13,4.8500,4.8801
2018-08-14,4.9100,4.9100
2018-08-15,5.0500,5.0500
2018-08-16,5.2000,5.1500
2018-08-17,5.2000,5.1500
2018-08-20,5.1900,5.2000
2018-08-21,5.2600,5.2350
2018-08-22,5.1920,5.2715
2018-08-23,5.2701,5.3800
2018-08-24,5.5000,5.6900
2018-08-27,5.6000,5.7085
2018-08-28,5.4101,5.5001
2018-08-29,6.0985,6.7500
2018-08-30,6.8000,7.1599
2018-08-31,7.1600,6.9300
2018-09-04,6.9000,6.5680
2018-09-05,6.5701,6.4800
2018-09-06,6.4900,6.5400
2018-09-07,6.8100,6.9700
2018-09-10,7.0000,6.7440
2018-09-11,6.8900,6.9900
2018-09-12,6.9599,6.9300
2018-09-13,6.9500,6.9500
2018-09-14,6.9500,6.9500
2018-09-17,6.9515,6.8000
2018-09-18,6.8000,6.9100
2018-09-19,6.9900,6.8500
2018-09-20,6.9800,6.9500
2018-09-21,6.9800,6.8320
2018-09-24,6.8299,6.8299
2018-09-25,6.8500,6.6516
2018-09-26,6.6400,6.8100
2018-09-27,6.7401,6.9099
2018-09-28,6.7600,6.6880
2018-10-01,6.6415,6.8900
2018-10-02,6.9000,6.9000
2018-10-03,6.6100,6.6100
2018-10-04,6.7000,6.9015
2018-10-05,6.6485,6.7500
2018-10-08,6.7500,6.7500
2018-10-09,6.7500,6.7500
2018-10-10,6.7900,6.5000
2018-10-11,6.6000,6.2500
2018-10-12,6.2650,6.2500
2018-10-15,6.1501,6.1300
2018-10-16,6.1500,6.1900
2018-10-17,6.3100,6.7500
2018-10-18,6.8199,6.7515
2018-10-19,6.7515,6.7485
2018-10-22,6.4099,6.2985
2018-10-23,6.2985,6.2999
2018-10-24,6.2600,6.2527
2018-10-25,6.4000,6.3000
2018-10-26,6.0300,6.2500
2018-10-29,6.2800,6.2800
2018-10-30,6.1915,6.2900
2018-10-31,6.1601,6.4099
2018-11-01,6.4500,6.4500
2018-11-02,6.5500,6.7900
2018-11-05,6.6585,6.8300
2018-11-06,6.8500,6.8500
2018-11-07,6.8600,6.9500
2018-11-08,6.9715,6.9900
2018-11-09,7.0500,7.0300
2018-11-12,7.0000,6.7800
2018-11-13,7.1500,7.0100
2018-11-14,7.1099,6.6100
2018-11-15,6.6000,6.6000
2018-11-16,6.8000,6.9100
2018-11-19,6.8100,6.6900
2018-11-20,6.6099,6.3100
2018-11-21,6.4915,6.3885
2018-11-23,6.3700,6.3700
2018-11-26,6.3900,6.3900
2018-11-27,6.3815,6.4400
2018-11-28,6.3600,6.4100
2018-11-29,6.4100,6.4100
2018-11-30,6.4000,6.3200
2018-12-03,6.4000,6.4000
2018-12-04,6.3099,6.3099
2018-12-06,6.1980,6.0685
2018-12-07,6.1400,5.6500
2018-12-10,5.5500,5.5100
2018-12-11,5.5285,5.4900
2018-12-12,5.6099,5.7500
2018-12-13,5.6100,5.5000
2018-12-14,5.5000,5.5020
2018-12-17,5.7000,5.3600
2018-12-18,5.3840,5.4000
2018-12-19,5.5000,5.2500
2018-12-20,5.2601,5.2000
2018-12-21,5.2000,5.1000
2018-12-24,5.0000,5.0185
2018-12-26,4.8500,4.8500
2018-12-27,5.0100,5.1500
2018-12-28,5.5920,5.6500
2018-12-31,5.8900,6.1015
2019-01-02,6.0800,6.0200
2019-01-03,5.9780,5.7500
2019-01-04,5.5100,5.5100
2019-01-07,5.6400,5.6800
2019-01-08,5.7000,5.7500
2019-01-09,5.7500,5.7500
2019-01-10,5.7500,5.7100
2019-01-11,5.7485,5.6585
2019-01-14,5.9000,5.8000
2019-01-15,5.8000,5.8000
2019-01-16,5.5085,5.4915
2019-01-17,5.4915,5.6000
2019-01-18,5.5100,5.4600
2019-01-22,5.4799,5.3085
2019-01-23,5.4100,5.3600
2019-01-24,5.3585,5.3000
2019-01-25,5.3000,5.2901
2019-01-28,5.3485,5.1500
2019-01-29,5.1301,5.1000
2019-01-30,5.0980,5.0900
2019-01-31,5.1200,5.0901
2019-02-01,5.0140,5.3000
2019-02-04,5.1700,5.0810
2019-02-05,5.1010,5.2100
2019-02-06,5.2115,5.8500
2019-02-07,5.5440,5.5440
2019-02-08,5.3700,5.4030
2019-02-11,5.6000,5.3401
2019-02-12,5.3401,5.3401
2019-02-13,5.3401,5.7015
2019-02-14,5.7500,5.7485
2019-02-15,5.7485,5.5744
2019-02-19,5.9500,5.8900
2019-02-20,6.0015,6.1085
2019-02-21,6.0999,6.1000
2019-02-22,6.0800,6.1000
2019-02-25,6.1000,6.1000
2019-02-26,6.1170,6.2515
2019-02-27,6.2500,6.2515
2019-02-28,6.1900,6.0900
2019-03-01,6.2015,6.3100
2019-03-04,6.2800,6.3000
2019-03-05,6.1440,6.3015
2019-03-06,6.3000,6.4700
2019-03-07,6.4985,6.2000
2019-03-08,6.2500,6.3500
2019-03-11,6.4101,6.4000
2019-03-12,6.1890,6.3600
2019-03-13,6.4100,6.4000
2019-03-14,6.4600,6.4000
2019-03-15,6.4100,6.4000
2019-03-18,6.3920,6.4000
2019-03-19,6.4000,6.4000
2019-03-20,6.5000,6.5100
2019-03-21,6.4100,6.3915
2019-03-22,6.3600,6.3100
2019-03-25,6.3085,6.1515
2019-03-26,6.1515,6.1515
2019-03-27,6.0422,6.0200
2019-03-28,6.0100,6.0200
2019-03-29,5.9900,6.0089
2019-04-01,6.0199,5.9100
2019-04-02,5.9000,6.2000
2019-04-03,6.5535,5.0040
2019-04-04,4.9615,4.9200
2019-04-05,5.0000,4.9600
2019-04-08,5.1100,5.0000
2019-04-09,5.0000,4.8499
2019-04-10,4.9608,4.9600
2019-04-11,4.9600,4.8500
2019-04-12,4.8500,4.8500
2019-04-15,4.9100,4.6000
2019-04-16,4.6490,4.7000
2019-04-17,4.7000,4.7700
2019-04-18,4.7485,4.7100
2019-04-22,4.7400,4.7500
2019-04-23,4.7500,4.7000
2019-04-24,4.9000,4.8000
2019-04-25,4.8385,4.7600
2019-04-26,4.7500,4.7500
2019-04-29,4.8000,4.8000
2019-04-30,4.8400,4.8700
2019-05-01,4.9800,4.7500
2019-05-02,4.8000,4.7600
2019-05-03,4.6920,4.5500
2019-05-06,4.5815,4.6000
2019-05-07,4.6000,4.7500
2019-05-08,4.7500,4.7385
2019-05-09,4.3200,4.8385
2019-05-10,4.7000,4.7000
2019-05-13,4.3900,4.7785
2019-05-14,4.5000,4.5120
2019-05-15,4.5000,4.6880
2019-05-16,4.5380,4.8000
2019-05-17,4.5500,4.8300
2019-05-20,4.8300,4.8300
2019-05-21,4.8500,4.6801
2019-05-22,4.6500,4.7100
2019-05-23,4.7085,4.6100
2019-05-24,4.6000,4.4985
2019-05-28,4.4001,4.5020
2019-05-29,4.5101,4.5315
2019-05-30,4.4900,5.0600
2019-05-31,5.0000,4.9015
2019-06-03,4.7500,4.8500
2019-06-04,4.8000,4.8500
2019-06-05,4.5967,4.6000
2019-06-06,4.7515,4.9400
2019-06-07,4.9799,4.8515
2019-06-10,4.8538,4.8515
2019-06-11,4.8500,4.8515
2019-06-12,4.8000,4.8000
2019-06-13,4.8700,4.7500
2019-06-14,4.9985,4.9000
2019-06-17,5.0100,4.9560
2019-06-18,4.9600,4.9600
2019-06-19,4.7600,4.7600
2019-06-20,4.9200,4.8985
2019-06-21,4.9200,4.9900
2019-06-24,4.9885,4.9500
2019-06-25,4.9500,5.0000
2019-06-26,5.1200,5.0800
2019-06-27,5.2000,5.2400
2019-06-28,5.5000,5.4085
2019-07-01,5.4090,5.4090
2019-07-02,5.4460,5.5100
2019-07-03,5.5000,5.4500
2019-07-05,5.2600,5.3200
2019-07-08,5.3200,5.2599
2019-07-09,5.2600,5.1400
2019-07-10,5.1401,5.4620
2019-07-11,5.4620,5.4620
2019-07-12,5.3920,5.3900
2019-07-15,5.3000,5.3000
2019-07-16,5.2115,5.5015
2019-07-17,5.5000,5.5215
2019-07-18,5.6040,5.6100
2019-07-19,6.0000,6.0100
2019-07-22,6.9000,6.5000
2019-07-23,6.4400,7.0000
2019-07-24,7.2426,7.3800
2019-07-25,7.5000,6.8800
2019-07-26,6.9500,6.5700
2019-07-29,6.5800,6.2705
2019-07-30,6.1400,6.3700
2019-07-31,6.3700,6.4650
2019-08-01,6.7400,7.0000
2019-08-02,7.0000,6.7162
2019-08-05,6.7000,6.8000
2019-08-06,6.4400,6.6726
2019-08-07,6.7400,6.9500
2019-08-08,7.0000,6.8500
2019-08-09,6.5000,6.7950
2019-08-12,6.7875,7.1500
2019-08-13,7.1500,7.1000
2019-08-14,7.0000,7.0804
2019-08-15,6.9500,7.1400
2019-08-16,6.8500,7.1800
2019-08-19,7.2000,7.1700
2019-08-20,6.9001,6.8600
2019-08-21,7.0400,8.4500
2019-08-22,8.0000,8.7900
2019-08-23,8.7900,8.5500
2019-08-26,8.6200,8.7900
2019-08-27,8.7300,8.7800
2019-08-28,8.7700,9.9400
2019-08-29,9.9800,10.2700
2019-08-30,10.2700,10.5200
2019-09-03,10.5900,10.2300
2019-09-04,10.7500,11.0800
2019-09-05,11.2500,11.6000
2019-09-06,11.9800,11.7400
2019-09-09,11.9000,12.7200
2019-09-10,12.6600,11.1000
2019-09-11,10.9000,10.6800
2019-09-12,10.6800,10.0900
2019-09-13,9.9800,10.8800
2019-09-16,10.8800,11.5500
2019-09-17,11.6000,11.8700
2019-09-18,11.8100,11.2400
2019-09-19,11.2500,11.8900
2019-09-20,11.9400,11.6100
2019-09-23,11.6100,11.0700
2019-09-24,11.1500,11.3000
2019-09-25,11.2700,11.1400
2019-09-26,11.1500,11.7300
2019-09-27,11.7500,11.5000
2019-09-30,11.6500,11.8000
2019-10-01,11.9200,11.6700
2019-10-02,11.5900,11.1000
2019-10-03,10.9700,10.7100
2019-10-04,10.5900,10.7400
2019-10-07,10.8100,10.6500
2019-10-08,10.5100,10.3300
2019-10-09,10.4100,10.4600
2019-10-10,10.4500,9.9000
2019-10-11,9.9500,9.9000
2019-10-14,9.8000,9.3400
2019-10-15,9.3900,9.5200
2019-10-16,9.4500,9.5800
2019-10-17,9.5900,10.0300
2019-10-18,10.0500,10.2000
2019-10-21,10.3000,10.1700
2019-10-22,10.2500,10.3000
2019-10-23,10.2500,11.0400
2019-10-24,11.0600,11.2000
2019-10-25,11.1500,10.8500
2019-10-28,10.9200,10.7700
2019-10-29,10.7600,10.5700
2019-10-30,10.5700,11.0800
2019-10-31,11.1400,10.9000
2019-11-01,10.9800,10.7500
2019-11-04,10.7900,10.8100
2019-11-05,10.8500,10.9300
2019-11-06,10.9300,10.7600
2019-11-07,10.8500,10.8000
2019-11-08,10.8500,10.8100
2019-11-11,11.3500,14.1400
2019-11-12,14.1500,13.7600
2019-11-13,13.7000,13.9300
2019-11-14,13.9100,13.8900
2019-11-15,13.9600,14.8000
2019-11-18,15.0000,15.6500
2019-11-19,15.9000,14.4800
2019-11-20,14.4800,14.2700
2019-11-21,14.4800,15.8400
2019-11-22,15.9800,15.9700
2019-11-25,16.1900,15.7000
2019-11-26,15.7600,15.9200
2019-11-27,16.0000,15.9000
2019-11-29,15.8500,15.7000
2019-12-02,15.8600,15.6300
2019-12-03,15.4800,16.0000
2019-12-04,16.1300,16.0000
2019-12-05,16.0200,15.5700
2019-12-06,15.6000,15.9800
2019-12-09,15.9800,15.4200
2019-12-10,15.4100,15.0600
2019-12-11,15.0800,15.6100
2019-12-12,15.6100,15.9800
2019-12-13,16.0000,15.7000
2019-12-16,15.6900,15.4600
2019-12-17,15.4500,14.9100
2019-12-18,14.8000,14.5700
2019-12-19,14.4200,14.4000
2019-12-20,14.4100,14.5400
2019-12-23,14.6000,14.8300
2019-12-24,14.8400,14.7500
2019-12-26,14.7500,14.6500
2019-12-27,14.6500,14.6400
2019-12-30,14.6000,14.5500
2019-12-31,14.5300,14.6500
2020-01-02,14.7100,14.3500
2020-01-03,14.4300,15.5200
2020-01-06,15.8100,15.3000
2020-01-07,15.5000,14.3400
2020-01-08,14.2000,14.3700
2020-01-09,14.3900,14.4000
2020-01-10,14.4900,14.2500
2020-01-13,14.2500,14.6800
2020-01-14,14.7400,14.6800
2020-01-15,14.8400,14.8900
2020-01-16,14.9800,14.7000
2020-01-17,14.7900,14.9200
2020-01-21,14.9500,15.3900
2020-01-22,15.6000,16.3500
2020-01-23,16.5200,17.0500
2020-01-24,17.1800,16.8500
2020-01-27,16.2700,15.8500
2020-01-28,15.8700,16.2400
2020-01-29,16.3600,16.2600
2020-01-30,16.0400,16.4200
2020-01-31,16.5600,16.6000
2020-02-03,16.7400,17.6800
2020-02-04,18.0000,16.4600
2020-02-05,17.3700,16.8600
2020-02-06,17.0700,16.8100
2020-02-07,16.8000,16.6100
2020-02-10,16.6900,17.2800
2020-02-11,17.3900,15.8000
2020-02-12,15.8500,16.0000
2020-02-13,15.9200,16.0300
2020-02-14,15.8000,15.6600
