date,open,close
2006-08-30,38.7400,38.9100
2006-08-31,38.9400,38.8700
2006-09-01,39.0700,39.0800
2006-09-05,39.1100,39.4600
2006-09-06,39.0800,38.6700
2006-09-07,38.5700,38.4799
2006-09-08,38.5400,38.7200
2006-09-11,38.4100,38.9600
2006-09-12,38.9500,39.6800
2006-09-13,39.7300,39.9600
2006-09-14,39.8500,39.9900
2006-09-15,40.3500,40.1100
2006-09-18,40.1200,40.1101
2006-09-19,40.2400,39.8500
2006-09-20,40.2000,40.4300
2006-09-21,40.5200,40.1800
2006-09-22,40.1500,39.8700
2006-09-25,40.0500,40.5700
2006-09-26,40.5200,40.7700
2006-09-27,40.7000,40.7200
2006-09-28,40.7700,40.8300
2006-09-29,40.8900,40.6500
2006-10-02,40.6000,40.1400
2006-10-03,40.0500,40.3100
2006-10-04,40.2200,41.3000
2006-10-05,41.2800,41.5000
2006-10-06,41.3800,41.4100
2006-10-09,41.3700,41.5500
2006-10-10,41.6100,41.6200
2006-10-11,41.4300,41.5400
2006-10-12,41.7600,42.2300
2006-10-13,42.2200,42.4300
2006-10-16,42.4300,42.4500
2006-10-17,42.1700,42.0000
2006-10-18,42.2200,41.8000
2006-10-19,41.6900,41.9000
2006-10-20,42.0500,42.0000
2006-10-23,41.9200,42.4300
2006-10-24,42.2900,42.1300
2006-10-25,42.1400,42.4300
2006-10-26,42.5700,42.8200
2006-10-27,42.7300,42.2100
2006-10-30,42.1700,42.4800
2006-10-31,42.5600,42.5800
2006-11-01,42.7300,42.0000
2006-11-02,41.8150,42.0400
2006-11-03,42.1000,41.9300
2006-11-06,42.0600,42.5400
2006-11-07,42.5300,42.8300
2006-11-08,42.5800,43.0300
2006-11-09,43.2700,42.8000
2006-11-10,42.8400,43.0300
2006-11-13,43.0600,43.4600
2006-11-14,43.5000,43.9300
2006-11-15,43.9800,44.1100
2006-11-16,44.2500,44.3000
2006-11-17,44.0600,44.3000
2006-11-20,44.1600,44.3900
2006-11-21,44.4200,44.4500
2006-11-22,44.5800,44.7300
2006-11-24,44.4000,44.6500
2006-11-27,44.5200,43.6600
2006-11-28,43.5200,43.7700
2006-11-29,44.0000,44.0700
2006-11-30,44.0500,44.0400
2006-12-01,44.0000,43.6600
2006-12-04,43.7900,44.2600
2006-12-05,44.3900,44.4200
2006-12-06,44.2900,44.2600
2006-12-07,44.3400,43.7000
2006-12-08,43.5700,43.9000
2006-12-11,43.8350,44.0600
2006-12-12,44.0500,43.8000
2006-12-13,44.1050,43.8800
2006-12-14,43.9700,44.3700
2006-12-15,44.6600,44.4300
2006-12-18,44.5800,43.9900
2006-12-19,43.6500,43.8500
2006-12-20,43.8900,43.6900
2006-12-21,43.7600,43.3800
2006-12-22,43.3900,42.9300
2006-12-26,42.9300,43.1100
2006-12-27,43.1900,43.3300
2006-12-28,43.2000,43.1200
2006-12-29,43.2100,43.1600
2007-01-03,43.4600,43.2400
2007-01-04,43.3000,44.0600
2007-01-05,43.9300,43.8500
2007-01-08,43.8800,43.8800
2007-01-09,44.0000,44.1000
2007-01-10,43.9600,44.6200
2007-01-11,44.7100,45.0800
2007-01-12,45.0200,45.3100
2007-01-16,45.3300,45.2800
2007-01-17,45.0900,44.9100
2007-01-18,44.7900,44.0800
2007-01-19,43.9800,44.1700
2007-01-22,44.2100,43.6900
2007-01-23,43.6400,43.5800
2007-01-24,43.8700,44.3000
2007-01-25,44.3700,43.7300
2007-01-26,43.8100,43.5700
2007-01-29,43.4500,43.6100
2007-01-30,43.6800,43.6300
2007-01-31,43.6000,44.0700
2007-02-01,44.2700,44.0200
2007-02-02,44.1100,44.1600
2007-02-05,44.1400,44.1200
2007-02-06,44.2000,44.0500
2007-02-07,44.2900,44.4600
2007-02-08,44.3900,44.4500
2007-02-09,44.5700,43.8400
2007-02-12,43.8800,43.7000
2007-02-13,43.7900,43.8600
2007-02-14,44.0500,44.6000
2007-02-15,44.6300,44.8600
2007-02-16,44.6800,44.7100
2007-02-20,44.6500,44.6800
2007-02-21,44.9200,45.1900
2007-02-22,45.3600,45.4200
2007-02-23,45.4200,45.2600
2007-02-26,45.4800,45.0400
2007-02-27,44.3600,43.1900
2007-02-28,43.1600,43.3300
2007-03-01,42.5500,43.1300
2007-03-02,42.7800,42.4800
2007-03-05,42.1600,42.1500
2007-03-06,42.5600,42.8500
2007-03-07,42.8600,42.6800
2007-03-08,43.1300,42.9700
2007-03-09,43.3300,42.9300
2007-03-12,42.8800,43.2100
2007-03-13,43.0000,42.3700
2007-03-14,42.4300,42.9900
2007-03-15,42.9000,42.8900
2007-03-16,42.9400,42.8300
2007-03-19,43.0600,43.2700
2007-03-20,43.2600,43.5800
2007-03-21,43.6300,44.4200
2007-03-22,44.4400,44.2600
2007-03-23,44.2600,44.1200
2007-03-26,44.1400,44.3000
2007-03-27,44.2300,43.9900
2007-03-28,43.7850,43.5200
2007-03-29,43.8400,43.5700
2007-03-30,43.5600,43.5300
2007-04-02,43.6700,43.5900
2007-04-03,43.8200,44.1600
2007-04-04,44.2000,44.3400
2007-04-05,44.2900,44.5600
2007-04-09,44.7100,44.4500
2007-04-10,44.4400,44.6800
2007-04-11,44.6400,44.2100
2007-04-12,44.1350,44.5600
2007-04-13,44.5700,44.6500
2007-04-16,44.8300,45.0600
2007-04-17,45.1400,45.1600
2007-04-18,44.9300,45.0100
2007-04-19,44.8100,45.1500
2007-04-20,45.5200,45.4000
2007-04-23,45.4400,45.4700
2007-04-24,45.6300,45.7000
2007-04-25,45.8500,46.3100
2007-04-26,46.4200,46.5500
2007-04-27,46.3700,46.5700
2007-04-30,46.5000,45.9600
2007-05-01,45.9700,45.9150
2007-05-02,46.0900,46.4200
2007-05-03,46.5300,46.5900
2007-05-04,46.7700,46.6300
2007-05-07,46.6500,46.6300
2007-05-08,46.6500,46.7300
2007-05-09,46.4900,46.8300
2007-05-10,46.6700,46.1900
2007-05-11,46.2400,46.7800
2007-05-14,46.7700,46.4600
2007-05-15,46.4100,46.1000
2007-05-16,46.2100,46.5500
2007-05-17,46.5000,46.3300
2007-05-18,46.4800,46.7100
2007-05-21,46.7400,47.0100
2007-05-22,47.0400,47.0500
2007-05-23,47.1900,46.8300
2007-05-24,46.8550,46.1600
2007-05-25,46.2600,46.4500
2007-05-29,46.4900,46.8100
2007-05-30,46.4800,47.1900
2007-05-31,47.3200,47.4100
2007-06-01,47.5800,47.4400
2007-06-04,47.2700,47.5801
2007-06-05,47.4300,47.5800
2007-06-06,47.3700,47.0700
2007-06-07,46.9100,46.3399
2007-06-08,46.3300,46.9100
2007-06-11,46.8900,46.8200
2007-06-12,46.5700,46.5400
2007-06-13,46.7400,47.0500
2007-06-14,47.1000,47.3600
2007-06-15,47.7500,47.7300
2007-06-18,47.8500,47.7700
2007-06-19,47.6300,47.7600
2007-06-20,47.8300,47.3100
2007-06-21,47.3050,47.7400
2007-06-22,47.6400,47.2900
2007-06-25,47.3100,47.0900
2007-06-26,47.3200,46.8200
2007-06-27,46.7400,47.5400
2007-06-28,47.5200,47.5200
2007-06-29,47.7900,47.6000
2007-07-02,47.7100,48.0100
2007-07-03,48.1000,48.3100
2007-07-05,48.3500,48.6600
2007-07-06,48.7100,48.8600
2007-07-09,48.9000,48.8900
2007-07-10,48.6200,48.4800
2007-07-11,48.3700,48.8100
2007-07-12,49.0500,49.5600
2007-07-13,49.6200,49.9000
2007-07-16,49.9000,49.8500
2007-07-17,49.9700,50.2300
2007-07-18,49.9400,50.1700
2007-07-19,50.4100,50.3200
2007-07-20,50.2900,50.0500
2007-07-23,50.2100,50.0700
2007-07-24,49.7100,49.3300
2007-07-25,49.5700,49.4000
2007-07-26,49.0700,48.9800
2007-07-27,48.8900,47.9900
2007-07-30,48.2100,48.5500
2007-07-31,48.9700,47.5300
2007-08-01,47.3900,47.9000
2007-08-02,47.9400,48.3400
2007-08-03,48.2500,47.4200
2007-08-06,47.4600,47.9700
2007-08-07,47.8800,48.3100
2007-08-08,48.5100,48.8400
2007-08-09,48.1900,47.7100
2007-08-10,47.2100,47.2800
2007-08-13,47.6800,47.6000
2007-08-14,47.6900,46.7900
2007-08-15,46.6800,45.9000
2007-08-16,45.4300,45.5400
2007-08-17,46.3100,46.3100
2007-08-20,46.4900,46.5300
2007-08-21,46.4800,47.0200
2007-08-22,47.3750,47.6600
2007-08-23,47.8200,47.5300
2007-08-24,47.3800,48.2000
2007-08-27,48.0500,47.8800
2007-08-28,47.6000,46.7400
2007-08-29,47.0500,48.0800
2007-08-30,47.8300,48.3300
2007-08-31,48.8600,48.8700
2007-09-04,48.9200,49.6800
2007-09-05,49.5500,49.1800
2007-09-06,49.2300,49.1400
2007-09-07,48.5300,48.2300
2007-09-10,48.6200,48.2000
2007-09-11,48.5200,48.9300
2007-09-12,48.8400,48.9400
2007-09-13,49.2900,49.1800
2007-09-14,48.8000,49.2200
2007-09-17,48.9900,48.8100
2007-09-18,48.8600,50.0600
2007-09-19,50.3000,50.1700
2007-09-20,50.0600,50.0300
2007-09-21,50.2800,50.3600
2007-09-24,50.4900,50.5900
2007-09-25,50.4200,51.0700
2007-09-26,51.3600,51.3200
2007-09-27,51.6400,51.5800
2007-09-28,51.5600,51.4100
2007-10-01,51.4500,52.0000
2007-10-02,52.0400,52.0100
2007-10-03,51.8400,51.6500
2007-10-04,51.7500,51.7700
2007-10-05,52.1700,52.8180
2007-10-08,52.8000,53.1500
2007-10-09,53.2700,53.3801
2007-10-10,53.3900,53.5100
2007-10-11,53.7900,52.6600
2007-10-12,52.9000,53.5300
2007-10-15,53.6100,53.1200
2007-10-16,52.7900,52.8700
2007-10-17,53.6200,53.5500
2007-10-18,53.3300,53.7800
2007-10-19,53.7700,52.4400
2007-10-22,52.1600,53.0700
2007-10-23,53.6200,54.1800
2007-10-24,53.7400,53.7700
2007-10-25,53.8800,53.0500
2007-10-26,54.0800,53.9300
2007-10-29,54.1900,54.1600
2007-10-30,53.9400,54.2600
2007-10-31,54.4600,55.0300
2007-11-01,54.6800,54.0000
2007-11-02,54.4200,54.4200
2007-11-05,53.8700,54.0700
2007-11-06,54.3300,54.6800
2007-11-07,54.2300,53.3500
2007-11-08,53.1400,51.7300
2007-11-09,50.7300,50.0000
2007-11-12,49.9200,48.7300
2007-11-13,49.3900,50.7400
2007-11-14,51.3900,50.0900
2007-11-15,50.0000,49.8200
2007-11-16,50.1400,50.2800
2007-11-19,50.1700,49.7000
2007-11-20,49.9500,49.9000
2007-11-21,49.4300,49.3100
2007-11-23,49.6300,49.8400
2007-11-26,49.9800,48.9800
2007-11-27,49.3900,49.9600
2007-11-28,50.6300,51.4800
2007-11-29,51.2700,51.7000
2007-11-30,52.2100,51.3100
2007-12-03,51.1400,50.8800
2007-12-04,50.4600,50.6700
2007-12-05,51.2000,51.5700
2007-12-06,51.6300,52.3200
2007-12-07,52.2900,52.3300
2007-12-10,52.4400,52.5400
2007-12-11,52.6100,51.3200
2007-12-12,52.2500,51.7800
2007-12-13,51.3300,51.5000
2007-12-14,51.0900,50.9700
2007-12-17,50.7800,49.7300
2007-12-18,50.2400,49.9400
2007-12-19,49.8900,49.9400
2007-12-20,50.6700,50.9000
2007-12-21,51.7100,51.8500
2007-12-24,52.0100,52.2400
2007-12-26,52.1500,52.5000
2007-12-27,52.3300,51.9300
2007-12-28,52.0400,51.8600
2007-12-31,51.5600,51.2200
2008-01-02,51.2700,50.4500
2008-01-03,50.4000,50.6200
2008-01-04,49.7900,48.4000
2008-01-07,48.4100,48.1700
2008-01-08,48.2900,46.9200
2008-01-09,47.0900,47.9200
2008-01-10,47.4200,47.9900
2008-01-11,47.7200,47.0500
2008-01-14,47.6900,47.8700
2008-01-15,47.3800,46.5500
2008-01-16,46.1900,46.0500
2008-01-17,46.2400,45.4100
2008-01-18,45.6400,45.3500
2008-01-22,42.8300,44.1800
2008-01-23,42.5400,44.0200
2008-01-24,44.1900,44.9100
2008-01-25,45.8600,43.9900
2008-01-28,44.0200,44.3300
2008-01-29,44.5600,44.4100
2008-01-30,44.2400,44.3700
2008-01-31,43.8700,45.1300
2008-02-01,45.5200,45.5899
2008-02-04,45.5800,44.9500
2008-02-05,44.1200,43.6699
2008-02-06,43.9200,42.8100
2008-02-07,42.3500,43.1100
2008-02-08,43.1800,43.6000
2008-02-11,43.7800,44.0700
2008-02-12,44.3300,43.8200
2008-02-13,44.3900,44.7800
2008-02-14,44.8400,43.9700
2008-02-15,43.7700,43.8200
2008-02-19,44.3900,43.7400
2008-02-20,43.2500,43.9400
2008-02-21,44.3600,43.5200
2008-02-22,43.6700,43.6800
2008-02-25,43.6200,43.9000
2008-02-26,43.6500,44.0700
2008-02-27,43.7700,44.2900
2008-02-28,44.1100,44.1200
2008-02-29,43.7100,42.9500
2008-03-03,42.9300,42.6700
2008-03-04,42.4100,42.9100
2008-03-05,42.9900,43.1199
2008-03-06,43.0900,42.1700
2008-03-07,41.9100,42.0700
2008-03-10,42.0100,41.2600
2008-03-11,41.8600,42.8301
2008-03-12,43.0200,42.7100
2008-03-13,42.2100,43.0400
2008-03-14,43.3600,42.2500
2008-03-17,41.2900,41.4800
2008-03-18,42.2400,43.3300
2008-03-19,43.5100,42.2600
2008-03-20,42.3500,43.0900
2008-03-24,43.2800,44.5799
2008-03-25,44.6800,44.8300
2008-03-26,44.6900,44.7000
2008-03-27,44.4400,43.7100
2008-03-28,43.7100,43.4900
2008-03-31,43.6500,43.7200
2008-04-01,44.4500,45.5900
2008-04-02,45.6900,45.4900
2008-04-03,45.2900,45.5900
2008-04-04,45.7800,45.8600
2008-04-07,46.1500,45.7600
2008-04-08,45.4100,45.4100
2008-04-09,45.4700,44.9000
2008-04-10,44.9300,45.5400
2008-04-11,45.0200,44.2800
2008-04-14,44.2100,44.0800
2008-04-15,44.2400,44.1400
2008-04-16,44.6900,45.3700
2008-04-17,45.4300,45.2700
2008-04-18,46.4700,46.7100
2008-04-21,46.6200,47.0400
2008-04-22,46.7500,46.3400
2008-04-23,46.6800,46.8500
2008-04-24,46.8600,47.2700
2008-04-25,47.3200,47.1500
2008-04-28,47.2600,47.2400
2008-04-29,47.1500,47.6000
2008-04-30,47.7000,47.2100
2008-05-01,47.2300,48.7000
2008-05-02,49.1600,48.7700
2008-05-05,48.7700,48.6300
2008-05-06,48.4900,48.9300
2008-05-07,48.9400,48.0400
2008-05-08,48.2400,48.4000
2008-05-09,48.0400,48.2100
2008-05-12,48.2800,49.0900
2008-05-13,49.1100,49.2200
2008-05-14,49.4100,49.1100
2008-05-15,49.1200,49.9700
2008-05-16,50.0700,50.0099
2008-05-19,50.0500,49.6500
2008-05-20,49.4700,49.2700
2008-05-21,49.3300,48.1800
2008-05-22,48.2900,48.3500
2008-05-23,48.1700,48.2000
2008-05-27,48.3000,49.0500
2008-05-28,49.2900,49.2500
2008-05-29,49.2800,49.6900
2008-05-30,49.8800,50.0100
2008-06-02,49.9200,49.4000
2008-06-03,49.5900,49.1300
2008-06-04,48.9800,49.7600
2008-06-05,49.8900,50.5500
2008-06-06,50.1200,49.0300
2008-06-09,49.1300,48.7700
2008-06-10,48.2700,48.5400
2008-06-11,48.4400,47.3800
2008-06-12,47.6900,47.4200
2008-06-13,47.7100,48.3700
2008-06-16,48.1200,48.8000
2008-06-17,48.9500,48.5400
2008-06-18,48.2800,48.0200
2008-06-19,47.9300,48.7700
2008-06-20,47.4800,47.4200
2008-06-23,47.6100,47.0500
2008-06-24,46.8600,46.8100
2008-06-25,46.9900,47.5700
2008-06-26,46.6900,45.6500
2008-06-27,45.6000,45.6500
2008-06-30,45.5100,45.1700
2008-07-01,44.8100,45.8100
2008-07-02,45.9500,44.7100
2008-07-03,44.9500,44.6300
2008-07-07,45.0400,44.9000
2008-07-08,44.9500,45.9700
2008-07-09,45.9600,44.7500
2008-07-10,44.8200,45.2800
2008-07-11,44.8100,44.5600
2008-07-14,44.8100,44.2300
2008-07-15,44.0100,44.2400
2008-07-16,44.3600,45.3400
2008-07-17,45.4300,45.6400
2008-07-18,45.1400,44.5900
2008-07-21,45.0000,44.7800
2008-07-22,44.0300,44.7800
2008-07-23,44.8500,45.3700
2008-07-24,45.5800,44.6900
2008-07-25,44.9800,45.2700
2008-07-28,45.2500,44.4200
2008-07-29,44.6100,45.3400
2008-07-30,45.4700,45.5700
2008-07-31,45.1200,45.4600
2008-08-01,45.5100,44.8800
2008-08-04,44.8700,44.4300
2008-08-05,44.8900,45.9300
2008-08-06,45.9500,46.6300
2008-08-07,46.3500,46.2700
2008-08-08,46.2500,47.3200
2008-08-11,47.3000,47.7500
2008-08-12,47.7600,47.8000
2008-08-13,47.7400,47.7000
2008-08-14,47.5400,48.2500
2008-08-15,48.3500,48.1600
2008-08-18,48.2900,47.6000
2008-08-19,47.3600,47.0100
2008-08-20,47.3600,47.0900
2008-08-21,46.7300,46.8700
2008-08-22,47.1200,47.4900
2008-08-25,47.1500,46.4900
2008-08-26,46.5100,46.4300
2008-08-27,46.4500,46.7300
2008-08-28,46.9200,47.1100
2008-08-29,46.5209,46.1200
2008-09-02,46.1200,45.5500
2008-09-03,45.4450,45.1200
2008-09-04,44.8500,43.6600
2008-09-05,43.3000,43.4500
2008-09-08,44.0400,43.3100
2008-09-09,43.3500,42.4500
2008-09-10,42.8700,42.8000
2008-09-11,42.1700,43.6000
2008-09-12,43.2300,43.4300
2008-09-15,42.4000,42.0800
2008-09-16,41.4700,42.4100
2008-09-17,41.8400,40.2100
2008-09-18,41.1200,41.5700
2008-09-19,43.8200,42.9000
2008-09-22,42.7500,40.8800
2008-09-23,41.1800,40.5700
2008-09-24,40.8500,40.8500
2008-09-25,41.2112,41.5000
2008-09-26,40.3000,41.0800
2008-09-29,40.2600,37.8200
2008-09-30,37.7400,38.9100
2008-10-01,38.8300,38.5000
2008-10-02,38.2500,36.7500
2008-10-03,37.2600,36.1800
2008-10-06,35.2600,34.8600
2008-10-07,35.1400,32.6500
2008-10-08,31.9500,32.3900
2008-10-09,33.1500,31.5200
2008-10-10,30.5200,31.3200
2008-10-13,32.8600,35.1300
2008-10-14,36.1000,33.6100
2008-10-15,33.2300,30.6000
2008-10-16,30.7600,32.2600
2008-10-17,31.6200,32.3000
2008-10-20,32.7900,33.2000
2008-10-21,32.6600,31.4800
2008-10-22,31.3900,30.6100
2008-10-23,30.4600,30.4900
2008-10-24,28.1300,29.5100
2008-10-27,29.1400,28.6900
2008-10-28,29.6800,31.8600
2008-10-29,31.9500,31.7800
2008-10-30,32.6700,32.8400
2008-10-31,32.3600,32.8900
2008-11-03,32.8100,32.8200
2008-11-04,33.4900,33.7500
2008-11-05,33.4900,31.9900
2008-11-06,31.5000,30.5600
2008-11-07,30.9200,31.1900
2008-11-10,31.9400,30.7700
2008-11-11,30.4700,30.1000
2008-11-12,29.6500,28.7100
2008-11-13,28.6300,30.4600
2008-11-14,29.8000,28.9800
2008-11-17,28.4900,28.3700
2008-11-18,28.5600,28.3400
2008-11-19,28.4000,26.8600
2008-11-20,26.5400,25.5600
2008-11-21,25.9600,26.6700
2008-11-24,27.2200,28.3000
2008-11-25,28.6200,28.1700
2008-11-26,27.8800,29.3500
2008-11-28,29.0400,29.1200
2008-12-01,28.5000,26.9300
2008-12-02,27.2800,27.8300
2008-12-03,27.1300,28.6200
2008-12-04,28.1500,27.8100
2008-12-05,27.5000,28.9400
2008-12-08,29.5500,30.0800
2008-12-09,29.6800,30.0100
2008-12-10,30.0900,29.9100
2008-12-11,29.8000,29.0900
2008-12-12,28.6900,29.6800
2008-12-15,29.7300,29.1600
2008-12-16,29.4200,30.5600
2008-12-17,30.2300,30.1900
2008-12-18,30.1900,29.6600
2008-12-19,30.3300,29.8600
2008-12-22,29.8600,29.2100
2008-12-23,29.2800,29.0600
2008-12-24,29.2000,29.1400
2008-12-26,29.1900,29.1300
2008-12-29,29.2300,28.8900
2008-12-30,28.9800,29.4900
2008-12-31,29.4800,29.7400
2009-01-02,29.7700,31.0300
2009-01-05,30.8200,31.0200
2009-01-06,31.2800,31.3300
2009-01-07,30.8100,30.4400
2009-01-08,30.3400,30.7600
2009-01-09,30.7900,30.0700
2009-01-12,30.1200,29.5200
2009-01-13,29.5200,29.5300
2009-01-14,29.1700,28.6300
2009-01-15,28.5600,29.0990
2009-01-16,29.5200,29.4200
2009-01-20,29.3000,27.9600
2009-01-21,28.4280,29.1500
2009-01-22,28.5200,28.7600
2009-01-23,28.3200,28.9000
2009-01-26,28.9700,29.1100
2009-01-27,29.1400,29.3200
2009-01-28,29.8300,30.3500
2009-01-29,29.9700,29.5800
2009-01-30,29.8100,29.0600
2009-02-02,28.7800,29.4100
2009-02-03,29.4500,29.8700
2009-02-04,29.9275,29.9100
2009-02-05,29.4800,30.5700
2009-02-06,30.6800,31.3700
2009-02-09,31.3900,31.5000
2009-02-10,31.3000,30.3400
2009-02-11,30.3500,30.2000
2009-02-12,29.8300,30.5700
2009-02-13,30.4600,30.4300
2009-02-17,29.4700,29.2200
2009-02-18,29.4100,29.2400
2009-02-19,29.4300,28.7900
2009-02-20,28.4505,28.8700
2009-02-23,29.0300,27.8600
2009-02-24,28.0000,28.7800
2009-02-25,28.6200,28.5900
2009-02-26,28.7700,27.7900
2009-02-27,27.4900,27.5300
2009-03-02,27.1000,26.6400
2009-03-03,26.8600,26.6200
2009-03-04,26.9800,27.3300
2009-03-05,27.0300,26.5100
2009-03-06,26.6300,26.3000
2009-03-09,26.0400,25.7400
2009-03-10,26.2500,27.3300
2009-03-11,27.6200,27.7500
2009-03-12,27.7200,28.6700
2009-03-13,28.6800,28.7400
2009-03-16,28.8900,28.2600
2009-03-17,28.4200,29.3300
2009-03-18,29.2300,29.7000
2009-03-19,30.1200,29.6800
2009-03-20,29.6600,29.1800
2009-03-23,29.8600,30.9000
2009-03-24,30.6500,30.3300
2009-03-25,30.5800,30.4700
2009-03-26,30.8800,31.4100
2009-03-27,31.0700,30.8200
2009-03-30,30.2900,30.0600
2009-03-31,30.3100,30.3200
2009-04-01,29.9400,30.7700
2009-04-02,31.3400,31.7600
2009-04-03,32.0500,32.3500
2009-04-06,31.9700,32.2700
2009-04-07,31.9000,31.4200
2009-04-08,31.7200,31.9500
2009-04-09,32.5300,32.9400
2009-04-13,32.8000,32.8900
2009-04-14,32.6900,32.4900
2009-04-15,32.2400,32.4000
2009-04-16,32.8300,33.2400
2009-04-17,33.1600,33.3100
2009-04-20,32.7000,32.2400
2009-04-21,32.0900,32.6900
2009-04-22,32.5000,32.7900
2009-04-23,33.0100,33.1100
2009-04-24,33.3500,33.6900
2009-04-27,33.4200,33.7300
2009-04-28,33.5200,33.4800
2009-04-29,33.7500,33.9400
2009-04-30,34.3700,34.2800
2009-05-01,34.2800,34.3700
2009-05-04,34.6700,35.0500
2009-05-05,34.9900,35.0200
2009-05-06,35.3200,35.0300
2009-05-07,35.2500,34.2100
2009-05-08,34.3500,34.2300
2009-05-11,33.7800,34.3500
2009-05-12,34.4200,33.9300
2009-05-13,33.6300,33.0200
2009-05-14,33.1000,33.3900
2009-05-15,33.3600,33.3700
2009-05-18,33.5900,34.2400
2009-05-19,34.1400,34.4000
2009-05-20,34.5400,34.2800
2009-05-21,34.0200,33.6500
2009-05-22,33.7800,33.5400
2009-05-26,33.1900,34.7900
2009-05-27,34.6800,34.5500
2009-05-28,34.7700,34.9500
2009-05-29,34.9800,35.3800
2009-06-01,35.7300,36.3900
2009-06-02,36.1900,36.4400
2009-06-03,36.2800,36.3300
2009-06-04,36.4000,36.7400
2009-06-05,36.9600,36.7800
2009-06-08,36.5300,36.6700
2009-06-09,36.8400,36.9500
2009-06-10,37.1700,36.8200
2009-06-11,36.7600,36.8200
2009-06-12,36.6700,36.6500
2009-06-15,36.2800,35.9000
2009-06-16,36.0600,35.5500
2009-06-17,35.6700,35.8890
2009-06-18,35.8300,35.8200
2009-06-19,36.0400,36.1600
2009-06-22,35.8000,35.0800
2009-06-23,35.2000,35.0000
2009-06-24,35.3000,35.5900
2009-06-25,35.3800,36.2900
2009-06-26,36.1300,36.3700
2009-06-29,36.3200,36.4500
2009-06-30,36.5500,36.3800
2009-07-01,36.5400,36.4000
2009-07-02,36.0900,35.6000
2009-07-06,35.3800,35.4100
2009-07-07,35.4200,34.5300
2009-07-08,34.7300,34.7100
2009-07-09,34.8400,34.7700
2009-07-10,34.6600,34.9200
2009-07-13,34.9500,35.5900
2009-07-14,35.5200,35.7200
2009-07-15,36.3100,36.9200
2009-07-16,36.7400,37.0100
2009-07-17,37.3600,37.5600
2009-07-20,37.7500,37.9200
2009-07-21,38.0700,38.1800
2009-07-22,38.2000,38.5000
2009-07-23,38.4500,39.3500
2009-07-24,38.9300,39.0500
2009-07-27,39.2900,39.3500
2009-07-28,39.1800,39.0800
2009-07-29,39.3200,39.3400
2009-07-30,39.7400,39.5700
2009-07-31,39.5600,39.4500
2009-08-03,39.8500,40.0400
2009-08-04,39.8600,40.0400
2009-08-05,40.1300,39.7300
2009-08-06,39.7900,39.3800
2009-08-07,39.9100,39.8800
2009-08-10,39.7300,39.6000
2009-08-11,39.4200,39.2600
2009-08-12,39.2100,39.8700
2009-08-13,40.1000,40.0900
2009-08-14,39.8900,39.6300
2009-08-17,38.9700,38.4800
2009-08-18,38.7200,39.0300
2009-08-19,38.5900,39.3000
2009-08-20,39.2800,39.7600
2009-08-21,40.0100,40.2900
2009-08-24,40.3600,40.2500
2009-08-25,40.3400,40.3700
2009-08-26,40.2900,40.3000
2009-08-27,40.3200,40.4000
2009-08-28,40.8900,40.4400
2009-08-31,40.1600,40.0300
2009-09-01,39.8700,39.2800
2009-09-02,39.0900,39.2500
2009-09-03,39.4400,39.5100
2009-09-04,39.5800,40.3600
2009-09-08,40.6500,40.7400
2009-09-09,40.7600,41.0900
2009-09-10,41.1100,41.4800
2009-09-11,41.4950,41.5200
2009-09-14,41.2300,41.6800
2009-09-15,41.6600,41.8100
2009-09-16,41.9800,42.4200
2009-09-17,42.3200,42.4100
2009-09-18,42.5600,42.4400
2009-09-21,42.2200,42.5700
2009-09-22,42.8200,42.6500
2009-09-23,42.8300,42.4500
2009-09-24,42.6100,42.0700
2009-09-25,41.7800,41.7000
2009-09-28,41.9200,42.4100
2009-09-29,42.4100,42.2200
2009-09-30,42.3900,42.2500
2009-10-01,42.1100,41.0000
2009-10-02,40.7200,40.8800
2009-10-05,41.0900,41.2100
2009-10-06,41.4300,41.9400
2009-10-07,41.8800,42.0600
2009-10-08,42.3100,42.2400
2009-10-09,42.1500,42.4800
2009-10-12,42.6300,42.5700
2009-10-13,42.5400,42.5800
2009-10-14,43.1000,43.1600
2009-10-15,42.9300,43.0600
2009-10-16,42.9200,42.7800
2009-10-19,42.8100,43.2100
2009-10-20,43.4500,43.2200
2009-10-21,43.2000,43.1400
2009-10-22,43.0700,43.3100
2009-10-23,43.6900,43.1300
2009-10-26,43.1700,42.9900
2009-10-27,42.9500,42.3400
2009-10-28,42.1900,41.3900
2009-10-29,41.6800,42.0900
2009-10-30,42.0600,40.9600
2009-11-02,41.0100,41.1300
2009-11-03,40.9700,41.2600
2009-11-04,41.5100,41.3300
2009-11-05,41.8100,42.3500
2009-11-06,42.1600,42.6000
2009-11-09,42.9200,43.5100
2009-11-10,43.4500,43.6200
2009-11-11,43.9400,43.9000
2009-11-12,43.9200,43.6500
2009-11-13,43.7800,44.0100
2009-11-16,44.1900,44.4600
2009-11-17,44.3400,44.6000
2009-11-18,44.4700,44.3530
2009-11-19,44.0600,43.6600
2009-11-20,43.4100,43.4400
2009-11-23,43.8700,44.1400
2009-11-24,44.1400,43.9900
2009-11-25,44.1400,44.1800
2009-11-27,43.0000,43.5100
2009-11-30,43.4100,43.5600
2009-12-01,43.8800,44.0100
2009-12-02,44.1600,44.0700
2009-12-03,44.2400,43.8900
2009-12-04,44.4500,44.1200
