date,open,close
2009-12-07,44.3700,44.4700
2009-12-08,44.2500,44.1600
2009-12-09,44.0100,43.9900
2009-12-10,44.1800,44.8900
2009-12-11,44.9400,45.4400
2009-12-14,45.3200,45.2500
2009-12-15,45.2500,45.8200
2009-12-16,45.9100,46.1900
2009-12-17,46.0800,45.3900
2009-12-18,45.5500,45.9800
2009-12-21,46.0000,46.3100
2009-12-22,46.1800,46.3800
2009-12-23,46.5000,47.5200
2009-12-24,47.4400,47.3100
2009-12-28,47.4800,47.2600
2009-12-29,47.2500,47.2000
2009-12-30,47.1800,47.3600
2009-12-31,47.3100,46.6600
2010-01-04,46.8500,46.9600
2010-01-05,47.1000,48.3800
2010-01-06,48.4900,48.3700
2010-01-07,48.4500,47.9400
2010-01-08,47.5700,46.6500
2010-01-11,46.9400,46.4200
2010-01-12,46.1800,45.7900
2010-01-13,46.1100,46.4800
2010-01-14,46.5000,46.4600
2010-01-15,46.5200,45.3000
2010-01-19,45.5500,45.9900
2010-01-20,45.8300,46.0800
2010-01-21,46.2400,45.5400
2010-01-22,45.5600,43.4400
2010-01-25,43.7200,43.2800
2010-01-26,43.2800,42.4100
2010-01-27,42.2300,42.3500
2010-01-28,42.2900,41.4400
2010-01-29,41.5900,40.7500
2010-02-01,40.8900,41.5100
2010-02-02,41.3900,41.5200
2010-02-03,41.4700,41.8400
2010-02-04,41.4200,40.3700
2010-02-05,40.4500,40.2600
2010-02-08,40.3000,40.1000
2010-02-09,40.3500,40.5500
2010-02-10,40.5500,40.3000
2010-02-11,40.2900,41.1600
2010-02-12,40.8100,41.5000
2010-02-16,41.7600,42.0800
2010-02-17,42.2900,42.6600
2010-02-18,42.7700,43.4300
2010-02-19,43.2200,43.1600
2010-02-22,43.4000,43.4300
2010-02-23,43.2300,43.0000
2010-02-24,43.0700,43.4500
2010-02-25,42.8500,43.5900
2010-02-26,43.7400,42.8400
2010-03-01,42.9200,44.8300
2010-03-02,43.5200,41.9600
2010-03-03,41.9900,42.4300
2010-03-04,42.3700,41.8200
2010-03-05,41.9300,41.9700
2010-03-08,42.0900,42.8600
2010-03-09,42.6300,43.0500
2010-03-10,42.9500,43.3200
2010-03-11,43.2700,43.3500
2010-03-12,42.7900,43.2600
2010-03-15,43.0900,43.9100
2010-03-16,43.9800,44.0500
2010-03-17,44.0800,45.3900
2010-03-18,45.1000,44.7400
2010-03-19,44.8200,44.0000
2010-03-22,43.8200,45.0100
2010-03-23,45.2000,45.7200
2010-03-24,45.6500,44.5000
2010-03-25,44.5100,43.4100
2010-03-26,43.5800,41.9300
2010-03-29,41.9800,42.6500
2010-03-30,42.8000,42.6600
2010-03-31,42.6900,41.9000
2010-04-01,42.0800,42.1700
2010-04-05,42.1800,43.0900
2010-04-06,42.6500,43.6300
2010-04-07,43.5600,44.0800
2010-04-08,43.8500,43.2000
2010-04-09,43.2200,42.9400
2010-04-12,43.0600,43.2400
2010-04-13,43.0800,43.4500
2010-04-14,43.7000,45.3800
2010-04-15,45.2400,44.5800
2010-04-16,44.4100,43.7500
2010-04-19,43.4900,43.1800
2010-04-20,43.3100,43.7700
2010-04-21,43.1700,43.8500
2010-04-22,43.3900,43.3900
2010-04-23,43.5200,43.6200
2010-04-26,43.5100,43.3300
2010-04-27,43.2400,43.2000
2010-04-28,43.5000,43.1600
2010-04-29,43.5900,44.1100
2010-04-30,44.1300,42.9000
2010-05-03,43.0700,43.2500
2010-05-04,42.8400,42.0500
2010-05-05,41.7500,41.9400
2010-05-06,41.6700,40.1700
2010-05-07,39.8900,39.5000
2010-05-10,41.0100,41.1400
2010-05-11,40.7400,41.5400
2010-05-12,41.5700,42.5800
2010-05-13,42.3700,41.9300
2010-05-14,41.6200,40.8000
2010-05-17,40.9400,40.5900
2010-05-18,40.8000,39.7500
2010-05-19,39.5900,40.7500
2010-05-20,39.9800,39.4750
2010-05-21,39.4400,40.2000
2010-05-24,40.8500,40.2700
2010-05-25,39.5400,40.2200
2010-05-26,40.2900,40.2400
2010-05-27,40.8300,41.9700
2010-05-28,41.7900,40.6500
2010-06-01,40.3100,40.1000
2010-06-02,40.3400,40.4100
2010-06-03,40.1500,40.6000
2010-06-04,39.2900,38.9500
2010-06-07,38.9300,38.1500
2010-06-08,38.0600,38.4200
2010-06-09,38.6500,38.8200
2010-06-10,39.4100,39.7000
2010-06-11,39.1800,40.0200
2010-06-14,40.5600,39.6100
2010-06-15,40.1200,41.2700
2010-06-16,40.9000,41.2700
2010-06-17,41.2300,40.8400
2010-06-18,40.8600,40.7000
2010-06-21,41.0700,39.8300
2010-06-22,39.7100,39.0900
2010-06-23,38.9500,39.5100
2010-06-24,39.4100,38.0100
2010-06-25,37.9800,38.2800
2010-06-28,38.1600,37.6300
2010-06-29,37.2700,36.0700
2010-06-30,35.8500,35.6200
2010-07-01,35.5500,35.2600
2010-07-02,35.4300,35.9500
2010-07-06,36.1600,35.5000
2010-07-07,35.6200,37.1200
2010-07-08,37.3900,38.2200
2010-07-09,38.0600,38.1100
2010-07-12,37.8800,38.2200
2010-07-13,38.6000,39.2400
2010-07-14,39.0400,39.8700
2010-07-15,39.8000,39.2300
2010-07-16,39.0600,37.9400
2010-07-19,38.0500,38.4500
2010-07-20,37.9100,38.2500
2010-07-21,38.3200,37.8500
2010-07-22,38.3400,38.9400
2010-07-23,38.8900,39.8300
2010-07-26,39.7000,40.7900
2010-07-27,40.8800,40.5900
2010-07-28,40.4000,39.7400
2010-07-29,40.0800,39.5000
2010-07-30,39.0500,39.5600
2010-08-02,40.1500,40.6600
2010-08-03,40.4100,40.3500
2010-08-04,40.4100,40.6100
2010-08-05,40.3900,40.6100
2010-08-06,40.1000,40.2800
2010-08-09,40.5600,40.6200
2010-08-10,40.2100,39.5000
2010-08-11,38.9600,37.9700
2010-08-12,37.5400,37.5400
2010-08-13,37.4500,36.7500
2010-08-16,36.6300,36.9000
2010-08-17,37.1500,37.6100
2010-08-18,37.5300,38.6700
2010-08-19,38.5400,38.1900
2010-08-20,38.1800,37.9700
2010-08-23,38.3000,37.6200
2010-08-24,37.1200,36.5800
2010-08-25,36.4300,36.4300
2010-08-26,36.5500,35.8500
2010-08-27,36.2800,36.7700
2010-08-30,36.5800,36.3800
2010-08-31,36.2400,36.2200
2010-09-01,36.7400,37.6600
2010-09-02,37.6200,38.4000
2010-09-03,38.8000,39.4600
2010-09-07,39.1400,38.0000
2010-09-08,37.9700,37.9400
2010-09-09,38.3100,38.2600
2010-09-10,38.2900,38.2100
2010-09-13,38.7200,38.9800
2010-09-14,39.0500,38.8700
2010-09-15,38.9200,39.1300
2010-09-16,39.1600,39.1600
2010-09-17,39.3200,38.8400
2010-09-20,39.0600,39.2700
2010-09-21,39.1800,38.7300
2010-09-22,38.4400,38.0900
2010-09-23,37.7700,38.5200
2010-09-24,39.1500,39.4500
2010-09-27,39.3300,39.1500
2010-09-28,39.2400,39.3900
2010-09-29,39.1500,40.0900
2010-09-30,40.5000,40.3000
2010-10-01,40.4300,40.1900
2010-10-04,40.1500,39.3200
2010-10-05,39.8500,40.2600
2010-10-06,40.1200,40.0400
2010-10-07,40.3200,40.2800
2010-10-08,40.3700,40.9900
2010-10-11,41.0700,41.0100
2010-10-12,41.0900,41.4100
2010-10-13,41.7700,41.9400
2010-10-14,41.9500,41.9400
2010-10-15,42.3500,42.1200
2010-10-18,42.1400,42.1300
2010-10-19,41.4200,41.3300
2010-10-20,41.5500,41.9500
2010-10-21,42.2000,42.8500
2010-10-22,42.8500,42.8800
2010-10-25,43.0400,43.3700
2010-10-26,43.2300,42.8800
2010-10-27,42.6300,42.6800
2010-10-28,42.9400,43.0200
2010-10-29,42.8300,42.9600
2010-11-01,43.3400,42.6550
2010-11-02,43.0600,43.1100
2010-11-03,43.1100,43.5000
2010-11-04,43.8900,45.1700
2010-11-05,45.1500,46.2000
2010-11-08,46.0400,45.6900
2010-11-09,45.8800,45.3100
2010-11-10,45.2900,45.4000
2010-11-11,44.8700,44.6400
2010-11-12,44.3000,43.5700
2010-11-15,43.6400,43.6400
2010-11-16,43.4000,42.8400
2010-11-17,42.9400,43.1700
2010-11-18,43.7700,43.6900
2010-11-19,43.5000,44.0100
2010-11-22,45.8800,46.2400
2010-11-23,45.8400,45.0100
2010-11-24,45.2500,45.9200
2010-11-26,45.4500,45.5500
2010-11-29,45.3200,44.6200
2010-11-30,44.1800,44.0700
2010-12-01,44.7700,45.2800
2010-12-02,45.4200,45.4500
2010-12-03,45.3900,45.9950
2010-12-06,45.9700,45.7600
2010-12-07,46.0600,45.3700
2010-12-08,45.3600,45.3200
2010-12-09,45.5300,45.3300
2010-12-10,45.5200,45.5300
2010-12-13,45.8700,45.1100
2010-12-14,45.1000,44.5600
2010-12-15,44.2800,43.1500
2010-12-16,43.3300,43.6800
2010-12-17,43.4800,42.9300
2010-12-20,43.0900,42.8200
2010-12-21,43.0900,43.6300
2010-12-22,43.7600,43.6600
2010-12-23,43.8000,43.4100
2010-12-27,43.2100,43.6900
2010-12-28,43.8400,43.5800
2010-12-29,43.7600,44.1300
2010-12-30,44.1900,44.1500
2010-12-31,44.1700,44.0200
2011-01-03,44.5000,44.6300
2011-01-04,44.8400,44.1600
2011-01-05,43.9600,44.2000
2011-01-06,44.4100,44.6500
2011-01-07,44.8300,44.1000
2011-01-10,43.7700,44.7800
2011-01-11,44.9000,45.0500
2011-01-12,45.3300,46.3200
2011-01-13,46.2000,46.3300
2011-01-14,46.3500,46.6800
2011-01-18,46.5500,47.2900
2011-01-19,47.1300,47.2900
2011-01-20,47.0900,46.6500
2011-01-21,47.0000,46.2700
2011-01-24,46.1800,46.6000
2011-01-25,46.4400,46.9000
2011-01-26,47.0800,47.5700
2011-01-27,47.6200,47.3300
2011-01-28,47.3900,46.4000
2011-01-31,46.6000,46.9100
2011-02-01,47.1900,48.1800
2011-02-02,48.1000,48.2400
2011-02-03,48.2400,48.6600
2011-02-04,48.7800,49.0400
2011-02-07,49.1100,49.3100
2011-02-08,49.3000,50.0600
2011-02-09,49.3500,49.6200
2011-02-10,49.3700,50.0300
2011-02-11,49.7500,49.9300
2011-02-14,50.0700,50.2200
2011-02-15,49.9400,50.1600
2011-02-16,50.4900,50.7900
2011-02-17,50.4300,51.0900
2011-02-18,51.0000,51.2000
2011-02-22,50.5500,50.0600
2011-02-23,50.1600,48.7200
2011-02-24,48.8300,49.4100
2011-02-25,49.7500,49.8000
2011-02-28,50.1900,49.5800
2011-03-01,52.9600,50.8700
2011-03-02,51.3700,50.3000
2011-03-03,50.8100,51.2800
2011-03-04,50.9700,50.1200
2011-03-07,49.9200,49.4400
2011-03-08,49.4800,50.1700
2011-03-09,49.9200,49.5200
2011-03-10,48.9800,48.9800
2011-03-11,48.8300,49.1800
2011-03-14,49.0000,48.7500
2011-03-15,47.4500,48.1000
2011-03-16,48.0100,47.9400
2011-03-17,48.6600,47.9700
2011-03-18,48.3900,48.3700
2011-03-21,48.9500,49.1700
2011-03-22,48.9400,48.7900
2011-03-23,48.5600,48.4900
2011-03-24,48.6300,49.5400
2011-03-25,49.6100,49.7800
2011-03-28,49.8100,49.9900
2011-03-29,49.8200,50.5300
2011-03-30,50.7300,50.8000
2011-03-31,50.7500,50.8600
2011-04-01,51.0000,50.9800
2011-04-04,51.0000,51.8400
2011-04-05,51.5500,52.0700
2011-04-06,51.7800,52.9200
2011-04-07,52.6900,52.9900
2011-04-08,53.2000,52.2900
2011-04-11,52.3800,51.9000
2011-04-12,51.6500,50.7900
2011-04-13,51.2700,51.2300
2011-04-14,50.7000,51.0400
2011-04-15,51.2400,51.4300
2011-04-18,50.6600,50.4600
2011-04-19,50.7100,50.5600
2011-04-20,51.2400,51.7300
2011-04-21,52.0800,52.5100
2011-04-25,52.7600,52.6700
2011-04-26,53.0500,53.5400
2011-04-27,53.7800,53.8000
2011-04-28,53.8600,53.6400
2011-04-29,53.1900,53.1300
2011-05-02,53.6200,52.6200
2011-05-03,52.5900,52.1400
2011-05-04,51.9600,51.9200
2011-05-05,51.7300,51.9800
2011-05-06,52.6000,51.8400
2011-05-09,51.9900,52.4000
2011-05-10,52.6400,53.2100
2011-05-11,53.2900,52.9300
2011-05-12,52.7900,53.5000
2011-05-13,53.6500,53.0400
2011-05-16,53.0600,52.6900
2011-05-17,52.3600,51.9200
2011-05-18,52.1600,53.3900
2011-05-19,53.8000,53.3500
2011-05-20,53.1900,53.5700
2011-05-23,48.4500,46.9900
2011-05-24,47.0100,46.1000
2011-05-25,45.7300,45.8500
2011-05-26,45.9100,46.3600
2011-05-27,46.5800,46.5200
2011-05-31,46.8000,47.3700
2011-06-01,47.3300,46.3700
2011-06-02,46.3900,45.8700
2011-06-03,45.2600,45.4800
2011-06-06,45.2400,45.1000
2011-06-07,45.3300,45.3400
2011-06-08,45.2300,45.6800
2011-06-09,45.8300,45.5400
2011-06-10,45.3900,44.6900
2011-06-13,44.7600,44.6700
2011-06-14,45.1200,45.4400
2011-06-15,44.9100,44.8500
2011-06-16,44.7600,44.8400
2011-06-17,45.2100,45.0900
2011-06-20,44.8500,45.2200
2011-06-21,45.4500,46.1300
2011-06-22,45.9600,46.2200
2011-06-23,45.6900,46.7900
2011-06-24,46.7800,46.1000
2011-06-27,46.1500,46.4400
2011-06-28,46.6700,47.0600
2011-06-29,47.1400,47.9300
2011-06-30,48.0100,48.8900
2011-07-01,48.9500,49.1000
2011-07-05,49.0600,48.8400
2011-07-06,48.9900,48.8700
2011-07-07,49.4200,49.6000
2011-07-08,48.9800,49.3600
2011-07-11,48.8600,48.2100
2011-07-12,48.2000,47.2700
2011-07-13,47.5900,46.9900
2011-07-14,47.3200,46.4200
2011-07-15,46.8700,46.8100
2011-07-18,46.5400,46.1500
2011-07-19,46.4700,46.9500
2011-07-20,47.0700,46.5700
2011-07-21,46.7800,47.5200
2011-07-22,47.4400,47.9000
2011-07-25,47.3100,47.7500
2011-07-26,47.7500,47.8700
2011-07-27,47.3900,46.3700
2011-07-28,46.3700,46.3200
2011-07-29,46.0000,46.6700
2011-08-01,47.2100,46.3500
2011-08-02,46.0400,45.1600
2011-08-03,45.2200,45.8300
2011-08-04,44.9400,43.2200
2011-08-05,43.8100,42.6700
2011-08-08,41.0700,39.0800
2011-08-09,39.8200,40.5700
2011-08-10,39.4900,39.8000
2011-08-11,40.0300,41.5700
2011-08-12,41.9500,41.9800
2011-08-15,42.2300,43.4700
2011-08-16,43.0700,43.0300
2011-08-17,43.1700,42.5100
2011-08-18,42.2800,41.4600
2011-08-19,41.0200,41.3600
2011-08-22,42.3400,41.2600
2011-08-23,41.5000,43.4300
2011-08-24,43.4200,44.3400
2011-08-25,44.6000,43.6500
2011-08-26,43.2800,44.6900
2011-08-29,45.1500,46.0200
2011-08-30,45.6600,46.4200
2011-08-31,46.5800,47.0800
2011-09-01,47.2200,46.7200
2011-09-02,45.7100,45.7300
2011-09-06,44.2600,45.1500
2011-09-07,45.8900,46.8900
2011-09-08,46.5800,45.9800
2011-09-09,45.6400,44.7100
2011-09-12,44.2200,45.1700
2011-09-13,45.3200,45.6800
2011-09-14,46.1500,46.8800
2011-09-15,47.3100,48.0400
2011-09-16,48.0500,48.2900
2011-09-19,47.4800,47.7100
2011-09-20,47.9200,47.3200
2011-09-21,47.4600,46.5400
2011-09-22,45.3600,44.4800
2011-09-23,44.4400,44.1900
2011-09-26,44.6800,44.9400
2011-09-27,45.8700,45.7800
2011-09-28,45.8800,44.5500
2011-09-29,45.3100,44.7600
2011-09-30,44.0000,43.2300
2011-10-03,42.9700,41.6100
2011-10-04,41.1500,44.0200
2011-10-05,44.0900,45.5100
2011-10-06,45.5000,46.2900
2011-10-07,46.5500,46.2400
2011-10-10,46.8800,47.7200
2011-10-11,47.2200,46.0900
2011-10-12,46.3100,46.8100
2011-10-13,46.6300,47.4200
2011-10-14,47.9800,48.2000
2011-10-17,47.9000,46.2800
2011-10-18,45.1800,45.4400
2011-10-19,45.3400,44.6500
2011-10-20,44.6600,45.7500
2011-10-21,46.2700,46.8200
2011-10-24,47.0200,48.5500
2011-10-25,48.5400,47.9100
2011-10-26,48.5800,50.3200
2011-10-27,51.2300,51.2000
2011-10-28,51.1400,50.5000
2011-10-31,50.0400,49.1800
2011-11-01,48.0900,48.2700
2011-11-02,49.0300,49.4300
2011-11-03,50.0300,50.4000
2011-11-04,50.0000,50.4500
2011-11-07,49.5600,49.7300
2011-11-08,50.2700,50.1600
2011-11-09,49.0000,47.9300
2011-11-10,48.5800,47.4100
2011-11-11,47.9300,48.8200
2011-11-14,48.6400,48.3300
2011-11-15,48.2700,49.6400
2011-11-16,49.0000,49.1400
2011-11-17,49.2000,48.6600
2011-11-18,49.0500,47.9000
2011-11-21,45.0500,47.4800
2011-11-22,47.2600,47.0800
2011-11-23,46.6100,46.0400
2011-11-25,45.8500,45.7100
2011-11-28,46.7400,47.2300
2011-11-29,47.2900,46.7700
2011-11-30,48.1900,49.2300
2011-12-01,49.1000,49.6500
2011-12-02,50.0000,49.9600
2011-12-05,50.8100,50.6600
2011-12-06,50.4700,51.1400
2011-12-07,50.6700,50.7800
2011-12-08,50.4200,49.9800
2011-12-09,50.0500,51.4600
2011-12-12,50.7300,50.5400
2011-12-13,50.9800,49.9200
2011-12-14,49.5700,49.1000
2011-12-15,49.7900,48.9900
2011-12-16,49.3400,49.5700
2011-12-19,49.8700,48.6200
2011-12-20,49.5100,50.8400
2011-12-21,50.7300,50.3300
2011-12-22,50.4900,51.2200
2011-12-23,51.4800,51.5100
2011-12-27,51.6000,51.2400
2011-12-28,51.3300,49.8900
2011-12-29,50.0900,50.1800
2011-12-30,50.3200,49.4100
2012-01-03,50.4800,50.2000
2012-01-04,49.9000,50.3500
2012-01-05,50.2500,50.4100
2012-01-06,50.4900,50.4900
2012-01-09,50.6000,49.9600
2012-01-10,50.5000,51.5700
2012-01-11,51.5000,51.7800
2012-01-12,51.8500,51.7500
2012-01-13,51.2900,50.1200
2012-01-17,50.5500,50.5300
2012-01-18,50.7700,51.7700
2012-01-19,51.7700,51.5100
2012-01-20,51.5000,52.3300
2012-01-23,52.6000,52.8000
2012-01-24,52.7400,52.5000
2012-01-25,52.4100,52.3300
2012-01-26,52.4900,52.7800
2012-01-27,52.5700,53.2400
2012-01-30,52.7400,52.2900
2012-01-31,52.6700,51.9200
2012-02-01,52.3900,53.0000
2012-02-02,53.2600,52.3500
2012-02-03,53.0400,53.9000
2012-02-06,53.7400,53.5700
2012-02-07,53.0300,54.1200
2012-02-08,54.1200,54.3900
2012-02-09,54.5100,54.2600
2012-02-10,54.0500,52.9000
2012-02-13,53.5700,53.6600
2012-02-14,53.4600,54.4200
2012-02-15,54.5800,53.8900
2012-02-16,53.9500,56.2300
2012-02-17,56.4000,55.5100
2012-02-21,55.7600,55.5600
2012-02-22,55.3000,55.1200
2012-02-23,54.9000,56.2700
2012-02-24,56.4100,57.2600
2012-02-27,56.5800,57.4400
2012-02-28,53.2100,53.9900
2012-02-29,54.4500,53.4800
2012-03-01,53.8300,54.2300
2012-03-02,53.3200,53.6300
2012-03-05,53.3900,53.5700
2012-03-06,52.9900,53.0600
2012-03-07,53.4600,53.9100
2012-03-08,54.1500,54.2300
2012-03-09,54.3000,54.5200
2012-03-12,54.6200,54.5200
2012-03-13,54.9800,54.9500
2012-03-14,54.8000,54.5200
2012-03-15,54.5400,54.8100
2012-03-16,54.5400,54.0000
2012-03-19,54.1600,54.3400
2012-03-20,53.9300,54.0300
2012-03-21,54.0600,54.1100
2012-03-22,53.7000,54.0000
2012-03-23,54.1400,54.1300
2012-03-26,54.3400,54.9500
2012-03-27,54.7500,54.7400
2012-03-28,54.5500,54.6000
2012-03-29,54.2200,54.4500
2012-03-30,54.6200,54.2600
2012-04-02,54.0400,54.2100
2012-04-03,54.2800,54.2200
2012-04-04,53.8600,53.6300
2012-04-05,53.2300,53.4200
2012-04-09,52.6500,52.7000
2012-04-10,52.5200,52.0400
2012-04-11,52.3900,52.6400
2012-04-12,52.6400,53.5900
2012-04-13,53.3500,53.3000
2012-04-16,53.4500,53.0000
2012-04-17,53.4000,53.9900
2012-04-18,53.7900,53.8400
2012-04-19,53.8600,53.3800
2012-04-20,53.4400,53.4200
2012-04-23,52.7300,52.4400
2012-04-24,52.5900,52.4400
2012-04-25,53.2100,53.3300
2012-04-26,53.1300,54.2200
2012-04-27,54.4400,54.6900
2012-04-30,54.6300,53.7900
2012-05-01,53.6400,53.6600
2012-05-02,53.2000,53.7900
2012-05-03,53.6500,52.8900
2012-05-04,52.6000,52.4900
2012-05-07,52.0400,51.9700
2012-05-08,50.9500,51.7600
2012-05-09,51.1900,51.5300
2012-05-10,51.7600,51.1200
2012-05-11,50.8900,50.8800
2012-05-14,50.4600,51.8100
2012-05-15,51.6900,51.3700
2012-05-16,51.2000,49.0650
2012-05-17,48.9600,47.7900
2012-05-18,47.9900,47.4600
2012-05-21,47.6300,47.8800
2012-05-22,47.9900,48.3300
2012-05-23,47.8800,47.9900
2012-05-24,47.9300,48.1300
2012-05-25,48.2100,47.7700
2012-05-29,48.2100,48.3300
2012-05-30,47.8600,48.0000
2012-05-31,47.9400,47.6100
2012-06-01,46.8900,47.1400
2012-06-04,47.0000,46.3700
2012-06-05,46.2200,46.3300
2012-06-06,46.7500,47.5900
2012-06-07,47.9500,47.0200
2012-06-08,46.7300,47.4300
2012-06-11,47.5900,46.8900
2012-06-12,46.9400,47.0000
2012-06-13,47.0900,47.0600
2012-06-14,46.9600,46.4000
2012-06-15,46.6800,46.8100
2012-06-18,46.6500,47.3900
2012-06-19,47.4900,47.6100
2012-06-20,47.5900,47.8600
2012-06-21,47.9200,46.7400
2012-06-22,47.1500,47.0900
2012-06-25,46.7000,46.2600
2012-06-26,46.1700,46.6800
2012-06-27,46.8000,47.1500
2012-06-28,46.9000,46.9400
2012-06-29,47.7400,48.1700
2012-07-02,48.2300,48.3100
2012-07-03,48.3600,49.0900
2012-07-05,48.9300,48.3700
2012-07-06,47.8000,48.1300
2012-07-09,47.9300,47.7100
2012-07-10,48.0700,47.4400
2012-07-11,47.5700,47.3300
2012-07-12,47.0400,47.1100
2012-07-13,46.9800,46.8500
2012-07-16,46.5700,46.8100
2012-07-17,46.8100,46.7100
2012-07-18,46.7000,47.6900
2012-07-19,47.8600,47.6800
2012-07-20,47.5000,47.3000
2012-07-23,46.7700,46.5200
2012-07-24,46.5400,45.7800
2012-07-25,45.7400,46.0700
2012-07-26,46.4300,48.2900
2012-07-27,48.7800,50.6500
2012-07-30,50.4700,50.7700
2012-07-31,50.7600,50.1000
2012-08-01,48.6300,47.3700
2012-08-02,46.6000,45.6500
2012-08-03,46.1100,47.2800
2012-08-06,47.3000,47.5100
2012-08-07,47.8500,47.5700
2012-08-08,47.3000,47.9500
2012-08-09,48.0300,49.1200
2012-08-10,48.5400,49.3600
2012-08-13,49.5300,49.3200
2012-08-14,49.8200,49.4600
2012-08-15,48.6100,50.2800
2012-08-16,50.2800,50.8100
2012-08-17,50.9200,50.9300
2012-08-20,50.8500,52.1500
2012-08-21,49.4000,49.2400
2012-08-22,48.9900,48.4900
2012-08-23,48.2300,49.0300
2012-08-24,49.0000,49.1000
2012-08-27,49.3200,49.1500
2012-08-28,49.2100,49.1800
2012-08-29,49.3000,49.5100
2012-08-30,49.4100,48.3800
2012-08-31,48.8000,48.5800
2012-09-04,48.6500,49.2500
2012-09-05,49.0900,48.3200
2012-09-06,48.6700,49.3500
2012-09-07,49.3800,49.4500
2012-09-10,49.6100,49.0000
2012-09-11,49.1200,49.1000
2012-09-12,49.5100,49.3000
2012-09-13,49.5800,49.3500
2012-09-14,49.3600,50.3500
2012-09-17,50.4500,50.0400
2012-09-18,50.0600,49.2700
2012-09-19,49.5400,48.6600
2012-09-20,48.3500,48.4183
2012-09-21,48.5500,47.3400
2012-09-24,47.2600,46.9200
2012-09-25,47.0200,46.0300
2012-09-26,45.7300,45.7000
2012-09-27,45.8000,46.2000
2012-09-28,46.1000,45.2514
2012-10-01,45.2500,45.0000
2012-10-02,45.1300,45.1200
2012-10-03,45.2000,44.2400
2012-10-04,44.2900,44.2300
2012-10-05,44.3300,44.1900
2012-10-08,43.9300,44.1200
2012-10-09,43.7600,43.1900
2012-10-10,42.6400,42.8000
2012-10-11,42.7300,42.9850
2012-10-12,43.0400,42.7800
2012-10-15,43.0100,42.8500
2012-10-16,43.1200,43.7900
2012-10-17,43.6400,44.5000
2012-10-18,44.4800,44.6400
2012-10-19,44.2600,44.1700
2012-10-22,44.2700,44.3300
2012-10-23,43.7700,44.4500
2012-10-24,44.6900,43.5500
2012-10-25,43.8200,43.9900
2012-10-26,44.2900,44.3900
2012-10-31,44.4000,44.3100
2012-11-01,44.4100,46.0300
2012-11-02,46.1700,45.3700
2012-11-05,45.3000,45.4000
2012-11-06,45.4200,46.5900
2012-11-07,46.3100,45.5400
2012-11-08,45.5800,45.1900
2012-11-09,44.8400,45.5100
2012-11-12,45.7400,45.3600
2012-11-13,44.9200,44.9200
2012-11-14,45.0800,44.1300
2012-11-15,44.2400,43.6500
2012-11-16,43.5500,43.6945
2012-11-19,44.0800,45.4600
2012-11-20,43.2400,44.6200
2012-11-21,44.2600,44.0000
2012-11-23,44.1600,44.4500
2012-11-26,44.2500,43.8700
2012-11-27,43.9100,44.5400
2012-11-28,44.1300,44.5700
2012-11-29,44.7700,44.4100
2012-11-30,44.5300,44.1700
2012-12-03,44.5000,43.7511
2012-12-04,43.7000,44.2400
2012-12-05,44.3800,44.7000
2012-12-06,44.4700,44.7900
2012-12-07,44.8300,44.5400
2012-12-10,44.3100,44.9200
2012-12-11,44.9700,45.1100
2012-12-12,45.1600,45.2000
2012-12-13,45.1800,44.5600
2012-12-14,44.6400,44.5000
2012-12-17,44.6500,44.7500
2012-12-18,44.7200,45.3500
2012-12-19,45.4200,45.6600
2012-12-20,45.5100,46.2400
2012-12-21,45.9300,45.6200
2012-12-24,45.5100,45.2100
2012-12-26,45.2200,45.0200
2012-12-27,45.1500,45.1700
2012-12-28,44.8500,44.7900
2012-12-31,44.7000,45.5300
2013-01-02,46.5300,47.0200
2013-01-03,46.8400,46.6900
2013-01-04,46.7500,46.9300
2013-01-07,46.7600,46.2400
2013-01-08,46.2400,45.7000
2013-01-09,45.8400,45.8300
2013-01-10,46.0600,46.6500
2013-01-11,46.5900,47.2300
2013-01-14,47.0200,47.3100
2013-01-15,46.8800,47.5900
2013-01-16,47.6000,47.5400
2013-01-17,47.7400,48.5200
2013-01-18,48.4200,48.6700
2013-01-22,48.2900,48.8600
2013-01-23,48.8800,48.7900
2013-01-24,48.7700,49.4500
2013-01-25,49.5100,49.9500
2013-01-28,50.0000,50.9900
2013-01-29,50.7600,50.6200
2013-01-30,50.6700,50.8000
2013-01-31,50.7900,50.9100
2013-02-01,51.3300,51.7000
2013-02-04,51.3300,51.2400
2013-02-05,51.4000,51.5300
2013-02-06,51.3300,51.6100
2013-02-07,51.5400,51.8000
2013-02-08,51.7700,52.2200
2013-02-11,52.1200,51.8800
2013-02-12,51.9300,51.9000
2013-02-13,52.0700,52.3700
2013-02-14,52.5100,53.6100
2013-02-15,53.6000,53.5500
2013-02-19,53.3700,54.0400
2013-02-20,54.2100,54.0300
2013-02-21,53.7300,53.5000
2013-02-22,53.6800,53.7600
2013-02-25,54.0000,52.6600
2013-02-26,52.9300,52.7700
2013-02-27,52.8000,53.4200
2013-02-28,53.2700,53.0600
2013-03-01,52.4700,52.2300
2013-03-04,49.3800,47.8000
2013-03-05,48.0800,48.4200
2013-03-06,48.4500,50.2200
2013-03-07,50.3900,50.1100
2013-03-08,50.3800,50.0100
2013-03-11,49.6700,49.7000
2013-03-12,49.7300,49.7300
2013-03-13,49.7000,49.2000
2013-03-14,49.3700,49.8600
2013-03-15,49.9000,50.2400
