date,open,close
2020-01-21,63.1900,63.5500
2020-01-22,63.6000,64.9500
2020-01-23,64.8700,65.0700
2020-01-24,65.2400,65.4500
2020-01-27,63.8200,63.0300
2020-01-28,63.4100,63.9800
2020-01-29,64.2600,64.2900
2020-01-30,63.8900,64.6400
2020-01-31,64.4000,63.0100
2020-02-03,62.8800,63.8300
2020-02-04,64.6900,65.2800
2020-02-05,65.9600,64.0800
2020-02-06,64.1500,63.9200
2020-02-07,63.6000,62.4700
2020-02-10,62.4000,64.0100
2020-02-11,64.4600,64.5600
2020-02-12,64.7300,65.1300
2020-02-13,66.3100,65.5800
2020-02-14,65.6500,66.2600
