date,open,close
2016-11-22,27.7800,28.0100
2016-11-23,27.8900,28.0200
2016-11-25,27.9900,28.3400
2016-11-28,28.3200,27.7600
2016-11-29,27.6400,28.4400
2016-11-30,28.4800,27.3700
2016-12-01,27.3200,27.0100
2016-12-02,27.5700,29.8700
2016-12-05,30.1600,31.2700
2016-12-06,31.2500,30.7400
2016-12-07,30.7700,31.0600
2016-12-08,31.1200,30.5900
2016-12-09,30.5400,30.5700
2016-12-12,30.5200,29.7900
2016-12-13,29.5000,30.4300
2016-12-14,30.4700,30.2500
2016-12-15,30.1600,30.5200
2016-12-16,30.6400,30.6200
2016-12-19,30.7200,30.6800
2016-12-20,30.9200,30.9100
2016-12-21,30.8100,31.1400
2016-12-22,30.8700,31.9700
2016-12-23,31.8200,31.4300
2016-12-27,31.3900,31.1900
2016-12-28,31.1600,30.6600
2016-12-29,30.7900,30.8800
2016-12-30,30.8900,30.9000
2017-01-03,31.3300,31.2000
2017-01-04,31.3300,31.5000
2017-01-05,31.4800,31.6700
2017-01-06,31.8200,32.2300
2017-01-09,32.0400,31.0500
2017-01-10,31.1400,30.8000
2017-01-11,30.7400,30.5900
2017-01-12,30.5300,30.0300
2017-01-13,30.2000,30.1500
2017-01-17,30.1100,30.5900
2017-01-18,30.5500,31.0800
2017-01-19,30.9600,30.5800
2017-01-20,30.6200,30.9400
2017-01-23,30.9600,30.9700
2017-01-24,31.0100,31.9000
2017-01-25,32.1000,32.0700
2017-01-26,32.0700,32.1200
2017-01-27,32.3200,32.0100
2017-01-30,31.8800,30.8900
2017-01-31,30.7400,30.7800
2017-02-01,31.0300,32.3100
2017-02-02,32.1900,31.7500
2017-02-03,33.5000,30.7400
2017-02-06,30.5700,30.0800
2017-02-07,29.9800,30.0000
2017-02-08,29.9500,30.5900
2017-02-09,30.6100,30.8700
2017-02-10,30.9600,31.4500
2017-02-13,31.3500,31.6400
2017-02-14,31.4200,31.7600
2017-02-15,31.6500,32.2900
2017-02-16,32.2900,32.8500
2017-02-17,33.4700,33.7300
2017-02-21,33.8000,33.6900
2017-02-22,33.7400,33.4400
2017-02-23,33.3600,32.6400
2017-02-24,32.3700,33.7700
2017-02-27,33.7200,34.0100
2017-02-28,33.6800,31.9500
2017-03-01,32.4400,32.5400
2017-03-02,32.6100,32.1200
2017-03-03,32.1500,32.4900
2017-03-06,32.1500,32.4400
2017-03-07,32.4500,32.4400
2017-03-08,32.4500,32.3600
2017-03-09,32.4500,33.4800
2017-03-10,33.6300,34.4000
2017-03-13,34.5000,34.6100
2017-03-14,34.5000,33.7400
2017-03-15,33.8400,34.2300
2017-03-16,34.3400,35.1600
2017-03-17,35.0000,35.1300
2017-03-20,35.0500,34.3300
2017-03-21,34.4000,33.7900
2017-03-22,33.9100,33.5700
2017-03-23,33.4700,34.3200
2017-03-24,34.5000,33.8700
2017-03-27,33.9800,34.1900
2017-03-28,34.3700,34.1700
2017-03-29,33.9900,34.2400
2017-03-30,34.2900,34.8300
2017-03-31,34.8500,34.7200
2017-04-03,34.7200,34.0500
2017-04-04,33.8600,33.8900
2017-04-05,33.9100,33.3600
2017-04-06,33.2500,33.8800
2017-04-07,33.7900,33.8400
2017-04-10,33.7500,33.8800
2017-04-11,33.7300,34.2900
2017-04-12,34.0500,34.6600
2017-04-13,34.4700,34.2200
2017-04-17,34.3500,35.5200
2017-04-18,35.3200,35.1000
2017-04-19,35.2100,35.9600
2017-04-20,35.9800,35.6500
2017-04-21,35.4100,34.8300
2017-04-24,35.3300,36.0500
2017-04-25,36.1500,35.6900
2017-04-26,35.5700,36.5500
2017-04-27,36.4900,36.1500
2017-04-28,36.1800,35.2300
2017-05-01,35.4500,35.4900
2017-05-02,35.6400,33.0800
2017-05-03,32.8500,32.4300
2017-05-04,33.3800,34.0600
2017-05-05,34.1000,32.9900
2017-05-08,32.9300,33.1300
2017-05-09,33.1100,33.1200
2017-05-10,33.0000,33.6600
2017-05-11,33.5300,33.4300
2017-05-12,33.3200,33.0000
2017-05-15,32.9800,31.7000
2017-05-16,31.7000,30.7500
2017-05-17,30.3000,30.3900
2017-05-18,30.1800,28.5100
2017-05-19,28.6000,30.2400
2017-05-22,30.2000,29.2600
2017-05-23,29.3900,28.9800
2017-05-24,29.0900,29.5200
2017-05-25,29.6400,29.3900
2017-05-26,29.2900,29.6100
2017-05-30,30.0100,28.7600
2017-05-31,28.8900,28.9100
2017-06-01,28.9200,29.9400
2017-06-02,29.9300,30.8700
2017-06-05,30.7600,29.3100
2017-06-06,29.1300,29.0600
2017-06-07,29.4300,29.6900
2017-06-08,29.7000,29.7900
2017-06-09,29.8000,29.6800
2017-06-12,29.6900,29.4900
2017-06-13,29.0700,29.9300
2017-06-14,30.0300,29.5400
2017-06-15,29.2400,29.6300
2017-06-16,29.3500,29.2700
2017-06-19,29.3100,31.1200
2017-06-20,31.1900,30.6900
2017-06-21,30.7600,31.0800
2017-06-22,31.0200,30.5600
2017-06-23,30.6400,30.4900
2017-06-26,30.5900,30.3800
2017-06-27,30.3300,29.4700
2017-06-28,29.7500,30.4000
2017-06-29,30.4600,30.2000
2017-06-30,30.2900,30.0200
2017-07-03,30.0900,29.8900
2017-07-05,29.7900,29.4100
2017-07-06,29.1700,29.2900
2017-07-07,29.5700,30.6400
2017-07-10,30.6300,30.0800
2017-07-11,30.0800,29.9000
2017-07-12,30.2600,30.0300
2017-07-13,30.0600,29.6100
2017-07-14,29.6300,29.5800
2017-07-17,29.5900,29.9100
2017-07-18,29.9000,30.5100
2017-07-19,30.6100,31.2800
2017-07-20,31.2800,31.8200
2017-07-21,32.1900,31.9600
2017-07-24,31.9100,32.0300
2017-07-25,32.1500,32.7000
2017-07-26,32.7000,32.5000
2017-07-27,32.6300,31.2600
2017-07-28,31.2500,31.0900
2017-07-31,31.2500,30.7600
2017-08-01,31.0800,31.0200
2017-08-02,31.0100,30.4800
2017-08-03,38.1700,34.7900
2017-08-04,34.9200,34.2800
2017-08-07,34.1100,34.4400
2017-08-08,34.4100,34.2200
2017-08-09,34.1500,33.8500
2017-08-10,33.7400,33.6600
2017-08-11,33.8700,33.7000
2017-08-14,34.1500,33.9700
2017-08-15,33.9900,33.1500
2017-08-16,33.0900,32.8700
2017-08-17,32.2000,32.4800
2017-08-18,32.2300,33.1700
2017-08-21,33.0100,33.1800
2017-08-22,33.3200,33.6300
2017-08-23,33.4500,34.0600
2017-08-24,34.1300,34.1800
2017-08-25,34.1000,34.4500
2017-08-28,34.5600,33.9700
2017-08-29,33.3700,33.6200
2017-08-30,33.6800,33.7600
2017-08-31,33.8900,34.0900
2017-09-01,34.0900,34.8700
2017-09-05,34.7900,34.5600
2017-09-06,34.6100,33.8500
2017-09-07,33.9300,34.0000
2017-09-08,34.0100,34.1400
2017-09-11,34.4500,34.1100
2017-09-12,34.1900,34.5100
2017-09-13,34.5000,34.4800
2017-09-14,34.4000,34.2800
2017-09-15,34.3500,34.3800
2017-09-18,34.4800,34.9700
2017-09-19,35.2300,35.7600
2017-09-20,35.6000,35.9000
2017-09-21,35.8400,35.4000
2017-09-22,35.3900,35.4500
2017-09-25,35.4500,35.2500
2017-09-26,35.3000,35.9500
2017-09-27,35.9700,36.4000
2017-09-28,36.2400,36.8700
2017-09-29,36.8600,37.1900
2017-10-02,37.2200,37.4700
2017-10-03,37.4600,37.4100
2017-10-04,37.5000,37.9300
2017-10-05,38.0000,37.7300
2017-10-06,37.7000,36.9700
2017-10-09,37.1500,36.9300
2017-10-10,37.1000,37.0300
2017-10-11,37.0200,37.3500
2017-10-12,37.3500,37.5300
2017-10-13,37.6500,38.6900
2017-10-16,37.2800,37.2800
2017-10-17,36.9900,36.3800
2017-10-18,36.5800,36.5700
2017-10-19,36.4800,37.1900
2017-10-20,37.6200,37.2400
2017-10-23,37.3600,35.8900
2017-10-24,36.0300,35.8900
2017-10-25,35.8800,36.1200
2017-10-26,36.2700,36.4200
2017-10-27,36.4300,37.3300
2017-10-30,37.1000,36.0800
2017-10-31,36.4400,36.9100
2017-11-01,37.2500,36.6500
2017-11-02,36.6500,36.2200
2017-11-03,36.2300,35.9700
2017-11-06,35.8500,35.4000
2017-11-07,35.1200,34.7100
2017-11-08,34.6500,34.6800
2017-11-09,34.4700,34.3200
2017-11-10,34.4600,34.4700
2017-11-13,34.4600,34.6500
2017-11-14,34.3500,34.6500
2017-11-15,34.3500,34.1900
2017-11-16,34.2500,35.3700
2017-11-17,35.1000,35.7400
2017-11-20,35.7500,36.2500
2017-11-21,35.9900,37.4600
2017-11-22,37.4400,37.2200
2017-11-24,37.3700,36.2800
2017-11-27,36.4200,36.5200
2017-11-28,36.7000,37.2900
2017-11-29,37.2700,37.8700
2017-11-30,38.1800,38.5700
2017-12-01,38.5400,38.4500
2017-12-04,38.9300,40.7300
2017-12-05,40.7800,39.9400
2017-12-06,39.9700,39.9500
2017-12-07,39.8600,39.3800
2017-12-08,39.4900,39.1700
2017-12-11,39.0200,37.9700
2017-12-12,38.1400,37.6900
2017-12-13,37.8300,37.5400
2017-12-14,37.4200,36.4200
2017-12-15,36.4500,37.4000
2017-12-18,37.6300,37.8600
2017-12-19,37.9400,37.2100
2017-12-20,37.3200,37.0000
2017-12-21,37.1300,37.7600
2017-12-22,37.8500,37.6900
2017-12-26,37.7700,37.8100
2017-12-27,37.8600,37.9300
2017-12-28,37.9200,38.0200
2017-12-29,38.0500,37.7100
2018-01-02,37.8100,37.4300
2018-01-03,37.4400,37.2300
2018-01-04,37.4100,36.8300
2018-01-05,37.0200,35.7300
2018-01-08,35.5900,36.2700
2018-01-09,36.2900,36.1500
2018-01-10,35.9600,35.3800
2018-01-11,35.4300,35.9700
2018-01-12,35.8800,35.6400
2018-01-16,35.8500,35.5600
2018-01-17,35.8000,36.5900
2018-01-18,36.5800,36.1700
2018-01-19,36.1700,36.7000
2018-01-22,36.5300,36.8200
2018-01-23,37.3600,39.5300
2018-01-24,39.6300,38.8700
2018-01-25,39.0900,39.8800
2018-01-26,39.8300,39.6200
2018-01-29,39.4200,38.9100
2018-01-30,38.4900,38.1000
2018-01-31,38.3000,37.7200
2018-02-01,37.6200,37.5400
2018-02-02,37.1700,36.7000
2018-02-05,36.3300,35.0500
2018-02-06,34.1200,35.2300
2018-02-07,35.1600,35.0100
2018-02-08,36.1400,37.9500
2018-02-09,38.2800,36.8400
2018-02-12,36.7700,37.1400
2018-02-13,37.0300,36.9400
2018-02-14,36.6600,37.5000
2018-02-15,37.6400,37.4200
2018-02-16,37.1700,37.3600
2018-02-20,36.9700,37.5400
2018-02-21,37.5700,37.6400
2018-02-22,37.8700,37.4700
2018-02-23,37.7500,37.8800
2018-02-26,37.8700,37.7300
2018-02-27,37.7200,37.1800
2018-02-28,37.2800,36.2400
2018-03-01,36.2000,35.6000
2018-03-02,35.3400,37.4100
2018-03-05,37.2000,37.8500
2018-03-06,37.8600,38.1800
2018-03-07,37.9100,38.6700
2018-03-08,38.7800,38.0900
2018-03-09,38.3000,37.9600
2018-03-12,38.0300,38.5900
2018-03-13,38.6600,38.6000
2018-03-14,38.8000,38.5500
2018-03-15,38.6300,38.6400
2018-03-16,38.6600,39.5400
2018-03-19,39.4900,39.6300
2018-03-20,39.6000,39.4900
2018-03-21,39.5000,39.1300
2018-03-22,38.9200,38.6200
2018-03-23,38.6500,38.5800
2018-03-26,38.9700,38.8400
2018-03-27,38.8400,38.4800
2018-03-28,38.5100,38.1700
2018-03-29,38.3800,39.6100
2018-04-02,39.5900,38.5000
2018-04-03,38.6800,38.9400
2018-04-04,38.5900,39.0900
2018-04-05,39.2600,39.5100
2018-04-06,39.2300,39.0400
2018-04-09,39.2800,39.0600
2018-04-10,39.2900,39.2500
2018-04-11,39.1500,38.7000
2018-04-12,38.9100,38.2800
2018-04-13,38.4800,38.3600
2018-04-16,38.4900,39.0400
2018-04-17,39.1100,39.6900
2018-04-18,39.8600,39.3100
2018-04-19,39.2200,38.7400
2018-04-20,38.5400,37.8000
2018-04-23,37.8000,37.2400
2018-04-24,37.3300,37.0300
2018-04-25,36.9900,36.8800
2018-04-26,36.9300,36.1000
2018-04-27,36.2200,35.8000
2018-04-30,35.9400,35.5000
2018-05-01,35.5100,35.4900
2018-05-02,35.4500,34.5100
2018-05-03,34.4900,34.1200
2018-05-04,34.0700,34.3300
2018-05-07,34.3600,34.1900
2018-05-08,34.8400,36.8300
2018-05-09,36.8100,36.1800
2018-05-10,36.3200,36.4600
2018-05-11,36.5000,37.6900
2018-05-14,37.6800,37.5100
2018-05-15,37.2500,37.7100
2018-05-16,37.7500,37.6700
2018-05-17,37.6800,38.1000
2018-05-18,38.2900,38.5500
2018-05-21,38.6800,38.1800
2018-05-22,38.2500,37.7500
2018-05-23,37.7400,37.9200
2018-05-24,37.8200,38.2700
2018-05-25,38.3400,38.6000
2018-05-29,38.4900,38.5200
2018-05-30,38.6900,38.9400
2018-05-31,38.9200,38.0100
2018-06-01,38.1400,37.8100
2018-06-04,37.9200,38.4800
2018-06-05,38.4300,38.5800
2018-06-06,38.6300,38.9600
2018-06-07,38.8400,39.2000
2018-06-08,39.2400,39.8600
2018-06-11,39.9900,40.8100
2018-06-12,40.9300,40.8800
2018-06-13,40.9900,40.6100
2018-06-14,40.6700,41.2200
2018-06-15,41.2200,41.3000
2018-06-18,41.2400,41.2700
2018-06-19,41.1500,41.2500
2018-06-20,41.3000,39.7200
2018-06-21,39.7300,38.9800
2018-06-22,38.9500,38.5400
2018-06-25,38.4100,38.7200
2018-06-26,38.7300,39.4800
2018-06-27,39.4800,39.4000
2018-06-28,39.4500,39.9400
2018-06-29,40.0900,40.4700
2018-07-02,40.3500,40.7300
2018-07-03,40.8200,41.5300
2018-07-05,41.7400,41.6000
2018-07-06,41.5100,41.7300
2018-07-09,41.8000,40.2700
2018-07-10,40.3000,40.7000
2018-07-11,40.7000,40.5500
2018-07-12,40.7700,40.6400
2018-07-13,40.6500,40.6700
2018-07-16,40.6700,40.0200
2018-07-17,40.0000,40.5200
2018-07-18,40.6200,40.3300
2018-07-19,40.3000,40.9100
2018-07-20,40.7500,40.7100
2018-07-23,40.7200,40.2100
2018-07-24,40.2200,39.6000
2018-07-25,39.6500,39.5500
2018-07-26,39.6700,39.8700
2018-07-27,39.8800,39.6100
2018-07-30,39.6100,39.6700
2018-07-31,39.8500,40.1200
2018-08-01,40.1200,40.2700
2018-08-02,40.1800,39.8000
2018-08-03,39.8000,40.2800
2018-08-06,40.4200,40.3900
2018-08-07,39.8000,39.0700
2018-08-08,39.0000,37.9000
2018-08-09,37.0000,36.5700
2018-08-10,36.3900,36.5800
2018-08-13,36.5000,36.8900
2018-08-14,37.0500,36.2700
2018-08-15,36.2300,35.9400
2018-08-16,36.0900,36.0900
2018-08-17,36.2100,36.1100
2018-08-20,36.2700,36.5400
2018-08-21,36.5300,36.3200
2018-08-22,36.4400,36.2400
2018-08-23,36.2500,36.1600
2018-08-24,36.2200,36.2200
2018-08-27,36.3600,36.3900
2018-08-28,36.4100,36.1300
2018-08-29,36.1400,36.0300
2018-08-30,36.0500,36.1700
2018-08-31,36.0900,36.3300
2018-09-04,36.1700,36.3100
2018-09-05,36.3200,37.1200
2018-09-06,37.1300,37.1000
2018-09-07,37.0500,36.9000
2018-09-10,36.9200,37.2300
2018-09-11,37.0900,37.3400
2018-09-12,37.4200,36.9200
2018-09-13,37.0200,36.5500
2018-09-14,36.5400,36.8100
2018-09-17,36.9600,36.6600
2018-09-18,36.6700,36.0800
2018-09-19,36.7000,35.8900
2018-09-20,36.0000,36.1600
2018-09-21,36.0700,35.9900
2018-09-24,35.8100,35.3400
2018-09-25,35.4400,34.1600
2018-09-26,34.9100,33.9000
2018-09-27,33.8400,33.4500
2018-09-28,33.6300,33.1400
2018-10-01,33.2100,33.0400
2018-10-02,33.2300,32.9500
2018-10-03,32.9800,32.6400
2018-10-04,32.5700,32.2300
2018-10-05,32.2100,32.2100
2018-10-08,32.1000,32.5600
2018-10-09,32.5000,32.0200
2018-10-10,31.8700,31.4000
2018-10-11,32.0000,31.2000
2018-10-12,31.4100,29.8100
2018-10-15,29.8000,30.4500
2018-10-16,30.5500,30.9100
2018-10-17,30.7900,30.8500
2018-10-18,30.7200,30.1600
2018-10-19,30.1700,29.9400
2018-10-22,30.0200,29.4000
2018-10-23,29.2800,29.3200
2018-10-24,29.3400,28.9300
2018-10-25,28.9500,29.1800
2018-10-26,28.9300,28.1400
2018-10-29,28.3600,28.7100
2018-10-30,28.8100,29.8100
2018-10-31,29.9300,29.6500
2018-11-01,29.6900,30.0800
2018-11-02,30.0900,29.5100
2018-11-05,29.5000,28.9800
2018-11-06,28.8800,29.5100
2018-11-07,29.5100,29.3700
2018-11-08,29.3000,29.2200
2018-11-09,29.1100,28.8500
2018-11-12,28.8600,29.2700
2018-11-13,29.4400,28.9600
2018-11-14,29.1500,28.4200
2018-11-15,28.3800,28.6100
2018-11-16,28.4300,28.6100
2018-11-19,28.6000,28.4700
2018-11-20,28.3600,28.0200
2018-11-21,28.0600,28.1000
2018-11-23,28.0900,28.3400
2018-11-26,28.4900,28.2700
2018-11-27,28.1600,27.8500
2018-11-28,28.1600,29.2500
2018-11-29,28.9900,30.0700
2018-11-30,30.0700,31.1000
2018-12-03,31.3000,31.6400
2018-12-04,31.4700,30.5400
2018-12-06,30.2500,30.0800
2018-12-07,30.1400,30.2500
2018-12-10,30.2400,30.9200
2018-12-11,31.2000,31.1700
2018-12-12,31.4500,30.9400
2018-12-13,30.9400,31.0600
2018-12-14,30.8800,30.0100
2018-12-17,30.0200,29.1000
2018-12-18,29.2000,29.4700
2018-12-19,29.5400,29.8700
2018-12-20,29.8400,28.9800
2018-12-21,28.9200,28.2700
2018-12-24,28.2500,27.7400
2018-12-26,27.8300,28.9000
2018-12-27,28.5700,29.6200
2018-12-28,29.7500,30.9900
2018-12-31,30.7300,31.2500
2019-01-02,30.9200,31.7000
2019-01-03,31.5700,32.3800
2019-01-04,32.5700,33.0500
2019-01-07,33.0000,34.4200
2019-01-08,34.6200,34.1600
2019-01-09,34.1000,34.0800
2019-01-10,34.0400,34.5200
2019-01-11,34.5100,35.1700
2019-01-14,34.8400,34.7000
2019-01-15,34.7000,34.3800
2019-01-16,34.4100,34.8700
2019-01-17,34.8600,35.4500
2019-01-18,35.4600,36.1600
2019-01-22,35.9200,36.3300
2019-01-23,36.4000,36.0200
2019-01-24,36.0200,36.0000
2019-01-25,36.2000,35.8700
2019-01-28,35.6900,35.4400
2019-01-29,35.6100,35.1000
2019-01-30,35.2100,35.5100
2019-01-31,35.4200,35.6200
2019-02-01,35.6700,35.6900
2019-02-04,35.7600,36.0800
2019-02-05,36.2600,35.7400
2019-02-06,35.8300,35.8500
2019-02-07,33.9900,28.0400
2019-02-08,27.8600,28.0200
2019-02-11,28.1100,27.8100
2019-02-12,27.9800,27.8800
2019-02-13,27.8600,27.2000
2019-02-14,27.0900,27.3300
2019-02-15,27.4500,26.9300
2019-02-19,26.9200,27.4900
2019-02-20,27.3800,28.2800
2019-02-21,28.3100,27.8200
2019-02-22,27.8200,27.7200
2019-02-25,27.7400,27.8900
2019-02-26,27.9500,27.6300
2019-02-27,27.5100,27.7100
2019-02-28,27.8400,27.8500
2019-03-01,28.0000,28.3900
2019-03-04,28.4500,28.0900
2019-03-05,28.0000,28.1000
2019-03-06,28.1300,27.7100
2019-03-07,27.8200,27.2800
2019-03-08,27.2800,26.9800
2019-03-11,27.0100,26.8500
2019-03-12,26.8400,26.5500
2019-03-13,26.6400,26.2100
2019-03-14,26.2900,26.0900
2019-03-15,26.1300,26.2900
2019-03-18,26.3100,26.1200
2019-03-19,26.0400,25.5200
2019-03-20,25.9800,24.9700
2019-03-21,24.9200,25.1900
2019-03-22,25.1400,23.9300
2019-03-25,23.9200,23.9000
2019-03-26,24.0100,23.7400
2019-03-27,23.7200,23.4700
2019-03-28,23.5300,23.5600
2019-03-29,23.7100,23.2500
2019-04-01,23.3500,23.8300
2019-04-02,23.8200,23.5300
2019-04-03,23.6000,23.2400
2019-04-04,23.2700,23.4800
2019-04-05,23.4400,23.3900
2019-04-08,23.3800,23.7800
2019-04-09,23.6500,23.5000
2019-04-10,23.5500,23.8700
2019-04-11,23.8700,23.6600
2019-04-12,23.6800,23.7900
2019-04-15,23.8300,23.5100
2019-04-16,23.5900,23.7300
2019-04-17,23.8100,23.7800
2019-04-18,23.7400,23.8400
2019-04-22,23.7700,23.4800
2019-04-23,23.4300,23.8100
2019-04-24,23.9000,24.2000
2019-04-25,24.0700,23.7400
2019-04-26,23.8400,24.0600
2019-04-29,23.8800,24.4500
2019-04-30,24.4300,24.4800
2019-05-01,24.5500,24.7700
2019-05-02,24.7000,24.5600
2019-05-03,24.7200,25.3400
2019-05-06,25.0700,23.8000
2019-05-07,24.7900,26.4800
2019-05-08,26.4800,26.3100
2019-05-09,26.2800,26.4100
2019-05-10,26.4000,26.7000
2019-05-13,26.3800,26.1400
2019-05-14,26.0800,26.8000
2019-05-15,26.6600,26.3600
2019-05-16,26.3100,26.8100
2019-05-17,26.7500,27.2400
2019-05-20,27.0200,26.9200
2019-05-21,26.9400,27.4000
2019-05-22,27.3000,26.7500
2019-05-23,26.5700,26.1000
2019-05-24,26.1400,26.7700
2019-05-28,26.7700,26.7600
2019-05-29,26.5200,26.2900
2019-05-30,26.3000,25.7900
2019-05-31,25.6300,25.5700
2019-06-03,25.5500,26.1500
2019-06-04,26.4600,26.1800
2019-06-05,26.1500,26.0100
2019-06-06,25.9600,25.7500
2019-06-07,25.9100,26.0000
2019-06-10,26.0500,25.5900
2019-06-11,25.7200,25.1800
2019-06-12,25.1800,25.1700
2019-06-13,25.2900,25.6100
2019-06-14,25.6300,25.4000
2019-06-17,25.4600,26.1400
2019-06-18,26.2500,26.0900
2019-06-19,25.9700,25.5300
2019-06-20,25.7200,25.8900
2019-06-21,25.7800,25.1600
2019-06-24,25.2300,24.3900
2019-06-25,24.3500,24.3000
2019-06-26,24.2800,24.0000
2019-06-27,24.0500,24.2300
2019-06-28,24.3300,24.6400
2019-07-01,24.9200,25.8000
2019-07-02,25.8400,25.6200
2019-07-03,25.7600,26.1300
2019-07-05,26.0100,25.6900
2019-07-08,25.6400,25.7100
2019-07-09,25.6400,25.3400
2019-07-10,25.4300,25.1100
2019-07-11,25.2200,24.7600
2019-07-12,24.8400,25.7600
2019-07-15,26.0000,25.2400
2019-07-16,25.3000,24.9900
2019-07-17,24.9800,24.6900
2019-07-18,24.7600,25.0200
2019-07-19,24.9100,25.3800
2019-07-22,25.4600,25.6000
2019-07-23,25.8200,26.3900
2019-07-24,26.4300,27.1500
2019-07-25,27.0700,26.7400
2019-07-26,26.9000,27.1500
2019-07-29,27.1100,26.9800
2019-07-30,26.9800,27.8200
2019-07-31,27.7400,27.5500
2019-08-01,27.5600,27.2200
2019-08-02,25.8000,21.3700
2019-08-05,20.7300,21.7000
2019-08-06,21.9000,20.9000
2019-08-07,20.8500,21.6400
2019-08-08,21.6700,21.9200
2019-08-09,22.2200,21.6700
2019-08-12,21.4700,21.1700
2019-08-13,21.1100,21.3400
2019-08-14,21.1600,20.7100
2019-08-15,20.8600,21.0000
2019-08-16,21.2300,21.1500
2019-08-19,21.4100,21.6200
2019-08-20,21.7000,22.4900
2019-08-21,22.6300,22.9800
2019-08-22,23.0400,23.2500
2019-08-23,23.2000,22.8100
2019-08-26,23.0200,23.7400
2019-08-27,23.9400,23.9300
2019-08-28,23.8800,23.7200
2019-08-29,23.9300,24.3400
2019-08-30,24.5200,24.0600
2019-09-03,23.9300,23.9600
2019-09-04,24.1200,24.3300
2019-09-05,24.6400,24.8200
2019-09-06,24.9300,24.7300
2019-09-09,24.8200,25.0800
2019-09-10,25.1200,25.9400
2019-09-11,26.0800,26.8600
2019-09-12,26.9200,26.8500
2019-09-13,26.9800,26.8800
2019-09-16,26.7600,26.8300
2019-09-17,26.7100,26.3800
2019-09-18,26.3900,25.8800
2019-09-19,25.8600,26.0400
2019-09-20,25.9600,26.1200
2019-09-23,26.0500,26.3700
2019-09-24,26.5600,27.1000
2019-09-25,27.0200,28.0600
2019-09-26,27.9700,28.0400
2019-09-27,28.0500,27.9500
2019-09-30,27.8900,27.7250
2019-10-01,27.6300,27.6700
2019-10-02,27.5600,27.5300
2019-10-03,27.4400,27.6500
2019-10-04,27.8000,27.8500
2019-10-07,27.7600,27.7400
2019-10-08,27.5700,27.5300
2019-10-09,27.5400,26.9900
2019-10-10,27.0700,26.5300
2019-10-11,26.8300,27.0800
2019-10-14,27.0500,26.7000
2019-10-15,26.7200,26.5200
2019-10-16,26.6100,26.8800
2019-10-17,27.0900,27.3300
2019-10-18,27.2300,26.9050
2019-10-21,27.0900,27.5100
2019-10-22,27.6700,27.8900
2019-10-23,27.8300,28.0900
2019-10-24,28.1000,27.8400
2019-10-25,27.8300,28.0700
2019-10-28,28.0400,28.3900
2019-10-29,28.4300,28.4200
2019-10-30,28.3700,28.4000
2019-10-31,28.3300,28.2800
2019-11-01,28.4900,28.4500
2019-11-04,28.5500,28.7300
2019-11-05,28.7700,29.1850
2019-11-06,29.1900,29.1500
2019-11-07,29.2600,29.1400
2019-11-08,29.0600,29.0000
2019-11-11,28.8900,28.5200
2019-11-12,28.5500,28.7700
2019-11-13,28.5800,29.7900
2019-11-14,29.6600,29.6600
2019-11-15,29.8500,29.8500
2019-11-18,29.7800,29.5900
2019-11-19,29.6600,29.8400
2019-11-20,29.7900,29.3800
2019-11-21,29.4600,29.0900
2019-11-22,29.1900,29.3100
2019-11-25,29.3900,29.9500
2019-11-26,29.9900,29.6700
2019-11-27,24.2700,24.5100
2019-11-29,24.1900,25.0100
2019-12-02,24.9300,25.3700
2019-12-03,25.3600,25.9500
2019-12-04,25.9500,26.0400
2019-12-05,26.1100,26.1800
2019-12-06,26.2700,26.5550
2019-12-09,26.4600,26.8500
2019-12-10,26.7500,27.0000
2019-12-11,27.0700,27.4200
2019-12-12,27.5700,27.4100
2019-12-13,27.3200,26.9700
2019-12-16,27.1300,27.6000
2019-12-17,27.6900,27.9900
2019-12-18,27.9700,28.3400
2019-12-19,28.5900,29.1500
2019-12-20,29.2100,29.5000
2019-12-23,29.4800,29.8200
2019-12-24,29.8300,29.8700
2019-12-26,29.8900,29.9700
2019-12-27,30.0100,29.6900
2019-12-30,29.6900,29.4300
2019-12-31,29.3600,29.3600
2020-01-02,29.4400,28.6600
2020-01-03,28.5000,28.7700
2020-01-06,28.7000,29.1400
2020-01-07,28.9200,28.7700
2020-01-08,28.6200,28.8600
2020-01-09,28.8700,28.9200
2020-01-10,28.9700,29.5100
2020-01-13,29.5100,30.1500
2020-01-14,29.9200,29.7400
2020-01-15,29.8000,30.0700
2020-01-16,30.2800,30.5700
2020-01-17,30.8100,30.8800
2020-01-21,30.8600,30.6750
2020-01-22,30.7400,30.5200
2020-01-23,30.4800,30.6550
2020-01-24,30.8000,30.2700
2020-01-27,29.9800,30.3700
2020-01-28,30.6400,30.5500
2020-01-29,30.5700,30.0400
2020-01-30,30.0600,30.6000
2020-01-31,30.5500,29.9600
2020-02-03,29.9600,29.7200
2020-02-04,29.9500,29.6300
2020-02-05,29.8900,30.0300
2020-02-06,31.5300,29.2000
2020-02-07,29.1000,28.3000
2020-02-10,28.3400,28.5000
2020-02-11,28.6200,28.4000
2020-02-12,28.5500,28.4900
2020-02-13,28.4100,28.4800
2020-02-14,28.5600,28.8500
