date,open,close
2020-01-27,55.1800,55.6200
2020-01-28,55.6793,55.5500
2020-01-29,55.6000,55.2100
2020-01-30,55.3546,55.4614
2020-01-31,55.0000,54.5000
2020-02-03,54.5600,55.0403
2020-02-04,55.3800,55.5969
2020-02-05,56.2100,56.6050
2020-02-06,56.6675,56.6350
2020-02-07,56.3200,56.1201
2020-02-10,56.1916,56.3400
2020-02-11,56.3800,56.6100
2020-02-12,56.7510,56.7500
2020-02-13,56.2700,57.0600
2020-02-14,56.9500,57.0350
