date,open,close
2020-01-28,14.1200,14.0900
2020-01-29,13.9900,14.1147
2020-01-30,14.3000,14.5100
2020-01-31,14.5200,15.0100
2020-02-03,14.6900,14.4200
2020-02-04,14.0100,13.7700
2020-02-05,13.5400,13.0300
2020-02-06,12.9000,12.8700
2020-02-07,12.9100,13.0700
2020-02-10,13.0700,12.8200
2020-02-11,12.8000,12.8336
2020-02-12,12.7300,12.7700
2020-02-13,12.8400,12.9600
2020-02-14,13.0000,12.8700
