date,open,close
2016-10-28,125.4500,125.5600
2016-10-31,125.6200,125.6200
2016-11-01,125.3300,125.5900
2016-11-02,125.7100,125.7900
2016-11-03,125.6600,125.8100
2016-11-04,125.8100,126.0200
2016-11-07,125.6700,125.7000
2016-11-08,125.6400,125.4100
2016-11-09,125.2500,124.5600
2016-11-10,124.3500,124.2400
2016-11-11,124.2600,124.0300
2016-11-14,123.7000,123.6100
2016-11-15,123.5000,123.5500
2016-11-16,123.3800,123.5500
2016-11-17,123.5700,123.3000
2016-11-18,123.2900,123.0000
2016-11-21,123.1300,123.0200
2016-11-22,123.1000,123.1400
2016-11-23,122.7000,122.7700
2016-11-25,122.7800,122.7900
2016-11-28,122.9400,123.0400
2016-11-29,122.9300,123.1200
2016-11-30,122.7600,122.7400
2016-12-01,122.3300,122.3900
2016-12-02,122.5400,122.7600
2016-12-05,122.5100,122.6700
2016-12-06,122.7100,122.7700
2016-12-07,122.8700,123.0000
2016-12-08,122.8100,122.8100
2016-12-09,122.8100,122.5000
2016-12-12,122.4400,122.5200
2016-12-13,122.5600,122.4900
2016-12-14,122.6500,121.7800
2016-12-15,121.6400,121.5200
2016-12-16,121.6500,121.6600
2016-12-19,121.9100,121.9900
2016-12-20,121.7700,121.8900
2016-12-21,122.0000,121.9700
2016-12-22,121.7900,121.8300
2016-12-23,121.9500,121.9400
2016-12-27,121.7500,121.7800
2016-12-28,121.7600,122.0400
2016-12-29,122.1500,122.3300
2016-12-30,122.3700,122.5100
2017-01-03,122.2100,122.4800
2017-01-04,122.3900,122.5600
2017-01-05,122.6600,122.9300
2017-01-06,122.6600,122.5900
2017-01-09,122.7700,122.8300
2017-01-10,122.8400,122.8500
2017-01-11,122.9100,122.8500
2017-01-12,123.0200,122.9700
2017-01-13,122.7900,122.7800
2017-01-17,123.2500,123.2000
2017-01-18,123.0100,122.6600
2017-01-19,122.3900,122.4700
2017-01-20,122.4100,122.6100
2017-01-23,122.7600,122.9900
2017-01-24,122.8400,122.7300
2017-01-25,122.4800,122.4300
2017-01-26,122.4300,122.5400
2017-01-27,122.7300,122.6000
2017-01-30,122.6500,122.6300
2017-01-31,122.7200,122.8700
2017-02-01,122.4300,122.5700
2017-02-02,122.7600,122.6200
2017-02-03,122.8300,122.6700
2017-02-06,122.9400,123.0400
2017-02-07,123.0400,123.0900
2017-02-08,123.1800,123.3700
2017-02-09,123.2500,123.0000
2017-02-10,122.8300,122.9400
2017-02-13,122.7700,122.8300
2017-02-14,122.8200,122.4800
2017-02-15,122.3400,122.3600
2017-02-16,122.4600,122.7000
2017-02-17,122.8700,122.9100
2017-02-21,122.7500,122.8500
2017-02-22,123.0200,122.9600
2017-02-23,123.0300,123.1600
2017-02-24,123.3900,123.4600
2017-02-27,123.3700,123.1600
2017-02-28,123.1700,123.0500
2017-03-01,122.3400,122.3700
2017-03-02,122.2200,122.1700
2017-03-03,122.1600,122.2700
2017-03-06,122.2800,122.2900
2017-03-07,122.2000,122.1300
2017-03-08,121.8400,121.9300
2017-03-09,121.7400,121.7000
2017-03-10,121.9100,121.8900
2017-03-13,121.7900,121.7400
2017-03-14,121.7500,121.8000
2017-03-15,121.8700,122.4400
2017-03-16,122.2600,122.2200
2017-03-17,122.3500,122.4100
2017-03-20,122.4400,122.5788
2017-03-21,122.5300,122.8300
2017-03-22,122.9100,122.9200
2017-03-23,122.9400,122.8700
2017-03-24,122.8200,122.8800
2017-03-27,123.1300,123.0400
2017-03-28,123.1100,122.7900
2017-03-29,122.9200,123.0100
2017-03-30,122.9300,122.8500
2017-03-31,122.9900,123.0500
2017-04-03,123.0200,123.2300
2017-04-04,123.1400,123.1400
2017-04-05,123.0400,123.3900
2017-04-06,123.3300,123.2800
2017-04-07,123.4800,122.9700
2017-04-10,123.0700,123.1200
2017-04-11,123.2900,123.4600
2017-04-12,123.5000,123.6900
2017-04-13,123.8400,123.9100
2017-04-17,124.0000,123.8300
2017-04-18,124.0700,124.2500
2017-04-19,124.1100,124.0300
2017-04-20,123.9200,123.9000
2017-04-21,124.0200,123.9900
2017-04-24,123.6200,123.8000
2017-04-25,123.6100,123.4300
2017-04-26,123.4800,123.6100
2017-04-27,123.6100,123.6900
2017-04-28,123.5900,123.7200
2017-05-01,123.4900,123.4800
2017-05-02,123.4400,123.6400
2017-05-03,123.6000,123.4200
2017-05-04,123.2000,123.2800
2017-05-05,123.2300,123.3100
2017-05-08,123.2400,123.1400
2017-05-09,123.0600,123.0800
2017-05-10,123.1800,123.0300
2017-05-11,123.0000,123.1400
2017-05-12,123.4400,123.5100
2017-05-15,123.5000,123.4600
2017-05-16,123.4300,123.5300
2017-05-17,123.9400,124.0700
2017-05-18,124.0300,123.9600
2017-05-19,123.9700,123.9600
2017-05-22,123.9000,123.9100
2017-05-23,123.9900,123.6800
2017-05-24,123.7100,123.9300
2017-05-25,123.9500,123.9200
2017-05-26,124.0000,123.9600
2017-05-30,124.0400,124.1100
2017-05-31,124.1000,124.1100
2017-06-01,123.8300,123.9400
2017-06-02,124.1500,124.2200
2017-06-05,124.1000,124.0600
2017-06-06,124.2800,124.3000
2017-06-07,124.1600,124.1200
2017-06-08,124.0800,124.0100
2017-06-09,123.8900,123.9400
2017-06-12,123.8800,123.9300
2017-06-13,123.8600,123.9500
2017-06-14,124.3800,124.2400
2017-06-15,124.1300,124.0600
2017-06-16,124.1400,124.1500
2017-06-19,124.0600,123.9400
2017-06-20,123.9100,124.0600
2017-06-21,124.0000,124.0900
2017-06-22,124.1500,124.1500
2017-06-23,124.1500,124.1800
2017-06-26,124.1800,124.2300
2017-06-27,124.0000,123.9100
2017-06-28,123.9000,123.9800
2017-06-29,123.6400,123.7500
2017-06-30,123.7400,123.5700
2017-07-03,123.4000,123.1800
2017-07-05,123.1600,123.2400
2017-07-06,123.1500,123.1500
2017-07-07,123.1800,123.1000
2017-07-10,123.2200,123.2300
2017-07-11,123.1500,123.3500
2017-07-12,123.6300,123.5700
2017-07-13,123.5200,123.4800
2017-07-14,123.8100,123.6300
2017-07-17,123.6300,123.6700
2017-07-18,123.8600,123.9000
2017-07-19,123.9000,123.8800
2017-07-20,123.9500,123.8800
2017-07-21,124.0100,124.0300
2017-07-24,123.9700,123.9100
2017-07-25,123.7300,123.5600
2017-07-26,123.5600,123.8700
2017-07-27,123.7700,123.7800
2017-07-28,123.7700,123.9200
2017-07-31,123.8800,123.8800
2017-08-01,123.6400,123.9300
2017-08-02,123.8400,123.8300
2017-08-03,123.8400,124.0200
2017-08-04,123.8900,123.8800
2017-08-07,123.8500,123.9100
2017-08-08,123.9000,123.8400
2017-08-09,124.1000,123.9500
2017-08-10,124.0600,124.1800
2017-08-11,124.1800,124.3600
2017-08-14,124.2000,124.1700
2017-08-15,123.8700,123.9400
2017-08-16,123.8600,124.1000
2017-08-17,124.0700,124.3100
2017-08-18,124.4200,124.3100
2017-08-21,124.3500,124.3400
2017-08-22,124.2700,124.2000
2017-08-23,124.3600,124.4500
2017-08-24,124.3400,124.2800
2017-08-25,124.2800,124.3800
2017-08-28,124.3800,124.4600
2017-08-29,124.8000,124.6300
2017-08-30,124.5000,124.5600
2017-08-31,124.5400,124.6600
2017-09-01,124.4700,124.2900
2017-09-05,124.5600,124.8100
2017-09-06,124.8000,124.5200
2017-09-07,124.7500,124.9500
2017-09-08,124.9000,124.8800
2017-09-11,124.6200,124.5600
2017-09-12,124.4100,124.3000
2017-09-13,124.3400,124.1700
2017-09-14,124.0500,124.1700
2017-09-15,124.1700,124.0800
2017-09-18,123.9700,123.9700
2017-09-19,124.0300,123.9100
2017-09-20,123.9600,123.6600
2017-09-21,123.7800,123.6500
2017-09-22,123.8500,123.7800
2017-09-25,123.7700,123.9600
2017-09-26,123.9000,123.8700
2017-09-27,123.5300,123.6200
2017-09-28,123.5300,123.6900
2017-09-29,123.7400,123.5100
2017-10-02,123.4100,123.2800
2017-10-03,123.3000,123.4400
2017-10-04,123.4900,123.3700
2017-10-05,123.4000,123.3100
2017-10-06,123.1300,123.2200
2017-10-09,123.2600,123.3000
2017-10-10,123.3100,123.3200
2017-10-11,123.3800,123.3500
2017-10-12,123.3900,123.3900
2017-10-13,123.5700,123.6000
2017-10-16,123.4500,123.4000
2017-10-17,123.2400,123.3400
2017-10-18,123.1700,123.1900
2017-10-19,123.3600,123.3000
2017-10-20,123.0700,123.0100
2017-10-23,123.1300,123.1100
2017-10-24,122.9900,122.9600
2017-10-25,122.8300,122.8900
2017-10-26,122.9500,122.7900
2017-10-27,122.8100,123.0200
2017-10-30,123.1700,123.2300
2017-10-31,123.2100,123.1200
2017-11-01,122.8900,122.9700
2017-11-02,123.0400,123.0600
2017-11-03,123.0900,123.1300
2017-11-06,123.1400,123.2000
2017-11-07,123.1900,123.1600
2017-11-08,123.2100,123.0700
2017-11-09,123.0200,123.0800
2017-11-10,122.9300,122.8300
2017-11-13,122.8400,122.7300
2017-11-14,122.7300,122.8100
2017-11-15,122.9700,122.9700
2017-11-16,122.7900,122.8200
2017-11-17,122.9000,122.8800
2017-11-20,122.8200,122.7100
2017-11-21,122.7400,122.6100
2017-11-22,122.7500,122.9300
2017-11-24,122.8900,122.8500
2017-11-27,122.8800,122.9200
2017-11-28,123.0000,122.9000
2017-11-29,122.7100,122.7200
2017-11-30,122.6600,122.5000
2017-12-01,122.3900,122.5200
2017-12-04,122.3300,122.4300
2017-12-05,122.2700,122.4400
2017-12-06,122.5500,122.5800
2017-12-07,122.5600,122.4700
2017-12-08,122.5300,122.4800
2017-12-11,122.4900,122.3900
2017-12-12,122.3100,122.3400
2017-12-13,122.4300,122.6400
2017-12-14,122.5000,122.5400
2017-12-15,122.4300,122.4600
2017-12-18,122.4400,122.4100
2017-12-19,122.2300,122.1200
2017-12-20,121.9900,122.0200
2017-12-21,121.8200,121.8200
2017-12-22,121.8500,121.8400
2017-12-26,121.8400,121.8500
2017-12-27,121.9300,122.1300
2017-12-28,122.0800,122.0600
2017-12-29,122.1100,122.1600
2018-01-02,122.0500,121.9900
2018-01-03,122.0400,122.0200
2018-01-04,121.8300,121.9000
2018-01-05,121.9200,121.8300
2018-01-08,121.8600,121.8200
2018-01-09,121.7600,121.5700
2018-01-10,121.4800,121.5800
2018-01-11,121.5600,121.6200
2018-01-12,121.4500,121.5500
2018-01-16,121.6100,121.5400
2018-01-17,121.4100,121.3500
2018-01-18,121.2100,121.2200
2018-01-19,121.2000,121.0600
2018-01-22,121.0800,121.0100
2018-01-23,121.1600,121.2400
2018-01-24,121.1500,121.1300
2018-01-25,121.0300,121.2400
2018-01-26,121.1000,120.9800
2018-01-29,120.8000,120.8400
2018-01-30,120.8200,120.7600
2018-01-31,120.7900,120.6700
2018-02-01,120.5000,120.5200
2018-02-02,120.1100,120.1400
2018-02-05,120.2000,120.7300
2018-02-06,120.7100,120.3800
2018-02-07,120.4800,120.2200
2018-02-08,120.1500,120.3800
2018-02-09,120.2500,120.4000
2018-02-12,120.3200,120.2900
2018-02-13,120.3100,120.4000
2018-02-14,120.0900,119.8900
2018-02-15,119.8500,119.9100
2018-02-16,120.0700,120.0600
2018-02-20,119.8700,119.9800
2018-02-21,120.0300,119.8000
2018-02-22,119.9300,119.9500
2018-02-23,120.0800,120.1400
2018-02-26,120.2800,120.2200
2018-02-27,120.2400,119.9700
2018-02-28,119.9800,120.0600
2018-03-01,120.0100,120.2600
2018-03-02,120.1700,120.0200
2018-03-05,120.2100,119.9800
2018-03-06,119.9700,119.9400
2018-03-07,120.0600,119.9400
2018-03-08,120.0100,120.0800
2018-03-09,119.9000,119.9600
2018-03-12,119.9800,120.0800
2018-03-13,120.2100,120.1500
2018-03-14,120.0600,120.2500
2018-03-15,120.2400,120.2300
2018-03-16,120.1800,120.1300
2018-03-19,120.0100,120.0800
2018-03-20,119.9300,119.9000
2018-03-21,119.8000,120.0000
2018-03-22,120.1900,120.2400
2018-03-23,120.2100,120.3700
2018-03-26,120.2400,120.1800
2018-03-27,120.2700,120.5400
2018-03-28,120.6900,120.4900
2018-03-29,120.5000,120.6200
2018-04-02,120.3900,120.5300
2018-04-03,120.4000,120.3100
2018-04-04,120.4400,120.2600
2018-04-05,120.1700,120.1200
2018-04-06,120.3300,120.4300
2018-04-09,120.3100,120.4200
2018-04-10,120.3200,120.2600
2018-04-11,120.3400,120.2900
2018-04-12,120.2100,120.0500
2018-04-13,119.9500,120.0400
2018-04-16,119.8900,120.0100
2018-04-17,119.9400,120.0300
2018-04-18,119.9000,119.7500
2018-04-19,119.6300,119.6300
2018-04-20,119.5600,119.4000
2018-04-23,119.3300,119.3200
2018-04-24,119.2100,119.2800
2018-04-25,119.2300,119.2200
2018-04-26,119.3400,119.3600
2018-04-27,119.4000,119.4600
2018-04-30,119.4800,119.5200
2018-05-01,119.2900,119.1800
2018-05-02,119.2300,119.2600
2018-05-03,119.4100,119.4400
2018-05-04,119.5300,119.4400
2018-05-07,119.4400,119.4000
2018-05-08,119.3200,119.3100
2018-05-09,119.1600,119.1700
2018-05-10,119.3300,119.2500
2018-05-11,119.2700,119.2300
2018-05-14,119.1300,119.1600
2018-05-15,118.8800,118.8000
2018-05-16,118.8100,118.6800
2018-05-17,118.7700,118.7300
2018-05-18,118.8700,118.9600
2018-05-21,118.9100,118.9900
2018-05-22,118.9700,118.9800
2018-05-23,119.1900,119.2800
2018-05-24,119.4600,119.4500
2018-05-25,119.6700,119.7800
2018-05-29,120.0500,120.5700
2018-05-30,120.3000,120.2200
2018-05-31,120.2100,120.2100
2018-06-01,119.6300,119.6800
2018-06-04,119.5600,119.4000
2018-06-05,119.5600,119.6200
2018-06-06,119.4200,119.3600
2018-06-07,119.3100,119.6400
2018-06-08,119.5500,119.5400
2018-06-11,119.3800,119.4600
2018-06-12,119.3600,119.4000
2018-06-13,119.4000,119.2800
2018-06-14,119.3500,119.4400
2018-06-15,119.6000,119.4800
2018-06-18,119.5700,119.5300
2018-06-19,119.7100,119.7000
2018-06-20,119.7200,119.5200
2018-06-21,119.6200,119.6800
2018-06-22,119.6400,119.7200
2018-06-25,119.7800,119.8300
2018-06-26,119.8400,119.8700
2018-06-27,120.0300,120.1300
2018-06-28,120.1000,120.0300
2018-06-29,120.0000,120.0000
2018-07-02,119.8500,119.7000
2018-07-03,119.7100,119.8700
2018-07-05,119.8400,119.8400
2018-07-06,119.9500,119.9400
2018-07-09,119.7800,119.7800
2018-07-10,119.7000,119.6900
2018-07-11,119.7800,119.8300
2018-07-12,119.7300,119.8000
2018-07-13,119.8600,119.9500
2018-07-16,119.7700,119.8000
2018-07-17,119.8400,119.7600
2018-07-18,119.8000,119.7200
2018-07-19,119.7500,119.9500
2018-07-20,119.9100,119.7900
2018-07-23,119.7200,119.5000
2018-07-24,119.4800,119.5100
2018-07-25,119.5700,119.4500
2018-07-26,119.4800,119.3300
2018-07-27,119.5000,119.4500
2018-07-30,119.3700,119.4100
2018-07-31,119.4500,119.4700
2018-08-01,119.1000,119.1100
2018-08-02,119.2300,119.2600
2018-08-03,119.3400,119.4700
2018-08-06,119.4800,119.5100
2018-08-07,119.4500,119.3300
2018-08-08,119.4000,119.4000
2018-08-09,119.5100,119.5700
2018-08-10,119.7700,119.8800
2018-08-13,119.9000,119.9000
2018-08-14,119.8600,119.8000
2018-08-15,119.9500,119.9900
2018-08-16,119.9800,119.9500
2018-08-17,120.0200,119.9500
2018-08-20,120.1200,120.2000
2018-08-21,120.1400,120.0900
2018-08-22,120.2400,120.2100
2018-08-23,120.1900,120.1700
2018-08-24,120.0300,120.1500
2018-08-27,120.0800,120.0300
2018-08-28,119.9400,119.8600
2018-08-29,119.8700,119.8000
2018-08-30,119.9300,119.9800
2018-08-31,120.1500,120.0700
2018-09-04,119.8100,119.7500
2018-09-05,119.7300,119.7400
2018-09-06,119.8100,119.8900
2018-09-07,119.6300,119.5200
2018-09-10,119.5000,119.5400
2018-09-11,119.3900,119.2900
2018-09-12,119.3900,119.3500
2018-09-13,119.4200,119.3300
2018-09-14,119.2000,119.1700
2018-09-17,119.1200,119.2200
2018-09-18,119.1600,118.9800
2018-09-19,118.9600,118.8900
2018-09-20,118.8100,118.9200
2018-09-21,118.8700,118.9400
2018-09-24,118.8400,118.9000
2018-09-25,118.8300,118.8400
2018-09-26,118.8900,119.0400
2018-09-27,119.0100,119.0300
2018-09-28,119.1600,119.0700
2018-10-01,118.8400,118.7500
2018-10-02,118.8400,118.9000
2018-10-03,118.7800,118.4900
2018-10-04,118.3400,118.3700
2018-10-05,118.2800,118.2600
2018-10-08,118.3300,118.3100
2018-10-09,118.2900,118.3700
2018-10-10,118.2500,118.4700
2018-10-11,118.6100,118.6700
2018-10-12,118.6200,118.6000
2018-10-15,118.6900,118.6300
2018-10-16,118.6200,118.6300
2018-10-17,118.6200,118.4300
2018-10-18,118.4000,118.5900
2018-10-19,118.6200,118.5100
2018-10-22,118.5400,118.5000
2018-10-23,118.8500,118.7000
2018-10-24,118.9200,119.1100
2018-10-25,118.9800,118.9100
2018-10-26,119.2500,119.2800
2018-10-29,119.1800,119.2700
2018-10-30,119.1500,119.1000
2018-10-31,118.8900,118.9400
2018-11-01,118.7100,118.8300
2018-11-02,118.6200,118.4700
2018-11-05,118.5500,118.5100
2018-11-06,118.5100,118.4100
2018-11-07,118.4200,118.3500
2018-11-08,118.3900,118.2100
2018-11-09,118.3300,118.5000
2018-11-12,118.6800,118.7400
2018-11-13,118.7400,118.8000
2018-11-14,118.7500,119.0100
2018-11-15,119.2100,119.1000
2018-11-16,119.3000,119.3400
2018-11-19,119.2900,119.4700
2018-11-20,119.4700,119.4200
2018-11-21,119.3700,119.3700
2018-11-23,119.5200,119.4300
2018-11-26,119.3400,119.3600
2018-11-27,119.3400,119.4000
2018-11-28,119.3600,119.4600
2018-11-29,119.6500,119.6100
2018-11-30,119.6600,119.7000
2018-12-03,119.3700,119.5600
2018-12-04,119.6200,119.7700
2018-12-06,120.1200,119.9800
2018-12-07,120.0100,120.2900
2018-12-10,120.2800,120.3100
2018-12-11,120.1200,120.1200
2018-12-12,120.0000,119.9500
2018-12-13,120.0200,120.0300
2018-12-14,120.1500,120.1800
2018-12-17,120.2300,120.4100
2018-12-18,120.2900,120.3800
2018-12-19,120.4700,120.5100
2018-12-20,120.6400,120.4600
2018-12-21,120.4800,120.5500
2018-12-24,120.7200,120.8100
2018-12-26,120.8700,120.4800
2018-12-27,120.8200,120.7700
2018-12-28,120.8900,121.2000
2018-12-31,121.1400,121.4000
2019-01-02,121.5200,121.5700
2019-01-03,121.6200,122.2600
2019-01-04,121.7000,121.5800
2019-01-07,121.6700,121.3400
2019-01-08,121.2000,121.1200
2019-01-09,121.1200,121.2200
2019-01-10,121.3400,121.2000
2019-01-11,121.4100,121.4200
2019-01-14,121.5000,121.4000
2019-01-15,121.5700,121.3500
2019-01-16,121.2600,121.3100
2019-01-17,121.2800,121.1700
2019-01-18,121.0300,120.9200
2019-01-22,121.1300,121.1700
2019-01-23,121.0300,121.1200
2019-01-24,121.3700,121.3500
2019-01-25,121.2500,121.1700
2019-01-28,121.1600,121.1900
2019-01-29,121.2700,121.4400
2019-01-30,121.3500,121.6900
2019-01-31,121.8800,122.0300
2019-02-01,121.6100,121.3700
2019-02-04,121.3000,121.2400
2019-02-05,121.3400,121.3600
2019-02-06,121.5200,121.4400
2019-02-07,121.6200,121.6600
2019-02-08,121.7700,121.7500
2019-02-11,121.6300,121.6400
2019-02-12,121.6100,121.5300
2019-02-13,121.3400,121.3500
2019-02-14,121.7600,121.6800
2019-02-15,121.5600,121.6000
2019-02-19,121.7600,121.7500
2019-02-20,121.7800,121.7400
2019-02-21,121.5400,121.5500
2019-02-22,121.6600,121.7600
2019-02-25,121.6700,121.6800
2019-02-26,121.8600,121.8800
2019-02-27,121.7800,121.6800
2019-02-28,121.6300,121.5300
2019-03-01,121.1800,121.0500
2019-03-04,121.1400,121.2600
2019-03-05,121.1800,121.2800
2019-03-06,121.3200,121.5000
2019-03-07,121.6500,121.7900
2019-03-08,121.8600,121.8800
2019-03-11,121.8600,121.8000
2019-03-12,121.8900,121.9800
2019-03-13,121.9300,121.9800
2019-03-14,121.9600,121.9100
2019-03-15,122.1000,122.1100
2019-03-18,122.0600,122.0200
2019-03-19,121.9300,121.9600
2019-03-20,122.0500,122.5000
2019-03-21,122.5500,122.4400
2019-03-22,122.7900,122.9900
2019-03-25,123.0600,123.2500
2019-03-26,123.1100,123.2000
2019-03-27,123.4400,123.4100
2019-03-28,123.3600,123.3600
2019-03-29,123.0700,123.2000
2019-04-01,122.7400,122.5000
2019-04-02,122.6100,122.6600
2019-04-03,122.4500,122.4900
2019-04-04,122.5200,122.5500
2019-04-05,122.4900,122.5800
2019-04-08,122.5800,122.4700
2019-04-09,122.6300,122.5800
2019-04-10,122.7300,122.7500
2019-04-11,122.6400,122.5800
2019-04-12,122.3000,122.2500
2019-04-15,122.2400,122.3300
2019-04-16,122.2200,122.1200
2019-04-17,122.1100,122.1800
2019-04-18,122.3400,122.3300
2019-04-22,122.3400,122.2700
2019-04-23,122.4000,122.4300
2019-04-24,122.6300,122.7100
2019-04-25,122.7000,122.6100
2019-04-26,122.9200,122.8600
2019-04-29,122.7300,122.7300
2019-04-30,122.7000,122.9100
2019-05-01,122.6900,122.5500
2019-05-02,122.5000,122.3400
2019-05-03,122.4400,122.4300
2019-05-06,122.7500,122.6400
2019-05-07,122.8300,122.8500
2019-05-08,122.9200,122.7200
2019-05-09,123.0000,122.9300
2019-05-10,122.9800,122.8800
2019-05-13,123.2900,123.3200
2019-05-14,123.2800,123.2600
2019-05-15,123.5800,123.5200
2019-05-16,123.3300,123.3900
2019-05-17,123.5500,123.4200
2019-05-20,123.3900,123.2500
2019-05-21,123.2000,123.1100
2019-05-22,123.2500,123.3800
2019-05-23,123.5500,123.8400
2019-05-24,123.7800,123.8000
2019-05-28,123.9500,124.0800
2019-05-29,124.2600,124.0300
2019-05-30,124.0800,124.3000
2019-05-31,124.5800,124.9000
2019-06-03,124.8600,125.1100
2019-06-04,124.7900,124.8700
2019-06-05,125.1100,124.9800
2019-06-06,124.9800,124.8600
2019-06-07,125.3000,125.1300
2019-06-10,124.9000,124.7600
2019-06-11,124.6900,124.7500
2019-06-12,124.8800,124.9900
2019-06-13,125.1000,125.2200
2019-06-14,125.1200,125.2000
2019-06-17,125.2100,125.1700
2019-06-18,125.4900,125.2500
2019-06-19,125.0900,125.6200
2019-06-20,125.8000,125.7300
2019-06-21,125.5200,125.4900
2019-06-24,125.6100,125.7400
2019-06-25,125.8100,125.8800
2019-06-26,125.7200,125.4900
2019-06-27,125.6400,125.7300
2019-06-28,125.6600,125.7600
2019-07-01,125.5200,125.4400
2019-07-02,125.5100,125.6600
2019-07-03,125.7300,125.7300
2019-07-05,125.2500,125.2100
2019-07-08,125.2500,125.0800
2019-07-09,125.1000,124.9700
2019-07-10,125.1400,125.2500
2019-07-11,125.1700,124.9500
2019-07-12,124.9200,125.0300
2019-07-15,125.0700,125.1700
2019-07-16,124.9300,124.9800
2019-07-17,125.0900,125.3300
2019-07-18,125.2500,125.6200
2019-07-19,125.3800,125.3900
2019-07-22,125.4900,125.4400
2019-07-23,125.3500,125.3200
2019-07-24,125.4400,125.3900
2019-07-25,125.3200,125.2200
2019-07-26,125.2300,125.2200
2019-07-29,125.3500,125.2700
2019-07-30,125.3300,125.3000
2019-07-31,125.3300,125.3500
2019-08-01,125.2900,126.0500
2019-08-02,126.0500,126.1500
2019-08-05,126.6300,126.8300
2019-08-06,126.7000,126.9300
2019-08-07,127.3900,126.9200
2019-08-08,126.7100,126.8900
2019-08-09,126.9000,126.7200
2019-08-12,126.9900,127.1400
2019-08-13,127.0800,126.7700
2019-08-14,127.1300,127.1600
2019-08-15,127.2900,127.6800
2019-08-16,127.4800,127.6300
2019-08-19,127.2900,127.2500
2019-08-20,127.5300,127.5600
2019-08-21,127.3500,127.3200
2019-08-22,127.1700,127.1700
2019-08-23,127.2800,127.6800
2019-08-26,127.6600,127.5900
2019-08-27,127.6100,127.8300
2019-08-28,127.9200,127.8600
2019-08-29,127.8200,127.7300
2019-08-30,127.6000,127.7500
2019-09-03,127.6400,127.8100
2019-09-04,127.7800,128.0200
2019-09-05,127.5700,127.3400
2019-09-06,127.3700,127.3900
2019-09-09,127.0700,127.0000
2019-09-10,126.8500,126.4500
2019-09-11,126.3900,126.3700
2019-09-12,126.5300,126.1800
2019-09-13,125.9000,125.5200
2019-09-16,125.7500,125.8400
2019-09-17,125.8800,126.0200
2019-09-18,126.2400,125.9600
2019-09-19,126.1800,126.0600
2019-09-20,126.1400,126.4100
2019-09-23,126.5400,126.5500
2019-09-24,126.5900,126.9400
2019-09-25,126.8400,126.4400
2019-09-26,126.6100,126.5700
2019-09-27,126.6000,126.7200
2019-09-30,126.6100,126.8000
2019-10-01,126.3100,126.9000
2019-10-02,127.0300,127.2300
2019-10-03,127.3400,127.7000
2019-10-04,127.6600,127.8000
2019-10-07,127.6300,127.5100
2019-10-08,127.7800,127.6700
2019-10-09,127.6600,127.5200
2019-10-10,127.3600,127.0400
2019-10-11,126.6400,126.5700
2019-10-14,126.7100,126.6500
2019-10-15,126.6900,126.3800
2019-10-16,126.5300,126.5600
2019-10-17,126.5100,126.5200
2019-10-18,126.6000,126.6300
2019-10-21,126.4600,126.3500
2019-10-22,126.5000,126.5000
2019-10-23,126.6300,126.4500
2019-10-24,126.5400,126.4800
2019-10-25,126.5600,126.2900
2019-10-28,126.0500,126.1100
2019-10-29,126.1700,126.1300
2019-10-30,126.1700,126.4400
2019-10-31,126.6100,126.9700
2019-11-01,126.6400,126.6100
2019-11-04,126.3300,126.3100
2019-11-05,126.0600,125.9300
2019-11-06,126.0900,126.1400
2019-11-07,125.7800,125.5700
2019-11-08,125.5600,125.5200
2019-11-11,125.6400,125.5700
2019-11-12,125.5900,125.6500
2019-11-13,125.9000,125.8700
2019-11-14,126.1800,126.2400
2019-11-15,126.1000,126.1100
2019-11-18,126.2600,126.2500
2019-11-19,126.2300,126.2900
2019-11-20,126.4400,126.5500
2019-11-21,126.3900,126.3800
2019-11-22,126.4200,126.3500
2019-11-25,126.3300,126.3600
2019-11-26,126.4500,126.5000
2019-11-27,126.3500,126.3000
2019-11-29,126.2500,126.3100
2019-12-02,125.8400,125.9700
2019-12-03,126.3700,126.5800
2019-12-04,126.4500,126.3000
2019-12-05,126.0400,126.1600
2019-12-06,125.8500,125.9400
2019-12-09,126.0400,125.9300
2019-12-10,125.9600,125.8100
2019-12-11,125.8800,126.0900
2019-12-12,126.0900,125.5700
2019-12-13,125.8200,126.0100
2019-12-16,125.8100,125.7200
2019-12-17,125.8200,125.7300
2019-12-18,125.6800,125.6000
2019-12-19,125.4300,125.5000
2019-12-20,125.4100,125.4800
2019-12-23,125.5100,125.4100
2019-12-24,125.3100,125.5400
2019-12-26,125.6100,125.6400
2019-12-27,125.7800,125.8600
2019-12-30,125.7100,125.8900
2019-12-31,125.8200,125.7500
2020-01-02,125.9800,125.9700
2020-01-03,126.2000,126.3700
2020-01-06,126.4800,126.3000
2020-01-07,126.3100,126.2500
2020-01-08,126.2800,126.0800
2020-01-09,125.8800,126.0800
2020-01-10,126.1300,126.2000
2020-01-13,126.1400,126.1300
2020-01-14,126.1700,126.2600
2020-01-15,126.4100,126.4000
2020-01-16,126.3300,126.3100
2020-01-17,126.1800,126.2900
2020-01-21,126.4400,126.5800
2020-01-22,126.5600,126.6000
2020-01-23,126.7600,126.7600
2020-01-24,126.8200,126.9800
2020-01-27,127.4700,127.4200
2020-01-28,127.4000,127.2500
2020-01-29,127.3400,127.5600
2020-01-30,127.7000,127.6700
2020-01-31,127.8200,128.0600
2020-02-03,127.6400,127.7300
2020-02-04,127.4000,127.3500
2020-02-05,127.0600,127.0800
2020-02-06,127.0300,127.0900
