date,open,close
2006-08-28,32.4300,32.8600
2006-08-29,32.9200,31.8600
2006-08-30,31.8100,32.0500
2006-08-31,32.2300,32.4400
2006-09-01,32.4400,32.3300
2006-09-05,32.1500,32.6700
2006-09-06,32.4000,32.7190
2006-09-07,32.4900,31.5000
2006-09-08,31.6000,31.8100
2006-09-11,31.4200,31.8400
2006-09-12,31.7900,32.7700
2006-09-13,32.6700,33.5300
2006-09-14,33.5400,33.6500
2006-09-15,36.6200,37.0000
2006-09-18,36.2300,37.5100
2006-09-19,37.3300,37.3400
2006-09-20,37.3300,37.7000
2006-09-21,37.8300,37.4000
2006-09-22,37.4000,37.0600
2006-09-25,37.1400,38.1900
2006-09-26,38.1900,37.6700
2006-09-27,37.7000,38.0600
2006-09-28,38.2200,38.3300
2006-09-29,38.1500,37.4600
2006-10-02,37.5400,37.0000
2006-10-03,36.8800,36.8900
2006-10-04,36.7500,37.7600
2006-10-05,37.5600,38.1800
2006-10-06,38.2500,38.1500
2006-10-09,38.0800,37.3900
2006-10-10,37.4300,37.7700
2006-10-11,37.5500,37.1200
2006-10-12,37.2500,38.2100
2006-10-13,38.0500,39.0700
2006-10-16,38.7500,38.2500
2006-10-17,37.9100,38.1200
2006-10-18,38.4700,38.5300
2006-10-19,38.4500,38.4900
2006-10-20,38.5200,38.2000
2006-10-23,38.0700,38.5800
2006-10-24,38.5000,38.0900
2006-10-25,39.3300,38.9400
2006-10-26,39.2000,39.3600
2006-10-27,39.3500,38.5700
2006-10-30,38.5400,38.0300
2006-10-31,38.1100,38.2500
2006-11-01,38.4000,37.7600
2006-11-02,37.5500,37.6600
2006-11-03,37.6400,37.7500
2006-11-06,37.8900,38.5400
2006-11-07,38.9600,39.6100
2006-11-08,39.4300,39.8100
2006-11-09,39.8100,39.6900
2006-11-10,39.4300,39.4100
2006-11-13,39.2000,40.0900
2006-11-14,40.1400,40.5100
2006-11-15,40.6700,41.3900
2006-11-16,41.3400,41.8500
2006-11-17,41.4950,41.4500
2006-11-20,41.1800,41.3100
2006-11-21,41.9600,42.5500
2006-11-22,42.5000,41.8100
2006-11-24,41.4700,41.5400
2006-11-27,41.3200,40.2200
2006-11-28,39.9300,39.9100
2006-11-29,40.0800,40.0000
2006-11-30,39.7000,40.1600
2006-12-01,40.1600,39.3500
2006-12-04,39.5400,39.2900
2006-12-05,39.6200,39.1500
2006-12-06,39.1500,38.5400
2006-12-07,38.7600,37.7500
2006-12-08,38.1500,38.8800
2006-12-11,39.6900,39.9800
2006-12-12,39.9500,39.9700
2006-12-13,40.5950,40.3000
2006-12-14,40.4600,40.8100
2006-12-15,43.1500,42.8100
2006-12-18,42.4450,41.2900
2006-12-19,40.7700,41.4500
2006-12-20,42.2900,41.8700
2006-12-21,42.0100,41.3800
2006-12-22,41.3200,40.7500
2006-12-26,40.7500,41.4400
2006-12-27,41.7600,41.7900
2006-12-28,41.7800,41.5300
2006-12-29,41.3600,41.1200
2007-01-03,40.7200,39.9200
2007-01-04,39.8800,40.8200
2007-01-05,40.7800,40.6200
2007-01-08,40.4100,40.4500
2007-01-09,40.5000,39.6300
2007-01-10,39.1500,39.2200
2007-01-11,39.4000,39.8800
2007-01-12,39.6500,39.9600
2007-01-16,40.2500,40.0500
2007-01-17,40.0300,40.2000
2007-01-18,40.1000,38.5700
2007-01-19,38.3200,38.4000
2007-01-22,38.4400,37.8300
2007-01-23,37.6500,37.5200
2007-01-24,38.0000,39.6900
2007-01-25,39.7200,39.1300
2007-01-26,39.1700,39.2600
2007-01-29,39.3990,39.3500
2007-01-30,39.5500,39.0100
2007-01-31,38.8800,38.8700
2007-02-01,38.9100,38.7600
2007-02-02,39.0500,38.9700
2007-02-05,39.0400,38.4400
2007-02-06,39.0800,38.4600
2007-02-07,38.6500,38.1500
2007-02-08,38.1800,38.0500
2007-02-09,38.2000,37.6800
2007-02-12,37.9900,38.0900
2007-02-13,38.5900,38.4300
2007-02-14,38.4400,38.6000
2007-02-15,38.7200,39.2500
2007-02-16,39.4800,40.2700
2007-02-20,40.0900,40.7400
2007-02-21,40.5200,40.9500
2007-02-22,40.9700,40.8100
2007-02-23,40.9000,40.6300
2007-02-26,40.6500,40.8700
2007-02-27,40.1600,38.9200
2007-02-28,38.2100,39.2500
2007-03-01,38.5000,39.2600
2007-03-02,38.8000,38.6600
2007-03-05,38.4000,38.5220
2007-03-06,39.0500,39.0400
2007-03-07,38.7000,38.7400
2007-03-08,39.2000,39.0800
2007-03-09,39.4700,39.1700
2007-03-12,39.0100,39.6400
2007-03-13,39.3100,38.6500
2007-03-14,38.5700,39.3000
2007-03-15,39.2500,38.6200
2007-03-16,38.2000,39.1700
2007-03-19,39.8000,40.2400
2007-03-20,40.4000,40.7400
2007-03-21,42.6000,43.3000
2007-03-22,42.8800,42.8600
2007-03-23,43.0000,42.7900
2007-03-26,42.9400,43.1600
2007-03-27,43.5400,42.9000
2007-03-28,42.6000,41.5800
2007-03-29,42.2100,41.5300
2007-03-30,41.3700,41.7000
2007-04-02,41.5600,41.6500
2007-04-03,42.0600,42.3500
2007-04-04,42.1100,42.7000
2007-04-05,42.6900,42.6100
2007-04-09,42.7490,42.7000
2007-04-10,42.6400,43.0000
2007-04-11,42.8500,42.1000
2007-04-12,42.1100,42.4000
2007-04-13,42.2000,41.6400
2007-04-16,42.8300,42.4000
2007-04-17,42.5300,43.0000
2007-04-18,42.8300,42.9700
2007-04-19,42.6600,42.3900
2007-04-20,42.9400,42.1400
2007-04-23,42.1900,42.1600
2007-04-24,42.2300,42.5000
2007-04-25,42.6500,42.7100
2007-04-26,42.5400,43.2600
2007-04-27,43.0200,42.8900
2007-04-30,42.7500,41.5600
2007-05-01,41.6700,41.7300
2007-05-02,41.6500,41.5100
2007-05-03,41.6000,41.2000
2007-05-04,41.5000,41.3300
2007-05-07,41.3300,41.3100
2007-05-08,41.3300,41.3700
2007-05-09,41.2000,41.2600
2007-05-10,41.1000,40.6600
2007-05-11,40.9100,41.7000
2007-05-14,41.7500,41.8100
2007-05-15,41.9800,41.3700
2007-05-16,41.7400,42.2900
2007-05-17,42.1200,42.4200
2007-05-18,42.5500,43.5900
2007-05-21,43.9400,43.2500
2007-05-22,43.2100,43.5900
2007-05-23,43.6000,43.2300
2007-05-24,43.3500,41.9900
2007-05-25,42.2200,42.3800
2007-05-29,42.3400,42.8700
2007-05-30,42.4700,43.2200
2007-05-31,43.9500,44.0601
2007-06-01,44.1500,44.5300
2007-06-04,44.4800,44.5800
2007-06-05,44.3300,44.3400
2007-06-06,44.1900,43.6400
2007-06-07,43.3900,42.7200
2007-06-08,42.4500,43.0400
2007-06-11,43.2000,42.9900
2007-06-12,42.6000,42.7300
2007-06-13,43.1600,44.1100
2007-06-14,44.3000,43.9600
2007-06-15,44.4300,42.7500
2007-06-18,42.6500,42.6700
2007-06-19,42.3000,42.4800
2007-06-20,42.4100,41.3700
2007-06-21,41.2700,41.5300
2007-06-22,41.3000,40.8400
2007-06-25,40.8400,40.3400
2007-06-26,40.0300,39.8400
2007-06-27,39.9700,40.4700
2007-06-28,40.3600,40.4200
2007-06-29,40.5600,40.1500
2007-07-02,40.1500,40.1600
2007-07-03,40.1600,40.7100
2007-07-05,40.8000,40.9300
2007-07-06,41.0000,41.0200
2007-07-09,40.9700,40.7200
2007-07-10,40.6000,40.3600
2007-07-11,40.2700,40.8400
2007-07-12,40.9400,41.5500
2007-07-13,41.3500,41.1800
2007-07-16,41.0400,41.0600
2007-07-17,41.1000,41.4600
2007-07-18,41.2500,41.4100
2007-07-19,41.3100,42.2000
2007-07-20,42.4100,41.6400
2007-07-23,41.8700,42.3600
2007-07-24,42.1700,41.7800
2007-07-25,41.9700,41.7200
2007-07-26,41.1500,41.1900
2007-07-27,41.2100,40.3900
2007-07-30,40.7900,40.8900
2007-07-31,41.0200,40.2900
2007-08-01,40.2900,39.5800
2007-08-02,39.4000,39.5200
2007-08-03,39.4700,38.7500
2007-08-06,38.7100,39.3800
2007-08-07,39.0800,39.4200
2007-08-08,39.6100,40.2300
2007-08-09,39.9000,40.7500
2007-08-10,41.3000,41.0600
2007-08-13,41.0000,40.8300
2007-08-14,41.0100,40.4100
2007-08-15,40.2200,40.1800
2007-08-16,39.8300,39.9600
2007-08-17,40.1800,40.3200
2007-08-20,40.5500,40.7400
2007-08-21,40.4100,40.1300
2007-08-22,40.4000,40.7700
2007-08-23,40.8200,40.6000
2007-08-24,40.5000,40.4100
2007-08-27,40.4100,40.8100
2007-08-28,40.6600,40.8700
2007-08-29,41.3900,42.2500
2007-08-30,42.2000,42.2200
2007-08-31,42.7500,42.7500
2007-09-04,42.7500,43.4500
2007-09-05,43.2200,43.7500
2007-09-06,43.9100,43.7200
2007-09-07,43.3400,42.9600
2007-09-10,43.1400,43.2200
2007-09-11,43.3900,43.7400
2007-09-12,43.6800,43.7800
2007-09-13,43.9900,43.3100
2007-09-14,43.0700,43.4100
2007-09-17,43.7100,43.0600
2007-09-18,44.5300,43.7100
2007-09-19,43.5500,43.8300
2007-09-20,43.6400,42.8000
2007-09-21,42.9100,41.9500
2007-09-24,41.7600,41.5000
2007-09-25,41.2600,42.7400
2007-09-26,43.0900,43.4100
2007-09-27,43.5000,43.4500
2007-09-28,43.6400,43.6600
2007-10-01,43.8900,44.0000
2007-10-02,44.0500,44.2300
2007-10-03,43.9800,43.9800
2007-10-04,44.0000,44.2500
2007-10-05,44.4000,44.6400
2007-10-08,44.6400,44.9900
2007-10-09,45.0000,44.9699
2007-10-10,44.9000,45.5800
2007-10-11,45.7900,45.4900
2007-10-12,45.8900,46.1199
2007-10-15,45.9100,45.7100
2007-10-16,45.5700,45.6700
2007-10-17,45.8400,45.9700
2007-10-18,45.9700,47.1100
2007-10-19,47.0800,46.2700
2007-10-22,46.2200,47.1200
2007-10-23,47.2600,47.7500
2007-10-24,47.5500,48.0000
2007-10-25,48.0100,47.2000
2007-10-26,47.7100,47.0000
2007-10-29,47.2000,47.0000
2007-10-30,47.3900,47.5500
2007-10-31,47.4500,47.9000
2007-11-01,47.7500,46.9200
2007-11-02,47.3500,47.8800
2007-11-05,47.5800,47.7000
2007-11-06,47.8500,47.6300
2007-11-07,47.1500,46.1700
2007-11-08,46.1000,45.0300
2007-11-09,43.8400,43.2400
2007-11-12,43.3400,42.1900
2007-11-13,40.9900,40.8600
2007-11-14,41.3500,41.0200
2007-11-15,41.0000,40.8200
2007-11-16,41.4000,42.1900
2007-11-19,41.9500,42.4700
2007-11-20,42.7100,42.3000
2007-11-21,41.8700,41.8400
2007-11-23,41.9000,41.9100
2007-11-26,41.6900,40.9000
2007-11-27,41.0300,41.0700
2007-11-28,41.3000,42.0300
2007-11-29,42.1800,42.7500
2007-11-30,43.0100,42.1400
2007-12-03,41.8700,42.6900
2007-12-04,42.2200,43.3200
2007-12-05,43.9300,43.9000
2007-12-06,44.2000,44.5400
2007-12-07,44.3000,44.3700
2007-12-10,44.5000,44.6200
2007-12-11,44.4900,43.2699
2007-12-12,43.8700,43.5400
2007-12-13,43.5000,43.9000
2007-12-14,43.6000,42.1100
2007-12-17,41.7900,40.9000
2007-12-18,42.1700,42.0300
2007-12-19,42.0900,41.8700
2007-12-20,41.9400,42.1700
2007-12-21,42.5300,42.1800
2007-12-24,42.7700,42.8400
2007-12-26,43.1000,43.1200
2007-12-27,43.1100,42.3400
2007-12-28,42.8100,42.9300
2007-12-31,42.5800,42.7300
2008-01-02,42.9000,41.7100
2008-01-03,41.5500,41.7900
2008-01-04,41.3000,40.3600
2008-01-07,40.3900,40.2400
2008-01-08,39.9000,39.2200
2008-01-09,39.4100,39.4600
2008-01-10,39.3400,39.2500
2008-01-11,38.8400,38.0500
2008-01-14,38.4800,38.4800
2008-01-15,38.0800,37.9200
2008-01-16,37.7500,37.7000
2008-01-17,37.1900,35.5500
2008-01-18,35.0400,35.3300
2008-01-22,33.0100,34.0000
2008-01-23,33.2100,34.3300
2008-01-24,33.5600,34.6400
2008-01-25,34.9800,34.8400
2008-01-28,35.2200,35.1500
2008-01-29,35.4000,35.5400
2008-01-30,35.5400,35.9400
2008-01-31,33.8700,34.9300
2008-02-01,34.6700,34.4800
2008-02-04,34.5500,35.2100
2008-02-05,33.9900,33.9600
2008-02-06,34.4800,32.7600
2008-02-07,32.4100,32.6200
2008-02-08,32.6500,33.1900
2008-02-11,33.2800,33.8400
2008-02-12,33.9500,34.3800
2008-02-13,34.6900,35.0000
2008-02-14,35.2000,34.9600
2008-02-15,34.9300,34.6700
2008-02-19,35.4100,34.9000
2008-02-20,34.3500,35.0500
2008-02-21,35.1400,34.7800
2008-02-22,34.8500,35.0900
2008-02-25,35.0800,35.5400
2008-02-26,35.6100,35.8700
2008-02-27,35.4820,35.4600
2008-02-28,35.3000,35.3400
2008-02-29,34.7900,33.6500
2008-03-03,33.4900,32.8600
2008-03-04,32.8400,33.0700
2008-03-05,33.0000,32.4200
2008-03-06,32.4000,32.4700
2008-03-07,32.5900,32.5500
2008-03-10,32.6000,31.9400
2008-03-11,32.2500,32.6000
2008-03-12,33.1700,33.3400
2008-03-13,32.9840,33.3000
2008-03-14,32.8100,32.6100
2008-03-17,32.0000,30.7900
2008-03-18,31.5300,31.8800
2008-03-19,33.7800,34.7500
2008-03-20,34.8200,34.4500
2008-03-24,34.6440,36.1000
2008-03-25,36.5800,36.5400
2008-03-26,36.5100,37.2000
2008-03-27,37.1200,35.6800
2008-03-28,36.1200,35.3300
2008-03-31,35.6900,35.5900
2008-04-01,36.5600,37.2500
2008-04-02,37.3800,36.5000
2008-04-03,36.4900,37.0100
2008-04-04,37.0000,36.9700
2008-04-07,36.8300,36.9200
2008-04-08,36.6400,36.8300
2008-04-09,36.9000,36.3200
2008-04-10,36.0800,37.0900
2008-04-11,37.0000,35.9800
2008-04-14,35.9500,36.2900
2008-04-15,36.2900,35.7500
2008-04-16,36.1000,36.4200
2008-04-17,36.4700,36.0700
2008-04-18,36.8700,36.2700
2008-04-21,36.2000,36.6600
2008-04-22,36.3200,36.1700
2008-04-23,36.2900,36.8300
2008-04-24,36.7100,37.4300
2008-04-25,37.4100,36.8900
2008-04-28,37.0200,37.1800
2008-04-29,37.0000,37.7600
2008-04-30,37.7900,37.2900
2008-05-01,38.3400,39.0100
2008-05-02,39.2300,40.3800
2008-05-05,40.3900,40.1500
2008-05-06,40.0600,40.2500
2008-05-07,40.0900,39.2400
2008-05-08,39.6000,40.0000
2008-05-09,39.4600,39.8900
2008-05-12,39.8300,40.4400
2008-05-13,40.4400,40.5900
2008-05-14,40.7400,40.9400
2008-05-15,40.8200,42.0000
2008-05-16,42.1700,42.2600
2008-05-19,42.1100,42.6000
2008-05-20,41.3800,41.6600
2008-05-21,41.5000,40.9500
2008-05-22,40.8800,41.4000
2008-05-23,41.3000,41.2500
2008-05-27,41.1600,41.9900
2008-05-28,42.9100,42.8400
2008-05-29,42.7500,43.8000
2008-05-30,44.0800,44.0600
2008-06-02,43.9700,43.4600
2008-06-03,43.7500,43.5300
2008-06-04,43.6000,44.2500
2008-06-05,43.4500,43.8900
2008-06-06,43.4500,42.3000
2008-06-09,42.5800,42.4700
2008-06-10,42.1700,41.7400
2008-06-11,41.5500,40.7700
2008-06-12,40.9500,40.9900
2008-06-13,41.9200,42.7100
2008-06-16,42.3200,42.8500
2008-06-17,41.8200,41.4000
2008-06-18,40.8100,40.9400
2008-06-19,40.7800,42.0000
2008-06-20,40.6500,40.5500
2008-06-23,40.9000,40.3700
2008-06-24,40.8600,41.3800
2008-06-25,41.8000,42.3400
2008-06-26,41.7600,40.8300
2008-06-27,40.6900,39.8000
2008-06-30,39.6300,39.3900
2008-07-01,39.2300,40.3800
2008-07-02,40.5000,39.8100
2008-07-03,40.2700,40.3900
2008-07-07,39.8100,39.7200
2008-07-08,39.4600,39.6400
2008-07-09,39.4900,38.2300
2008-07-10,38.2900,39.6100
2008-07-11,39.0300,39.2400
2008-07-14,39.0300,38.3800
2008-07-15,39.1500,39.8300
2008-07-16,39.7700,41.0500
2008-07-17,41.0200,41.5400
2008-07-18,41.0000,41.9800
2008-07-21,41.8700,41.1600
2008-07-22,40.9600,40.3000
2008-07-23,40.7700,41.8200
2008-07-24,41.0000,40.7200
2008-07-25,41.0700,40.9000
2008-07-28,40.7000,39.9600
2008-07-29,40.7050,41.0100
2008-07-30,41.3400,41.2200
2008-07-31,40.9300,41.3500
2008-08-01,41.7800,41.2200
2008-08-04,41.4200,41.2900
2008-08-05,41.7400,43.3400
2008-08-06,43.1000,43.5300
2008-08-07,43.0700,43.2200
2008-08-08,43.4000,45.1500
2008-08-11,45.1500,45.8900
2008-08-12,45.9100,45.6200
2008-08-13,45.6200,45.8900
2008-08-14,45.4800,45.3600
2008-08-15,45.5600,45.1100
2008-08-18,44.7900,44.1000
2008-08-19,43.9700,43.7300
2008-08-20,44.0300,44.2800
2008-08-21,43.7600,44.5100
2008-08-22,44.8800,44.9100
2008-08-25,44.5200,43.6700
2008-08-26,43.7300,43.3600
2008-08-27,43.5000,44.1500
2008-08-28,44.2700,44.3100
2008-08-29,43.9700,42.8300
2008-09-02,43.8300,42.8500
2008-09-03,42.9200,43.1400
2008-09-04,43.6700,42.1900
2008-09-05,41.3700,40.9100
2008-09-08,40.4900,41.6100
2008-09-09,41.8700,40.7900
2008-09-10,41.3460,40.7300
2008-09-11,40.2500,41.0500
2008-09-12,40.9000,40.4700
2008-09-15,40.4000,38.0800
2008-09-16,38.5100,38.1400
2008-09-17,39.0500,36.2300
2008-09-18,37.8100,39.6500
2008-09-19,40.6500,40.9400
2008-09-22,40.7800,39.2300
2008-09-23,39.6100,38.8500
2008-09-24,39.0600,39.4500
2008-09-25,40.0300,39.8300
2008-09-26,39.1800,39.9900
2008-09-29,38.4300,36.1500
2008-09-30,36.7200,39.4700
2008-10-01,39.4200,38.1200
2008-10-02,37.8800,35.2200
2008-10-03,34.8300,33.6900
2008-10-06,31.9300,30.7100
2008-10-07,31.1600,28.6900
2008-10-08,28.8600,30.0000
2008-10-09,31.2000,27.9900
2008-10-10,26.6500,27.1200
2008-10-13,29.3800,30.3800
2008-10-14,31.3300,29.2000
2008-10-15,29.8200,25.9400
2008-10-16,26.0000,27.6900
2008-10-17,27.2000,28.1800
2008-10-20,27.9900,29.3100
2008-10-21,29.0000,27.5900
2008-10-22,27.0900,25.4000
2008-10-23,25.5000,24.9700
2008-10-24,23.0000,23.8900
2008-10-27,23.4400,23.6800
2008-10-28,24.2300,27.0750
2008-10-29,27.3900,26.8000
2008-10-30,27.4100,26.8600
2008-10-31,27.0000,26.6400
2008-11-03,26.7900,27.1600
2008-11-04,27.7300,29.1600
2008-11-05,28.9600,27.2200
2008-11-06,26.7650,24.5600
2008-11-07,24.9200,24.5900
2008-11-10,25.7800,24.9300
2008-11-11,24.7700,23.6400
2008-11-12,22.9800,21.8900
2008-11-13,21.6800,24.3000
2008-11-14,23.9900,22.3400
2008-11-17,21.9100,22.8000
2008-11-18,22.7300,22.6400
2008-11-19,22.5400,21.6300
2008-11-20,21.3700,20.7500
2008-11-21,21.1000,21.3800
2008-11-24,21.8400,21.7300
2008-11-25,21.9700,22.4200
2008-11-26,21.6300,23.3500
2008-11-28,22.8700,23.1600
2008-12-01,22.7100,21.0000
2008-12-02,21.4100,22.0000
2008-12-03,21.7300,22.5400
2008-12-04,20.9100,20.4400
2008-12-05,20.4500,21.6600
2008-12-08,21.8500,22.6000
2008-12-09,22.4500,22.8900
2008-12-10,23.2600,23.4400
2008-12-11,23.3700,22.1900
2008-12-12,21.9500,22.4300
2008-12-15,22.5600,21.3600
2008-12-16,22.1300,22.3200
2008-12-17,24.0400,21.6900
2008-12-18,21.8400,21.3800
2008-12-19,22.0800,22.1300
2008-12-22,21.9700,21.1100
2008-12-23,21.2343,20.9700
2008-12-24,20.7500,21.1300
2008-12-26,21.1700,21.0800
2008-12-29,21.1100,20.5200
2008-12-30,20.6000,21.0500
2008-12-31,20.8500,21.2900
2009-01-02,21.1109,23.0200
2009-01-05,22.5200,23.1300
2009-01-06,23.0700,24.2200
2009-01-07,23.5700,24.2300
2009-01-08,24.0100,24.2900
2009-01-09,23.9900,24.0100
2009-01-12,24.0700,23.7600
2009-01-13,22.9700,22.1000
2009-01-14,22.0900,21.1100
2009-01-15,21.0400,20.8300
2009-01-16,21.1100,21.0600
2009-01-20,21.1000,19.3900
2009-01-21,19.8899,20.9600
2009-01-22,19.8400,19.3200
2009-01-23,19.0000,19.7000
2009-01-26,19.9500,19.9300
2009-01-27,19.7300,20.1100
2009-01-28,20.7100,20.8900
2009-01-29,20.6000,20.0500
2009-01-30,20.2600,19.3100
2009-02-02,19.4100,19.5800
2009-02-03,19.6900,19.7000
2009-02-04,19.6250,19.8800
2009-02-05,19.6400,20.9100
2009-02-06,20.9300,21.7000
2009-02-09,22.0000,21.4200
2009-02-10,21.3200,20.4800
2009-02-11,20.4300,20.3100
2009-02-12,19.9500,21.2200
2009-02-13,20.9600,21.1000
2009-02-17,20.0800,20.4000
2009-02-18,20.3300,20.3900
2009-02-19,20.4600,19.5400
2009-02-20,18.9600,18.0400
2009-02-23,18.0400,17.0900
2009-02-24,17.2300,18.1700
2009-02-25,17.6200,17.6400
2009-02-26,17.4700,16.7000
2009-02-27,15.7300,16.7000
2009-03-02,16.4800,16.0400
2009-03-03,16.1500,15.9800
2009-03-04,16.1600,16.3200
2009-03-05,18.1900,16.9200
2009-03-06,17.1600,17.1600
2009-03-09,17.0300,16.7800
2009-03-10,17.1600,18.5200
2009-03-11,18.1800,18.6300
2009-03-12,18.4700,19.4300
2009-03-13,19.2400,18.6800
2009-03-16,18.7500,18.4500
2009-03-17,18.6200,19.1300
2009-03-18,19.4100,21.3500
2009-03-19,21.8500,21.2400
2009-03-20,21.0100,20.4600
2009-03-23,21.2000,22.6900
2009-03-24,22.5900,21.8200
2009-03-25,22.0000,22.1000
2009-03-26,22.1800,22.9400
2009-03-27,22.5600,21.8400
2009-03-30,21.3300,20.8200
2009-03-31,20.9300,21.3900
2009-04-01,20.9300,21.9600
2009-04-02,22.7900,23.2800
2009-04-03,23.2500,24.1600
2009-04-06,23.8500,23.1900
2009-04-07,23.6100,22.9600
2009-04-08,23.8100,23.9200
2009-04-09,24.4800,24.8700
2009-04-13,24.6000,24.7200
2009-04-14,24.3800,24.0100
2009-04-15,23.7700,23.6400
2009-04-16,24.1400,24.3800
2009-04-17,24.6000,24.7000
2009-04-20,24.4300,23.4600
2009-04-21,23.3500,23.7500
2009-04-22,23.2100,24.1600
2009-04-23,23.8550,24.4800
2009-04-24,24.5100,26.4200
2009-04-27,25.9200,26.1400
2009-04-28,25.7000,25.7000
2009-04-29,25.9900,26.7500
2009-04-30,27.1000,27.3500
2009-05-01,27.0800,27.4600
2009-05-04,26.5900,26.6900
2009-05-05,26.7400,26.8900
2009-05-06,26.8900,26.3500
2009-05-07,26.5800,25.6300
2009-05-08,26.0600,25.4200
2009-05-11,24.8500,26.1500
2009-05-12,26.3200,25.9900
2009-05-13,25.9900,25.1700
2009-05-14,25.2000,25.9300
2009-05-15,25.9700,25.9200
2009-05-18,25.9400,26.4800
2009-05-19,26.2500,26.5600
2009-05-20,26.6900,26.3900
2009-05-21,25.9000,26.0700
2009-05-22,26.0000,26.4800
2009-05-26,26.3100,27.8900
2009-05-27,27.6700,27.2500
2009-05-28,27.2500,27.5400
2009-05-29,27.4900,28.1800
2009-06-01,28.3000,29.3600
2009-06-02,29.1700,29.5900
2009-06-03,29.0500,29.0600
2009-06-04,28.7100,29.4400
2009-06-05,29.4500,29.9800
2009-06-08,29.7800,29.1700
2009-06-09,29.5600,29.7700
2009-06-10,29.8800,30.1700
2009-06-11,30.3600,30.4000
2009-06-12,30.6000,30.1500
2009-06-15,29.9900,28.8200
2009-06-16,29.0700,28.1700
2009-06-17,28.2700,28.6800
2009-06-18,28.9500,28.7200
2009-06-19,28.9900,29.3300
2009-06-22,28.5600,27.3100
2009-06-23,27.5500,27.7100
2009-06-24,27.5900,27.7400
2009-06-25,27.8700,28.5200
2009-06-26,27.5000,28.0000
2009-06-29,28.1300,28.6200
2009-06-30,28.7600,28.3000
2009-07-01,28.3800,28.6600
2009-07-02,28.1100,27.6400
2009-07-06,27.1000,27.1600
2009-07-07,27.0200,26.3400
2009-07-08,26.6300,26.4700
2009-07-09,26.7200,27.4200
2009-07-10,27.1400,27.5800
2009-07-13,27.5600,28.3700
2009-07-14,28.0900,28.3000
2009-07-15,29.1800,29.8500
2009-07-16,29.6700,30.8700
2009-07-17,30.9000,31.0200
2009-07-20,30.7400,31.2100
2009-07-21,31.0300,31.2600
2009-07-22,31.0400,31.3400
2009-07-23,31.2100,32.3100
2009-07-24,31.8300,32.6300
2009-07-27,32.5600,32.6100
2009-07-28,32.4500,32.3300
2009-07-29,32.1800,32.0600
2009-07-30,32.5400,32.2800
2009-07-31,32.3800,32.4200
2009-08-03,32.6100,32.6800
2009-08-04,32.6000,33.0000
2009-08-05,33.1240,32.0100
2009-08-06,32.0100,32.4200
2009-08-07,33.0100,33.2200
2009-08-10,32.8000,32.8200
2009-08-11,32.5600,31.9200
2009-08-12,31.8700,33.0400
2009-08-13,33.3200,33.4300
2009-08-14,33.2100,32.2700
2009-08-17,31.7200,31.2100
2009-08-18,31.2800,31.7200
2009-08-19,31.4500,31.7200
2009-08-20,31.8300,32.1000
2009-08-21,32.4400,32.8400
2009-08-24,32.8500,32.7300
2009-08-25,32.6500,32.6700
2009-08-26,32.5200,32.5100
2009-08-27,32.3500,32.4600
2009-08-28,32.7200,31.7300
2009-08-31,31.5800,31.4200
2009-09-01,31.2700,31.1000
2009-09-02,31.1400,31.0000
2009-09-03,31.0000,31.4900
2009-09-04,31.6300,32.0500
2009-09-08,32.4800,32.5100
2009-09-09,32.2500,32.8000
2009-09-10,32.7400,34.0200
2009-09-11,34.1100,34.6500
2009-09-14,34.4400,35.1900
2009-09-15,35.2900,35.6200
2009-09-16,33.5800,33.3500
2009-09-17,33.5500,32.8400
2009-09-18,33.0500,32.9500
2009-09-21,32.7500,32.8500
2009-09-22,33.0700,33.1100
2009-09-23,33.0300,32.7100
2009-09-24,32.7000,32.3200
2009-09-25,32.1100,32.0300
2009-09-28,32.2000,32.9300
2009-09-29,32.8850,32.6800
2009-09-30,32.7600,33.0400
2009-10-01,32.6600,32.1800
2009-10-02,31.5900,32.3500
2009-10-05,32.3700,32.5500
2009-10-06,32.7900,33.5100
2009-10-07,33.7400,33.2600
2009-10-08,33.7400,34.3300
2009-10-09,34.0800,34.6400
2009-10-12,34.6700,34.3600
2009-10-13,34.2500,34.6200
2009-10-14,34.8700,35.4300
2009-10-15,35.0800,35.7500
2009-10-16,35.4800,35.6700
2009-10-19,35.7600,35.6500
2009-10-20,35.5200,35.4100
2009-10-21,35.3500,34.8100
2009-10-22,34.5300,35.1700
2009-10-23,35.1400,34.7800
2009-10-26,34.6400,34.4500
2009-10-27,34.5400,33.9500
2009-10-28,33.7200,32.8300
2009-10-29,33.1100,33.5400
2009-10-30,33.4000,32.9400
2009-11-02,32.8000,32.8700
2009-11-03,32.7200,33.0100
2009-11-04,33.3000,33.8600
2009-11-05,33.9800,34.7000
2009-11-06,34.5900,34.6500
2009-11-09,35.8850,36.4500
2009-11-10,36.5600,36.6000
2009-11-11,35.9600,35.9200
2009-11-12,35.8240,35.6100
2009-11-13,35.6900,36.5100
2009-11-16,36.5100,36.8100
2009-11-17,36.5600,36.9000
2009-11-18,36.5900,36.5900
2009-11-19,36.2500,36.1100
2009-11-20,35.7200,35.8100
2009-11-23,36.0500,36.4400
2009-11-24,36.1450,35.9500
2009-11-25,36.0700,36.1700
2009-11-27,35.0100,35.3800
2009-11-30,35.2500,35.0800
2009-12-01,35.4600,36.4000
2009-12-02,36.5300,36.5000
