date,open,close
2012-05-14,106.8800,106.9100
2012-05-15,106.8400,106.9400
2012-05-16,106.6500,107.0200
2012-05-17,106.9200,107.4200
2012-05-18,107.1000,107.3500
2012-05-21,107.1800,107.0700
2012-05-22,106.7900,106.8400
2012-05-23,107.1300,107.1200
2012-05-24,106.9600,106.8900
2012-05-25,107.1100,107.2000
2012-05-29,107.2600,107.1100
2012-05-30,107.8500,108.1300
2012-05-31,108.3400,108.5500
2012-06-01,109.0600,109.3100
2012-06-04,108.8400,108.6800
2012-06-05,108.5100,108.3200
2012-06-06,108.2900,107.6100
2012-06-07,107.5800,107.8700
2012-06-08,108.3900,107.9500
2012-06-11,107.7100,108.2400
2012-06-12,107.9200,107.6600
2012-06-13,107.8500,108.2300
2012-06-14,108.1600,107.9400
2012-06-15,108.3900,108.4400
2012-06-18,108.4600,108.4100
2012-06-19,108.1700,108.0400
2012-06-20,107.7000,107.8200
2012-06-21,107.9300,108.0500
2012-06-22,107.6300,107.5800
2012-06-25,107.9900,108.1700
2012-06-26,107.9000,107.9300
2012-06-27,108.0700,108.0800
2012-06-28,108.4700,108.4300
2012-06-29,107.8200,107.9300
2012-07-02,108.0000,108.2700
2012-07-03,108.2500,108.0000
2012-07-05,108.1400,108.2900
2012-07-06,108.6200,108.6700
2012-07-09,108.7700,108.9700
2012-07-10,108.8900,109.0200
2012-07-11,109.0700,108.9200
2012-07-12,109.0800,109.1700
2012-07-13,109.1300,109.0800
2012-07-16,109.4200,109.3200
2012-07-17,109.1500,109.0400
2012-07-18,109.2200,109.1500
2012-07-19,109.0600,108.9900
2012-07-20,109.2900,109.4200
2012-07-23,109.7400,109.6000
2012-07-24,109.4400,109.8100
2012-07-25,109.7600,109.8700
2012-07-26,109.6600,109.5300
2012-07-27,109.1800,108.7400
2012-07-30,108.7800,109.0900
2012-07-31,109.2600,109.2800
2012-08-01,108.8400,108.7200
2012-08-02,109.0500,108.9800
2012-08-03,108.5200,108.4100
2012-08-06,108.4800,108.4800
2012-08-07,107.9800,107.9100
2012-08-08,107.9500,107.7600
2012-08-09,107.6300,107.6800
2012-08-10,108.1400,107.9900
2012-08-13,108.1000,107.9200
2012-08-14,107.5000,107.3900
2012-08-15,107.1400,106.8500
2012-08-16,106.8800,106.5900
2012-08-17,106.6800,106.7200
2012-08-20,106.7000,106.7800
2012-08-21,106.6700,106.8700
2012-08-22,107.2600,107.7000
2012-08-23,107.8600,107.8900
2012-08-24,108.0700,107.8400
2012-08-27,108.0100,108.1200
2012-08-28,108.1900,108.1600
2012-08-29,108.1600,108.0900
2012-08-30,108.3500,108.2900
2012-08-31,108.2900,108.9900
2012-09-04,108.6000,108.5900
2012-09-05,108.5600,108.5500
2012-09-06,108.0600,107.8100
2012-09-07,108.5300,107.9500
2012-09-10,108.0400,108.0000
2012-09-11,107.9300,107.8000
2012-09-12,107.3900,107.2700
2012-09-13,107.5600,107.5800
2012-09-14,106.9800,106.5700
2012-09-17,106.6700,106.7900
2012-09-18,107.2200,107.0600
2012-09-19,107.3600,107.3100
2012-09-20,107.6900,107.3700
2012-09-21,107.2600,107.6000
2012-09-24,107.7400,107.8400
2012-09-25,107.9500,108.2400
2012-09-26,108.4900,108.6900
2012-09-27,108.4300,108.4600
2012-09-28,108.5800,108.4600
2012-10-01,108.4100,108.5200
2012-10-02,108.3000,108.4500
2012-10-03,108.4400,108.5600
2012-10-04,108.3200,108.1300
2012-10-05,107.7600,107.6400
2012-10-08,107.8800,107.9900
2012-10-09,107.7000,107.7700
2012-10-10,107.6000,108.0300
2012-10-11,107.6900,108.1300
2012-10-12,108.2100,108.1400
2012-10-15,108.1800,108.1700
2012-10-16,107.9300,107.6600
2012-10-17,107.3400,106.9800
2012-10-18,107.0800,106.7900
2012-10-19,106.9500,107.2400
2012-10-22,107.0300,106.8800
2012-10-23,107.2000,107.3900
2012-10-24,107.1500,107.1600
2012-10-25,106.6500,106.7700
2012-10-26,107.1400,107.4500
2012-10-31,107.6900,107.8900
2012-11-01,107.6400,107.5300
2012-11-02,107.2900,107.6200
2012-11-05,107.8400,107.8800
2012-11-06,107.7900,107.3900
2012-11-07,108.3300,108.2900
2012-11-08,108.2700,108.7700
2012-11-09,108.7100,108.7800
2012-11-12,108.7800,108.8500
2012-11-13,108.9900,108.9800
2012-11-14,108.7000,109.0100
2012-11-15,108.7900,108.9600
2012-11-16,108.9400,109.0300
2012-11-19,108.7200,108.8100
2012-11-20,108.6400,108.3600
2012-11-21,108.2000,108.2000
2012-11-23,108.2000,108.1400
2012-11-26,108.4000,108.3200
2012-11-27,108.3900,108.5700
2012-11-28,108.7700,108.7100
2012-11-29,108.7100,108.8200
2012-11-30,108.9000,108.8000
2012-12-03,108.4400,108.6200
2012-12-04,108.6900,108.8100
2012-12-05,108.9200,108.9000
2012-12-06,109.1000,108.9600
2012-12-07,108.6900,108.6500
2012-12-10,108.7900,108.7500
2012-12-11,108.5100,108.5400
2012-12-12,108.4200,108.0800
2012-12-13,107.9500,107.8700
2012-12-14,108.0000,108.1100
2012-12-17,108.0100,107.5400
2012-12-18,107.4800,107.1200
2012-12-19,107.2700,107.2700
2012-12-20,107.4200,107.3400
2012-12-21,107.7400,107.6300
2012-12-24,107.5500,107.5200
2012-12-26,107.4900,107.5900
2012-12-27,107.5400,107.8100
2012-12-28,108.0100,108.0600
2012-12-31,107.9100,107.4900
2013-01-02,107.0000,107.0000
2013-01-03,107.0300,106.4500
2013-01-04,106.3400,106.5000
2013-01-07,106.5000,106.5600
2013-01-08,106.7100,106.8200
2013-01-09,106.8500,106.8800
2013-01-10,106.5800,106.5700
2013-01-11,106.4100,106.9100
2013-01-14,107.0200,106.8700
2013-01-15,107.2200,107.1300
2013-01-16,107.3000,107.2700
2013-01-17,106.8400,106.7800
2013-01-18,106.9600,107.0800
2013-01-22,106.8700,107.1700
2013-01-23,107.2500,107.2200
2013-01-24,107.1400,107.0400
2013-01-25,106.5300,106.3300
2013-01-28,105.8900,106.1100
2013-01-29,106.1500,105.9500
2013-01-30,105.8700,106.0100
2013-01-31,106.1100,106.1000
2013-02-01,106.4100,105.6000
2013-02-04,105.9300,106.2100
2013-02-05,105.8100,105.8300
2013-02-06,106.0600,106.1500
2013-02-07,106.1500,106.2000
2013-02-08,106.2200,106.2800
2013-02-11,106.2000,106.1700
2013-02-12,106.0100,106.0600
2013-02-13,105.7200,105.6900
2013-02-14,105.9500,106.1400
2013-02-15,106.0400,106.0400
2013-02-19,106.1900,105.8700
2013-02-20,105.8300,106.1000
2013-02-21,106.3300,106.3100
2013-02-22,106.3400,106.4400
2013-02-25,106.1700,107.2600
2013-02-26,107.0600,107.0600
2013-02-27,107.3400,107.0100
2013-02-28,107.1200,107.1600
2013-03-01,107.1900,107.3000
2013-03-04,107.2200,107.0500
2013-03-05,106.9700,106.9400
2013-03-06,106.6200,106.6000
2013-03-07,106.4100,106.1900
2013-03-08,105.6400,105.6500
2013-03-11,105.7500,105.7000
2013-03-12,105.8600,105.9900
2013-03-13,105.8000,105.9000
2013-03-14,105.6900,105.9300
2013-03-15,105.9900,106.3000
2013-03-18,106.6800,106.6500
2013-03-19,106.7700,106.9800
2013-03-20,106.7000,106.5700
2013-03-21,106.8500,106.8500
2013-03-22,106.9200,106.8900
2013-03-25,106.7100,106.9700
2013-03-26,106.7500,107.0800
2013-03-27,107.4600,107.5400
2013-03-28,107.4300,107.3400
2013-04-01,107.2200,107.4800
2013-04-02,107.3200,107.2700
2013-04-03,107.4100,107.7200
2013-04-04,107.9100,108.1500
2013-04-05,108.5300,108.4900
2013-04-08,108.4300,108.1400
2013-04-09,108.3200,108.1800
2013-04-10,107.9400,107.7300
2013-04-11,107.8500,107.8500
2013-04-12,108.2500,108.4500
2013-04-15,108.4000,108.6900
2013-04-16,108.3500,108.3800
2013-04-17,108.4400,108.5800
2013-04-18,108.6600,108.6400
2013-04-19,108.5800,108.5800
2013-04-22,108.6300,108.6400
2013-04-23,108.7700,108.5700
2013-04-24,108.5600,108.6200
2013-04-25,108.4700,108.5000
2013-04-26,108.7800,108.8900
2013-04-29,108.9600,108.8500
2013-04-30,109.0100,108.8300
2013-05-01,108.9200,109.0500
2013-05-02,108.9900,109.0500
2013-05-03,108.4700,108.1200
2013-05-06,108.1500,107.9800
2013-05-07,107.8100,107.8300
2013-05-08,107.9300,107.9600
2013-05-09,108.0400,107.9400
2013-05-10,107.7500,107.3300
2013-05-13,107.1000,107.1400
2013-05-14,107.2800,106.7100
2013-05-15,107.0300,106.9900
2013-05-16,107.2400,107.5000
2013-05-17,107.3300,106.9200
2013-05-20,107.0900,106.8400
2013-05-21,106.8000,107.1200
2013-05-22,107.2000,106.2700
2013-05-23,106.6100,106.3800
2013-05-24,106.5000,106.4200
2013-05-28,106.0800,105.1700
2013-05-29,105.2500,105.6000
2013-05-30,105.5700,105.6100
2013-05-31,105.7100,105.3200
2013-06-03,104.9800,105.3300
2013-06-04,105.0900,105.0600
2013-06-05,105.2900,105.5700
2013-06-06,105.4800,105.7000
2013-06-07,105.3500,104.8800
2013-06-10,104.6800,104.6200
2013-06-11,104.2500,104.8800
2013-06-12,104.4900,104.4100
2013-06-13,104.6700,105.2000
2013-06-14,105.4100,105.3400
2013-06-17,105.4600,105.0900
2013-06-18,104.8500,105.0300
2013-06-19,105.0900,103.5900
2013-06-20,103.2200,103.1200
2013-06-21,102.9100,102.0300
2013-06-24,101.2600,101.7800
2013-06-25,102.0600,101.6600
2013-06-26,102.2400,102.0700
2013-06-27,102.4900,102.6200
2013-06-28,102.1300,102.5000
2013-07-01,102.2100,102.4000
2013-07-02,102.4200,102.4400
2013-07-03,102.4500,102.2400
2013-07-05,100.8900,100.5200
2013-07-08,100.8600,101.1100
2013-07-09,101.2800,101.2800
2013-07-10,101.2400,100.9200
2013-07-11,101.6600,101.9300
2013-07-12,102.2100,101.8500
2013-07-15,101.9700,102.1700
2013-07-16,102.1600,102.2200
2013-07-17,102.8100,102.6700
2013-07-18,102.6400,102.1900
2013-07-19,102.4500,102.7500
2013-07-22,102.7400,102.7400
2013-07-23,102.5100,102.6200
2013-07-24,102.0000,101.9300
2013-07-25,101.6200,102.0800
2013-07-26,102.1800,102.1700
2013-07-29,102.0400,101.9600
2013-07-30,102.0600,101.9300
2013-07-31,101.2200,102.0000
2013-08-01,101.4900,100.9600
2013-08-02,101.4800,101.8200
2013-08-05,101.6100,101.5000
2013-08-06,101.4400,101.5300
2013-08-07,101.6500,101.9000
2013-08-08,102.0400,102.0500
2013-08-09,101.9000,102.1200
2013-08-12,102.2700,101.9200
2013-08-13,101.3000,101.0000
2013-08-14,101.0000,101.0900
2013-08-15,100.5300,100.5300
2013-08-16,100.5600,100.1400
2013-08-19,99.8600,99.7100
2013-08-20,100.0700,100.2500
2013-08-21,100.0000,99.6200
2013-08-22,99.5400,99.5800
2013-08-23,99.5000,100.1400
2013-08-26,100.3600,100.3400
2013-08-27,100.6800,100.9100
2013-08-28,100.6200,100.5000
2013-08-29,100.2100,100.6000
2013-08-30,100.6700,100.4100
2013-09-03,99.8300,99.6900
2013-09-04,99.7500,99.3600
2013-09-05,99.0300,98.6000
2013-09-06,99.3100,99.2000
2013-09-09,99.5900,99.4000
2013-09-10,99.0500,98.9400
2013-09-11,99.2600,99.4400
2013-09-12,99.7200,99.4500
2013-09-13,99.4700,99.5800
2013-09-16,100.4800,99.8000
2013-09-17,100.0500,100.0000
2013-09-18,99.9000,101.2400
2013-09-19,101.2300,100.8900
2013-09-20,100.9600,100.9900
2013-09-23,101.0900,101.3700
2013-09-24,101.4600,101.7400
2013-09-25,101.7000,102.0200
2013-09-26,101.7700,101.8000
2013-09-27,101.8400,101.9400
2013-09-30,102.0600,102.1100
2013-10-01,101.8500,101.7300
2013-10-02,101.8700,101.9000
2013-10-03,101.8300,102.0400
2013-10-04,101.9200,101.7600
2013-10-07,102.0600,101.8500
2013-10-08,101.8000,101.8000
2013-10-09,101.7900,101.6200
2013-10-10,101.2700,101.4000
2013-10-11,101.6900,101.5500
2013-10-14,101.5500,101.2100
2013-10-15,101.4100,101.2300
2013-10-16,101.1300,101.7200
2013-10-17,102.1000,102.3000
2013-10-18,102.4300,102.3100
2013-10-21,102.2800,102.2400
2013-10-22,102.7500,102.9500
2013-10-23,103.0200,103.1300
2013-10-24,103.2100,102.9200
2013-10-25,103.0100,103.1000
2013-10-28,103.0000,103.0000
2013-10-29,102.9100,103.1400
2013-10-30,103.2000,102.8700
2013-10-31,103.1100,102.7500
2013-11-01,102.3800,102.0200
2013-11-04,102.2100,102.2200
2013-11-05,101.9300,101.7600
2013-11-06,101.9200,102.0700
2013-11-07,102.1600,102.3400
2013-11-08,101.3300,101.1900
2013-11-11,101.2500,101.1400
2013-11-12,101.0900,101.0500
2013-11-13,101.3600,101.4700
2013-11-14,101.5500,101.9600
2013-11-15,101.9700,101.8800
2013-11-18,101.9400,102.2400
2013-11-19,102.0400,101.8600
2013-11-20,101.8800,101.3000
2013-11-21,101.0900,101.3900
2013-11-22,101.4900,101.6800
2013-11-25,101.6300,101.7600
2013-11-26,101.8500,101.9800
2013-11-27,101.9400,101.7500
2013-11-29,101.5600,101.6900
2013-12-02,101.3000,101.0900
2013-12-03,101.3500,101.2700
2013-12-04,100.7700,100.8100
2013-12-05,100.6500,100.5600
2013-12-06,100.5000,100.6500
2013-12-09,100.7100,100.7700
2013-12-10,101.1000,101.1900
2013-12-11,101.0300,100.8000
2013-12-12,100.6100,100.5100
2013-12-13,100.6600,100.6600
2013-12-16,100.8600,100.6100
2013-12-17,100.6000,100.9300
2013-12-18,100.6500,100.5500
2013-12-19,100.1100,100.1300
2013-12-20,100.2600,100.4400
2013-12-23,100.2800,100.1200
2013-12-24,99.8400,99.7300
2013-12-26,99.4900,99.4800
2013-12-27,99.4700,99.4200
2013-12-30,99.5500,99.6900
2013-12-31,99.5100,99.2400
2014-01-02,99.3900,99.6300
2014-01-03,99.5100,99.5700
2014-01-06,99.6600,99.8500
2014-01-07,99.9200,100.0100
2014-01-08,99.6800,99.5200
2014-01-09,99.6700,99.7800
2014-01-10,100.3000,100.6200
2014-01-13,100.7200,100.9100
2014-01-14,100.7000,100.5300
2014-01-15,100.2600,100.4400
2014-01-16,100.6800,100.7200
2014-01-17,100.7000,100.9600
2014-01-21,100.8000,100.8500
2014-01-22,100.6200,100.5700
2014-01-23,100.9000,101.2500
2014-01-24,101.6000,101.6600
2014-01-27,101.4900,101.3500
2014-01-28,101.4900,101.5000
2014-01-29,101.8100,101.9800
2014-01-30,101.7400,101.8800
2014-01-31,102.2100,102.2800
2014-02-03,101.9600,102.6600
2014-02-04,102.3200,102.3500
2014-02-05,102.2100,101.9800
2014-02-06,101.8600,101.7900
2014-02-07,101.8800,102.0600
2014-02-10,101.9500,102.1100
2014-02-11,101.7500,101.6600
2014-02-12,101.5200,101.4200
2014-02-13,101.7900,101.9000
2014-02-14,101.8500,101.8300
2014-02-18,101.9800,102.0800
2014-02-19,102.2900,101.8800
2014-02-20,101.7600,101.7700
2014-02-21,101.6600,101.9000
2014-02-24,101.9000,101.8000
2014-02-25,101.9900,102.1500
2014-02-26,102.1500,102.4500
2014-02-27,102.5100,102.5700
2014-02-28,102.3800,102.4700
2014-03-03,102.6000,102.8100
2014-03-04,102.4400,102.0200
2014-03-05,101.8800,102.1300
2014-03-06,101.6900,101.6900
2014-03-07,101.1700,101.2500
2014-03-10,101.2800,101.3600
2014-03-11,101.3200,101.4600
2014-03-12,101.7700,101.8600
2014-03-13,101.5900,102.4600
2014-03-14,102.6000,102.4700
2014-03-17,102.2600,102.0600
2014-03-18,102.0800,102.3100
2014-03-19,102.1600,101.3600
2014-03-20,101.3200,101.3800
2014-03-21,101.3700,101.5700
2014-03-24,101.3200,101.6100
2014-03-25,101.5300,101.5500
2014-03-26,101.5900,101.9800
2014-03-27,101.8400,102.0800
2014-03-28,101.9800,101.7200
2014-03-31,101.4500,101.7300
2014-04-01,101.4000,101.3300
2014-04-02,101.0500,100.8900
2014-04-03,100.9700,100.9600
2014-04-04,101.2500,101.5800
2014-04-07,101.7400,101.8200
2014-04-08,101.8000,101.9600
2014-04-09,101.7200,101.9300
2014-04-10,102.0000,102.3600
2014-04-11,102.6200,102.5700
2014-04-14,102.4400,102.4100
2014-04-15,102.3300,102.5300
2014-04-16,102.2800,102.3700
2014-04-17,102.3100,101.7900
2014-04-21,101.8800,101.7700
2014-04-22,101.6100,101.7300
2014-04-23,101.8800,101.9900
2014-04-24,101.7600,101.9600
2014-04-25,102.1300,102.1000
2014-04-28,102.0700,101.9500
2014-04-29,101.7900,102.0400
2014-04-30,102.1800,102.3100
2014-05-01,102.1800,102.4100
2014-05-02,102.1100,102.5600
2014-05-05,102.7100,102.5000
2014-05-06,102.5200,102.6200
2014-05-07,102.5600,102.7000
2014-05-08,102.8000,102.8100
2014-05-09,102.6400,102.7300
2014-05-12,102.5400,102.4600
2014-05-13,102.7200,102.8600
2014-05-14,103.1100,103.3300
2014-05-15,103.5000,103.7000
2014-05-16,103.5300,103.4800
2014-05-19,103.6100,103.3500
2014-05-20,103.3900,103.6500
2014-05-21,103.4100,103.4900
2014-05-22,103.4300,103.3800
2014-05-23,103.5300,103.5900
2014-05-27,103.5000,103.6200
2014-05-28,103.9600,104.1900
2014-05-29,104.3100,104.0600
2014-05-30,103.9100,103.9800
2014-06-02,103.5300,103.3300
2014-06-03,103.1800,102.8100
2014-06-04,102.9100,102.7300
2014-06-05,102.6800,102.8800
2014-06-06,103.1000,102.8000
2014-06-09,102.6900,102.6500
2014-06-10,102.5300,102.4700
2014-06-11,102.5700,102.6100
2014-06-12,102.6500,103.0100
2014-06-13,102.5400,102.8100
2014-06-16,102.8200,102.8100
2014-06-17,102.6200,102.3800
2014-06-18,102.6300,102.9200
2014-06-19,103.0800,102.6600
2014-06-20,102.5700,102.7800
2014-06-23,102.9200,102.7100
2014-06-24,102.9800,103.1300
2014-06-25,103.4000,103.2300
2014-06-26,103.4200,103.5000
2014-06-27,103.6200,103.5000
2014-06-30,103.6100,103.5800
2014-07-01,103.1400,103.0500
2014-07-02,102.8400,102.6300
2014-07-03,102.2200,102.4200
2014-07-07,102.5400,102.6700
2014-07-08,102.9900,103.1400
2014-07-09,103.0500,103.1600
2014-07-10,103.5200,103.3800
2014-07-11,103.5000,103.5500
2014-07-14,103.4700,103.3200
2014-07-15,103.2900,103.2300
2014-07-16,103.2600,103.3800
2014-07-17,103.7000,103.9800
2014-07-18,103.8800,103.7700
2014-07-21,103.8400,103.8000
2014-07-22,103.8400,103.9300
2014-07-23,104.0300,103.9200
2014-07-24,103.6100,103.5000
2014-07-25,103.7700,103.9000
2014-07-28,103.7800,103.7800
2014-07-29,103.9000,103.9200
2014-07-30,103.4900,103.1900
2014-07-31,102.9300,103.1600
2014-08-01,103.2700,103.5700
2014-08-04,103.6700,103.6300
2014-08-05,103.5000,103.6800
2014-08-06,103.9900,103.7700
2014-08-07,103.8200,104.2400
2014-08-08,104.4100,104.1500
2014-08-11,104.1800,104.1000
2014-08-12,104.1400,103.9500
2014-08-13,104.1100,104.2900
2014-08-14,104.4900,104.5000
2014-08-15,104.4900,104.9200
2014-08-18,104.6900,104.5900
2014-08-19,104.8100,104.4800
2014-08-20,104.4100,104.1700
2014-08-21,104.1900,104.3900
2014-08-22,104.3600,104.4000
2014-08-25,104.4000,104.4800
2014-08-26,104.6100,104.4600
2014-08-27,104.6400,104.7500
2014-08-28,105.0200,104.8900
2014-08-29,104.8700,104.9000
2014-09-02,104.3000,104.0500
2014-09-03,103.9300,104.2000
2014-09-04,104.0800,103.8300
2014-09-05,104.1800,103.8600
2014-09-08,104.1300,103.7500
2014-09-09,103.5300,103.5100
2014-09-10,103.3300,103.2500
2014-09-11,103.4000,103.1200
2014-09-12,102.8800,102.7300
2014-09-15,102.8700,102.9200
2014-09-16,103.0400,102.8900
2014-09-17,103.0500,102.6300
2014-09-18,102.6300,102.5600
2014-09-19,102.7300,102.9500
2014-09-22,103.0500,103.1700
2014-09-23,103.2600,103.3900
2014-09-24,103.3300,103.1000
2014-09-25,103.2500,103.6000
2014-09-26,103.4800,103.3800
2014-09-29,103.7300,103.7100
2014-09-30,103.6000,103.6200
2014-10-01,103.8400,104.3000
2014-10-02,104.2500,103.9900
2014-10-03,103.7300,103.9600
2014-10-06,103.9700,104.1300
2014-10-07,104.4600,104.7400
2014-10-08,104.8100,105.1100
2014-10-09,105.0400,104.9300
2014-10-10,105.1000,105.3400
2014-10-13,105.5200,105.8900
2014-10-14,105.9100,106.1000
2014-10-15,107.5000,106.7000
2014-10-16,107.2400,106.4100
2014-10-17,106.1400,106.1000
2014-10-20,106.3900,106.2500
2014-10-21,106.0000,105.9600
2014-10-22,105.8400,105.9300
2014-10-23,105.6300,105.4900
2014-10-24,105.6000,105.5800
2014-10-27,105.5500,105.6900
2014-10-28,105.5800,105.4300
2014-10-29,105.2900,105.0800
2014-10-30,105.2800,105.1900
2014-10-31,105.1200,105.0200
2014-11-03,104.7000,104.8000
2014-11-04,104.8800,104.7900
2014-11-05,104.6400,104.8200
2014-11-06,104.6200,104.5000
2014-11-07,104.7700,105.1700
2014-11-10,105.1600,104.7400
2014-11-11,104.7400,104.7500
2014-11-12,104.9900,104.7100
2014-11-13,104.8400,104.8800
2014-11-14,104.7500,105.1000
2014-11-17,105.2500,104.9800
2014-11-18,105.0100,105.1000
2014-11-19,104.8200,104.8200
2014-11-20,105.2200,105.0100
2014-11-21,105.0400,105.2200
2014-11-24,105.0400,105.3400
2014-11-25,105.2900,105.6000
2014-11-26,105.8200,105.7800
2014-11-28,106.0700,106.1900
2014-12-01,106.3100,105.7500
2014-12-02,105.4300,105.2800
2014-12-03,105.2200,105.3200
2014-12-04,105.3400,105.6900
2014-12-05,105.2800,105.1000
2014-12-08,105.1000,105.4500
2014-12-09,105.9200,105.8400
2014-12-10,105.7900,106.3200
2014-12-11,106.1000,106.1400
2014-12-12,106.6200,107.0100
2014-12-15,106.6300,106.6200
2014-12-16,107.2800,107.1600
2014-12-17,106.9800,106.4200
2014-12-18,105.8600,105.8200
2014-12-19,105.9900,106.2100
2014-12-22,106.1200,106.2100
2014-12-23,105.9100,105.3300
2014-12-24,105.0300,105.2500
2014-12-26,105.4400,105.3900
2014-12-29,105.5800,105.7500
2014-12-30,106.0100,105.8700
2014-12-31,105.9400,105.9900
2015-01-02,106.0900,106.5300
2015-01-05,106.7100,107.1800
2015-01-06,107.6300,107.9000
2015-01-07,107.5900,107.8800
2015-01-08,107.5300,107.4400
2015-01-09,107.5700,107.9700
2015-01-12,108.0800,108.3500
2015-01-13,108.2300,108.4500
2015-01-14,109.2000,108.9500
2015-01-15,109.0100,109.8800
2015-01-16,109.6400,109.0700
2015-01-20,109.2900,109.3200
2015-01-21,109.3900,108.8000
2015-01-22,109.0700,108.5300
2015-01-23,108.9300,109.2400
2015-01-26,109.1600,108.9900
2015-01-27,109.5900,109.1400
2015-01-28,109.1800,109.9800
2015-01-29,109.6700,109.5900
2015-01-30,110.5200,110.5500
2015-02-02,109.9500,110.2300
2015-02-03,109.7300,109.3000
2015-02-04,108.9600,109.4800
2015-02-05,109.2300,109.0800
2015-02-06,108.3700,107.8600
2015-02-09,108.2000,107.8100
2015-02-10,107.6300,107.5400
2015-02-11,107.6500,107.5000
2015-02-12,107.4800,107.5400
2015-02-13,107.5000,107.1800
2015-02-17,107.0600,106.4200
2015-02-18,106.5000,106.9300
2015-02-19,106.8300,106.6600
2015-02-20,107.0300,106.6000
2015-02-23,106.8900,107.0900
2015-02-24,106.9400,107.8000
2015-02-25,107.7800,107.9000
2015-02-26,107.7400,107.2600
2015-02-27,107.5100,107.6400
2015-03-02,107.3800,106.6700
2015-03-03,106.6400,106.4400
2015-03-04,106.6300,106.5200
2015-03-05,106.5400,106.5800
2015-03-06,105.8400,105.4900
2015-03-09,105.9000,105.9800
2015-03-10,106.4500,106.4300
2015-03-11,106.3900,106.6200
2015-03-12,107.0100,106.7200
2015-03-13,106.6100,106.5600
2015-03-16,106.9600,106.9300
2015-03-17,107.1700,107.1500
2015-03-18,107.4500,108.3800
2015-03-19,108.1300,107.8700
2015-03-20,108.2300,108.3100
2015-03-23,108.4100,108.4500
2015-03-24,108.4600,108.7800
2015-03-25,108.7900,108.3100
2015-03-26,108.1400,107.7000
2015-03-27,107.9100,108.1200
2015-03-30,108.1600,108.1100
2015-03-31,108.1000,108.3900
2015-04-01,108.5500,108.7300
2015-04-02,108.7100,108.4200
2015-04-06,108.9500,108.5600
2015-04-07,108.4300,108.6500
2015-04-08,108.6700,108.5500
2015-04-09,108.4800,108.1100
2015-04-10,108.3200,108.0800
2015-04-13,108.1400,108.3000
2015-04-14,108.8000,108.6200
2015-04-15,108.7900,108.6800
2015-04-16,108.7400,108.7600
2015-04-17,108.6700,108.9800
2015-04-20,108.9300,108.7800
2015-04-21,108.7000,108.5500
2015-04-22,108.4800,107.9200
2015-04-23,107.9900,108.2500
2015-04-24,108.4200,108.6300
2015-04-27,108.5100,108.4600
2015-04-28,108.2000,107.9600
2015-04-29,107.4500,107.5600
2015-04-30,107.1800,107.5300
2015-05-01,107.0500,106.7800
2015-05-04,106.8700,106.5600
2015-05-05,106.6200,106.3800
2015-05-06,106.2000,105.8600
2015-05-07,106.0500,106.3100
2015-05-08,106.9600,106.7200
2015-05-11,106.3900,105.6700
2015-05-12,105.5000,105.7500
2015-05-13,106.1500,105.6100
2015-05-14,105.7500,105.9700
2015-05-15,106.2800,106.7300
2015-05-18,106.3000,106.0100
2015-05-19,105.5300,105.5400
2015-05-20,105.8000,105.7700
2015-05-21,106.1000,106.4000
2015-05-22,106.2000,106.1600
2015-05-26,106.2100,106.8200
2015-05-27,106.6800,106.7600
2015-05-28,106.7500,106.8600
2015-05-29,107.0500,106.9200
2015-06-01,106.7300,106.2800
2015-06-02,105.8800,105.5400
2015-06-03,105.1400,104.6400
2015-06-04,104.8600,105.1500
2015-06-05,104.4100,104.3900
2015-06-08,104.6600,104.5400
2015-06-09,104.4500,104.2000
2015-06-10,104.0300,103.8000
2015-06-11,104.1600,104.6100
2015-06-12,104.4400,104.5600
2015-06-15,105.0900,104.8100
2015-06-16,105.0400,105.2100
2015-06-17,105.0600,105.2700
2015-06-18,105.1300,105.1900
2015-06-19,105.5800,105.7500
2015-06-22,105.2800,104.8600
2015-06-23,104.4800,104.5400
2015-06-24,104.7200,104.8500
2015-06-25,104.5900,104.5900
2015-06-26,104.1900,104.0900
2015-06-29,104.7500,105.3000
2015-06-30,104.8500,105.0100
2015-07-01,104.4000,104.3000
2015-07-02,104.6600,104.6700
2015-07-06,105.4600,105.4100
2015-07-07,105.9800,105.6900
2015-07-08,105.9000,106.1100
2015-07-09,105.5900,105.3700
2015-07-10,104.6900,104.6400
2015-07-13,104.1800,104.3600
2015-07-14,104.6400,104.6900
2015-07-15,104.5700,105.0900
2015-07-16,104.8200,105.0500
2015-07-17,104.9500,105.0600
2015-07-20,104.8800,104.8500
2015-07-21,104.7400,105.1400
2015-07-22,105.1700,105.2700
2015-07-23,105.1700,105.7000
2015-07-24,105.7800,105.8000
2015-07-27,106.1800,106.1500
2015-07-28,105.8900,105.8500
2015-07-29,105.7500,105.7000
2015-07-30,105.6300,105.8200
2015-07-31,106.3500,106.4400
2015-08-03,106.3000,106.6000
2015-08-04,106.4500,106.0500
2015-08-05,105.8000,105.6400
2015-08-06,105.8000,106.0100
2015-08-07,106.1000,106.4300
2015-08-10,106.0800,105.9900
2015-08-11,106.5600,106.6900
2015-08-12,106.8600,106.6500
2015-08-13,106.4100,106.3700
2015-08-14,106.1800,106.2600
2015-08-17,106.6200,106.4500
2015-08-18,106.2700,106.2800
2015-08-19,106.0700,106.9300
2015-08-20,107.0900,107.2200
