date,open,close
2017-03-21,144.0800,142.9500
2017-03-22,143.2600,142.3400
2017-03-23,141.8000,142.5000
2017-03-24,142.4500,143.1400
2017-03-27,141.5900,146.9800
2017-03-28,146.3800,145.9100
2017-03-29,145.5100,146.0500
2017-03-30,146.5200,145.6800
2017-03-31,145.7400,145.1300
2017-04-03,144.5500,142.9100
2017-04-04,142.6300,143.2100
2017-04-05,144.1800,140.6500
2017-04-06,150.0000,153.8800
2017-04-07,152.8100,153.7800
2017-04-10,152.2400,152.8800
2017-04-11,152.1200,152.9800
2017-04-12,153.5700,152.2100
2017-04-13,151.7700,153.1100
2017-04-17,152.5600,152.8800
2017-04-18,152.5000,152.1100
2017-04-19,152.8300,151.5100
2017-04-20,151.5100,154.2200
2017-04-21,153.2300,152.8400
2017-04-24,154.4300,154.5300
2017-04-25,155.5300,154.9000
2017-04-26,155.0900,157.7500
2017-04-27,158.6900,162.0100
2017-04-28,163.3300,159.2800
2017-05-01,160.1100,160.7000
2017-05-02,160.7800,159.7100
2017-05-03,159.5500,158.3800
2017-05-04,157.8100,158.0900
2017-05-05,158.2300,159.0600
2017-05-08,158.9200,156.6700
2017-05-09,157.8000,158.3500
2017-05-10,156.8500,156.8600
2017-05-11,155.3100,155.1800
2017-05-12,154.7500,153.7900
2017-05-15,152.9800,154.9700
2017-05-16,155.5700,151.2900
2017-05-17,150.1600,148.1900
2017-05-18,147.8600,149.1400
2017-05-19,150.0300,149.1500
2017-05-22,150.2000,151.9700
2017-05-23,153.2100,150.6100
2017-05-24,150.3200,150.1000
2017-05-25,151.5100,152.0500
2017-05-26,152.8800,151.1100
2017-05-30,150.6800,148.1700
2017-05-31,147.4100,145.5600
2017-06-01,146.1600,149.3300
2017-06-02,149.3500,148.5900
2017-06-05,147.8900,147.4200
2017-06-06,146.4100,145.1900
2017-06-07,146.1000,151.6200
2017-06-08,152.1800,154.4200
2017-06-09,154.3500,154.9100
2017-06-12,155.0000,149.2700
2017-06-13,149.5700,149.4900
2017-06-14,150.1000,151.2200
2017-06-15,150.6500,149.9700
2017-06-16,150.6100,149.9600
2017-06-19,150.8600,151.0800
2017-06-20,150.4600,152.2500
2017-06-21,152.7100,154.2600
2017-06-22,154.8900,159.4800
2017-06-23,160.0000,158.8000
2017-06-26,159.6000,158.8000
2017-06-27,159.7300,154.8600
2017-06-28,154.7100,155.1800
2017-06-29,155.6000,155.7500
2017-06-30,155.7400,155.5000
2017-07-03,156.3900,156.8400
2017-07-05,157.3400,155.7500
2017-07-06,155.1000,154.0500
2017-07-07,154.5600,154.4900
2017-07-10,154.4600,153.1400
2017-07-11,152.7600,152.9400
2017-07-12,153.8000,155.9300
2017-07-13,155.7500,155.3800
2017-07-14,155.0300,154.4700
2017-07-17,154.9700,155.3800
2017-07-18,154.9700,155.8500
2017-07-19,156.8700,156.1400
2017-07-20,156.8800,159.8500
2017-07-21,159.7500,161.1300
2017-07-24,161.8000,160.9800
2017-07-25,161.3000,161.2500
2017-07-26,161.7500,161.5200
2017-07-27,161.0200,158.6400
2017-07-28,158.7300,156.8000
2017-07-31,157.5400,153.6100
2017-08-01,153.7700,150.9700
2017-08-02,150.9700,150.4100
2017-08-03,149.1600,154.4100
2017-08-04,154.8000,155.6000
2017-08-07,155.6200,155.5600
2017-08-08,156.1600,152.2900
2017-08-09,142.3000,142.9000
2017-08-10,141.9400,143.6600
2017-08-11,142.3600,142.7100
2017-08-14,143.2200,143.9700
2017-08-15,144.3800,146.6300
2017-08-16,146.8300,147.4000
2017-08-17,146.7300,146.0100
2017-08-18,140.2300,144.4000
2017-08-21,144.7600,142.6200
2017-08-22,143.2700,146.7400
2017-08-23,146.4300,146.5000
2017-08-24,146.9400,148.3200
2017-08-25,148.4000,146.0000
2017-08-28,146.4200,146.0900
2017-08-29,146.5900,145.8600
2017-08-30,146.4000,145.9400
2017-08-31,146.0000,149.3600
2017-09-01,148.9000,147.5700
2017-09-05,147.6900,147.6200
2017-09-06,148.6300,148.6000
2017-09-07,147.6800,150.7900
2017-09-08,149.6700,152.2800
2017-09-11,153.9900,153.2100
2017-09-12,153.5200,155.5000
2017-09-13,154.6700,152.6800
2017-09-14,152.0000,150.7200
2017-09-15,149.7800,151.4800
2017-09-18,153.9400,152.6500
2017-09-19,152.2600,151.1800
2017-09-20,150.0000,148.0700
2017-09-21,148.1700,147.7800
2017-09-22,147.7600,147.8900
2017-09-25,147.6300,149.4900
2017-09-26,149.5500,148.1600
2017-09-27,149.0100,149.1600
2017-09-28,149.4700,148.1300
2017-09-29,148.2700,146.2500
2017-10-02,146.5100,150.1300
2017-10-03,150.4200,149.6100
2017-10-04,150.8500,150.3900
2017-10-05,150.4000,149.3100
2017-10-06,148.6200,146.4700
2017-10-09,146.9900,145.3100
2017-10-10,144.9200,143.5700
2017-10-11,143.2400,142.5700
2017-10-12,142.2800,141.6000
2017-10-13,141.7300,141.3800
2017-10-16,141.0800,140.5000
2017-10-17,140.4700,140.5000
2017-10-18,140.3300,140.4600
2017-10-19,140.8800,145.0000
2017-10-20,145.0000,144.0500
2017-10-23,143.6300,140.1600
2017-10-24,141.0000,142.0000
2017-10-25,142.0900,140.2700
2017-10-26,140.4300,138.4600
2017-10-27,138.8000,133.9500
2017-10-30,134.3500,136.3100
2017-10-31,136.8900,141.5300
2017-11-01,142.0000,141.4700
2017-11-02,141.1900,136.9400
2017-11-03,135.6500,137.8900
2017-11-06,139.0000,140.2500
2017-11-07,141.1700,132.8200
2017-11-08,132.8000,136.4000
2017-11-09,135.4300,135.3100
2017-11-10,134.6900,138.7000
2017-11-13,138.9800,136.4700
2017-11-14,136.1400,134.2400
2017-11-15,134.0000,134.1700
2017-11-16,135.2700,133.5300
2017-11-17,133.1900,133.8700
2017-11-20,134.4600,136.2700
2017-11-21,137.0700,137.1900
2017-11-22,137.5400,138.0400
2017-11-24,138.1900,138.7000
2017-11-27,139.2800,138.1800
2017-11-28,139.2600,139.6100
2017-11-29,140.3000,137.8700
2017-11-30,138.1800,139.7400
2017-12-01,139.2300,138.1900
2017-12-04,139.3500,136.5600
2017-12-05,134.0100,135.7500
2017-12-06,135.7400,133.6600
2017-12-07,133.8100,134.8300
2017-12-08,134.9400,138.9700
2017-12-11,139.1500,140.0000
2017-12-12,139.7900,140.5500
2017-12-13,140.1800,140.6300
2017-12-14,140.9300,135.5000
2017-12-15,135.3500,135.5300
2017-12-18,136.4200,134.0900
2017-12-19,133.6900,133.5500
2017-12-20,133.2000,131.0600
2017-12-21,131.7400,133.5100
2017-12-22,133.8400,132.7800
2017-12-26,132.3800,135.2700
2017-12-27,135.5600,135.0300
2017-12-28,135.2200,136.5700
2017-12-29,136.9900,134.6500
2018-01-02,135.1900,137.4000
2018-01-03,138.7800,138.9300
2018-01-04,138.9400,136.7400
2018-01-05,137.7800,135.5900
2018-01-08,135.6100,136.5300
2018-01-09,137.3100,143.0400
2018-01-10,142.4500,142.1400
2018-01-11,142.0000,148.5000
2018-01-12,148.6500,150.1900
2018-01-16,152.1600,149.8000
2018-01-17,150.2900,149.7100
2018-01-18,149.9900,149.2500
2018-01-19,149.7500,148.7000
2018-01-22,149.5100,152.4200
2018-01-23,153.0000,153.0400
2018-01-24,153.4100,152.8600
2018-01-25,153.4400,153.1200
2018-01-26,154.1300,155.7900
2018-01-29,154.7200,155.7700
2018-01-30,154.5100,149.8700
2018-01-31,150.7700,145.7400
2018-02-01,145.3900,146.3500
2018-02-02,145.6500,143.8300
2018-02-05,141.9400,139.2600
2018-02-06,136.7100,143.0000
2018-02-07,143.0000,143.0100
2018-02-08,143.3300,138.5100
2018-02-09,140.5900,139.9300
2018-02-12,141.0400,139.9200
2018-02-13,139.4200,141.4100
2018-02-14,139.9900,145.8400
2018-02-15,146.9100,143.9900
2018-02-16,144.2000,145.7600
2018-02-20,144.8600,144.7800
2018-02-21,144.7800,145.3900
2018-02-22,146.0000,144.4200
2018-02-23,145.4200,147.4600
2018-02-26,147.3000,147.4400
2018-02-27,146.8000,143.8000
2018-02-28,143.5100,144.8000
2018-03-01,145.0000,140.6700
2018-03-02,140.2700,141.4500
2018-03-05,141.5500,143.3900
2018-03-06,143.0200,144.8500
2018-03-07,143.6200,145.2900
2018-03-08,145.8400,147.6600
2018-03-09,148.0000,152.4300
2018-03-12,152.4400,154.0000
2018-03-13,155.0000,150.9800
2018-03-14,151.1200,150.7400
2018-03-15,151.2200,148.7000
2018-03-16,149.4100,154.0900
2018-03-19,157.0000,157.1600
2018-03-20,157.1400,154.2600
2018-03-21,153.8700,153.7400
2018-03-22,151.4300,150.6800
2018-03-23,151.0200,147.9800
2018-03-26,149.6500,151.0300
2018-03-27,151.3300,146.5100
2018-03-28,147.2200,147.6600
2018-03-29,148.6900,150.9900
2018-04-02,150.0100,146.3300
2018-04-03,147.3700,147.4200
2018-04-04,146.1600,150.1800
2018-04-05,151.2300,152.6100
2018-04-06,151.6700,149.9100
2018-04-09,151.4800,150.8600
2018-04-10,152.6800,155.9400
2018-04-11,154.9600,154.9700
2018-04-12,156.1400,156.4600
2018-04-13,157.4900,156.0700
2018-04-16,156.0100,155.9600
2018-04-17,157.0400,157.5900
2018-04-18,157.3200,158.0400
2018-04-19,157.8000,158.7200
2018-04-20,158.8700,157.9500
2018-04-23,158.3100,155.6400
2018-04-24,155.8400,154.5100
2018-04-25,154.3800,154.6700
2018-04-26,155.4800,154.0900
2018-04-27,154.1000,153.7900
2018-04-30,154.5800,152.0400
2018-05-01,151.5700,154.3800
2018-05-02,153.9700,151.5200
2018-05-03,150.7600,148.0300
2018-05-04,147.6100,147.2600
2018-05-07,148.0200,147.0300
2018-05-08,149.2400,147.5600
2018-05-09,152.0000,156.3100
2018-05-10,157.5200,161.0800
2018-05-11,160.2300,164.4200
2018-05-14,164.6800,166.0000
2018-05-15,164.6400,162.8600
2018-05-16,163.1500,161.2400
2018-05-17,161.1600,165.0100
2018-05-18,164.3500,167.5100
2018-05-21,168.6400,166.0500
2018-05-22,166.1900,167.0900
2018-05-23,165.9800,164.9500
2018-05-24,165.1500,163.5800
2018-05-25,163.7300,165.0200
2018-05-29,162.7600,165.5500
2018-05-30,166.0000,168.4800
2018-05-31,168.2300,169.0000
2018-06-01,168.0100,170.7500
2018-06-04,171.5000,172.0200
2018-06-05,172.4500,172.5400
2018-06-06,172.4200,175.2900
2018-06-07,176.0000,175.5300
2018-06-08,174.9800,176.7900
2018-06-11,176.7200,177.9300
2018-06-12,177.7600,175.3600
2018-06-13,176.3600,175.8100
2018-06-14,176.5300,177.2300
2018-06-15,176.9900,178.1000
2018-06-18,176.1800,177.8100
2018-06-19,177.1100,180.3500
2018-06-20,180.0000,183.1800
2018-06-21,183.4900,180.1300
2018-06-22,181.7000,178.5000
2018-06-25,178.2500,175.6200
2018-06-26,175.5000,173.9000
2018-06-27,174.5500,174.5000
2018-06-28,173.2200,173.8600
2018-06-29,174.0000,172.3000
2018-07-02,170.8100,173.1500
2018-07-03,173.3700,172.9400
2018-07-05,173.8100,176.4900
2018-07-06,176.8400,177.6700
2018-07-09,178.5600,179.4000
2018-07-10,180.6300,180.5700
2018-07-11,176.4800,179.8800
2018-07-12,179.9100,179.4600
2018-07-13,179.1500,175.9800
2018-07-16,176.0600,174.8100
2018-07-17,174.4700,175.6000
2018-07-18,175.7600,176.0500
2018-07-19,175.8400,177.1100
2018-07-20,177.1000,176.4900
2018-07-23,176.4600,177.5000
2018-07-24,177.8600,174.3300
2018-07-25,173.7300,176.2200
2018-07-26,176.3000,176.3000
2018-07-27,176.3000,172.3400
2018-07-30,171.9100,172.5700
2018-07-31,173.3400,173.0800
2018-08-01,173.9000,172.1700
2018-08-02,170.6400,174.6500
2018-08-03,174.5400,176.0500
2018-08-06,176.0000,176.5900
2018-08-07,177.6100,179.9000
2018-08-08,173.2500,175.5800
2018-08-09,173.2500,177.7300
2018-08-10,176.6100,176.1100
2018-08-13,176.6600,175.3700
2018-08-14,175.7000,176.2900
2018-08-15,176.0500,173.9800
2018-08-16,174.4100,173.1200
2018-08-17,173.9500,173.8100
2018-08-20,173.8100,174.2500
2018-08-21,174.6500,173.9700
2018-08-22,173.9700,172.8000
2018-08-23,173.0100,169.5000
2018-08-24,168.9000,167.4100
2018-08-27,167.9100,169.0900
2018-08-28,169.8400,169.9800
2018-08-29,170.0000,171.4600
2018-08-30,171.4600,171.6700
2018-08-31,172.0500,170.9200
2018-09-04,171.0000,171.4200
2018-09-05,171.5000,171.3000
2018-09-06,170.7000,168.8000
2018-09-07,167.8400,166.7800
2018-09-10,167.8000,165.9600
2018-09-11,164.9400,165.8300
2018-09-12,164.7500,165.8400
2018-09-13,166.3800,165.1900
2018-09-14,165.2000,163.0700
2018-09-17,162.7000,161.0100
2018-09-18,161.0100,161.9300
2018-09-19,162.9700,163.0300
2018-09-20,163.5300,164.3600
2018-09-21,164.3600,163.7800
2018-09-24,163.6000,163.3100
2018-09-25,163.6700,163.5400
2018-09-26,163.8600,164.5000
2018-09-27,165.1200,166.3100
2018-09-28,166.5800,168.1300
2018-10-01,167.9900,165.5500
2018-10-02,165.5600,166.7000
2018-10-03,167.2700,166.7400
2018-10-04,166.3800,164.0500
2018-10-05,164.4800,162.6700
2018-10-08,162.4300,162.0300
2018-10-09,161.4100,165.9600
2018-10-10,166.2900,162.0000
2018-10-11,161.6300,155.3800
2018-10-12,158.4600,158.8200
2018-10-15,156.4900,155.2700
2018-10-16,156.7200,157.8800
2018-10-17,158.3400,158.8600
2018-10-18,158.8500,156.0000
2018-10-19,157.3200,155.9900
2018-10-22,156.4300,157.2500
2018-10-23,155.1200,158.6500
2018-10-24,158.0900,152.2300
2018-10-25,152.1900,153.9500
2018-10-26,152.1800,154.2900
2018-10-29,156.6800,153.3500
2018-10-30,153.6100,155.5300
2018-10-31,157.3300,158.8200
2018-11-01,159.2900,163.7200
2018-11-02,164.3700,163.0700
2018-11-05,163.0800,162.1700
2018-11-06,162.1800,164.4100
2018-11-07,152.5000,140.4100
2018-11-08,141.5600,142.1900
2018-11-09,141.7100,145.5700
2018-11-12,145.4100,148.5400
2018-11-13,149.2700,150.6900
2018-11-14,151.1100,141.7900
2018-11-15,141.5000,143.6600
2018-11-16,142.5400,142.8000
2018-11-19,142.8200,143.1900
2018-11-20,143.8900,145.6300
2018-11-21,145.6500,147.6200
2018-11-23,146.2700,150.0900
2018-11-26,152.4400,150.9600
2018-11-27,150.2400,149.9300
2018-11-28,149.3000,146.4300
2018-11-29,146.0000,147.5200
2018-11-30,148.0100,151.2000
2018-12-03,151.7800,148.8200
2018-12-04,148.8100,144.6500
2018-12-06,142.3100,143.5000
2018-12-07,143.0800,141.1700
2018-12-10,140.8900,139.6500
2018-12-11,141.1600,140.3800
2018-12-12,140.9300,140.8100
2018-12-13,141.5100,142.1000
2018-12-14,140.2100,140.5600
2018-12-17,140.0800,138.4900
2018-12-18,139.8800,138.2500
2018-12-19,138.3300,131.7800
2018-12-20,131.6900,130.7000
2018-12-21,127.4000,115.9400
2018-12-24,116.3100,120.3100
2018-12-26,120.5200,122.1700
2018-12-27,120.7200,121.3000
2018-12-28,121.5800,121.7000
2018-12-31,121.8000,123.9600
2019-01-02,122.3300,125.1300
2019-01-03,125.5200,126.0100
2019-01-04,128.4700,128.7500
2019-01-07,128.7500,128.7600
2019-01-08,129.5800,128.0800
2019-01-09,128.6500,131.3100
2019-01-10,130.9600,130.4800
2019-01-11,130.5900,128.8500
2019-01-14,127.9800,127.2500
2019-01-15,128.1800,128.0000
2019-01-16,127.8300,128.1700
2019-01-17,128.1000,127.3900
2019-01-18,128.4700,129.0700
2019-01-22,128.7400,128.6600
2019-01-23,129.2600,128.0100
2019-01-24,127.7000,125.7300
2019-01-25,127.1000,126.9300
2019-01-28,126.3800,124.7400
2019-01-29,125.0300,124.9700
2019-01-30,125.1800,125.4900
2019-01-31,125.3200,125.8900
2019-02-01,126.9900,128.3500
2019-02-04,128.4200,128.6800
2019-02-05,128.6700,128.5100
2019-02-06,128.3000,127.7900
2019-02-07,127.8000,125.0700
2019-02-08,124.5900,125.0800
2019-02-11,125.1400,124.1200
2019-02-12,120.2100,121.8100
2019-02-13,121.3900,124.3300
2019-02-14,124.1900,125.3200
2019-02-15,126.4900,125.9300
2019-02-19,125.0200,126.9800
2019-02-20,126.9000,126.7800
2019-02-21,126.5900,125.2100
2019-02-22,125.7100,126.0100
2019-02-25,126.9800,126.2500
2019-02-26,125.9300,127.7600
2019-02-27,137.9100,137.8300
2019-02-28,138.0000,140.0300
2019-03-01,139.5000,138.9800
2019-03-04,139.1300,134.4800
2019-03-05,134.4700,135.8200
2019-03-06,135.4100,135.7000
2019-03-07,135.0900,135.8800
2019-03-08,134.6000,132.5200
2019-03-11,132.3100,133.0000
2019-03-12,133.4500,133.8500
2019-03-13,134.3000,135.2200
2019-03-14,135.4600,134.8000
2019-03-15,135.6200,136.7100
2019-03-18,136.7800,134.4500
2019-03-19,135.1900,135.5500
2019-03-20,135.6400,133.5700
2019-03-21,136.3800,136.0300
2019-03-22,135.8300,136.6000
2019-03-25,136.6600,136.9200
2019-03-26,137.6100,136.5400
2019-03-27,137.8600,137.2900
2019-03-28,137.3400,140.1400
2019-03-29,141.2100,142.9500
2019-04-01,143.5900,142.9400
2019-04-02,143.3800,140.7000
2019-04-03,141.0400,139.9000
2019-04-04,139.8300,143.0600
2019-04-05,143.7100,144.4800
2019-04-08,143.9700,143.5300
2019-04-09,143.0000,140.0900
2019-04-10,140.6500,141.0900
2019-04-11,141.0200,139.8000
2019-04-12,140.0400,137.1200
2019-04-15,137.1500,138.3900
2019-04-16,138.5800,135.9000
2019-04-17,136.0400,127.6800
2019-04-18,128.2700,128.4400
2019-04-22,128.2900,125.9700
2019-04-23,126.5900,129.7800
2019-04-24,130.9100,129.4200
2019-04-25,129.0000,128.5300
2019-04-26,128.3400,130.9900
2019-04-29,130.9600,131.0500
2019-04-30,130.9600,129.7700
2019-05-01,129.9200,129.6200
2019-05-02,129.2000,129.5700
2019-05-03,130.4600,132.3200
2019-05-06,131.8300,132.8100
2019-05-07,132.0800,128.6500
2019-05-08,134.1000,140.5900
2019-05-09,139.9900,139.8800
2019-05-10,139.8700,139.1700
2019-05-13,136.8900,135.7900
2019-05-14,136.3700,136.3000
2019-05-15,135.6600,138.3100
2019-05-16,138.3600,139.3700
2019-05-17,138.7000,139.1600
2019-05-20,138.2600,138.3300
2019-05-21,138.2100,139.9100
2019-05-22,140.6200,140.9200
2019-05-23,140.0000,137.4200
2019-05-24,138.2200,136.7600
2019-05-28,136.6400,133.2500
2019-05-29,132.4000,131.8600
2019-05-30,132.3300,128.0000
2019-05-31,126.6700,125.5500
2019-06-03,125.8700,127.1400
2019-06-04,127.6900,130.0800
2019-06-05,130.5100,130.4000
2019-06-06,130.3800,128.7700
2019-06-07,129.5900,130.9700
2019-06-10,131.2100,129.1500
2019-06-11,130.3200,128.5500
2019-06-12,128.1400,128.5200
2019-06-13,129.0900,130.3100
2019-06-14,130.2100,130.4300
2019-06-17,130.9200,129.0800
2019-06-18,130.1100,132.1600
2019-06-19,132.3000,133.7700
2019-06-20,134.7500,135.3600
2019-06-21,135.0800,134.3700
2019-06-24,134.3700,131.3100
2019-06-25,131.9000,136.5000
2019-06-26,136.9000,136.8200
2019-06-27,136.8800,138.1000
2019-06-28,138.4700,142.5600
2019-07-01,143.4300,142.2200
2019-07-02,141.3700,143.2100
2019-07-03,143.1800,143.2400
2019-07-05,142.4300,141.0700
2019-07-08,140.6900,140.9100
2019-07-09,139.9200,142.7100
2019-07-10,142.1600,141.7500
2019-07-11,140.8700,138.2300
2019-07-12,138.4600,133.1300
2019-07-15,133.6700,134.9200
2019-07-16,135.0400,136.6100
2019-07-17,136.9500,137.6200
2019-07-18,137.7600,138.2300
2019-07-19,138.0000,136.6200
2019-07-22,136.8700,133.6500
2019-07-23,133.9000,133.5200
2019-07-24,133.8200,136.1900
2019-07-25,137.0900,136.0000
2019-07-26,136.8900,138.0500
2019-07-29,139.0200,138.7600
2019-07-30,137.6600,141.4800
2019-07-31,140.8600,139.3800
2019-08-01,139.2800,141.5000
2019-08-02,141.3300,139.6600
2019-08-05,138.2600,135.5000
2019-08-06,136.1700,141.1600
2019-08-07,139.0000,136.6800
2019-08-08,137.3200,137.1200
2019-08-09,135.6500,137.3700
2019-08-12,136.6400,136.6700
2019-08-13,135.1300,136.7900
2019-08-14,134.6400,133.3500
2019-08-15,133.3200,131.3900
2019-08-16,131.8400,134.8300
2019-08-19,135.9400,135.7500
2019-08-20,135.8100,136.4500
2019-08-21,130.7000,133.8500
2019-08-22,134.3700,130.8200
2019-08-23,131.2900,129.0000
2019-08-26,129.9200,128.9900
2019-08-27,129.9400,125.1800
2019-08-28,124.6600,126.4900
2019-08-29,127.4100,127.7800
2019-08-30,127.7500,128.1500
2019-09-03,127.8900,126.9200
2019-09-04,127.3400,126.5900
2019-09-05,127.6000,126.7800
2019-09-06,127.1000,126.4600
2019-09-09,126.2000,125.2900
2019-09-10,124.8200,127.1600
2019-09-11,128.3500,133.3500
2019-09-12,134.1000,131.4500
2019-09-13,131.3600,131.4100
2019-09-16,131.4200,134.0100
2019-09-17,134.2100,131.7700
2019-09-18,131.2100,130.4900
2019-09-19,130.0200,129.2500
2019-09-20,130.0300,129.2100
2019-09-23,129.1300,129.2300
2019-09-24,129.8700,132.9100
2019-09-25,133.1800,130.9500
2019-09-26,129.5000,128.3900
2019-09-27,128.3400,127.2600
2019-09-30,127.6100,128.1400
2019-10-01,128.4300,126.6600
2019-10-02,126.2000,124.3600
2019-10-03,125.1300,126.3000
2019-10-04,126.7400,125.8500
2019-10-07,125.4900,125.5900
2019-10-08,119.4800,118.5800
2019-10-09,119.4500,118.9100
2019-10-10,118.7700,117.9600
2019-10-11,119.4900,118.6700
2019-10-14,118.2200,117.6500
2019-10-15,117.9400,118.0500
2019-10-16,118.4600,119.7700
2019-10-17,120.3300,121.1300
2019-10-18,120.8800,119.6500
2019-10-21,120.3500,121.0700
2019-10-22,122.0800,122.5600
2019-10-23,122.8200,124.7900
2019-10-24,124.1900,123.4900
2019-10-25,123.2400,123.8500
2019-10-28,124.4200,124.2800
2019-10-29,124.5900,126.8500
2019-10-30,127.1000,126.2300
2019-10-31,126.1200,125.6300
2019-11-01,125.8900,127.0200
2019-11-04,128.1800,128.6200
2019-11-05,128.6300,127.8000
2019-11-06,128.1600,127.2700
2019-11-07,127.6000,125.9600
2019-11-08,125.4700,130.1400
2019-11-11,130.0000,130.8800
2019-11-12,130.3600,132.3300
2019-11-13,131.8700,133.3100
2019-11-14,132.8900,133.8200
2019-11-15,134.3300,138.6400
2019-11-18,138.0600,138.6200
2019-11-19,139.1100,138.9000
2019-11-20,138.3900,140.6500
2019-11-21,140.3900,142.6300
2019-11-22,142.8400,146.2900
2019-11-25,145.1000,147.6600
2019-11-26,147.5400,149.4100
2019-11-27,150.0000,150.1100
2019-11-29,149.8600,151.1200
2019-12-02,150.0000,150.3800
2019-12-03,147.1300,146.4500
2019-12-04,147.0000,148.1600
2019-12-05,149.8400,148.1000
2019-12-06,149.4200,149.4600
2019-12-09,149.1200,151.3400
2019-12-10,151.3800,150.0600
2019-12-11,150.3200,148.1200
2019-12-12,147.5400,149.9000
2019-12-13,149.7900,147.8800
2019-12-16,149.3700,148.8000
2019-12-17,149.2200,149.3000
2019-12-18,149.2300,148.3900
2019-12-19,149.6200,152.2700
2019-12-20,153.0000,153.2500
2019-12-23,153.9500,153.1600
2019-12-24,153.5700,153.7300
2019-12-26,153.6200,152.6300
2019-12-27,152.4500,150.9300
2019-12-30,151.3200,148.6500
2019-12-31,148.0900,149.2800
2020-01-02,149.5100,148.4300
2020-01-03,146.3100,146.0900
2020-01-06,145.0200,145.8400
2020-01-07,145.8400,144.2800
2020-01-08,143.9900,144.1200
2020-01-09,144.5200,145.5900
2020-01-10,146.2700,146.6800
2020-01-13,146.7800,145.8500
2020-01-14,146.2100,150.2300
2020-01-15,150.0800,152.7400
2020-01-16,152.6100,151.5900
2020-01-17,152.9500,151.0500
2020-01-21,150.6000,150.3500
2020-01-22,150.1900,150.4700
2020-01-23,150.5600,149.1000
2020-01-24,149.9300,145.7400
2020-01-27,144.1800,144.3500
2020-01-28,144.3500,146.0000
2020-01-29,146.4200,146.7400
2020-01-30,146.0600,145.2900
2020-01-31,144.5600,143.3500
2020-02-03,143.8300,141.5500
2020-02-04,142.2800,141.9000
2020-02-05,143.1000,144.6300
2020-02-06,146.0700,146.0500
2020-02-07,145.6500,142.5400
2020-02-10,142.0800,143.4000
2020-02-11,143.5200,144.3800
2020-02-12,144.4300,143.0400
2020-02-13,142.1800,141.9300
2020-02-14,142.3700,140.8500
