date,open,close
2010-02-01,34.2500,34.2500
2010-02-02,35.0000,35.0000
2010-02-03,35.0000,33.5700
2010-02-04,33.5700,33.5700
2010-02-05,33.5700,33.5700
2010-02-08,33.5700,33.5700
2010-02-09,33.5700,33.5700
2010-02-10,33.5700,33.5700
2010-02-11,33.5700,33.5700
2010-02-12,33.5700,33.5700
2010-02-16,33.5700,33.5700
2010-02-17,33.5700,33.5700
2010-02-18,33.5700,33.5700
2010-02-19,33.5700,33.5700
2010-02-22,33.5700,33.5700
2010-02-23,34.7500,35.0000
2010-02-24,35.0000,35.0000
2010-02-25,35.0000,35.0000
2010-02-26,35.3000,35.3000
2010-03-01,35.3000,35.3000
2010-03-02,35.3000,35.3000
2010-03-03,35.3000,35.3000
2010-03-04,36.5000,36.5000
2010-03-05,39.1900,39.2000
2010-03-08,39.2000,39.2000
2010-03-09,39.2000,39.2000
2010-03-10,36.5000,35.5000
2010-03-11,35.5000,35.5000
2010-03-12,35.5000,35.5000
2010-03-15,35.5000,35.5000
2010-03-16,35.5000,35.5000
2010-03-17,35.5000,35.5000
2010-03-18,35.5000,35.5000
2010-03-19,38.9000,39.2000
2010-03-22,39.2000,39.2000
2010-03-23,41.0000,41.0000
2010-03-24,41.0000,41.0000
2010-03-25,40.0000,41.0000
2010-03-26,41.0000,41.0000
2010-03-29,41.0000,41.0000
2010-03-30,41.0000,41.0000
2010-03-31,41.0000,44.0000
2010-04-01,41.0000,41.0000
2010-04-05,10.0000,10.5500
2010-04-06,10.5500,10.4600
2010-04-07,10.4601,10.5300
2010-04-08,10.5000,10.5000
2010-04-09,10.7900,10.5000
2010-04-12,10.5000,10.6500
2010-04-13,10.6200,10.5599
2010-04-14,10.5600,10.6500
2010-04-15,10.5600,10.5800
2010-04-16,10.6500,10.5000
2010-04-19,10.4500,10.5100
2010-04-20,10.4700,10.6000
2010-04-21,10.6000,10.5300
2010-04-22,10.4700,10.5800
2010-04-23,10.4700,10.4700
2010-04-26,10.4900,10.6000
2010-04-27,10.4200,10.5000
2010-04-28,10.4000,10.5400
2010-04-29,10.5700,10.4400
2010-04-30,10.4300,10.4200
2010-05-03,10.4300,10.4100
2010-05-04,10.4300,10.4000
2010-05-05,10.4200,10.4100
2010-05-06,10.4500,10.4000
2010-05-07,10.4001,10.3500
2010-05-10,10.4500,10.4700
2010-05-11,10.4800,10.3100
2010-05-12,10.3500,10.3500
2010-05-13,10.4800,10.4100
2010-05-14,10.4800,10.3200
2010-05-17,10.3200,10.3000
2010-05-18,10.3100,10.1500
2010-05-19,10.3000,10.0800
2010-05-20,10.3800,9.9900
2010-05-21,10.2500,10.0310
2010-05-24,10.2500,9.9000
2010-05-25,10.2500,9.9999
2010-05-26,10.0000,10.0200
2010-05-27,10.0500,10.0300
2010-05-28,10.0500,10.0500
2010-06-01,10.0101,10.0200
2010-06-02,10.0700,10.1500
2010-06-03,10.1000,10.1000
2010-06-04,10.2500,10.0000
2010-06-07,10.0000,10.0500
2010-06-08,10.0500,10.0500
2010-06-09,10.0000,9.7000
2010-06-10,9.7900,9.8240
2010-06-11,9.8200,9.8200
2010-06-14,9.7805,9.7600
2010-06-15,9.7400,9.7700
2010-06-16,9.9600,10.0500
2010-06-17,10.1400,9.8600
2010-06-18,9.8100,9.8500
2010-06-21,9.7800,10.0100
2010-06-22,9.7950,9.9100
2010-06-23,9.8900,9.7200
2010-06-24,9.9500,9.8000
2010-06-25,9.7400,9.7300
2010-06-28,9.7500,9.9300
2010-06-29,9.7500,9.9400
2010-06-30,9.9000,9.7500
2010-07-01,9.9000,9.9100
2010-07-02,9.7200,9.7201
2010-07-06,9.8900,9.9400
2010-07-07,9.9500,9.8000
2010-07-08,9.8000,9.8000
2010-07-09,9.8000,9.8000
2010-07-12,9.8000,9.9000
2010-07-13,9.9000,9.8500
2010-07-14,9.8500,9.8500
2010-07-15,9.8000,9.8000
2010-07-16,9.8001,9.8000
2010-07-19,9.8500,9.8500
2010-07-20,9.8500,9.8500
2010-07-21,9.8000,9.8000
2010-07-22,9.7500,9.7200
2010-07-23,9.7200,9.7200
2010-07-26,9.7500,9.7500
2010-07-27,9.7200,9.7201
2010-07-28,9.7201,9.7201
2010-07-29,9.7400,9.7200
2010-07-30,9.7200,9.7200
2010-08-02,9.9400,9.7300
2010-08-03,9.7300,9.7300
2010-08-04,9.6600,9.6700
2010-08-05,9.6500,9.6500
2010-08-06,9.6500,9.6500
2010-08-09,9.6500,9.5600
2010-08-10,9.5999,9.5500
2010-08-11,9.5500,9.5500
2010-08-12,9.5500,9.5700
2010-08-13,9.4101,9.5900
2010-08-16,9.5500,9.5000
2010-08-17,9.5400,9.5400
2010-08-18,9.5500,9.3500
2010-08-19,9.4000,9.4000
2010-08-20,9.2600,9.3200
2010-08-23,9.3100,9.3150
2010-08-24,9.3100,9.2500
2010-08-25,9.2100,9.2000
2010-08-26,9.3000,9.2600
2010-08-27,9.2500,9.1500
2010-08-30,9.2200,9.2000
2010-08-31,9.2500,9.2000
2010-09-01,9.2800,9.2300
2010-09-02,9.2500,9.1700
2010-09-03,9.2000,9.1800
2010-09-07,9.2300,9.3300
2010-09-08,9.2500,9.2500
2010-09-09,9.2399,9.2500
2010-09-10,9.2500,9.2500
2010-09-13,9.2500,9.3100
2010-09-14,9.2500,9.3500
2010-09-15,9.3500,9.2500
2010-09-16,9.2000,9.0100
2010-09-17,9.0100,9.2600
2010-09-20,9.0600,9.0000
2010-09-21,8.9900,9.3500
2010-09-22,9.3150,9.3150
2010-09-23,9.3200,9.3200
2010-09-24,9.1450,9.2000
2010-09-27,9.4804,9.1300
2010-09-28,9.2500,9.1700
2010-09-29,9.0700,9.0500
2010-09-30,9.0000,9.1000
2010-10-01,9.1000,9.2500
2010-10-04,9.2399,9.2100
2010-10-05,9.1800,9.1000
2010-10-06,9.1900,9.1000
2010-10-07,9.1000,9.1000
2010-10-08,9.1000,9.1000
2010-10-11,9.1000,9.1000
2010-10-12,9.1000,9.1000
2010-10-13,9.1000,9.1000
2010-10-14,9.1000,9.1000
2010-10-15,9.2100,9.2000
2010-10-18,9.2000,9.2000
2010-10-19,9.2100,9.2100
2010-10-20,9.2100,9.4900
2010-10-21,9.4900,9.4900
2010-10-22,9.2500,9.2500
2010-10-25,9.2500,9.2400
2010-10-26,9.2200,9.7400
2010-10-27,9.7400,9.6800
2010-10-28,9.7400,9.7000
2010-10-29,9.7000,9.7000
2010-11-01,9.7000,9.7500
2010-11-02,9.9500,9.9500
2010-11-03,9.8900,9.9900
2010-11-04,9.9600,9.9900
2010-11-05,10.0700,10.0700
2010-11-08,10.0700,10.0800
2010-11-09,10.0000,9.9850
2010-11-10,9.8500,9.9900
2010-11-11,9.9900,9.9900
2010-11-12,9.9900,9.9900
2010-11-15,10.0000,10.0500
2010-11-16,10.0700,10.0700
2010-11-17,10.0600,10.0100
2010-11-18,10.0900,10.0200
2010-11-19,10.0800,10.0300
2010-11-22,10.0500,10.0000
2010-11-23,10.0000,10.0000
2010-11-24,9.9000,9.9101
2010-11-26,9.9100,9.9100
2010-11-29,10.0000,10.0000
2010-11-30,10.0000,10.0000
2010-12-01,9.9500,10.0100
2010-12-02,10.0100,10.0100
2010-12-03,9.9500,9.8700
2010-12-06,9.9300,9.9300
2010-12-07,9.8600,9.8900
2010-12-08,9.9400,9.9400
2010-12-09,9.7600,9.7600
2010-12-10,9.7600,10.0000
2010-12-13,9.8000,10.0000
2010-12-14,10.0000,9.9900
2010-12-15,10.0000,10.0000
2010-12-16,9.8700,10.0000
2010-12-17,10.0000,10.0500
2010-12-20,9.9900,9.9500
2010-12-21,9.9800,10.0200
2010-12-22,10.1400,10.1799
2010-12-23,10.1500,10.2000
2010-12-27,10.2000,10.2800
2010-12-28,10.3000,10.3700
2010-12-29,10.3400,10.6500
2010-12-30,10.6600,10.6600
2010-12-31,10.8300,10.8300
2011-01-03,10.8300,10.7900
2011-01-04,10.8500,10.8500
2011-01-05,10.9400,10.9700
2011-01-06,10.9700,10.9700
2011-01-07,10.9700,10.9100
2011-01-10,10.8600,10.9900
2011-01-11,10.9500,11.1000
2011-01-12,11.1000,11.8100
2011-01-13,11.5700,11.4900
2011-01-14,11.6600,11.4900
2011-01-18,11.5000,11.4000
2011-01-19,11.3300,11.5000
2011-01-20,11.5500,11.4000
2011-01-21,11.4000,11.4000
2011-01-24,11.4000,11.4000
2011-01-25,11.3500,11.3400
2011-01-26,11.3500,11.3600
2011-01-27,11.3500,11.4000
2011-01-28,11.3900,11.4000
2011-01-31,11.2800,11.2500
2011-02-01,11.2300,11.2500
2011-02-02,11.2800,11.1500
2011-02-03,11.1600,11.0000
2011-02-04,11.0400,11.1000
2011-02-07,11.0200,11.0200
2011-02-08,11.0200,11.0200
2011-02-09,11.0700,11.0600
2011-02-10,11.0600,11.0600
2011-02-11,11.0700,11.1100
2011-02-14,11.1100,11.2000
2011-02-15,11.2000,11.2000
2011-02-16,11.2000,11.2000
2011-02-17,11.2400,11.2514
2011-02-18,11.2500,11.2500
2011-02-22,11.2500,11.1500
2011-02-23,11.3500,11.3500
2011-02-24,11.3800,11.3800
2011-02-25,11.3800,11.3800
2011-02-28,11.3800,11.3800
2011-03-01,11.2000,11.2100
2011-03-02,11.2500,11.3800
2011-03-03,11.3700,11.4000
2011-03-04,11.2300,11.3100
2011-03-07,11.2100,11.3800
2011-03-08,11.3000,11.4000
2011-03-09,11.3583,11.3000
2011-03-10,11.2500,11.3000
2011-03-11,11.3800,11.4000
2011-03-14,11.3000,11.3600
2011-03-15,11.3500,11.4000
2011-03-16,11.3100,11.3000
2011-03-17,11.3000,11.3000
2011-03-18,11.3500,11.3500
2011-03-21,11.3500,11.4000
2011-03-22,11.4000,11.3000
2011-03-23,11.3100,11.3000
2011-03-24,11.3000,11.4000
2011-03-25,11.3900,11.3900
2011-03-28,11.4400,11.5400
2011-03-29,11.5400,11.5500
2011-03-30,11.5500,11.5500
2011-03-31,11.6500,11.6500
2011-04-01,11.6600,11.7450
2011-04-04,11.6000,11.6000
2011-04-05,11.6400,11.5100
2011-04-06,11.5000,11.5000
2011-04-07,11.5000,11.5000
2011-04-08,11.5100,11.5100
2011-04-11,11.5100,11.5100
2011-04-12,11.5000,11.5000
2011-04-13,11.5000,11.5000
2011-04-14,11.5000,11.5000
2011-04-15,11.5000,11.5000
2011-04-18,11.4500,11.4500
2011-04-19,11.5100,11.5081
2011-04-20,11.5000,11.5000
2011-04-21,11.5000,11.5000
2011-04-25,11.5000,11.5000
2011-04-26,11.5000,11.5300
2011-04-27,11.5100,11.3300
2011-04-28,11.4000,11.4000
2011-04-29,11.3500,11.3400
2011-05-02,11.3400,11.3300
2011-05-03,11.3500,11.3500
2011-05-04,11.3900,11.3900
2011-05-05,11.3000,11.1800
2011-05-06,11.2501,11.2500
2011-05-09,11.2500,11.2500
2011-05-10,11.2500,11.2500
2011-05-11,11.2400,11.2000
2011-05-12,11.1200,11.1200
2011-05-13,11.1000,11.0800
2011-05-16,11.0800,11.0500
2011-05-17,11.0200,10.8000
2011-05-18,10.8000,10.8000
2011-05-19,10.9101,10.9100
2011-05-20,10.9900,10.9900
2011-05-23,10.9500,10.9500
2011-05-24,10.9500,10.9600
2011-05-25,10.9400,10.9000
2011-05-26,10.9500,10.9000
2011-05-27,10.9200,10.9000
2011-05-31,10.8600,10.9300
2011-06-01,10.9000,10.9300
2011-06-02,10.9000,10.9000
2011-06-03,10.9000,10.9000
2011-06-06,10.9800,10.8500
2011-06-07,10.8500,10.8000
2011-06-08,10.7700,10.6000
2011-06-09,10.6600,10.8000
2011-06-10,10.6500,10.7200
2011-06-13,10.6100,10.7000
2011-06-14,10.9300,10.6000
2011-06-15,10.6000,10.6000
2011-06-16,10.6000,10.6000
2011-06-17,10.5900,10.6800
2011-06-20,10.7000,10.7000
2011-06-21,10.6700,10.6000
2011-06-22,10.6000,10.6000
2011-06-23,10.6000,10.6000
2011-06-24,10.5700,10.5000
2011-06-27,10.5600,10.5300
2011-06-28,10.5500,10.5500
2011-06-29,10.6000,10.6000
2011-06-30,10.6900,10.6900
2011-07-01,10.6900,10.6800
2011-07-05,10.6800,10.6800
2011-07-06,10.6000,10.6050
2011-07-07,10.6050,10.6050
2011-07-08,10.6100,10.6100
2011-07-11,10.6100,10.6100
2011-07-12,10.6000,10.6000
2011-07-13,10.6000,10.6400
2011-07-14,10.5500,10.5200
2011-07-15,10.5400,10.5300
2011-07-18,10.7000,10.6000
2011-07-19,10.6100,10.6100
2011-07-20,10.6100,10.6100
2011-07-21,10.6100,10.6100
2011-07-22,10.6100,10.6100
2011-07-25,10.6100,10.6100
2011-07-26,10.6300,10.6200
2011-07-27,10.6600,10.5500
2011-07-28,10.5500,10.5500
2011-07-29,10.7000,10.5500
2011-08-01,10.6300,10.6500
2011-08-02,10.6500,10.6500
2011-08-03,10.6500,10.6500
2011-08-04,10.5500,10.6500
2011-08-05,10.6500,10.6500
2011-08-08,10.5200,10.4000
2011-08-09,10.4400,10.5000
2011-08-10,10.5000,10.5000
2011-08-11,10.5000,10.5000
2011-08-12,10.5000,10.5000
2011-08-15,10.5000,10.5000
2011-08-16,10.5000,10.5000
2011-08-17,10.6600,10.5000
2011-08-18,10.5000,10.5000
2011-08-19,10.5000,10.5000
2011-08-22,10.4800,10.4800
2011-08-23,10.4000,10.4001
2011-08-24,10.4001,10.4001
2011-08-25,10.4000,10.8200
2011-08-26,10.7200,10.6500
2011-08-29,10.6500,10.6500
2011-08-30,10.6500,10.6500
2011-08-31,10.6500,10.6500
2011-09-01,10.6100,10.6100
2011-09-02,10.4600,10.4600
2011-09-06,10.4600,10.4600
2011-09-07,10.4500,10.4500
2011-09-08,10.4500,10.4500
2011-09-09,10.4500,10.4501
2011-09-12,10.6500,10.6500
2011-09-13,10.6300,10.6600
2011-09-14,10.4500,10.6300
2011-09-15,10.4600,10.6300
2011-09-16,10.6500,10.4200
2011-09-19,10.5000,10.5000
2011-09-20,10.6400,10.6400
2011-09-21,10.6400,10.6400
2011-09-22,10.4500,10.4500
2011-09-23,10.4500,10.4500
2011-09-26,10.5200,10.5000
2011-09-27,10.5000,10.5045
2011-09-28,10.4800,10.4800
2011-09-29,10.6500,10.5400
2011-09-30,10.6500,10.5200
2011-10-03,10.4700,10.4900
2011-10-04,10.4900,10.4900
2011-10-05,10.5000,10.4500
2011-10-06,10.4545,10.4545
2011-10-07,10.5000,10.4100
2011-10-10,10.5000,10.4400
2011-10-11,10.4100,10.4500
2011-10-12,10.4500,10.4500
2011-10-13,10.2700,10.2600
2011-10-14,10.2500,10.2500
2011-10-17,10.0200,10.0200
2011-10-18,10.4500,10.3400
2011-10-19,10.3400,10.3400
2011-10-20,10.3400,10.3400
2011-10-21,10.3400,10.3400
2011-10-24,10.3400,10.3400
2011-10-25,10.0200,10.0000
2011-10-26,10.0000,10.0000
2011-10-27,10.0000,10.0000
2011-10-28,10.0000,10.0000
2011-10-31,10.0000,10.2700
2011-11-01,9.9500,9.9800
2011-11-02,9.9800,9.9800
2011-11-03,10.1500,10.0000
2011-11-04,9.9600,10.0800
2011-11-07,9.9500,9.9000
2011-11-08,9.9000,9.9000
2011-11-09,9.4800,9.4972
2011-11-10,9.5600,9.5600
2011-11-11,9.8200,9.6100
2011-11-14,9.7000,9.7000
2011-11-15,9.7100,9.7100
2011-11-16,9.7100,9.7100
2011-11-17,9.7100,9.7100
2011-11-18,9.7100,9.7100
2011-11-21,9.7100,9.7100
2011-11-22,9.7100,9.7100
2011-11-23,9.7000,9.7000
2011-11-25,9.7500,9.7500
2011-11-28,9.9000,9.8700
2011-11-29,9.8800,9.7400
2011-11-30,9.7500,9.9000
2011-12-01,9.7400,9.7400
2011-12-02,9.8900,9.8900
2011-12-05,9.9000,9.8800
2011-12-06,9.8800,9.8800
2011-12-07,9.8500,9.8500
2011-12-08,9.8100,9.8100
2011-12-09,9.8300,9.7900
2011-12-12,9.7700,9.7500
2011-12-13,9.7500,9.7500
2011-12-14,9.7400,9.7500
2011-12-15,9.7500,9.7500
2011-12-16,9.7400,9.8800
2011-12-19,9.7000,9.7000
2011-12-20,9.7200,9.8500
2011-12-21,9.8500,9.7500
2011-12-22,9.8300,9.8300
2011-12-23,9.7200,9.7000
2011-12-27,9.8400,9.8400
2011-12-28,9.8400,9.8500
2011-12-29,9.8400,9.8400
2011-12-30,9.8300,9.8500
2012-01-03,9.8600,9.7500
2012-01-04,9.7500,9.7500
2012-01-05,9.7500,9.7500
2012-01-06,9.7500,9.7500
2012-01-09,9.8600,9.8599
2012-01-10,9.8600,9.8600
2012-01-11,9.8500,9.8500
2012-01-12,9.9000,9.9000
2012-01-13,9.9000,9.9000
2012-01-17,9.9000,9.8000
2012-01-18,9.8990,9.8550
2012-01-19,9.8200,9.8000
2012-01-20,9.8600,9.8965
2012-01-23,9.9000,9.9000
2012-01-24,9.8900,9.9000
2012-01-25,9.9800,9.9300
2012-01-26,9.8200,9.8101
2012-01-27,9.8000,9.8000
2012-01-30,9.8000,9.8000
2012-01-31,9.7700,9.8400
2012-02-01,9.8100,9.7600
2012-02-02,9.8800,9.8800
2012-02-03,9.7500,9.7500
2012-02-06,9.9000,9.8800
2012-02-07,9.7800,9.7500
2012-02-08,9.7700,9.7700
2012-02-09,9.7700,9.7700
2012-02-10,9.7700,9.7700
2012-02-13,9.7500,9.7500
2012-02-14,9.7600,9.7600
2012-02-15,9.7500,9.7500
2012-02-16,9.7500,9.8000
2012-02-17,9.9700,9.9000
2012-02-21,10.0000,10.1000
2012-02-22,9.9900,9.9100
2012-02-23,9.8500,10.0000
2012-02-24,9.9900,10.0110
2012-02-27,10.0000,10.0500
2012-02-28,10.0000,10.0000
2012-02-29,9.7700,10.0000
2012-03-01,9.9700,9.9000
2012-03-02,9.9500,9.9501
2012-03-05,9.9501,9.9501
2012-03-06,9.9500,9.9500
2012-03-07,9.9500,9.9500
2012-03-08,9.9500,9.9500
2012-03-09,9.9500,9.9500
2012-03-12,10.0000,10.0000
2012-03-13,10.0500,10.0500
2012-03-14,10.0100,9.9500
2012-03-15,9.9500,9.9500
2012-03-16,9.8800,9.9000
2012-03-19,9.9000,9.9200
2012-03-20,9.9200,9.8500
2012-03-21,9.9200,10.0000
2012-03-22,9.9800,10.0299
2012-03-23,10.0400,10.0500
2012-03-26,10.0000,10.0000
2012-03-27,9.9000,9.9680
2012-03-28,9.9228,9.9200
2012-03-29,10.0000,10.1800
2012-03-30,10.1800,10.1800
2012-04-02,10.1800,10.1800
2012-04-03,10.1999,10.0500
2012-04-04,10.0100,10.0100
2012-04-05,10.0000,10.0300
2012-04-09,10.0300,10.0300
2012-04-10,10.0300,10.0300
2012-04-11,10.0300,10.0300
2012-04-12,10.0500,10.0300
2012-04-13,10.0300,10.0300
2012-04-16,10.0400,10.0000
2012-04-17,10.0000,10.0000
2012-04-18,10.0250,9.9900
2012-04-19,9.9900,9.9900
2012-04-20,10.1100,10.1100
2012-04-23,10.1100,10.1100
2012-04-24,10.0300,10.1400
2012-04-25,10.1400,10.1400
2012-04-26,10.1400,10.1400
2012-04-27,10.2400,10.1900
2012-04-30,10.2500,10.2500
2012-05-01,10.2500,10.2500
2012-05-02,10.1850,10.1500
2012-05-03,9.8700,10.0600
2012-05-04,10.0600,10.0600
2012-05-07,10.0600,10.0600
2012-05-08,9.8700,9.9000
2012-05-09,9.9000,9.9000
2012-05-10,9.9000,9.9000
2012-05-11,9.9000,9.9000
2012-05-14,9.9000,9.9000
2012-05-15,9.9000,9.9000
2012-05-16,9.9200,10.1599
2012-05-17,10.1600,10.1600
2012-05-18,10.1600,10.1000
2012-05-21,10.1500,10.2000
2012-05-22,10.1500,10.1500
2012-05-23,10.2000,10.2500
2012-05-24,10.2000,10.2000
2012-05-25,10.2000,10.2000
2012-05-29,10.1000,10.0500
2012-05-30,10.0500,10.0500
2012-05-31,10.0500,10.0500
2012-06-01,10.0500,10.0500
2012-06-04,10.0000,10.0000
2012-06-05,10.1500,10.1500
2012-06-06,10.1700,10.1700
2012-06-07,10.2200,10.2200
2012-06-08,10.1900,10.1900
2012-06-11,10.1900,10.1900
2012-06-12,10.0300,10.0500
2012-06-13,10.0500,10.0500
2012-06-14,10.1000,10.1000
2012-06-15,10.0500,10.0000
2012-06-18,9.9900,9.9900
2012-06-19,10.0800,10.0500
2012-06-20,9.9600,10.0500
2012-06-21,10.0500,10.0500
2012-06-22,10.0000,10.1000
2012-06-25,10.0250,10.0500
2012-06-26,10.0500,10.0500
2012-06-27,10.0500,10.0500
2012-06-28,10.0000,10.0000
2012-06-29,10.1400,10.0000
2012-07-02,10.0900,10.0900
2012-07-03,10.1900,10.1040
2012-07-05,10.2400,10.2500
2012-07-06,10.2100,10.3500
2012-07-09,10.3000,10.1200
2012-07-10,10.1500,10.1500
2012-07-11,10.1500,10.1001
2012-07-12,10.2943,10.2943
2012-07-13,10.2700,10.2700
2012-07-16,10.2700,10.2700
2012-07-17,10.2999,10.2999
2012-07-18,10.2600,10.0900
2012-07-19,10.0900,10.0900
2012-07-20,10.2500,10.2644
2012-07-23,10.2000,10.2000
2012-07-24,10.2400,10.2400
2012-07-25,10.2700,10.0500
2012-07-26,10.0700,10.1878
2012-07-27,10.0200,10.0000
2012-07-30,10.0000,10.0000
2012-07-31,10.1700,10.1700
2012-08-01,10.1700,10.1700
2012-08-02,10.1700,10.1700
2012-08-03,10.0000,10.2695
2012-08-06,10.2695,10.2695
2012-08-07,10.1800,10.1600
2012-08-08,10.0100,10.0500
2012-08-09,10.1390,10.1390
2012-08-10,10.1100,10.0200
2012-08-13,10.0200,10.0200
2012-08-14,10.0200,10.0200
2012-08-15,10.0200,10.0200
2012-08-16,10.0110,10.0500
2012-08-17,10.0500,10.0500
2012-08-20,10.2700,10.2800
2012-08-21,10.2500,10.2500
2012-08-22,10.1000,10.1500
2012-08-23,10.1000,10.1000
2012-08-24,10.1000,10.1000
2012-08-27,10.1000,10.1000
2012-08-28,10.1500,10.2400
2012-08-29,10.1400,10.2700
2012-08-30,10.2700,10.2700
2012-08-31,10.2700,10.2700
2012-09-04,10.0500,10.2777
2012-09-05,10.2500,10.2500
2012-09-06,10.1300,10.2500
2012-09-07,10.2500,10.2500
2012-09-10,10.2500,10.3700
2012-09-11,10.3500,10.3508
2012-09-12,10.4500,10.4200
2012-09-13,10.3300,10.2700
2012-09-14,10.2838,10.3500
2012-09-17,10.2800,10.2600
2012-09-18,10.2600,10.2600
2012-09-19,10.2700,10.2601
2012-09-20,10.2601,10.2601
2012-09-21,10.2500,10.2100
2012-09-24,10.2500,10.2600
2012-09-25,10.2700,10.2700
2012-09-26,10.2600,10.4499
2012-09-27,10.3500,10.8500
2012-09-28,10.7200,10.8499
2012-10-01,10.8100,10.5300
2012-10-02,10.7300,10.5200
2012-10-03,10.6200,10.4901
2012-10-04,10.5300,10.7900
2012-10-05,10.6900,10.6300
2012-10-08,10.6000,10.6000
2012-10-09,10.4900,10.5000
2012-10-10,10.5000,10.5000
2012-10-11,10.5800,10.5800
2012-10-12,10.5800,10.5800
2012-10-15,10.5700,10.4900
2012-10-16,10.4900,10.4900
2012-10-17,10.5700,10.6000
2012-10-18,10.6500,10.6500
2012-10-19,10.6200,10.5500
2012-10-22,10.5700,10.5700
2012-10-23,10.5300,10.5000
2012-10-24,10.5000,10.5000
2012-10-25,10.5000,10.5000
2012-10-26,10.7365,10.7365
2012-10-31,10.7100,10.7500
2012-11-01,10.7100,10.5500
2012-11-02,10.7400,10.7400
2012-11-05,10.7400,10.6600
2012-11-06,10.4700,10.5000
2012-11-07,10.4800,10.4500
2012-11-08,10.4500,10.4500
2012-11-09,10.4500,10.4500
2012-11-12,10.4500,10.4500
2012-11-13,10.4500,10.4500
2012-11-14,10.4879,10.4879
2012-11-15,10.4500,10.3000
2012-11-16,10.3000,10.3000
2012-11-19,10.3000,10.3000
2012-11-20,10.3000,10.3000
2012-11-21,10.3000,10.3000
2012-11-23,10.3000,10.3000
2012-11-26,10.3000,10.5500
2012-11-27,10.4100,10.5500
2012-11-28,10.5500,10.5500
2012-11-29,10.5500,10.5500
2012-11-30,10.5500,10.5500
2012-12-03,10.5400,10.4950
2012-12-04,10.0000,10.4000
2012-12-05,10.3000,10.2900
2012-12-06,10.2900,10.2900
2012-12-07,10.3100,10.1100
2012-12-10,10.3200,10.3200
2012-12-11,10.3200,10.3200
2012-12-12,10.2850,10.2850
2012-12-13,10.3100,10.3100
2012-12-14,10.2800,10.4500
2012-12-17,10.3000,10.2750
2012-12-18,10.2600,10.2600
2012-12-19,10.1200,10.3000
2012-12-20,10.2900,10.2999
2012-12-21,10.2999,10.2999
2012-12-24,10.1500,10.2200
2012-12-26,10.1500,10.1500
2012-12-27,10.1500,10.1500
2012-12-28,10.2100,10.2000
2012-12-31,10.2999,10.3500
2013-01-02,10.5000,10.5000
2013-01-03,10.3501,10.3501
2013-01-04,10.2600,10.2600
2013-01-07,10.2700,10.2700
2013-01-08,10.3000,10.7501
2013-01-09,10.9600,10.7501
2013-01-10,10.8000,10.9900
2013-01-11,11.0300,10.8400
2013-01-14,10.9000,10.9000
2013-01-15,10.8700,10.8480
2013-01-16,10.8000,10.6400
2013-01-17,10.6400,10.6400
2013-01-18,11.0699,10.7500
2013-01-22,11.0700,10.8500
2013-01-23,10.9800,10.9500
2013-01-24,10.8600,10.8101
2013-01-25,10.8200,10.7500
2013-01-28,10.7500,10.7500
2013-01-29,10.7400,10.7400
2013-01-30,10.6500,10.5000
2013-01-31,10.6800,10.6400
2013-02-01,10.6400,10.6400
2013-02-04,10.7300,10.7300
2013-02-05,10.7000,10.7900
2013-02-06,10.7000,10.7000
2013-02-07,10.7000,10.7899
2013-02-08,10.7899,10.7899
2013-02-11,10.7899,10.7899
2013-02-12,10.8400,10.8400
2013-02-13,10.7300,10.7300
2013-02-14,10.7199,10.3500
2013-02-15,10.2700,10.5500
2013-02-19,10.5500,10.5000
2013-02-20,10.5500,10.5400
2013-02-21,10.5400,10.5400
2013-02-22,10.4200,10.3900
2013-02-25,10.3900,10.3400
2013-02-26,10.3500,10.3500
2013-02-27,10.4000,10.4000
2013-02-28,10.4000,10.4000
2013-03-01,10.3501,10.3500
2013-03-04,10.3401,10.7400
2013-03-05,10.6700,10.6700
2013-03-06,10.7500,10.8400
2013-03-07,10.8699,10.3800
2013-03-08,10.4500,10.4100
2013-03-11,10.3901,10.3901
2013-03-12,10.3900,10.3900
2013-03-13,10.4100,10.5300
2013-03-14,10.6100,10.7500
2013-03-15,10.7500,10.7500
2013-03-18,10.6800,10.4760
2013-03-19,10.4760,10.4760
2013-03-20,10.7399,10.7399
2013-03-21,10.7400,10.7400
2013-03-22,10.7400,10.7400
2013-03-25,10.7500,10.7900
2013-03-26,10.7800,10.7800
2013-03-27,10.7800,10.7700
2013-03-28,10.8700,10.9501
2013-04-01,10.9000,10.9000
2013-04-02,10.8700,10.8700
2013-04-03,10.7500,10.7500
2013-04-04,10.7500,10.7500
2013-04-05,10.7700,10.7501
2013-04-08,10.7501,10.7501
2013-04-09,10.7600,10.9800
2013-04-10,10.9500,11.0700
2013-04-11,11.0700,11.0700
2013-04-12,10.8100,10.9899
2013-04-15,10.8500,10.8400
2013-04-16,10.8400,10.8400
2013-04-17,10.8400,10.8400
2013-04-18,10.8500,10.8400
2013-04-19,10.7500,10.7500
2013-04-22,11.0000,11.0000
2013-04-23,11.0000,11.0000
2013-04-24,10.9300,10.6500
2013-04-25,10.6500,10.6500
2013-04-26,10.7100,10.7100
2013-04-29,10.7500,10.7500
2013-04-30,10.7600,10.7900
2013-05-01,10.7400,10.7100
2013-05-02,10.6200,10.6900
2013-05-03,10.6900,10.6900
2013-05-06,10.7050,10.7050
2013-05-07,10.7700,10.7700
2013-05-08,10.9500,10.9500
