date,open,close
2018-11-14,79.9400,80.0100
2018-11-15,80.0724,80.1600
2018-11-16,80.9700,80.5800
2018-11-19,80.8100,80.9890
2018-11-20,80.7600,80.4323
2018-11-21,80.7100,80.5700
2018-11-23,80.3700,80.3700
2018-11-26,80.0900,80.1600
2018-11-27,79.9601,79.9101
2018-11-28,79.8600,80.5015
2018-11-29,80.3900,80.5429
2018-11-30,80.5900,80.0600
2018-12-03,80.3200,80.3200
2018-12-04,80.4700,80.4868
2018-12-06,80.3000,80.6267
2018-12-07,80.6527,80.7206
2018-12-10,80.4700,80.2000
2018-12-11,80.1900,80.1700
2018-12-12,80.3900,80.3000
2018-12-13,80.1600,80.2750
2018-12-14,79.9500,79.9600
2018-12-17,80.1934,80.1957
2018-12-18,79.0391,78.9399
2018-12-19,79.2830,79.0800
2018-12-20,79.2100,79.5700
2018-12-21,79.3700,78.9700
2018-12-24,79.5900,79.3750
2018-12-26,79.3977,79.0878
2018-12-27,79.2500,79.3400
2018-12-28,79.4300,79.6500
2018-12-31,80.1100,79.7600
2019-01-02,79.7600,79.3900
2019-01-03,79.5400,79.9900
2019-01-04,79.9000,80.0200
2019-01-07,80.1600,80.2300
2019-01-08,79.9300,80.0000
2019-01-09,80.5700,80.6655
2019-01-10,80.5000,80.3400
2019-01-11,80.4000,80.1700
2019-01-14,80.2500,80.2200
2019-01-15,80.2200,79.9811
2019-01-16,79.9798,80.0526
2019-01-17,79.7968,79.8300
2019-01-18,79.7245,79.5800
2019-01-22,79.6200,79.6000
2019-01-23,79.5934,79.7839
2019-01-24,79.6900,79.5000
2019-01-25,79.6600,80.0000
2019-01-28,79.9000,79.9835
2019-01-29,79.9999,79.9957
2019-01-30,79.8961,80.4700
2019-01-31,80.4200,80.2200
2019-02-01,80.3100,80.2498
2019-02-04,80.0400,79.9470
2019-02-05,79.9100,79.8083
2019-02-06,79.6195,79.6200
2019-02-07,79.5373,79.5200
2019-02-08,79.4240,79.3601
2019-02-11,79.1600,78.9000
2019-02-12,79.1800,79.2259
2019-02-13,79.0700,78.8700
2019-02-14,79.2500,78.9500
2019-02-15,79.4700,79.1130
2019-02-19,79.3100,79.3472
2019-02-20,79.1400,79.3200
2019-02-21,79.3873,79.3873
2019-02-22,79.4972,79.4481
2019-02-25,79.3073,79.3400
2019-02-26,79.4240,79.5000
2019-02-27,79.5541,79.4800
2019-02-28,79.5700,79.4275
2019-03-01,79.4000,79.1900
2019-03-04,79.2800,79.1200
2019-03-05,79.0800,78.9200
2019-03-06,79.0583,79.0900
2019-03-07,78.7400,78.4200
2019-03-08,78.7400,78.7600
2019-03-11,78.8400,78.7900
2019-03-12,78.9600,79.0100
2019-03-13,79.1400,79.1900
2019-03-14,79.1200,79.0460
2019-03-15,79.3300,79.2581
2019-03-18,79.3700,79.3400
2019-03-19,79.3300,79.3300
2019-03-20,79.4340,79.8811
2019-03-21,79.6600,79.5300
2019-03-22,79.3332,79.2936
2019-03-25,79.3900,79.4020
2019-03-26,79.3600,79.2300
2019-03-27,79.1900,79.0450
2019-03-28,78.8800,78.8858
2019-03-29,78.9300,78.9300
2019-04-01,78.9400,78.7400
2019-04-02,78.6004,78.6300
2019-04-03,78.7100,78.8100
2019-04-04,78.7500,78.8400
2019-04-05,78.7011,78.7104
2019-04-08,78.7100,78.8200
2019-04-09,79.0400,79.0900
2019-04-10,79.1100,79.1990
2019-04-11,78.9214,78.9214
2019-04-12,79.0890,79.0890
2019-04-15,79.1900,78.9500
2019-04-16,79.0400,78.9545
2019-04-17,78.9500,78.9300
2019-04-18,78.7500,78.6921
2019-04-22,78.7300,78.7600
2019-04-23,78.6900,78.5500
2019-04-24,78.3880,78.2618
2019-04-25,78.1735,78.1373
2019-04-26,78.3200,78.3200
2019-04-29,78.3391,78.4007
2019-04-30,78.5920,78.5920
2019-05-01,78.4516,78.4516
2019-05-02,78.5700,78.5000
2019-05-03,78.4036,78.5489
2019-05-06,78.4910,78.4700
2019-05-07,78.4400,78.4400
2019-05-08,78.6000,78.5700
2019-05-09,78.7600,78.7300
2019-05-10,78.7400,78.7400
2019-05-13,78.8649,78.7714
2019-05-14,78.6451,78.6152
2019-05-15,78.6250,78.6500
2019-05-16,78.4900,78.4000
2019-05-17,78.5800,78.3013
2019-05-20,78.3297,78.4813
2019-05-21,78.6900,78.2171
2019-05-22,78.2500,78.2500
2019-05-23,78.0900,78.3419
2019-05-24,78.5400,78.6400
2019-05-28,78.8100,78.5500
2019-05-29,78.4002,78.3600
2019-05-30,78.3700,78.2786
2019-05-31,78.6200,78.5900
2019-06-03,78.8800,79.2096
2019-06-04,79.0750,79.2000
2019-06-05,79.4500,79.0600
2019-06-06,79.3380,79.3380
2019-06-07,79.7042,79.6450
2019-06-10,79.4239,79.4239
2019-06-11,79.4200,79.4200
2019-06-12,79.4970,79.3090
2019-06-13,79.2200,79.2970
2019-06-14,79.0100,78.9267
2019-06-17,79.0400,78.8200
2019-06-18,78.9900,78.8000
2019-06-19,78.9400,78.9500
2019-06-20,78.9500,78.9500
2019-06-21,79.7968,79.9360
2019-06-24,79.9300,80.1800
2019-06-25,80.1800,80.1800
2019-06-26,80.0500,79.9843
2019-06-27,79.9843,79.9843
2019-06-28,80.0700,79.9300
2019-07-01,79.9400,79.6010
2019-07-02,79.6590,79.7540
2019-07-03,79.4290,79.6601
2019-07-05,79.1800,79.1700
2019-07-08,79.1999,79.1999
2019-07-09,79.5400,78.9600
2019-07-10,79.0000,79.3500
2019-07-11,79.2708,79.4600
2019-07-12,79.4800,79.5304
2019-07-15,79.5518,79.5518
2019-07-16,79.2500,79.1683
2019-07-17,79.2700,79.3684
2019-07-18,79.3900,79.7064
2019-07-19,79.5900,79.4319
2019-07-22,79.4100,79.3600
2019-07-23,79.1600,79.0300
2019-07-24,79.0600,79.0050
2019-07-25,78.9725,78.8259
2019-07-26,78.6935,78.6985
2019-07-29,78.6000,78.6100
2019-07-30,78.6100,78.6100
2019-07-31,78.7600,78.6018
2019-08-01,78.6018,78.6018
2019-08-02,78.5600,78.7799
2019-08-05,78.9200,79.1150
2019-08-06,79.0314,79.0935
2019-08-07,79.3146,79.3817
2019-08-08,79.1922,79.2647
2019-08-09,79.2647,79.2647
2019-08-12,79.4200,79.3450
2019-08-13,79.0376,78.9700
2019-08-14,79.0350,78.9800
2019-08-15,78.8085,78.8612
2019-08-16,78.6400,78.6400
2019-08-19,78.8000,78.6120
2019-08-20,78.7800,78.7800
2019-08-21,78.7424,78.6900
2019-08-22,78.6731,78.6731
2019-08-23,79.1690,79.1690
2019-08-26,78.7300,78.7801
2019-08-27,78.9600,78.8301
2019-08-28,78.8018,78.8018
2019-08-29,78.6600,78.5900
2019-08-30,78.3652,78.3652
2019-09-03,78.1200,78.1400
2019-09-04,78.4900,78.5000
2019-09-05,78.6000,78.5400
2019-09-06,78.5713,78.5713
2019-09-09,78.7600,78.6760
2019-09-10,78.5964,78.5998
2019-09-11,78.7600,78.3500
2019-09-12,78.3400,78.3710
2019-09-13,78.5693,78.4900
2019-09-16,78.3071,78.3071
2019-09-17,78.1700,78.5011
2019-09-18,78.2910,78.2910
2019-09-19,78.3600,78.4000
2019-09-20,78.1900,78.2300
2019-09-23,78.2050,78.3100
2019-09-24,78.2500,78.3133
2019-09-25,78.1400,77.8376
2019-09-26,78.0200,78.0036
2019-09-27,77.9044,77.9044
2019-09-30,77.8300,77.6800
2019-10-01,77.5700,77.5700
2019-10-02,77.8400,77.9150
2019-10-03,78.1100,78.2500
2019-10-04,78.2431,78.2431
2019-10-07,78.1538,78.0958
2019-10-08,78.0478,78.0159
2019-10-09,77.9700,77.9051
2019-10-10,78.1000,78.2000
2019-10-11,78.3200,78.2600
2019-10-14,78.1700,78.1200
2019-10-15,78.2500,78.1505
2019-10-16,78.2700,78.3643
2019-10-17,78.4000,78.6100
2019-10-18,78.8390,78.7733
2019-10-21,78.9700,78.8156
2019-10-22,78.8200,78.8200
2019-10-23,78.6681,78.7623
2019-10-24,78.7623,78.7623
2019-10-25,78.5791,78.5791
2019-10-28,78.4300,78.4300
2019-10-29,78.4300,78.4300
2019-10-30,78.5299,78.5900
2019-10-31,78.6800,78.9589
2019-11-01,78.9600,78.9616
2019-11-04,78.7100,78.7100
2019-11-05,78.5300,78.4400
2019-11-06,78.4100,78.3500
2019-11-07,78.1500,78.2500
2019-11-08,78.0700,78.1024
2019-11-11,78.1024,78.1024
2019-11-12,78.1100,78.0450
2019-11-13,77.9700,77.9800
2019-11-14,78.1200,78.1488
2019-11-15,78.1900,78.1700
2019-11-18,78.1700,78.1700
2019-11-19,78.4550,78.5093
2019-11-20,78.4050,78.4050
2019-11-21,78.3438,78.3340
2019-11-22,78.2800,78.1211
2019-11-25,78.0470,78.0500
2019-11-26,77.9100,78.0400
2019-11-27,77.9100,77.9465
2019-11-29,77.9465,77.9465
2019-12-02,77.9465,77.9465
2019-12-03,78.3700,78.4633
2019-12-04,78.4182,78.3312
2019-12-05,78.3967,78.3967
2019-12-06,78.3600,78.3050
2019-12-09,78.3300,78.3100
2019-12-10,78.4700,78.4700
2019-12-11,78.4618,78.5300
2019-12-12,78.5929,78.5508
2019-12-13,78.8200,78.6201
2019-12-16,78.7364,78.7238
2019-12-17,78.5600,78.6600
2019-12-18,78.5419,78.5402
2019-12-19,78.5700,78.5750
2019-12-20,78.3500,78.3950
2019-12-23,78.4900,78.4900
2019-12-24,78.4900,78.4900
2019-12-26,78.4701,78.5344
2019-12-27,78.8525,78.8500
2019-12-30,79.0600,79.1050
2019-12-31,79.2600,79.2450
2020-01-02,79.1300,79.0670
2020-01-03,79.1470,79.0736
2020-01-06,79.2700,79.1050
2020-01-07,78.8800,78.8885
2020-01-08,78.8885,78.8885
2020-01-09,78.4725,78.4550
2020-01-10,78.5718,78.6150
2020-01-13,78.4854,78.4900
2020-01-14,78.5400,78.5650
2020-01-15,78.5800,78.5267
2020-01-16,78.5267,78.5267
2020-01-17,78.5267,78.5267
2020-01-21,78.0800,78.4400
2020-01-22,78.4101,78.4101
2020-01-23,78.4100,78.2350
2020-01-24,78.1000,78.1300
2020-01-27,78.1200,78.1350
2020-01-28,78.0000,77.9900
2020-01-29,78.3500,78.0900
2020-01-30,77.9900,77.9900
2020-01-31,78.3700,78.4244
2020-02-03,78.4800,78.2842
2020-02-04,78.2407,78.3050
2020-02-05,78.1100,77.9000
2020-02-06,77.7001,77.7001
2020-02-07,77.5918,77.5918
2020-02-10,77.5918,77.5918
2020-02-11,77.5350,77.5360
2020-02-12,77.3000,77.3600
2020-02-13,77.6000,77.2350
2020-02-14,77.3000,77.2150
