date,open,close
2018-03-07,106.5000,99.7000
2018-03-08,101.1300,98.5000
2018-03-09,99.6900,96.9600
2018-03-12,98.1800,98.3100
2018-03-13,98.6000,93.7600
2018-03-14,93.0100,93.1100
2018-03-15,92.8000,84.0100
2018-03-16,83.3800,87.8500
2018-03-19,90.8800,92.5000
2018-03-20,93.0000,89.6200
2018-03-21,90.8000,92.0200
2018-03-22,93.0000,90.2400
2018-03-23,91.1400,91.9900
2018-03-26,92.0000,90.4500
2018-03-27,89.1200,88.2000
2018-03-28,87.1600,81.0000
2018-03-29,80.0000,83.3225
2018-04-02,84.5000,81.0700
2018-04-03,79.7900,82.5000
2018-04-04,81.6400,79.9500
2018-04-05,78.8100,79.6700
2018-04-06,78.1630,76.9800
2018-04-09,76.8700,78.0800
2018-04-10,79.9890,82.9000
2018-04-11,82.9300,81.0000
2018-04-12,80.2700,80.1900
2018-04-13,79.9800,80.0000
2018-04-16,80.0000,79.5000
2018-04-17,78.8500,79.4700
2018-04-18,78.5399,78.3200
2018-04-19,85.0000,78.7500
2018-04-20,77.5750,77.0000
2018-04-23,75.0200,77.5000
2018-04-24,77.9800,76.2300
2018-04-25,77.9950,76.0000
2018-04-26,76.8100,77.9600
2018-04-27,79.1800,76.8600
2018-04-30,77.7500,77.2100
2018-05-01,77.2000,76.5300
2018-05-02,75.0500,75.5800
2018-05-03,76.0000,74.0850
2018-05-04,73.7500,70.9000
2018-05-07,70.0800,70.9700
2018-05-08,71.2000,69.0100
2018-05-09,69.2200,69.5000
2018-05-10,69.4900,68.3100
2018-05-11,68.5000,65.6000
2018-05-14,65.4500,70.0500
2018-05-15,70.4000,68.0500
2018-05-16,67.5000,67.9700
2018-05-17,68.0000,68.6100
2018-05-18,70.0100,68.6400
2018-05-21,67.8700,67.9900
2018-05-22,67.8600,68.0400
2018-05-23,68.0800,68.5000
2018-05-24,69.5000,68.4600
2018-05-25,68.5000,68.2000
2018-05-29,68.2000,68.4200
2018-05-30,68.8800,69.5250
2018-05-31,69.0500,70.3100
2018-06-01,70.6600,72.7625
2018-06-04,73.7300,74.8100
2018-06-05,76.4900,78.7000
2018-06-06,78.5600,79.7100
2018-06-07,80.2900,82.2500
2018-06-08,82.0600,82.2000
2018-06-11,80.5900,74.8400
2018-06-12,74.5900,67.3200
2018-06-13,67.8000,61.5600
2018-06-14,62.1900,66.0600
2018-06-15,66.0600,58.5000
2018-06-18,58.4900,61.5600
2018-06-19,60.7600,61.2000
2018-06-20,60.5100,63.4800
2018-06-21,63.8900,62.3500
2018-06-22,63.0000,59.3000
2018-06-25,60.0000,57.0500
2018-06-26,56.0000,58.9200
2018-06-27,58.9000,57.3600
2018-06-28,57.4000,57.8000
2018-06-29,58.9200,58.4200
2018-07-02,57.5300,56.8700
2018-07-03,56.6600,57.2500
2018-07-05,57.0000,58.0300
2018-07-06,58.4800,57.8150
2018-07-09,57.0000,54.4000
2018-07-10,54.8000,56.5500
2018-07-11,57.0000,57.0000
2018-07-12,57.0100,55.8400
2018-07-13,57.0000,57.0000
2018-07-16,57.0000,55.9000
2018-07-17,55.9000,56.2000
2018-07-18,56.4900,56.4000
2018-07-19,56.9500,57.9500
2018-07-20,58.2000,61.9800
2018-07-23,63.0400,59.8600
2018-07-24,60.0000,62.0000
2018-07-25,65.6200,63.8000
2018-07-26,64.5000,68.6600
2018-07-27,66.8500,46.7300
2018-07-30,48.0000,44.8300
2018-07-31,45.8500,42.7300
2018-08-01,42.6600,45.1800
2018-08-02,46.0000,48.1200
2018-08-03,48.1200,49.6900
2018-08-06,51.5000,53.8600
2018-08-07,53.8200,52.0000
2018-08-08,52.0100,52.0000
2018-08-09,50.8000,52.5000
2018-08-10,52.5000,51.0800
2018-08-13,51.0000,47.7300
2018-08-14,46.8899,43.8700
2018-08-15,43.8000,37.5500
2018-08-16,38.6000,41.7900
2018-08-17,41.6800,40.5611
2018-08-20,42.0000,39.8100
2018-08-21,40.3900,40.9600
2018-08-22,40.2500,39.2100
2018-08-23,39.0000,41.0000
2018-08-24,41.7600,41.0000
2018-08-27,41.8900,39.7100
2018-08-28,20.3800,18.9000
2018-08-29,19.3000,18.2600
2018-08-30,18.3660,18.4100
2018-08-31,18.6100,17.3000
2018-09-04,17.4200,17.2500
2018-09-05,17.7500,17.2500
2018-09-06,16.8100,17.6100
2018-09-07,17.6500,18.3300
2018-09-10,18.3500,17.3300
2018-09-11,17.0700,16.7300
2018-09-12,16.9000,17.6500
2018-09-13,18.1200,18.9300
2018-09-14,19.4000,20.1000
2018-09-17,20.4400,19.6100
2018-09-18,19.5400,19.1000
2018-09-19,19.0000,18.3000
2018-09-20,18.2600,18.0100
2018-09-21,17.8000,18.5000
2018-09-24,18.6700,18.3800
2018-09-25,18.6300,18.0800
2018-09-26,18.0000,18.3000
2018-09-27,18.3000,17.7200
2018-09-28,17.7000,17.9000
2018-10-01,17.9000,18.0000
2018-10-02,17.7100,17.5000
2018-10-03,18.1000,17.5500
2018-10-04,17.1600,17.0100
2018-10-05,17.0100,16.9500
2018-10-08,16.7000,16.3600
2018-10-09,16.0900,17.1700
2018-10-10,17.1900,16.8000
2018-10-11,16.5300,16.0000
2018-10-12,16.7800,17.6253
2018-10-15,17.5000,17.9200
2018-10-16,18.0000,19.6900
2018-10-17,19.5000,18.7500
2018-10-18,19.0000,19.6600
2018-10-19,20.0000,22.4000
2018-10-22,21.9600,26.8000
2018-10-23,26.0000,26.9100
2018-10-24,26.7700,24.9300
2018-10-25,24.5000,25.5000
2018-10-26,25.0000,23.1200
2018-10-29,23.1300,23.6000
2018-10-30,24.4000,24.1000
2018-10-31,25.8400,29.3100
2018-11-01,29.3100,31.5000
2018-11-02,31.6000,31.4900
2018-11-05,31.5500,33.3100
2018-11-06,34.0100,35.6100
2018-11-07,35.6100,33.4000
2018-11-08,32.5500,34.9900
2018-11-09,34.9900,33.6900
2018-11-12,33.3200,32.2100
2018-11-13,32.5100,34.5200
2018-11-14,34.3500,33.9100
2018-11-15,34.1000,36.4300
2018-11-16,36.7300,35.9400
2018-11-19,35.9400,35.0000
2018-11-20,33.0200,33.6400
2018-11-21,33.5400,32.9400
2018-11-23,32.2800,34.9500
2018-11-26,35.0000,33.8600
2018-11-27,33.9900,36.5000
2018-11-28,36.5000,36.1400
2018-11-29,35.9900,35.9300
2018-11-30,35.9000,35.9000
2018-12-03,36.9500,36.4900
2018-12-04,36.6000,35.9700
2018-12-06,34.9900,34.6300
2018-12-07,34.0100,35.8000
2018-12-10,35.4100,35.8000
2018-12-11,35.8100,37.6900
2018-12-12,38.0000,37.5600
2018-12-13,37.6600,37.4100
2018-12-14,38.2000,39.5000
2018-12-17,39.5000,41.2200
2018-12-18,43.0000,43.0000
2018-12-19,43.4000,42.4200
2018-12-20,42.0200,42.0800
2018-12-21,42.5500,38.6100
2018-12-24,40.5300,42.0000
2018-12-26,44.0000,41.9900
2018-12-27,41.9900,41.6900
2018-12-28,41.0100,42.0000
2018-12-31,42.0000,41.9500
2019-01-02,41.0000,43.5800
2019-01-03,44.0700,44.0000
2019-01-04,44.8000,46.5000
2019-01-07,47.4900,47.5500
2019-01-08,47.9700,43.8300
2019-01-09,44.5500,45.4200
2019-01-10,44.6852,44.6000
2019-01-11,44.1600,43.8090
2019-01-14,43.1000,43.5200
2019-01-15,43.6000,45.6600
2019-01-16,45.6300,45.3300
2019-01-17,46.1000,45.0000
2019-01-18,45.0100,43.0000
2019-01-22,41.8400,37.5000
2019-01-23,38.1600,38.1800
2019-01-24,38.3700,38.6600
2019-01-25,39.5400,39.0100
2019-01-28,39.0500,37.2500
2019-01-29,36.6800,36.4350
2019-01-30,36.3400,36.8100
2019-01-31,37.0000,35.5000
2019-02-01,40.0000,45.5100
2019-02-04,45.5100,45.3400
2019-02-05,45.2000,43.0100
2019-02-06,42.7200,44.5100
2019-02-07,44.8000,43.6200
2019-02-08,43.1200,43.7200
2019-02-11,43.4000,42.3200
2019-02-12,42.5000,43.0500
2019-02-13,44.4700,49.1600
2019-02-14,49.0700,50.0000
2019-02-15,50.5000,52.6600
2019-02-19,52.6600,49.5000
2019-02-20,49.5000,49.1000
2019-02-21,47.9400,47.5200
2019-02-22,48.3000,47.2100
2019-02-25,47.9800,46.5100
2019-02-26,46.6800,44.9600
2019-02-27,45.3100,44.4900
2019-02-28,45.3900,45.8500
2019-03-01,47.2300,47.8300
2019-03-04,48.9800,49.6500
2019-03-05,49.9800,49.6500
2019-03-06,49.9800,52.1550
2019-03-07,52.8900,55.6900
2019-03-08,55.0200,57.4400
2019-03-11,58.8400,55.0000
2019-03-12,55.5100,61.0000
2019-03-13,62.0600,64.0100
2019-03-14,65.2900,67.5900
2019-03-15,67.5900,64.1000
2019-03-18,65.1800,69.3500
2019-03-19,70.5600,71.8000
2019-03-20,72.8100,74.4600
2019-03-21,74.4600,70.7600
2019-03-22,70.0400,68.6100
2019-03-25,68.0000,64.9900
2019-03-26,61.0600,60.4800
2019-03-27,61.0000,63.6900
2019-03-28,63.7100,63.0000
2019-03-29,63.3900,64.4300
2019-04-01,64.9500,62.0900
2019-04-02,62.8800,63.5300
2019-04-03,63.9100,64.0000
2019-04-04,64.0000,63.5000
2019-04-05,62.8300,61.7900
2019-04-08,61.8000,62.7700
2019-04-09,62.0000,61.5000
2019-04-10,61.3000,62.0000
2019-04-11,61.6100,58.8600
2019-04-12,58.7500,63.0600
2019-04-15,62.9000,63.6100
2019-04-16,63.8000,65.5400
2019-04-17,66.0600,63.0200
2019-04-18,63.0900,61.9800
2019-04-22,61.1700,61.0600
2019-04-23,61.0600,61.2100
2019-04-24,61.2000,59.2000
2019-04-25,59.5200,60.8000
2019-04-26,60.5900,62.2400
2019-04-29,62.8000,61.3000
2019-04-30,61.1500,61.4700
2019-05-01,61.9700,62.5000
2019-05-02,63.0000,62.3100
2019-05-03,62.6100,67.1500
2019-05-06,65.9000,67.1300
2019-05-07,66.8000,65.9000
2019-05-08,65.8400,66.2400
2019-05-09,66.0000,64.0000
2019-05-10,64.5000,67.1800
2019-05-13,70.0000,77.6700
2019-05-14,78.0800,86.9000
2019-05-15,87.0000,86.4000
2019-05-16,85.2700,86.1000
2019-05-17,86.0000,86.7000
2019-05-20,84.2700,81.6400
2019-05-21,83.0000,83.4000
2019-05-22,84.9800,90.7800
2019-05-23,91.5000,91.8500
2019-05-24,91.9900,90.1391
2019-05-28,91.9900,93.7200
2019-05-29,91.0000,88.9000
2019-05-30,88.5000,92.6000
2019-05-31,92.1800,92.0000
2019-06-03,92.0000,88.7500
2019-06-04,88.5500,86.8300
2019-06-05,85.5100,78.3000
2019-06-06,72.0300,61.2100
2019-06-07,60.0000,65.1400
2019-06-10,66.0000,62.0700
2019-06-11,61.4300,59.4400
2019-06-12,59.1200,64.5200
2019-06-13,64.0100,63.0000
2019-06-14,62.0000,62.2500
2019-06-17,63.0900,63.8900
2019-06-18,64.0000,60.3000
2019-06-19,61.0100,58.4500
2019-06-20,59.2200,60.0300
2019-06-21,60.0600,58.9500
2019-06-24,59.0000,54.4000
2019-06-25,54.3800,45.0000
2019-06-26,45.1000,47.2800
2019-06-27,46.7200,47.1300
2019-06-28,47.8400,46.1500
2019-07-01,46.6600,45.6900
2019-07-02,45.9900,46.8500
2019-07-03,46.8500,42.0200
2019-07-05,42.4400,44.0000
2019-07-08,43.0500,42.2000
2019-07-09,41.7600,42.1100
2019-07-10,42.0400,44.1800
2019-07-11,44.2000,43.2000
2019-07-12,43.0000,42.5700
2019-07-15,42.0200,42.2500
2019-07-16,41.6100,41.3200
2019-07-17,41.4200,42.1200
2019-07-18,42.6000,43.2100
2019-07-19,43.4900,41.6900
2019-07-22,41.1200,41.0000
2019-07-23,40.5000,40.1500
2019-07-24,40.3000,41.5000
2019-07-25,42.2400,41.0100
2019-07-26,41.6900,42.2900
2019-07-29,42.3300,40.8600
2019-07-30,40.8500,40.6500
2019-07-31,40.1000,40.4500
2019-08-01,40.0000,40.0700
2019-08-02,39.3200,40.2300
2019-08-05,39.8600,39.4000
2019-08-06,40.0000,36.0000
2019-08-07,35.0700,37.1900
2019-08-08,34.0000,28.8200
2019-08-09,28.7400,30.4400
2019-08-12,30.1500,29.4500
2019-08-13,28.8000,29.6100
2019-08-14,28.5200,28.5100
2019-08-15,28.5000,31.2100
2019-08-16,31.0000,30.7200
2019-08-19,31.0000,31.2300
2019-08-20,31.2200,31.9600
2019-08-21,32.0100,31.9900
2019-08-22,32.5400,32.8300
2019-08-23,31.9900,29.8900
2019-08-26,30.1800,29.8300
2019-08-27,29.5300,28.4400
2019-08-28,28.7700,30.9400
2019-08-29,32.0000,29.0000
2019-08-30,29.0500,29.9800
2019-09-03,30.0000,28.9800
2019-09-04,29.4900,28.6900
2019-09-05,29.0000,27.1300
2019-09-06,27.4700,27.8700
2019-09-09,27.8700,27.7100
2019-09-10,27.2000,27.1200
2019-09-11,26.8500,27.0300
2019-09-12,27.0000,27.4400
2019-09-13,27.8100,27.8200
2019-09-16,28.2300,28.0900
2019-09-17,27.9000,28.3500
2019-09-18,28.7000,28.3000
2019-09-19,28.7700,32.3000
2019-09-20,32.5000,31.5400
2019-09-23,31.7900,31.4600
2019-09-24,31.2961,30.9200
2019-09-25,30.9300,31.4700
2019-09-26,31.9200,33.3300
2019-09-27,34.0100,36.4300
2019-09-30,37.6500,33.6000
2019-10-01,34.1900,33.2200
2019-10-02,32.1600,31.5400
2019-10-03,31.5000,31.5700
2019-10-04,31.4400,31.7800
2019-10-07,31.4000,32.0000
2019-10-08,31.7000,31.9200
2019-10-09,31.3600,32.6000
2019-10-10,32.0900,32.8000
2019-10-11,32.6000,34.9100
2019-10-14,35.2500,33.6200
2019-10-15,33.5400,32.7000
2019-10-16,32.6800,33.9900
2019-10-17,34.4400,33.3800
2019-10-18,33.7000,32.5203
2019-10-21,33.0500,32.4400
2019-10-22,33.1717,32.3500
2019-10-23,32.0300,32.6001
2019-10-24,32.5000,32.0000
2019-10-25,32.2032,32.5200
2019-10-28,33.1200,31.8700
2019-10-29,31.8650,32.2200
2019-10-30,32.6600,33.0000
2019-10-31,33.7800,33.2600
2019-11-01,32.8700,33.5300
2019-11-04,33.9900,35.2600
2019-11-05,35.7800,35.2656
2019-11-06,35.5000,34.0000
2019-11-07,34.3700,34.2000
2019-11-08,35.7100,39.0200
2019-11-11,40.7500,40.3600
2019-11-12,40.3600,39.9600
2019-11-13,39.9600,38.8600
2019-11-14,39.9700,43.0100
2019-11-15,43.0200,41.5900
2019-11-18,40.9100,41.1200
2019-11-19,41.0000,40.5000
2019-11-20,40.5000,39.3400
2019-11-21,39.5000,37.8500
2019-11-22,37.7500,37.4700
2019-11-25,37.1600,39.4700
2019-11-26,39.5100,39.8200
2019-11-27,40.3900,39.9000
2019-11-29,40.2200,38.7700
2019-12-02,38.8000,37.7600
2019-12-03,37.4300,37.1900
2019-12-04,37.0900,37.1000
2019-12-05,37.4000,34.6800
2019-12-06,34.7000,34.4800
2019-12-09,34.3900,35.0200
2019-12-10,35.0100,37.1800
2019-12-11,37.4800,36.8500
2019-12-12,37.0000,37.2800
2019-12-13,37.2400,37.5000
2019-12-16,37.8100,36.9500
2019-12-17,36.9500,36.2500
2019-12-18,36.5400,37.8100
2019-12-19,37.5100,38.8100
2019-12-20,38.8100,37.2700
2019-12-23,37.2200,36.8100
2019-12-24,36.8600,36.9000
2019-12-26,37.2000,36.1500
2019-12-27,36.7000,36.9300
2019-12-30,37.0900,37.2000
2019-12-31,37.2600,37.4000
2020-01-02,38.0000,38.7600
2020-01-03,38.7600,38.1500
2020-01-06,38.3200,37.9200
2020-01-07,38.3400,37.0300
2020-01-08,37.5300,33.6700
2020-01-09,33.7200,34.2200
2020-01-10,34.4900,33.6700
2020-01-13,33.7000,34.6800
2020-01-14,35.4000,35.5700
2020-01-15,35.5700,36.4000
2020-01-16,36.4000,37.2600
2020-01-17,37.6700,36.5000
2020-01-21,36.5000,36.1200
2020-01-22,35.8700,35.3600
2020-01-23,35.6300,35.5600
2020-01-24,35.5700,35.8800
2020-01-27,35.4700,34.9700
2020-01-28,35.3300,34.8500
2020-01-29,35.0000,34.6500
2020-01-30,34.0000,31.5900
2020-01-31,32.0000,32.9500
2020-02-03,33.2900,32.3900
2020-02-04,32.3900,32.4000
2020-02-05,32.7700,32.4400
2020-02-06,32.2400,32.7100
2020-02-07,32.5600,32.8000
2020-02-10,32.9800,32.5500
2020-02-11,32.8900,33.3800
2020-02-12,34.6839,34.1900
2020-02-13,32.0000,27.8200
2020-02-14,27.0000,28.7300
