date,open,close
2009-12-07,36.4100,35.9700
2009-12-08,35.6000,35.8800
2009-12-09,35.7400,36.4600
2009-12-10,36.6000,36.3800
2009-12-11,36.7400,36.1500
2009-12-14,36.8000,36.5100
2009-12-15,36.2300,35.6600
2009-12-16,35.7200,35.3100
2009-12-17,35.1500,35.4400
2009-12-18,35.6100,36.0400
2009-12-21,36.1100,36.4300
2009-12-22,36.6500,36.6800
2009-12-23,36.7400,36.6400
2009-12-24,36.7100,36.7600
2009-12-28,36.7900,36.6400
2009-12-29,36.6700,36.6300
2009-12-30,36.5500,36.7200
2009-12-31,36.7600,36.2700
2010-01-04,36.9900,36.6100
2010-01-05,36.5800,37.2700
2010-01-06,37.0700,37.7600
2010-01-07,37.6500,38.2600
2010-01-08,38.1900,38.3100
2010-01-11,38.2500,38.9400
2010-01-12,38.6400,38.8300
2010-01-13,38.9800,39.0000
2010-01-14,38.7600,38.9300
2010-01-15,38.9200,38.0000
2010-01-19,37.8600,38.4100
2010-01-20,37.9400,37.7000
2010-01-21,37.6500,37.0900
2010-01-22,37.1300,36.1600
2010-01-25,36.7000,36.1100
2010-01-26,36.1200,35.6800
2010-01-27,35.4000,35.9100
2010-01-28,36.0000,35.2300
2010-01-29,36.0200,36.0300
2010-02-01,36.1600,36.1100
2010-02-02,36.5100,36.1200
2010-02-03,35.8500,35.8700
2010-02-04,35.6300,34.5800
2010-02-05,34.6900,34.1600
2010-02-08,33.7400,33.9700
2010-02-09,34.4500,34.9500
2010-02-10,34.9800,34.8800
2010-02-11,34.7000,35.6900
2010-02-12,35.1700,35.5500
2010-02-16,35.9600,36.1700
2010-02-17,36.5100,36.0600
2010-02-18,36.1200,35.9300
2010-02-19,35.7500,35.9500
2010-02-22,36.0500,35.3600
2010-02-23,35.4300,34.9000
2010-02-24,35.1800,35.7100
2010-02-25,35.0100,35.7000
2010-02-26,35.7000,35.3500
2010-03-01,35.4300,36.0300
2010-03-02,36.1000,37.1100
2010-03-03,37.1000,38.2500
2010-03-04,38.3000,38.4400
2010-03-05,38.5400,39.2100
2010-03-08,39.1200,38.9900
2010-03-09,38.8200,39.6050
2010-03-10,39.4800,39.7600
2010-03-11,39.4800,39.8100
2010-03-12,40.0000,41.3500
2010-03-15,41.1100,41.4000
2010-03-16,41.8000,41.7500
2010-03-17,41.6700,42.4200
2010-03-18,42.2200,42.0400
2010-03-19,42.3900,42.2500
2010-03-22,42.0300,43.2300
2010-03-23,43.2300,43.2400
2010-03-24,43.2300,43.0600
2010-03-25,43.4600,43.4400
2010-03-26,43.5700,43.6700
2010-03-29,43.7700,43.8700
2010-03-30,43.8700,43.8300
2010-03-31,43.6100,43.3400
2010-04-01,43.5100,43.8300
2010-04-05,44.0200,44.7600
2010-04-06,44.6950,44.6900
2010-04-07,44.6400,44.4300
2010-04-08,44.3800,44.5500
2010-04-09,44.4800,45.4400
2010-04-12,45.5000,45.3900
2010-04-13,45.4300,45.7700
2010-04-14,45.5500,46.4200
2010-04-15,46.3100,46.7100
2010-04-16,46.6400,45.8900
2010-04-19,45.8200,46.6400
2010-04-20,47.0900,45.3100
2010-04-21,45.1100,45.7500
2010-04-22,45.3000,46.4300
2010-04-23,46.4700,48.0400
2010-04-26,48.0000,48.0400
2010-04-27,47.9800,46.4700
2010-04-28,46.7900,46.4400
2010-04-29,46.7100,47.7600
2010-04-30,47.9500,46.5200
2010-05-03,46.7700,48.0600
2010-05-04,47.1900,46.1000
2010-05-05,45.8400,45.1500
2010-05-06,44.6200,42.8500
2010-05-07,42.1200,41.5800
2010-05-10,44.2000,44.7700
2010-05-11,44.5400,44.5400
2010-05-12,44.7300,45.3200
2010-05-13,45.2100,45.1400
2010-05-14,44.8200,44.1000
2010-05-17,44.2200,43.5100
2010-05-18,43.7900,42.9200
2010-05-19,42.6500,42.0000
2010-05-20,40.9700,39.1700
2010-05-21,38.5300,40.1000
2010-05-24,39.5500,39.4800
2010-05-25,38.5500,39.2100
2010-05-26,39.4300,39.9100
2010-05-27,40.9300,41.6400
2010-05-28,41.7500,41.0000
2010-06-01,40.7400,40.2100
2010-06-02,40.3600,41.4200
2010-06-03,41.7100,42.5500
2010-06-04,41.1300,39.8600
2010-06-07,39.9200,38.8600
2010-06-08,39.0400,39.3600
2010-06-09,39.5900,39.2500
2010-06-10,40.2600,42.0900
2010-06-11,41.4300,42.1700
2010-06-14,42.7400,42.0200
2010-06-15,42.1600,43.8700
2010-06-16,43.5000,43.4600
2010-06-17,43.6800,43.5900
2010-06-18,43.6600,43.6500
2010-06-21,44.2200,44.4800
2010-06-22,44.6200,43.0200
2010-06-23,42.9900,43.0400
2010-06-24,42.7600,42.6100
2010-06-25,42.9400,43.1600
2010-06-28,43.0300,42.5200
2010-06-29,41.5000,40.5700
2010-06-30,40.5000,39.8700
2010-07-01,39.8700,39.7000
2010-07-02,39.9200,39.3400
2010-07-06,39.8100,39.1600
2010-07-07,39.2000,40.8000
2010-07-08,41.1400,41.3100
2010-07-09,41.4300,41.8400
2010-07-12,41.6700,41.5400
2010-07-13,42.0500,43.7000
2010-07-14,43.8000,44.0000
2010-07-15,43.8600,43.9500
2010-07-16,43.9700,41.9900
2010-07-19,42.1700,42.3700
2010-07-20,41.4900,43.7600
2010-07-21,44.1000,44.1300
2010-07-22,44.4200,45.8100
2010-07-23,45.6500,46.1700
2010-07-26,46.2700,47.0000
2010-07-27,47.5000,45.6200
2010-07-28,46.0000,45.5600
2010-07-29,45.8600,45.5900
2010-07-30,44.8000,45.8200
2010-08-02,46.5400,46.6600
2010-08-03,46.5100,45.5300
2010-08-04,45.8200,45.7500
2010-08-05,45.4500,45.4600
2010-08-06,45.0200,45.4600
2010-08-09,45.8700,45.8300
2010-08-10,45.1800,45.1400
2010-08-11,44.2800,43.1300
2010-08-12,42.5000,42.3700
2010-08-13,42.0700,42.0700
2010-08-16,41.6300,42.4100
2010-08-17,42.8500,43.7750
2010-08-18,43.5800,43.6000
2010-08-19,43.1900,42.3400
2010-08-20,42.1300,42.1800
2010-08-23,42.5800,41.6500
2010-08-24,41.0500,40.7600
2010-08-25,40.1600,41.0600
2010-08-26,41.1600,40.8100
2010-08-27,41.0700,42.0900
2010-08-30,41.9500,40.9300
2010-08-31,40.5600,40.9800
2010-09-01,41.7600,43.4250
2010-09-02,43.4100,44.4000
2010-09-03,44.9700,45.3000
2010-09-07,45.0400,44.2300
2010-09-08,44.2900,44.7400
2010-09-09,45.3400,44.3300
2010-09-10,44.4700,44.9300
2010-09-13,45.4400,45.4400
2010-09-14,45.1900,45.4400
2010-09-15,45.1600,45.3700
2010-09-16,45.3200,45.3000
2010-09-17,45.5300,45.5000
2010-09-20,45.8800,46.9900
2010-09-21,46.8400,46.8500
2010-09-22,46.7200,46.7200
2010-09-23,46.2400,46.3500
2010-09-24,47.1500,47.6900
2010-09-27,47.4200,46.9200
2010-09-28,47.0300,47.4700
2010-09-29,47.1300,47.6000
2010-09-30,48.1500,48.1500
2010-10-01,48.6800,48.2800
2010-10-04,48.1400,47.5700
2010-10-05,48.3200,49.6500
2010-10-06,49.4200,49.1600
2010-10-07,49.3900,49.2300
2010-10-08,49.3300,50.2500
2010-10-11,50.1400,50.2500
2010-10-12,50.1900,49.8600
2010-10-13,50.1400,50.5800
2010-10-14,50.6200,50.1600
2010-10-15,50.4800,50.4700
2010-10-18,50.3000,50.4300
2010-10-19,49.9500,49.5000
2010-10-20,49.7600,50.8000
2010-10-21,51.1300,50.7800
2010-10-22,50.9900,50.7700
2010-10-25,51.0500,51.0500
2010-10-26,49.5000,50.7900
2010-10-27,50.5300,50.8800
2010-10-28,51.4000,51.2000
2010-10-29,51.0000,51.2600
2010-11-01,51.9600,52.0100
2010-11-02,52.8100,52.9500
2010-11-03,53.2200,52.8300
2010-11-04,53.7200,55.1700
2010-11-05,55.1800,55.2500
2010-11-08,54.7800,54.7300
2010-11-09,54.7800,53.5700
2010-11-10,53.4100,53.9500
2010-11-11,53.0400,53.9600
2010-11-12,53.5000,52.8200
2010-11-15,53.1400,52.8100
2010-11-16,52.3000,51.5600
2010-11-17,51.4300,51.6500
2010-11-18,52.4500,53.4300
2010-11-19,53.3600,54.1400
2010-11-22,53.8100,53.7400
2010-11-23,52.7900,52.7900
2010-11-24,53.2700,55.1900
2010-11-26,54.7300,54.6800
2010-11-29,54.1700,54.1700
2010-11-30,53.3800,53.8600
2010-12-01,55.4900,55.8800
2010-12-02,55.8400,56.2100
2010-12-03,55.9300,56.2600
2010-12-06,56.0800,55.7300
2010-12-07,56.5100,55.8200
2010-12-08,55.8600,55.8000
2010-12-09,56.0700,56.2400
2010-12-10,56.4400,56.7100
2010-12-13,57.0000,56.3700
2010-12-14,56.6200,57.2200
2010-12-15,56.9400,57.1500
2010-12-16,57.1300,57.3900
2010-12-17,57.4300,56.5000
2010-12-20,56.6400,56.7300
2010-12-21,57.2600,57.1300
2010-12-22,57.0900,57.1775
2010-12-23,56.9300,57.1100
2010-12-27,56.9300,57.0300
2010-12-28,57.0400,57.1200
2010-12-29,57.3800,57.4900
2010-12-30,57.4600,57.3500
2010-12-31,57.3300,57.3400
2011-01-03,58.0299,57.8400
2011-01-04,57.8000,57.1300
2011-01-05,57.2500,57.6300
2011-01-06,57.5900,57.4800
2011-01-07,57.7300,56.7300
2011-01-10,56.3900,57.2700
2011-01-11,57.5500,57.4500
2011-01-12,57.9400,57.4100
2011-01-13,56.5800,56.4000
2011-01-14,56.1100,56.3800
2011-01-18,56.6600,56.6000
2011-01-19,56.3200,55.8500
2011-01-20,55.8000,55.2000
2011-01-21,55.7200,55.1000
2011-01-24,54.9200,55.5300
2011-01-25,56.0800,55.8300
2011-01-26,55.8700,56.3200
2011-01-27,56.3200,56.5600
2011-01-28,56.8600,54.8200
2011-01-31,54.8400,56.4900
2011-02-01,54.9800,51.9500
2011-02-02,51.9700,50.6600
2011-02-03,50.5500,50.5025
2011-02-04,50.6200,50.6000
2011-02-07,50.6000,50.9700
2011-02-08,50.9100,51.4900
2011-02-09,51.2700,50.8400
2011-02-10,50.6400,51.4700
2011-02-11,51.6200,52.5200
2011-02-14,52.4500,52.7600
2011-02-15,52.4400,52.5400
2011-02-16,52.6800,52.9800
2011-02-17,52.9300,52.4100
2011-02-18,52.3300,52.6500
2011-02-22,52.2200,51.0100
2011-02-23,51.0500,49.8400
2011-02-24,49.8100,49.9100
2011-02-25,50.3000,50.1200
2011-02-28,50.4100,50.1300
2011-03-01,50.2200,48.9900
2011-03-02,48.8500,48.8800
2011-03-03,49.4700,50.2400
2011-03-04,50.1300,49.2000
2011-03-07,50.0500,48.4300
2011-03-08,48.3600,48.6400
2011-03-09,48.4100,48.5900
2011-03-10,47.9500,47.6200
2011-03-11,47.3800,48.7700
2011-03-14,48.1900,48.4300
2011-03-15,46.6900,48.0400
2011-03-16,47.7600,47.6200
2011-03-17,48.4600,48.2100
2011-03-18,48.7100,48.4600
2011-03-21,49.9100,50.5600
2011-03-22,50.3600,49.2600
2011-03-23,49.1000,49.0900
2011-03-24,49.3000,49.6300
2011-03-25,49.8700,49.8600
2011-03-28,50.0500,48.9000
2011-03-29,48.9700,50.3100
2011-03-30,50.7700,51.8900
2011-03-31,52.0100,52.3600
2011-04-01,52.8900,53.4400
2011-04-04,53.7100,53.0900
2011-04-05,53.8800,52.7900
2011-04-06,53.2000,52.8300
2011-04-07,52.5800,52.7900
2011-04-08,52.7800,51.2800
2011-04-11,51.5100,50.7200
2011-04-12,50.4100,50.3100
2011-04-13,50.5400,50.1300
2011-04-14,49.6900,50.0000
2011-04-15,50.1500,51.4300
2011-04-18,50.5500,50.3100
2011-04-19,51.8800,52.1900
2011-04-20,53.0500,53.6400
2011-04-21,53.8000,53.2700
2011-04-25,53.2700,52.5500
2011-04-26,53.0000,53.9600
2011-04-27,53.8400,54.3100
2011-04-28,54.2300,53.7500
2011-04-29,53.8100,53.1100
2011-05-02,53.4400,53.0800
2011-05-03,52.9400,53.0100
2011-05-04,53.2300,53.2800
2011-05-05,52.8700,52.7000
2011-05-06,53.5500,53.0100
2011-05-09,52.9200,52.9900
2011-05-10,53.3400,53.6400
2011-05-11,53.4400,53.3400
2011-05-12,53.0700,53.2600
2011-05-13,53.2400,51.6700
2011-05-16,51.5500,50.9800
2011-05-17,50.6200,50.1500
2011-05-18,50.1600,51.0100
2011-05-19,51.4200,51.3600
2011-05-20,51.1600,50.5500
2011-05-23,49.7500,49.5100
2011-05-24,49.6300,49.5900
2011-05-25,49.2700,50.1900
2011-05-26,50.0200,49.8900
2011-05-27,49.9000,49.4500
2011-05-31,49.8600,50.0000
2011-06-01,49.9700,47.6300
2011-06-02,47.7100,47.6200
2011-06-03,46.7700,47.3700
2011-06-06,47.1600,47.7100
2011-06-07,47.8700,48.0000
2011-06-08,47.9800,46.9000
2011-06-09,46.8900,46.9400
2011-06-10,46.8300,45.7700
2011-06-13,45.9600,45.5000
2011-06-14,45.9900,46.8900
2011-06-15,46.2900,45.7500
2011-06-16,45.8800,46.1200
2011-06-17,46.8700,47.6700
2011-06-20,47.4300,47.8700
2011-06-21,48.0900,48.9500
2011-06-22,48.8400,48.7100
2011-06-23,47.9800,49.0900
2011-06-24,49.1100,48.4600
2011-06-27,48.2400,48.9200
2011-06-28,49.1500,49.7300
2011-06-29,49.8100,49.9500
2011-06-30,49.9700,51.0900
2011-07-01,51.2400,52.0500
2011-07-05,52.0000,51.9700
2011-07-06,51.9700,51.6500
2011-07-07,52.4300,53.3900
2011-07-08,52.5700,52.2500
2011-07-11,51.7400,50.4500
2011-07-12,50.5200,50.5400
2011-07-13,51.0700,50.2600
2011-07-14,50.3700,49.1000
2011-07-15,49.3100,49.2800
2011-07-18,49.0000,48.3900
2011-07-19,48.8000,49.6600
2011-07-20,49.6800,49.7900
2011-07-21,49.9900,50.1550
2011-07-22,50.1200,50.2200
2011-07-25,49.8000,50.4000
2011-07-26,46.1200,45.0150
2011-07-27,45.1100,43.8500
2011-07-28,43.8600,43.1750
2011-07-29,43.1600,42.8100
2011-08-01,43.2800,42.1500
2011-08-02,41.8800,40.3500
2011-08-03,40.4800,40.0900
2011-08-04,39.4900,38.9900
2011-08-05,39.5000,39.2000
2011-08-08,38.8500,35.7200
2011-08-09,36.4100,37.3100
2011-08-10,36.4100,35.9000
2011-08-11,36.0700,36.6900
2011-08-12,36.8300,36.8400
2011-08-15,37.0900,38.0750
2011-08-16,37.3100,37.6800
2011-08-17,37.8000,37.2600
2011-08-18,36.2400,34.8800
2011-08-19,34.3400,34.0200
2011-08-22,34.7800,34.1900
2011-08-23,34.4300,35.8800
2011-08-24,35.7300,36.4300
2011-08-25,36.6500,35.3600
2011-08-26,35.3000,35.8000
2011-08-29,36.3200,38.0000
2011-08-30,37.7500,38.1200
2011-08-31,38.2500,37.6300
2011-09-01,37.7900,36.9550
2011-09-02,36.2100,35.6700
2011-09-06,34.3200,35.4700
2011-09-07,36.1700,36.8200
2011-09-08,36.5500,36.5200
2011-09-09,36.1300,35.3800
2011-09-12,34.8700,35.5700
2011-09-13,35.5500,36.0600
2011-09-14,36.4500,37.1250
2011-09-15,37.6900,38.3800
2011-09-16,38.5700,38.1000
2011-09-19,37.4700,37.6500
2011-09-20,37.9200,37.1600
2011-09-21,37.0200,35.4400
2011-09-22,34.2700,33.4200
2011-09-23,33.1700,34.0600
2011-09-26,34.3600,34.9800
2011-09-27,35.7500,36.2200
2011-09-28,36.3500,35.0600
2011-09-29,35.8000,35.6900
2011-09-30,35.1000,33.8200
2011-10-03,33.5100,32.6300
2011-10-04,32.0800,34.4100
2011-10-05,34.5500,35.6000
2011-10-06,35.7400,36.5200
2011-10-07,36.6500,36.1800
2011-10-10,36.6980,37.3800
2011-10-11,37.2800,38.0300
2011-10-12,38.4800,38.8900
2011-10-13,38.6200,38.7900
2011-10-14,39.5000,39.8400
2011-10-17,39.8500,38.6700
2011-10-18,38.8200,40.3300
2011-10-19,40.2000,40.0900
2011-10-20,40.2700,40.0100
2011-10-21,40.6400,40.7600
2011-10-24,41.0400,42.3800
2011-10-25,43.3500,41.4800
2011-10-26,42.2600,41.5100
2011-10-27,42.9800,43.8900
2011-10-28,43.7400,44.1900
2011-10-31,43.5300,43.2400
2011-11-01,41.9200,42.2000
2011-11-02,42.8600,42.7700
2011-11-03,43.0900,43.8400
2011-11-04,43.3900,43.5600
2011-11-07,43.5500,43.4800
2011-11-08,43.7000,43.9900
2011-11-09,42.7900,41.8000
2011-11-10,42.4500,41.8500
2011-11-11,42.3400,42.6600
2011-11-14,42.6200,41.3000
2011-11-15,41.2700,41.2200
2011-11-16,40.5700,40.2900
2011-11-17,40.3900,39.4100
2011-11-18,39.4200,39.1600
2011-11-21,38.3000,38.3900
2011-11-22,38.1000,37.8700
2011-11-23,37.5300,37.0500
2011-11-25,37.0400,37.2800
2011-11-28,38.6000,38.5200
2011-11-29,38.5500,38.3200
2011-11-30,39.7600,40.5700
2011-12-01,40.4900,40.3500
2011-12-02,40.8700,40.3400
2011-12-05,41.1000,40.5400
2011-12-06,40.7100,40.3600
2011-12-07,40.2000,39.7700
2011-12-08,39.5600,38.7400
2011-12-09,39.1100,40.1000
2011-12-12,39.7700,38.6800
2011-12-13,38.9000,37.6000
2011-12-14,37.3000,37.2800
2011-12-15,36.9200,36.3800
2011-12-16,36.7200,36.2200
2011-12-19,36.5400,35.4800
2011-12-20,36.1900,37.2900
2011-12-21,37.3100,37.0500
2011-12-22,37.0800,37.5500
2011-12-23,37.8100,37.9800
2011-12-27,37.9200,37.9700
2011-12-28,37.8200,36.8300
2011-12-29,37.0600,37.4600
2011-12-30,37.4100,37.4700
2012-01-03,38.5700,38.8000
2012-01-04,38.7600,38.6500
2012-01-05,38.9400,40.3600
2012-01-06,40.5500,40.1400
2012-01-09,40.2800,40.6200
2012-01-10,41.1200,42.0500
2012-01-11,42.0800,42.1900
2012-01-12,42.4700,42.3100
2012-01-13,42.1200,42.4400
2012-01-17,43.0000,42.9000
2012-01-18,42.9600,43.0100
2012-01-19,43.2300,43.9100
2012-01-20,44.0000,43.9000
2012-01-23,43.8500,44.2900
2012-01-24,44.0200,45.0000
2012-01-25,45.1400,45.5500
2012-01-26,46.1899,44.5500
2012-01-27,44.3200,44.5900
2012-01-30,44.1100,44.1800
2012-01-31,46.0000,44.2000
2012-02-01,45.1800,44.1000
2012-02-02,43.9500,43.2400
2012-02-03,43.8000,44.2500
2012-02-06,44.2900,43.8100
2012-02-07,43.6200,43.8700
2012-02-08,43.8100,43.7900
2012-02-09,43.9300,43.7600
2012-02-10,43.3000,43.2700
2012-02-13,43.5900,44.0400
2012-02-14,43.6600,43.4200
2012-02-15,43.4700,44.3400
2012-02-16,45.0900,46.5100
2012-02-17,46.5700,46.1800
2012-02-21,46.4200,46.2000
2012-02-22,46.1900,45.7600
2012-02-23,45.5100,45.8900
2012-02-24,46.0800,45.8400
2012-02-27,45.4900,46.2600
2012-02-28,46.3600,46.5100
2012-02-29,46.6200,46.0100
2012-03-01,46.2500,46.0300
2012-03-02,45.8700,44.9100
2012-03-05,44.8600,45.0100
2012-03-06,44.6100,44.1400
2012-03-07,44.2000,44.6300
2012-03-08,45.1100,45.2700
2012-03-09,45.3200,45.8500
2012-03-12,45.8500,45.8900
2012-03-13,46.2200,47.1200
2012-03-14,46.9900,47.3500
2012-03-15,47.4200,47.7500
2012-03-16,47.6500,47.3700
2012-03-19,47.1700,47.3400
2012-03-20,47.1200,46.9000
2012-03-21,46.8200,46.8000
2012-03-22,46.3800,46.2200
2012-03-23,46.4200,46.4500
2012-03-26,46.9700,47.5300
2012-03-27,47.9800,47.3500
2012-03-28,47.2800,46.6100
2012-03-29,46.3800,46.8500
2012-03-30,47.3500,46.8300
2012-04-02,46.7600,47.1400
2012-04-03,47.0600,46.6500
2012-04-04,46.1400,45.9100
2012-04-05,45.6100,45.9600
2012-04-09,45.2900,44.5800
2012-04-10,44.5600,43.6300
2012-04-11,44.1400,42.4500
2012-04-12,42.4400,43.2950
2012-04-13,43.0600,42.7500
2012-04-16,42.8700,43.0600
2012-04-17,43.3500,43.5400
2012-04-18,43.2300,42.6900
2012-04-19,42.5600,42.5100
2012-04-20,42.6300,42.2200
2012-04-23,41.7500,41.9500
2012-04-24,42.9600,42.2300
2012-04-25,42.7800,42.5800
2012-04-26,42.5200,43.1200
2012-04-27,43.4300,43.7300
2012-04-30,43.5600,42.9500
2012-05-01,42.9300,42.4500
2012-05-02,42.2000,43.0600
2012-05-03,42.8600,41.9900
2012-05-04,41.5500,41.0800
2012-05-07,41.1000,41.0500
2012-05-08,40.7100,41.1100
2012-05-09,40.4500,40.4800
2012-05-10,40.9100,39.4500
2012-05-11,39.0600,39.3600
2012-05-14,38.8300,39.3900
2012-05-15,39.2700,38.9500
2012-05-16,38.9500,38.8700
2012-05-17,38.7500,37.9000
2012-05-18,38.0100,37.5900
2012-05-21,37.6600,38.5100
2012-05-22,38.6100,38.6300
2012-05-23,38.1800,38.9000
2012-05-24,39.0000,38.5000
2012-05-25,38.5800,38.3500
2012-05-29,38.7000,39.0500
2012-05-30,38.5900,37.8400
2012-05-31,37.7800,37.5700
2012-06-01,36.8700,36.4900
2012-06-04,36.4100,35.9300
2012-06-05,35.9300,36.6200
2012-06-06,36.9600,37.8400
2012-06-07,38.0700,37.7800
2012-06-08,37.6400,38.6200
2012-06-11,39.0000,37.9800
2012-06-12,38.1800,39.4400
2012-06-13,39.4200,38.6700
2012-06-14,38.6300,39.0100
2012-06-15,39.3600,39.4000
2012-06-18,39.2100,39.4200
2012-06-19,39.5100,40.2900
2012-06-20,40.3100,40.0000
2012-06-21,40.1000,38.3900
2012-06-22,38.6400,38.4500
2012-06-25,37.9100,37.4800
2012-06-26,37.4800,37.6300
2012-06-27,37.8300,37.6700
2012-06-28,37.3900,37.6500
2012-06-29,38.5500,39.1900
2012-07-02,39.3100,38.3100
2012-07-03,38.3200,38.8100
2012-07-05,38.5300,38.3700
2012-07-06,38.0400,37.7600
2012-07-09,37.6700,37.4100
2012-07-10,37.8100,36.2800
2012-07-11,36.1700,35.9100
2012-07-12,35.6500,36.1200
2012-07-13,36.1500,37.2200
2012-07-16,37.0300,36.7000
2012-07-17,36.4300,36.5800
2012-07-18,36.2800,37.6100
2012-07-19,37.6900,37.7450
2012-07-20,37.6000,37.2200
2012-07-23,36.3600,37.7700
2012-07-24,39.5700,37.9800
2012-07-25,38.1600,37.6800
2012-07-26,38.3600,38.6350
2012-07-27,39.3800,40.8000
2012-07-30,40.8000,40.4500
2012-07-31,40.5000,40.0100
2012-08-01,40.3000,39.8900
2012-08-02,39.6300,38.5700
2012-08-03,39.3800,39.7200
2012-08-06,39.9600,40.0400
2012-08-07,40.3200,40.5400
2012-08-08,40.4900,40.5400
2012-08-09,40.3800,40.8100
2012-08-10,40.6300,41.3400
2012-08-13,41.1400,41.2300
2012-08-14,41.4100,41.1000
2012-08-15,40.6700,41.0900
2012-08-16,41.2400,41.7200
2012-08-17,41.8900,41.8800
2012-08-20,41.5900,41.2400
2012-08-21,41.2000,41.1700
2012-08-22,41.1300,40.5200
2012-08-23,40.4100,40.0300
2012-08-24,40.0000,40.2700
2012-08-27,40.3200,39.8400
2012-08-28,39.7900,39.6300
2012-08-29,39.5700,39.6900
2012-08-30,39.4300,39.3800
2012-08-31,39.6800,39.9100
2012-09-04,39.7800,39.1500
2012-09-05,39.3000,39.2200
2012-09-06,39.6200,41.0092
2012-09-07,41.3500,41.7100
2012-09-10,41.6900,41.5300
2012-09-11,41.4100,41.7100
2012-09-12,40.6300,41.4400
2012-09-13,41.4400,41.8200
2012-09-14,41.8600,43.0500
2012-09-17,42.9600,42.5800
2012-09-18,42.4800,42.1300
2012-09-19,42.1900,42.2800
2012-09-20,41.9100,41.9550
2012-09-21,42.0100,41.4800
2012-09-24,41.3900,41.4200
2012-09-25,41.6000,40.5500
2012-09-26,39.9000,39.9050
2012-09-27,39.9700,40.1500
2012-09-28,39.9400,40.0200
2012-10-01,40.2000,40.6000
2012-10-02,40.7500,40.8100
2012-10-03,40.7500,41.0000
2012-10-04,41.0700,41.6250
2012-10-05,42.0000,41.3900
2012-10-08,41.1200,41.4200
2012-10-09,41.6100,40.8900
2012-10-10,40.0000,39.9800
2012-10-11,40.4000,39.9000
2012-10-12,40.1500,40.1500
2012-10-15,40.4300,40.2800
2012-10-16,40.5500,40.8400
2012-10-17,40.8600,40.9100
2012-10-18,40.8400,40.8400
2012-10-19,40.8900,40.4100
2012-10-22,40.4300,41.1000
2012-10-23,40.4600,40.5100
2012-10-24,40.5800,39.5700
2012-10-25,42.1700,42.7800
2012-10-26,43.0000,43.3400
2012-10-31,43.5000,43.3700
2012-11-01,43.5000,45.3200
2012-11-02,45.3500,45.0100
2012-11-05,44.8000,45.0500
2012-11-06,45.0700,45.1200
2012-11-07,44.6900,43.6100
2012-11-08,43.4900,43.2100
2012-11-09,43.3000,43.0100
2012-11-12,43.2200,43.0400
2012-11-13,42.6700,42.7890
2012-11-14,42.8800,41.5700
2012-11-15,41.6100,41.7800
2012-11-16,41.7500,41.8400
2012-11-19,42.3400,42.3300
2012-11-20,42.0800,42.3600
2012-11-21,42.3600,42.5500
2012-11-23,42.7900,43.0500
2012-11-26,42.9400,43.2700
2012-11-27,43.0500,43.1700
2012-11-28,42.8500,44.1400
2012-11-29,44.2700,44.1800
2012-11-30,44.2200,43.9400
2012-12-03,44.1100,43.4800
2012-12-04,43.5900,43.4250
2012-12-05,43.5400,44.0400
2012-12-06,44.0200,43.2921
2012-12-07,43.5900,43.8400
2012-12-10,43.7900,44.5100
2012-12-11,44.8800,45.2500
2012-12-12,44.5700,44.6400
2012-12-13,44.6300,43.9000
2012-12-14,44.0100,43.9100
2012-12-17,44.1700,44.3100
2012-12-18,44.4500,44.9800
2012-12-19,44.9000,44.9400
2012-12-20,45.0400,44.9800
2012-12-21,43.8900,44.8400
2012-12-24,44.9100,44.6700
2012-12-26,44.7100,44.7700
2012-12-27,44.7800,44.6200
2012-12-28,44.2500,44.4300
2012-12-31,44.3400,45.2100
2013-01-02,46.2200,46.5400
2013-01-03,45.9600,46.3300
2013-01-04,46.5800,46.8000
2013-01-07,46.4900,46.2900
2013-01-08,46.1400,45.8900
2013-01-09,45.5700,45.6300
2013-01-10,45.9200,46.0100
2013-01-11,46.0600,46.0300
2013-01-14,46.0300,46.1900
2013-01-15,45.7800,46.1000
2013-01-16,45.9000,45.7400
2013-01-17,45.7300,46.4500
2013-01-18,46.3500,46.3700
2013-01-22,46.1600,46.4700
2013-01-23,46.5600,46.1900
2013-01-24,46.4600,47.7700
2013-01-25,47.8600,48.2300
2013-01-28,48.4100,48.1700
2013-01-29,48.2800,48.5500
2013-01-30,48.1800,48.1500
2013-01-31,47.7900,47.0600
2013-02-01,47.5200,47.5500
2013-02-04,47.3600,46.9700
2013-02-05,47.4100,47.6000
2013-02-06,47.3800,47.8100
2013-02-07,47.0300,47.1600
2013-02-08,47.4100,47.5000
2013-02-11,47.6300,47.7900
2013-02-12,47.9800,47.9300
2013-02-13,48.0100,48.0400
2013-02-14,47.8100,48.1700
2013-02-15,48.0600,48.0900
2013-02-19,48.2600,48.4600
2013-02-20,48.4200,47.3200
2013-02-21,47.1400,46.6900
2013-02-22,46.8900,46.8600
2013-02-25,47.1800,46.2000
2013-02-26,46.3900,46.5800
2013-02-27,46.5400,47.4400
2013-02-28,47.4600,47.4500
2013-03-01,47.2300,46.9700
2013-03-04,46.9000,46.8400
2013-03-05,47.2800,48.3600
2013-03-06,48.5000,48.4800
2013-03-07,48.7400,49.4000
2013-03-08,49.7100,50.4600
2013-03-11,50.2800,50.8700
2013-03-12,50.7100,50.2000
2013-03-13,50.4800,50.7100
2013-03-14,50.7500,51.0800
2013-03-15,50.8200,50.9600
