date,open,close
2013-03-15,3.9800,3.9900
2013-03-18,3.9100,4.0400
2013-03-19,4.0900,4.2800
2013-03-20,4.2600,4.3300
2013-03-21,4.3000,4.2300
2013-03-22,4.2900,4.0000
2013-03-25,4.0100,4.0300
2013-03-26,4.0000,3.9600
2013-03-27,3.9900,3.8400
2013-03-28,3.8300,3.9800
2013-04-01,4.0000,4.1200
2013-04-02,4.1900,4.2600
2013-04-03,4.3200,4.1400
2013-04-04,4.1700,4.1900
2013-04-05,4.1000,4.1100
2013-04-08,4.1000,4.1600
2013-04-09,4.1900,4.5310
2013-04-10,4.7000,4.4500
2013-04-11,4.7100,5.0400
2013-04-12,5.0000,5.1400
2013-04-15,5.1000,5.0700
2013-04-16,5.2000,5.2200
2013-04-17,5.2300,5.1700
2013-04-18,5.1700,5.1100
2013-04-19,5.1300,5.0600
2013-04-22,5.0700,5.1500
2013-04-23,5.3400,5.5200
2013-04-24,5.5300,5.5300
2013-04-25,5.5500,5.7300
2013-04-26,5.7300,5.9000
2013-04-29,5.9500,5.2800
2013-04-30,5.3200,5.3000
2013-05-01,5.3700,5.0500
2013-05-02,5.0600,5.1300
2013-05-03,5.1400,5.1800
2013-05-06,5.1500,5.3200
2013-05-07,5.4000,5.1100
2013-05-08,5.0500,4.9100
2013-05-09,4.8800,4.8100
2013-05-10,4.7700,4.9500
2013-05-13,4.9500,4.9100
2013-05-14,4.8900,4.8400
2013-05-15,4.8400,4.8300
2013-05-16,4.8100,4.8800
2013-05-17,4.8600,4.8010
2013-05-20,4.7500,4.8000
2013-05-21,4.8100,4.7200
2013-05-22,4.7600,4.9400
2013-05-23,4.8700,4.7700
2013-05-24,4.7300,4.5800
2013-05-28,4.6100,4.7300
2013-05-29,4.8400,4.7000
2013-05-30,4.6700,4.6800
2013-05-31,4.7000,4.7400
2013-06-03,4.7700,4.4700
2013-06-04,4.5000,4.3800
2013-06-05,4.3500,4.1700
2013-06-06,4.1800,4.0000
2013-06-07,4.0000,4.0700
2013-06-10,4.0500,4.0600
2013-06-11,4.0200,4.0000
2013-06-12,3.9600,3.8000
2013-06-13,3.7800,3.8700
2013-06-14,3.8600,3.7100
2013-06-17,3.9100,4.2800
2013-06-18,4.3300,3.9800
2013-06-19,4.0100,3.8800
2013-06-20,3.8800,3.6700
2013-06-21,3.6600,3.7500
2013-06-24,3.7400,3.6500
2013-06-25,3.7000,3.5700
2013-06-26,3.6299,3.7500
2013-06-27,3.7500,3.6800
2013-06-28,3.6900,3.5800
2013-07-01,3.6000,3.5700
2013-07-02,3.5900,3.5400
2013-07-03,3.5500,3.5600
2013-07-05,3.5400,3.5300
2013-07-08,3.5300,3.4600
2013-07-09,3.4500,3.4600
2013-07-10,3.4500,3.4900
2013-07-11,3.5200,3.6900
2013-07-12,3.7000,3.6000
2013-07-15,3.5900,3.6700
2013-07-16,3.6600,3.7900
2013-07-17,3.7900,4.0200
2013-07-18,4.0100,3.9100
2013-07-19,3.8800,3.8200
2013-07-22,3.8000,3.8800
2013-07-23,3.9000,3.8700
2013-07-24,3.8800,3.7700
2013-07-25,3.8400,3.8700
2013-07-26,3.8500,3.8500
2013-07-29,3.8500,3.6900
2013-07-30,3.7200,3.5800
2013-07-31,3.5000,3.6500
2013-08-01,3.6400,3.6200
2013-08-02,3.5800,3.5600
2013-08-05,3.5800,3.5500
2013-08-06,3.5500,3.5900
2013-08-07,3.5700,3.4200
2013-08-08,3.2500,2.5100
2013-08-09,2.5000,1.9400
2013-08-12,1.9800,1.9400
2013-08-13,1.9600,1.8100
2013-08-14,1.8100,1.2000
2013-08-15,1.7400,1.8600
2013-08-16,1.8800,1.6000
2013-08-19,1.6300,1.6100
2013-08-20,1.6100,1.6100
2013-08-21,1.5500,1.6800
2013-08-22,1.6900,1.6600
2013-08-23,1.6400,1.8300
2013-08-26,1.8500,1.8600
2013-08-27,1.8200,1.7200
2013-08-28,1.6900,1.7700
2013-08-29,1.7700,1.7900
2013-08-30,1.7800,1.7100
2013-09-03,1.7700,1.7800
2013-09-04,1.7700,1.8300
2013-09-05,1.8300,1.8500
2013-09-06,1.8700,1.8700
2013-09-09,1.8900,1.8200
2013-09-10,1.8500,1.9400
2013-09-11,1.9500,2.0000
2013-09-12,2.0200,2.0900
2013-09-13,2.0900,2.1500
2013-09-16,2.1400,2.0200
2013-09-17,2.0500,1.9800
2013-09-18,1.9900,1.9500
2013-09-19,1.9600,1.8500
2013-09-20,1.8500,1.8800
2013-09-23,1.9100,1.8600
2013-09-24,1.8600,2.0500
2013-09-25,2.0500,2.0800
2013-09-26,2.1100,2.0600
2013-09-27,2.0400,2.0100
2013-09-30,1.9900,1.9120
2013-10-01,1.9100,1.9900
2013-10-02,1.9900,1.9400
2013-10-03,1.9500,1.9100
2013-10-04,1.9100,1.9500
2013-10-07,1.9300,1.9400
2013-10-08,1.9500,1.8900
2013-10-09,1.9100,1.8700
2013-10-10,1.8900,1.9200
2013-10-11,1.9200,1.9000
2013-10-14,1.9000,1.9100
2013-10-15,1.9100,1.9000
2013-10-16,1.9100,1.9500
2013-10-17,1.9700,1.9650
2013-10-18,2.0000,2.0900
2013-10-21,2.1300,2.0500
2013-10-22,2.0700,2.0900
2013-10-23,2.0900,2.2000
2013-10-24,2.1900,2.0700
2013-10-25,2.0900,2.0200
2013-10-28,2.0200,1.9200
2013-10-29,1.9400,1.9400
2013-10-30,1.9500,1.9000
2013-10-31,1.9100,1.8700
2013-11-01,1.8600,1.8000
2013-11-04,1.8000,1.9000
2013-11-05,1.9000,1.9700
2013-11-06,1.9900,1.9400
2013-11-07,1.9400,1.8200
2013-11-08,1.8200,1.8300
2013-11-11,1.8300,1.8600
2013-11-12,1.7600,1.5100
2013-11-13,1.5100,1.6400
2013-11-14,1.6500,1.7000
2013-11-15,1.6900,1.6400
2013-11-18,1.6500,1.6100
2013-11-19,1.6200,1.5800
2013-11-20,1.5600,1.6000
2013-11-21,1.6000,1.6200
2013-11-22,1.6200,1.6100
2013-11-25,1.6900,1.7700
2013-11-26,1.7700,1.7400
2013-11-27,1.7500,1.7400
2013-11-29,1.7600,1.7800
2013-12-02,1.7800,1.7100
2013-12-03,1.7000,1.6900
2013-12-04,1.7000,1.6900
2013-12-05,1.7000,1.6900
2013-12-06,1.7400,1.7700
2013-12-09,1.8000,1.7900
2013-12-10,1.8100,1.7300
2013-12-11,1.8000,1.7900
2013-12-12,1.7900,1.7900
2013-12-13,1.8000,1.8200
2013-12-16,1.8100,1.8900
2013-12-17,1.8900,1.9500
2013-12-18,1.9300,2.0600
2013-12-19,2.0400,2.1100
2013-12-20,2.1200,2.1900
2013-12-23,2.2300,2.1500
2013-12-24,2.1500,2.0400
2013-12-26,2.0800,2.1500
2013-12-27,2.1600,2.6000
2013-12-30,3.1500,3.0600
2013-12-31,3.0400,2.8300
2014-01-02,2.9400,2.7200
2014-01-03,2.7200,2.6700
2014-01-06,2.7000,2.9500
2014-01-07,3.0000,2.8600
2014-01-08,2.8500,2.7900
2014-01-09,2.8100,2.8800
2014-01-10,2.9500,3.1400
2014-01-13,3.1600,2.9500
2014-01-14,2.9500,3.1000
2014-01-15,3.1000,3.0700
2014-01-16,3.0700,3.0600
2014-01-17,3.0900,3.0200
2014-01-21,2.9600,2.8200
2014-01-22,2.8900,2.9100
2014-01-23,2.9000,2.8300
2014-01-24,2.8000,2.7000
2014-01-27,2.7300,2.5400
2014-01-28,2.5300,2.4700
2014-01-29,2.4500,2.4100
2014-01-30,2.4700,2.4700
2014-01-31,2.4200,2.4200
2014-02-03,2.4000,2.2900
2014-02-04,2.2900,2.3300
2014-02-05,2.3600,2.3000
2014-02-06,2.3400,2.6200
2014-02-07,2.6200,2.5700
2014-02-10,2.5800,2.5600
2014-02-11,2.6200,2.7100
2014-02-12,2.7000,2.5900
2014-02-13,2.6900,2.7900
2014-02-14,2.8000,2.8300
2014-02-18,2.8500,2.9100
2014-02-19,2.9400,2.8300
2014-02-20,3.0300,3.1800
2014-02-21,3.1600,3.0500
2014-02-24,3.0700,3.3600
2014-02-25,3.4200,3.2800
2014-02-26,3.1600,3.2800
2014-02-27,3.2500,3.1700
2014-02-28,3.1800,3.0900
2014-03-03,3.0300,3.0000
2014-03-04,3.0500,3.2100
2014-03-05,3.1900,3.2300
2014-03-06,2.8500,2.9300
2014-03-07,2.9200,2.8500
2014-03-10,2.8600,2.8700
2014-03-11,2.8800,2.8300
2014-03-12,2.8100,2.9000
2014-03-13,2.9000,2.8800
2014-03-14,2.8700,2.9100
2014-03-17,2.9100,2.9300
2014-03-18,2.9300,2.9300
2014-03-19,2.9100,2.8000
2014-03-20,2.7900,2.6400
2014-03-21,2.6400,2.7100
2014-03-24,2.7000,2.6300
2014-03-25,2.6300,2.5500
2014-03-26,2.5600,2.4100
2014-03-27,2.4000,2.3500
2014-03-28,2.3400,2.4100
2014-03-31,2.4100,2.4100
2014-04-01,2.4100,2.3900
2014-04-02,2.3900,2.3800
2014-04-03,2.3600,2.3300
2014-04-04,2.3500,2.2300
2014-04-07,2.2100,2.1000
2014-04-08,2.1100,2.3300
2014-04-09,2.3400,2.3700
2014-04-10,2.3500,2.2600
2014-04-11,2.2000,2.2400
2014-04-14,2.2600,2.2500
2014-04-15,2.2600,2.3600
2014-04-16,2.3700,2.3500
2014-04-17,2.3400,2.2400
2014-04-21,2.3200,2.2400
2014-04-22,2.2400,2.2400
2014-04-23,2.2200,2.2000
2014-04-24,2.2100,2.1700
2014-04-25,2.1600,2.1000
2014-04-28,2.0900,2.0000
2014-04-29,2.0200,2.0400
2014-04-30,2.0500,1.9300
2014-05-01,1.9200,1.9600
2014-05-02,1.9700,2.0100
2014-05-05,1.9900,2.0200
2014-05-06,2.0200,1.9500
2014-05-07,1.9500,1.8200
2014-05-08,1.8400,1.8600
2014-05-09,1.8500,1.9200
2014-05-12,1.9300,1.9600
2014-05-13,1.9200,1.8600
2014-05-14,1.8500,1.7600
2014-05-15,1.7300,1.8000
2014-05-16,1.7900,1.8800
2014-05-19,1.8800,1.8300
2014-05-20,1.8100,1.8000
2014-05-21,1.8100,1.7800
2014-05-22,1.7800,1.7800
2014-05-23,1.7900,1.8800
2014-05-27,1.8800,1.9400
2014-05-28,1.9600,1.8900
2014-05-29,1.8700,1.9100
2014-05-30,1.9100,1.8700
2014-06-02,1.8600,1.9100
2014-06-03,1.9000,1.8300
2014-06-04,1.8400,1.8300
2014-06-05,1.8400,1.9100
2014-06-06,1.9400,1.9600
2014-06-09,1.9600,2.1200
2014-06-10,2.1000,2.1300
2014-06-11,2.1200,2.1300
2014-06-12,2.1300,2.0300
2014-06-13,2.0500,2.0300
2014-06-16,2.0100,1.8800
2014-06-17,1.9900,2.2500
2014-06-18,2.1700,2.1300
2014-06-19,2.1200,2.0800
2014-06-20,2.1000,2.0500
2014-06-23,2.0700,1.9700
2014-06-24,1.9700,1.9800
2014-06-25,1.9500,1.9400
2014-06-26,1.9500,1.9800
2014-06-27,1.9600,2.0800
2014-06-30,2.0400,2.2000
2014-07-01,2.1900,2.2200
2014-07-02,2.1900,2.0600
2014-07-03,2.0600,2.0400
2014-07-07,2.0100,1.9900
2014-07-08,1.9700,1.9200
2014-07-09,1.9200,1.9900
2014-07-10,1.9100,1.9800
2014-07-11,1.9700,1.9700
2014-07-14,2.0200,2.0600
2014-07-15,2.0400,1.9900
2014-07-16,2.0200,1.9600
2014-07-17,1.9338,1.9200
2014-07-18,1.9000,1.9200
2014-07-21,1.9300,2.0900
2014-07-22,2.0900,2.1200
2014-07-23,2.1200,2.1800
2014-07-24,2.1700,2.2200
2014-07-25,2.2000,2.2500
2014-07-28,2.2700,2.2200
2014-07-29,2.2600,2.3500
2014-07-30,2.3500,2.3800
2014-07-31,2.3200,2.2200
2014-08-01,2.2300,2.2100
2014-08-04,2.2900,2.3200
2014-08-05,2.3200,2.3100
2014-08-06,2.2600,2.2700
2014-08-07,2.2700,2.2200
2014-08-08,2.1800,2.1800
2014-08-11,2.1800,2.2500
2014-08-12,2.1800,2.3600
2014-08-13,2.4000,2.3900
2014-08-14,2.4300,2.3200
2014-08-15,2.3200,2.3200
2014-08-18,2.3000,2.2200
2014-08-19,2.3000,2.2200
2014-08-20,2.2100,2.1900
2014-08-21,2.2000,2.1400
2014-08-22,2.1200,2.1800
2014-08-25,2.2200,2.2000
2014-08-26,2.2001,2.1900
2014-08-27,2.2600,2.1700
2014-08-28,2.1500,2.1300
2014-08-29,2.1100,2.1600
2014-09-02,2.2000,2.2100
2014-09-03,2.2100,2.2200
2014-09-04,2.2500,2.1900
2014-09-05,2.1100,2.2400
2014-09-08,2.2300,2.3200
2014-09-09,2.3100,2.2500
2014-09-10,2.4300,2.2900
2014-09-11,2.2700,2.3000
2014-09-12,2.2900,2.3300
2014-09-15,2.3400,2.5700
2014-09-16,2.5900,2.7200
2014-09-17,2.7200,2.6900
2014-09-18,2.6700,2.7100
2014-09-19,2.7200,2.6900
2014-09-22,2.6500,2.6800
2014-09-23,2.6500,2.6800
2014-09-24,2.6900,2.6700
2014-09-25,2.6600,2.5600
2014-09-26,2.5600,2.4600
2014-09-29,2.4100,2.4800
2014-09-30,2.4900,2.4900
2014-10-01,2.4800,2.3500
2014-10-02,2.3700,2.4032
2014-10-03,2.4100,2.3400
2014-10-06,2.3300,2.3300
2014-10-07,2.3500,2.3800
2014-10-08,2.3600,2.3600
2014-10-09,2.3600,2.3300
2014-10-10,2.3400,2.2800
2014-10-13,2.3000,2.3400
2014-10-14,2.3500,2.3400
2014-10-15,2.3100,2.3300
2014-10-16,2.3100,2.3300
2014-10-17,2.3300,2.3700
2014-10-20,2.3500,2.3101
2014-10-21,2.3300,2.3300
2014-10-22,2.2700,2.3000
2014-10-23,2.3200,2.3600
2014-10-24,2.3500,2.3400
2014-10-27,2.3400,2.3600
2014-10-28,2.3600,2.3600
2014-10-29,2.3700,2.3800
2014-10-30,2.3900,2.3900
2014-10-31,2.4000,2.3800
2014-11-03,2.3900,2.3900
2014-11-04,2.3900,2.4300
2014-11-05,2.2900,2.4400
2014-11-06,2.4100,2.3900
2014-11-07,2.3900,2.3800
2014-11-10,2.3800,2.3100
2014-11-11,2.2900,2.3300
2014-11-12,2.3400,2.3700
2014-11-13,2.3301,2.3400
2014-11-14,2.3400,2.3500
2014-11-17,2.2900,2.3700
2014-11-18,2.3500,2.3800
2014-11-19,2.3900,2.4900
2014-11-20,2.5000,2.6000
2014-11-21,2.5500,2.5600
2014-11-24,2.5300,2.5900
2014-11-25,2.6000,2.6100
2014-11-26,2.5900,2.6200
2014-11-28,2.6400,2.5700
2014-12-01,2.5700,2.5000
2014-12-02,2.5200,2.6200
2014-12-03,2.6500,2.7300
2014-12-04,2.8000,2.8400
2014-12-05,2.8200,2.9700
2014-12-08,3.0000,2.8900
2014-12-09,2.8400,2.9000
2014-12-10,2.8800,2.6800
2014-12-11,2.6900,2.6800
2014-12-12,2.6500,2.7400
2014-12-15,2.7600,2.6700
2014-12-16,2.6800,2.6300
2014-12-17,2.6600,2.6500
2014-12-18,2.6500,2.6800
2014-12-19,2.7000,2.6500
2014-12-22,2.6700,2.6600
2014-12-23,2.6500,2.7000
2014-12-24,2.6800,2.6350
2014-12-26,2.6700,2.7600
2014-12-29,2.7600,2.6900
2014-12-30,2.6700,2.6500
2014-12-31,2.6400,2.6300
2015-01-02,2.6200,2.6400
2015-01-05,2.6600,2.6500
2015-01-06,2.6500,2.5700
2015-01-07,2.5700,2.6500
2015-01-08,2.6300,2.5800
2015-01-09,2.5800,2.7300
2015-01-12,2.7100,2.6100
2015-01-13,2.6200,2.5300
2015-01-14,2.5300,2.5400
2015-01-15,2.5500,2.5250
2015-01-16,2.5500,2.5100
2015-01-20,2.5300,2.5400
2015-01-21,2.5000,2.4900
2015-01-22,2.4800,2.5800
2015-01-23,2.5700,2.6300
2015-01-26,2.6000,2.5500
2015-01-27,2.5700,2.5100
2015-01-28,2.5300,2.5300
2015-01-29,2.5600,2.5600
2015-01-30,2.5300,2.5599
2015-02-02,2.5200,2.5500
2015-02-03,2.5200,2.6100
2015-02-04,2.5600,2.5716
2015-02-05,2.5600,2.5500
2015-02-06,2.5200,2.5100
2015-02-09,2.5500,2.4700
2015-02-10,2.4600,2.1500
2015-02-11,2.1500,2.1900
2015-02-12,2.1700,2.0000
2015-02-13,2.0000,2.2200
2015-02-17,2.2300,2.2100
2015-02-18,2.0900,2.0900
2015-02-19,2.0900,2.0600
2015-02-20,2.0300,2.0600
2015-02-23,2.0700,1.9900
2015-02-24,2.0100,2.0200
2015-02-25,2.0100,2.0100
2015-02-26,2.0000,2.0500
2015-02-27,2.0400,2.1700
2015-03-02,2.1700,2.1700
2015-03-03,2.1400,2.1000
2015-03-04,2.0800,1.9500
2015-03-05,2.0300,2.0400
2015-03-06,2.0200,1.9700
2015-03-09,2.0000,1.9900
2015-03-10,1.9900,1.9400
2015-03-11,1.9500,1.9100
2015-03-12,1.9500,1.9000
2015-03-13,1.9100,2.0000
2015-03-16,1.9800,1.9600
2015-03-17,1.9800,1.9800
2015-03-18,2.0000,2.0000
2015-03-19,1.9900,2.0000
2015-03-20,2.0300,2.1500
2015-03-23,2.1300,2.0800
2015-03-24,2.0600,2.0900
2015-03-25,2.0800,2.0000
2015-03-26,2.0350,2.0100
2015-03-27,2.0400,2.0000
2015-03-30,2.0460,2.0000
2015-03-31,2.0000,2.0200
2015-04-01,2.0300,2.0200
2015-04-02,2.0400,2.0100
2015-04-06,2.0000,2.0000
2015-04-07,2.0200,2.1000
2015-04-08,2.1200,2.1550
2015-04-09,2.1400,2.2500
2015-04-10,2.2800,2.2500
2015-04-13,2.2200,2.2600
2015-04-14,2.2600,2.2800
2015-04-15,2.2700,2.4600
2015-04-16,2.4500,2.5004
2015-04-17,2.4800,2.5000
2015-04-20,2.5000,2.4500
2015-04-21,2.4300,2.6100
2015-04-22,2.6100,2.2800
2015-04-23,2.2000,2.1600
2015-04-24,2.1400,2.1700
2015-04-27,2.2000,2.1500
2015-04-28,2.1500,2.1500
2015-04-29,2.1800,2.0800
2015-04-30,2.0500,2.0300
2015-05-01,2.0100,2.1400
2015-05-04,2.1100,2.1100
2015-05-05,2.1200,2.0400
2015-05-06,2.0600,2.0400
2015-05-07,2.0500,2.0100
2015-05-08,2.0300,2.0100
2015-05-11,2.0400,2.1800
2015-05-12,2.1500,2.0300
2015-05-13,2.1100,2.0400
2015-05-14,2.0500,2.0700
2015-05-15,2.0500,2.0800
2015-05-18,2.0800,2.0300
2015-05-19,2.0100,1.8400
2015-05-20,1.8600,1.8200
2015-05-21,1.8600,1.8300
2015-05-22,1.8300,1.6800
2015-05-26,1.6000,1.7000
2015-05-27,1.7100,1.6400
2015-05-28,1.6600,1.7200
2015-05-29,1.6900,1.7000
2015-06-01,1.6800,1.6700
2015-06-02,1.6900,1.6100
2015-06-03,1.6200,1.5200
2015-06-04,1.4300,1.3900
2015-06-05,1.4000,1.6300
2015-06-08,1.6200,1.8100
2015-06-09,1.8000,1.7800
2015-06-10,1.7500,1.6000
2015-06-11,1.6200,1.6200
2015-06-12,1.6500,1.6500
2015-06-15,1.6700,1.6200
2015-06-16,1.6000,1.6600
2015-06-17,1.6600,1.6800
2015-06-18,1.6500,1.6900
2015-06-19,1.7000,1.7500
2015-06-22,1.7300,1.8300
2015-06-23,1.8300,1.7700
2015-06-24,1.7800,1.7600
2015-06-25,1.7900,1.7900
2015-06-26,1.7700,1.8500
2015-06-29,1.8300,1.8000
2015-06-30,1.7900,1.7400
2015-07-01,1.7600,1.7400
2015-07-02,1.7200,1.6900
2015-07-06,1.6700,1.7600
2015-07-07,1.7000,1.7500
2015-07-08,1.7100,1.6800
2015-07-09,1.7500,1.7000
2015-07-10,1.7100,1.7000
2015-07-13,1.7000,1.6400
2015-07-14,1.6600,1.5700
2015-07-15,1.5700,1.5400
2015-07-16,1.5000,1.5000
2015-07-17,1.5100,1.6400
2015-07-20,1.6100,1.5000
2015-07-21,1.4500,1.4600
2015-07-22,1.4300,1.4300
2015-07-23,1.4400,1.4800
2015-07-24,1.4900,1.4600
2015-07-27,1.4600,1.4600
2015-07-28,1.4600,1.4600
2015-07-29,1.4600,1.5100
2015-07-30,1.4800,1.5100
2015-07-31,1.5000,1.4700
2015-08-03,1.4400,1.4873
2015-08-04,1.5000,1.4300
2015-08-05,1.4300,1.4400
2015-08-06,1.4000,1.6000
2015-08-07,1.6300,1.6200
2015-08-10,1.6000,1.7000
2015-08-11,1.6500,1.6500
2015-08-12,1.6500,1.6801
2015-08-13,1.6600,1.6600
2015-08-14,1.6200,1.6200
2015-08-17,1.5900,1.5800
2015-08-18,1.6300,1.6100
2015-08-19,1.5800,1.5400
2015-08-20,1.5499,1.4889
2015-08-21,1.4700,1.4600
2015-08-24,1.3400,1.3600
2015-08-25,1.3700,1.3700
2015-08-26,1.3800,1.3800
2015-08-27,1.3800,1.4500
2015-08-28,1.4500,1.4300
2015-08-31,1.4400,1.5000
2015-09-01,1.4700,1.5500
2015-09-02,1.5300,1.5100
2015-09-03,1.5400,1.5500
2015-09-04,1.5100,1.5400
2015-09-08,1.5200,1.5500
2015-09-09,1.5500,1.5200
2015-09-10,1.5200,1.5300
2015-09-11,1.5231,1.4800
2015-09-14,1.4600,1.4800
2015-09-15,1.5100,1.4500
2015-09-16,1.4200,1.4200
2015-09-17,1.4800,1.3800
2015-09-18,1.3600,1.4800
2015-09-21,1.4900,1.4100
2015-09-22,1.4100,1.3300
2015-09-23,1.3600,1.3200
2015-09-24,1.2900,1.1900
2015-09-25,1.2923,1.0900
2015-09-28,1.1300,0.9000
2015-09-29,1.0000,0.8900
2015-09-30,0.8700,0.9000
2015-10-01,0.9400,0.9300
2015-10-02,0.9000,0.9480
2015-10-05,0.9700,0.9000
2015-10-06,0.9000,0.9300
2015-10-07,0.9700,0.9400
2015-10-08,0.9500,0.9500
2015-10-09,0.9600,1.0200
2015-10-12,1.0500,1.0100
2015-10-13,0.9700,0.9684
2015-10-14,0.9900,0.9600
2015-10-15,0.9700,1.0000
2015-10-16,1.0001,0.9500
2015-10-19,0.9500,0.9462
2015-10-20,0.9500,0.9499
2015-10-21,0.9700,0.9600
2015-10-22,0.9500,0.9000
2015-10-23,0.9200,0.9200
2015-10-26,0.9380,0.9190
2015-10-27,0.9300,0.9010
2015-10-28,0.9300,0.9299
2015-10-29,0.9000,0.9300
2015-10-30,0.9300,0.9000
2015-11-02,0.9000,0.9101
2015-11-03,0.9400,0.9300
2015-11-04,0.9000,0.9300
2015-11-05,0.9000,0.7100
2015-11-06,0.7300,0.6201
2015-11-09,0.7500,0.7682
2015-11-10,0.7500,0.7400
2015-11-11,0.7500,0.8000
2015-11-12,0.8000,0.8000
2015-11-13,0.7700,1.0500
2015-11-16,0.9801,1.0700
2015-11-17,1.0200,0.9640
2015-11-18,0.9400,1.0800
2015-11-19,1.0400,0.9800
2015-11-20,1.0800,0.9400
2015-11-23,0.9000,0.9480
2015-11-24,0.9600,0.9380
2015-11-25,0.9500,0.9200
2015-11-27,0.8920,0.9000
2015-11-30,0.9400,0.9050
2015-12-01,0.8700,0.8700
2015-12-02,0.8800,0.8500
2015-12-03,0.8500,0.8050
2015-12-04,0.8100,0.8400
2015-12-07,0.8150,0.7800
2015-12-08,0.7700,0.8051
2015-12-09,0.8170,0.7755
2015-12-10,0.7720,0.7800
2015-12-11,0.7500,0.7600
2015-12-14,0.7500,0.7181
2015-12-15,0.7500,0.7100
2015-12-16,0.7000,0.7100
2015-12-17,0.7007,0.7117
2015-12-18,0.7000,0.7300
2015-12-21,0.7325,0.7340
2015-12-22,0.7500,0.7467
2015-12-23,0.7670,0.7900
2015-12-24,0.7500,0.8500
2015-12-28,0.8000,0.8090
2015-12-29,0.8000,0.8400
2015-12-30,0.8400,0.8300
2015-12-31,0.8300,0.8411
2016-01-04,0.8300,0.8924
2016-01-05,0.9100,0.9819
2016-01-06,1.0400,0.9000
2016-01-07,0.8400,0.8400
2016-01-08,0.8426,0.8803
2016-01-11,0.8500,0.8400
2016-01-12,0.8400,0.8300
2016-01-13,1.0000,0.8404
2016-01-14,0.8380,0.8200
2016-01-15,0.8000,0.7500
2016-01-19,0.7500,0.7897
2016-01-20,0.7700,0.7600
2016-01-21,0.7994,0.8050
2016-01-22,0.8000,0.7715
2016-01-25,0.7800,0.8300
2016-01-26,0.8470,0.8300
2016-01-27,0.8230,0.8800
2016-01-28,0.9495,0.9300
2016-01-29,0.9350,0.9368
2016-02-01,0.8932,0.9400
2016-02-02,0.9200,0.8900
2016-02-03,0.9430,0.9400
2016-02-04,0.9500,0.9298
2016-02-05,0.9040,0.9400
2016-02-08,0.9400,0.8300
2016-02-09,0.8301,0.7821
2016-02-10,0.8000,0.8600
2016-02-11,0.7670,0.7701
2016-02-12,0.7662,0.8000
2016-02-16,0.8020,0.8579
2016-02-17,0.8700,0.8400
2016-02-18,0.8004,0.8401
2016-02-19,0.8200,0.8100
2016-02-22,0.8500,0.8599
2016-02-23,0.8430,0.8350
2016-02-24,0.8400,0.8201
2016-02-25,0.8500,0.8500
2016-02-26,0.8100,0.8600
2016-02-29,0.8100,0.8900
2016-03-01,0.9199,0.9100
2016-03-02,0.9100,0.9600
2016-03-03,0.9800,0.9506
2016-03-04,0.9700,0.9600
2016-03-07,0.9600,0.9600
2016-03-08,0.9600,0.9400
2016-03-09,0.9001,0.9499
2016-03-10,0.9800,1.2300
2016-03-11,1.2200,1.2100
2016-03-14,1.1800,1.2200
2016-03-15,1.2100,1.4100
2016-03-16,1.4100,1.5000
2016-03-17,1.5000,1.5500
2016-03-18,1.5500,1.6000
2016-03-21,1.6500,1.5900
2016-03-22,1.5700,1.5900
2016-03-23,1.6000,1.5000
2016-03-24,1.5000,1.5000
2016-03-28,1.4900,1.3900
2016-03-29,1.3900,1.3400
2016-03-30,1.3500,1.3800
2016-03-31,1.3700,1.3100
2016-04-01,1.2900,1.2100
2016-04-04,1.2000,1.2500
2016-04-05,1.2600,1.2500
2016-04-06,1.2700,1.2300
2016-04-07,1.2500,1.3800
2016-04-08,1.4000,1.3600
2016-04-11,1.3500,1.4000
2016-04-12,1.4100,1.4400
2016-04-13,1.4500,1.4300
2016-04-14,1.4400,1.3600
2016-04-15,1.3800,1.3700
2016-04-18,1.3800,1.4300
2016-04-19,1.4300,1.4100
2016-04-20,1.4000,1.4300
2016-04-21,1.4400,1.4100
2016-04-22,1.4100,1.4100
2016-04-25,1.4100,1.4100
2016-04-26,1.4200,1.4200
2016-04-27,1.3900,1.4140
2016-04-28,1.3800,1.4200
2016-04-29,1.3839,1.4200
2016-05-02,1.4500,1.4100
2016-05-03,1.4000,1.4300
2016-05-04,1.4200,1.4000
2016-05-05,1.3900,1.3800
2016-05-06,1.3900,1.4100
2016-05-09,1.4000,1.3900
2016-05-10,1.0200,1.4100
2016-05-11,1.3300,1.2000
2016-05-12,1.2000,1.2900
2016-05-13,1.2900,1.2500
2016-05-16,1.2500,1.3300
2016-05-17,1.3100,1.2400
2016-05-18,1.2500,1.2100
2016-05-19,1.2800,1.1700
2016-05-20,1.1700,1.1300
2016-05-23,1.1379,1.2099
2016-05-24,1.2100,1.1862
2016-05-25,1.1900,1.1900
2016-05-26,1.1600,1.2000
2016-05-27,1.1999,1.1600
2016-05-31,1.1700,1.1600
2016-06-01,1.1700,1.1999
2016-06-02,1.1900,1.1780
2016-06-03,1.1800,1.1600
2016-06-06,1.1600,1.1600
2016-06-07,1.1600,1.1800
2016-06-08,1.1800,1.1500
2016-06-09,1.1500,1.1700
2016-06-10,1.1600,1.2200
2016-06-13,1.2200,1.1800
2016-06-14,1.1900,1.1800
2016-06-15,1.1700,1.1801
2016-06-16,1.2200,1.1900
2016-06-17,1.1800,1.1600
2016-06-20,1.1800,1.2000
