date,open,close
2016-10-28,112.1700,112.1800
2016-10-31,112.2500,112.3000
2016-11-01,111.7500,111.8400
2016-11-02,112.0800,112.0200
2016-11-03,111.6400,111.8600
2016-11-04,111.8500,112.1000
2016-11-07,111.9900,112.0500
2016-11-08,112.2600,111.7600
2016-11-09,110.9000,110.4300
2016-11-10,110.2700,110.0400
2016-11-11,110.0300,109.5900
2016-11-14,108.7300,109.1000
2016-11-15,109.4200,109.6300
2016-11-16,109.4000,109.6200
2016-11-17,109.6300,109.2700
2016-11-18,109.3900,108.7900
2016-11-21,109.0000,108.9000
2016-11-22,109.2200,109.0100
2016-11-23,108.6500,108.7300
2016-11-25,108.8800,108.8900
2016-11-28,108.8900,109.0600
2016-11-29,109.1000,109.1800
2016-11-30,109.0000,108.8800
2016-12-01,108.2800,108.1400
2016-12-02,108.5600,108.4800
2016-12-05,108.5300,108.7000
2016-12-06,108.8400,108.6900
2016-12-07,109.0400,109.0600
2016-12-08,108.7400,108.8200
2016-12-09,108.8400,108.3400
2016-12-12,108.1600,108.5500
2016-12-13,108.5700,108.5900
2016-12-14,108.9600,108.1700
2016-12-15,108.3300,107.9600
2016-12-16,108.1400,108.0300
2016-12-19,108.5300,108.5000
2016-12-20,108.2900,108.4300
2016-12-21,108.3600,108.7200
2016-12-22,108.3900,108.4200
2016-12-23,108.4600,108.5700
2016-12-27,108.2700,108.3700
2016-12-28,108.4100,108.5400
2016-12-29,108.8000,109.0500
2016-12-30,108.7800,109.2200
2017-01-03,108.8300,109.3100
2017-01-04,109.4200,109.5500
2017-01-05,109.6100,110.1200
2017-01-06,109.8100,109.6900
2017-01-09,109.7700,109.8200
2017-01-10,109.7500,109.7000
2017-01-11,109.9000,109.8200
2017-01-12,110.2300,110.0200
2017-01-13,109.6700,109.7100
2017-01-17,110.2900,110.1400
2017-01-18,109.7900,109.5500
2017-01-19,109.4000,109.1100
2017-01-20,109.3100,109.3300
2017-01-23,109.4500,109.5300
2017-01-24,109.4700,109.3800
2017-01-25,109.3400,109.1000
2017-01-26,109.1400,109.1500
2017-01-27,109.2800,109.1700
2017-01-30,109.4000,109.1300
2017-01-31,109.3000,109.2600
2017-02-01,109.0300,109.1700
2017-02-02,109.2700,109.0700
2017-02-03,109.2600,109.0400
2017-02-06,109.2000,109.2700
2017-02-07,109.4900,109.4500
2017-02-08,109.7100,110.0000
2017-02-09,109.9600,109.4300
2017-02-10,109.2600,109.5200
2017-02-13,109.5600,109.5800
2017-02-14,109.5900,109.2100
2017-02-15,108.9900,108.9900
2017-02-16,109.2100,109.5200
2017-02-17,109.7300,109.4200
2017-02-21,109.4900,109.6200
2017-02-22,109.6600,109.8500
2017-02-23,109.7500,109.9500
2017-02-24,110.0100,110.2900
2017-02-27,110.2400,110.2000
2017-02-28,110.3400,110.2000
2017-03-01,109.4200,109.4500
2017-03-02,109.2300,109.4100
2017-03-03,109.4000,109.4100
2017-03-06,109.4000,109.2300
2017-03-07,109.1500,108.9200
2017-03-08,108.7400,108.6600
2017-03-09,108.4300,108.2700
2017-03-10,108.2000,108.3500
2017-03-13,108.0900,108.2400
2017-03-14,108.2200,108.2400
2017-03-15,108.0900,108.8900
2017-03-16,108.9400,108.8400
2017-03-17,108.9300,109.0400
2017-03-20,109.1200,109.1600
2017-03-21,109.1700,109.3800
2017-03-22,109.5400,109.7200
2017-03-23,109.8300,109.6200
2017-03-24,109.4600,109.7300
2017-03-27,110.0000,109.8800
2017-03-28,109.8900,109.8300
2017-03-29,109.9400,109.9300
2017-03-30,109.9400,109.7700
2017-03-31,109.7300,109.9100
2017-04-03,109.6400,109.9600
2017-04-04,110.1000,109.8400
2017-04-05,109.8500,109.8600
2017-04-06,110.0500,110.0800
2017-04-07,110.1900,109.8100
2017-04-10,110.0800,110.0100
2017-04-11,110.2200,110.4400
2017-04-12,110.4400,110.6600
2017-04-13,110.5300,110.8200
2017-04-17,110.7000,110.7300
2017-04-18,110.7200,111.2000
2017-04-19,111.2000,111.0400
2017-04-20,110.8400,110.9000
2017-04-21,110.8800,110.8500
2017-04-24,110.6400,110.7400
2017-04-25,110.6400,110.3300
2017-04-26,110.2600,110.5500
2017-04-27,110.5400,110.6200
2017-04-28,110.5500,110.7200
2017-05-01,110.2400,110.2400
2017-05-02,110.1500,110.3700
2017-05-03,110.6000,110.4400
2017-05-04,110.3200,110.1800
2017-05-05,110.2600,110.1500
2017-05-08,110.0700,110.0500
2017-05-09,110.0500,110.0400
2017-05-10,110.1800,110.0200
2017-05-11,109.8900,110.1900
2017-05-12,110.4200,110.5600
2017-05-15,110.6900,110.7000
2017-05-16,110.9500,110.7700
2017-05-17,110.8700,111.3300
2017-05-18,111.4600,111.2400
2017-05-19,111.2600,111.3400
2017-05-22,111.1700,111.2300
2017-05-23,111.4000,111.0500
2017-05-24,110.8700,111.1000
2017-05-25,111.4700,111.2500
2017-05-26,111.2900,111.3700
2017-05-30,111.3800,111.4800
2017-05-31,111.2900,111.6000
2017-06-01,111.1500,111.3900
2017-06-02,111.4500,111.7200
2017-06-05,111.6500,111.4700
2017-06-06,111.6900,111.8400
2017-06-07,111.7700,111.5800
2017-06-08,111.6100,111.5800
2017-06-09,111.2600,111.5100
2017-06-12,111.4000,111.4700
2017-06-13,111.3600,111.5200
2017-06-14,111.9600,112.1000
2017-06-15,111.9200,111.8900
2017-06-16,112.0400,112.0900
2017-06-19,112.0000,111.8800
2017-06-20,111.9500,112.0800
2017-06-21,112.0800,112.1300
2017-06-22,112.2600,112.2300
2017-06-23,112.2000,112.2400
2017-06-26,112.4200,112.3500
2017-06-27,112.2200,111.9500
2017-06-28,111.9900,111.9700
2017-06-29,111.7100,111.6600
2017-06-30,111.7100,111.6800
2017-07-03,111.3800,111.0900
2017-07-05,111.1000,111.2100
2017-07-06,110.9400,111.1300
2017-07-07,110.8700,111.0100
2017-07-10,111.0100,111.1300
2017-07-11,111.1300,111.1700
2017-07-12,111.4800,111.5500
2017-07-13,111.5200,111.4400
2017-07-14,111.6300,111.6000
2017-07-17,111.6400,111.6400
2017-07-18,111.7500,111.9500
2017-07-19,112.0300,112.1100
2017-07-20,112.2300,112.2200
2017-07-21,112.3000,112.3200
2017-07-24,112.2500,112.2300
2017-07-25,112.1100,111.8600
2017-07-26,111.6800,112.0500
2017-07-27,111.9100,111.9800
2017-07-28,111.9200,112.1500
2017-07-31,112.0100,112.1700
2017-08-01,111.7400,112.0900
2017-08-02,112.0000,112.1300
2017-08-03,112.2000,112.2800
2017-08-04,112.0400,111.8900
2017-08-07,111.9200,111.9600
2017-08-08,111.9000,111.7000
2017-08-09,111.9600,111.7900
2017-08-10,111.8300,111.8400
2017-08-11,111.7300,111.9100
2017-08-14,111.8800,111.8600
2017-08-15,111.5900,111.7200
2017-08-16,111.6900,111.9800
2017-08-17,111.8300,112.0900
2017-08-18,112.2400,112.1100
2017-08-21,112.0700,112.2000
2017-08-22,112.2300,112.0900
2017-08-23,112.2800,112.3400
2017-08-24,112.1500,112.1700
2017-08-25,112.3000,112.4500
2017-08-28,112.4200,112.5100
2017-08-29,112.6700,112.5100
2017-08-30,112.4500,112.6300
2017-08-31,112.7000,112.7700
2017-09-01,112.4900,112.3100
2017-09-05,112.3800,112.7100
2017-09-06,112.7500,112.4600
2017-09-07,112.5800,112.8300
2017-09-08,112.7700,112.6800
2017-09-11,112.4900,112.3800
2017-09-12,112.1100,112.1500
2017-09-13,112.0900,112.0800
2017-09-14,112.0000,112.0900
2017-09-15,112.0900,112.2300
2017-09-18,112.2000,112.1700
2017-09-19,112.1000,112.1200
2017-09-20,112.1900,112.0200
2017-09-21,111.9900,112.0000
2017-09-22,112.0300,112.1600
2017-09-25,112.2400,112.4200
2017-09-26,112.3900,112.4200
2017-09-27,112.0000,112.0300
2017-09-28,111.9300,112.1300
2017-09-29,112.1800,112.2300
2017-10-02,112.0600,111.8800
2017-10-03,111.9200,112.0800
2017-10-04,112.1400,112.1400
2017-10-05,112.0600,112.0000
2017-10-06,111.6900,111.7700
2017-10-09,111.7900,111.9500
2017-10-10,111.9800,112.0100
2017-10-11,112.0700,112.0200
2017-10-12,112.0400,112.1300
2017-10-13,112.3900,112.4400
2017-10-16,112.3600,112.3700
2017-10-17,112.2300,112.3300
2017-10-18,112.1700,112.1700
2017-10-19,112.3600,112.2500
2017-10-20,112.0100,112.0000
2017-10-23,112.0900,112.0400
2017-10-24,111.8700,111.9100
2017-10-25,111.6400,111.7000
2017-10-26,111.7400,111.6900
2017-10-27,111.7900,111.9600
2017-10-30,112.1600,112.2300
2017-10-31,112.2500,111.9900
2017-11-01,111.8300,111.8500
2017-11-02,111.9600,111.8600
2017-11-03,112.0200,111.9700
2017-11-06,112.0800,112.0500
2017-11-07,111.9800,111.9300
2017-11-08,111.9900,111.9300
2017-11-09,111.6600,111.7300
2017-11-10,111.3300,111.2300
2017-11-13,111.3700,111.2200
2017-11-14,111.2300,111.2900
2017-11-15,111.3000,111.5600
2017-11-16,111.5100,111.4100
2017-11-17,111.6200,111.6400
2017-11-20,111.5100,111.6200
2017-11-21,111.8100,111.7800
2017-11-22,111.8800,112.1400
2017-11-24,112.1500,112.0300
2017-11-27,112.0400,112.0300
2017-11-28,112.1600,112.0600
2017-11-29,111.7900,111.7900
2017-11-30,111.8100,111.6200
2017-12-01,111.5700,111.8200
2017-12-04,111.6600,111.7200
2017-12-05,111.7300,112.0000
2017-12-06,112.1700,112.1100
2017-12-07,112.1900,111.9600
2017-12-08,111.8400,111.9300
2017-12-11,112.0000,111.8500
2017-12-12,111.7400,111.8400
2017-12-13,112.0500,112.2800
2017-12-14,112.1900,112.3300
2017-12-15,112.3400,112.4300
2017-12-18,112.4100,112.2000
2017-12-19,111.9200,111.7500
2017-12-20,111.4700,111.4100
2017-12-21,111.2000,111.3900
2017-12-22,111.4400,111.4400
2017-12-26,111.4000,111.5600
2017-12-27,111.6500,112.0400
2017-12-28,112.0300,112.0000
2017-12-29,111.9600,112.0300
2018-01-02,111.8800,111.6900
2018-01-03,111.7900,111.7800
2018-01-04,111.6200,111.8400
2018-01-05,111.7500,111.7300
2018-01-08,111.8400,111.7300
2018-01-09,111.6200,111.3400
2018-01-10,111.1000,111.3800
2018-01-11,111.4200,111.5900
2018-01-12,111.4700,111.6900
2018-01-16,111.8500,111.7300
2018-01-17,111.7300,111.5000
2018-01-18,111.1800,111.1600
2018-01-19,110.9400,110.8700
2018-01-22,110.9600,110.8300
2018-01-23,110.9600,111.1500
2018-01-24,110.8900,111.0100
2018-01-25,110.9400,111.3600
2018-01-26,111.3900,111.2800
2018-01-29,111.0400,111.0200
2018-01-30,110.9300,110.7400
2018-01-31,110.9300,110.9900
2018-02-01,110.7800,110.2300
2018-02-02,109.9500,109.8500
2018-02-05,109.6700,110.1800
2018-02-06,110.0800,109.8800
2018-02-07,109.9600,109.5700
2018-02-08,109.4300,109.3000
2018-02-09,108.9900,109.0500
2018-02-12,109.1200,109.1400
2018-02-13,109.0400,108.9700
2018-02-14,108.6200,108.6700
2018-02-15,108.8600,108.9400
2018-02-16,109.1400,109.1700
2018-02-20,108.9800,108.8600
2018-02-21,108.9300,108.4900
2018-02-22,108.6800,108.6800
2018-02-23,108.9100,109.0200
2018-02-26,109.2300,109.0700
2018-02-27,109.1900,108.7400
2018-02-28,108.8200,108.8700
2018-03-01,108.5200,108.6700
2018-03-02,108.4900,108.4500
2018-03-05,108.6400,108.3700
2018-03-06,108.6900,108.5600
2018-03-07,108.5000,108.4900
2018-03-08,108.4600,108.6200
2018-03-09,108.4700,108.2700
2018-03-12,108.3000,108.4300
2018-03-13,108.5500,108.4000
2018-03-14,108.3400,108.6300
2018-03-15,108.5500,108.6200
2018-03-16,108.4900,108.6000
2018-03-19,108.2800,108.3900
2018-03-20,108.0900,108.1700
2018-03-21,108.0800,108.0200
2018-03-22,108.2800,108.2500
2018-03-23,108.1400,108.1400
2018-03-26,108.3500,108.2300
2018-03-27,108.2200,108.5600
2018-03-28,108.6900,108.7200
2018-03-29,108.9200,108.9700
2018-04-02,108.4900,108.7000
2018-04-03,108.6700,108.5600
2018-04-04,108.6100,108.4600
2018-04-05,108.4300,108.4800
2018-04-06,108.6700,108.8000
2018-04-09,108.6700,108.9300
2018-04-10,108.9600,108.8100
2018-04-11,108.9600,108.9800
2018-04-12,108.9200,108.7900
2018-04-13,108.7500,108.8300
2018-04-16,108.6500,108.7300
2018-04-17,108.6800,108.8100
2018-04-18,108.6500,108.4400
2018-04-19,108.1900,108.1000
2018-04-20,107.9600,107.7700
2018-04-23,107.7500,107.5900
2018-04-24,107.6500,107.4700
2018-04-25,107.3200,107.2400
2018-04-26,107.3000,107.3900
2018-04-27,107.5100,107.6000
2018-04-30,107.6900,107.6100
2018-05-01,107.1700,107.0600
2018-05-02,107.0900,107.0700
2018-05-03,107.2100,107.0600
2018-05-04,107.1400,107.0800
2018-05-07,107.0900,107.0400
2018-05-08,107.0100,107.0200
2018-05-09,106.9200,106.9000
2018-05-10,107.1200,107.3200
2018-05-11,107.4800,107.4400
2018-05-14,107.3000,107.3300
2018-05-15,106.8700,106.7700
2018-05-16,106.8000,106.6300
2018-05-17,106.6200,106.4900
2018-05-18,106.5200,106.7700
2018-05-21,106.6600,106.7700
2018-05-22,106.7700,106.8200
2018-05-23,106.9800,107.1400
2018-05-24,107.3300,107.4100
2018-05-25,107.5400,107.7400
2018-05-29,107.8000,108.2600
2018-05-30,107.9500,107.9500
2018-05-31,107.8800,107.7900
2018-06-01,107.1800,107.3500
2018-06-04,107.2600,107.0400
2018-06-05,107.2100,107.1700
2018-06-06,107.0300,106.8500
2018-06-07,106.8900,107.1100
2018-06-08,107.1000,107.0000
2018-06-11,106.8300,106.9200
2018-06-12,106.7500,106.8900
2018-06-13,106.9000,106.8000
2018-06-14,107.1700,107.1400
2018-06-15,107.3000,107.1000
2018-06-18,107.1900,107.0600
2018-06-19,107.0800,107.1600
2018-06-20,107.1100,106.7500
2018-06-21,106.7300,106.7800
2018-06-22,106.7600,106.7800
2018-06-25,106.8100,106.7300
2018-06-26,106.8800,106.9300
2018-06-27,107.1100,107.1700
2018-06-28,107.1500,107.1500
2018-06-29,107.2200,107.1300
2018-07-02,106.9400,106.8600
2018-07-03,106.9000,107.0700
2018-07-05,107.2000,107.3700
2018-07-06,107.4600,107.5100
2018-07-09,107.3700,107.4600
2018-07-10,107.4100,107.4400
2018-07-11,107.5200,107.6000
2018-07-12,107.5700,107.7900
2018-07-13,107.8000,107.9400
2018-07-16,107.7800,107.7500
2018-07-17,107.7200,107.6800
2018-07-18,107.6700,107.6400
2018-07-19,107.5900,107.7100
2018-07-20,107.6300,107.4800
2018-07-23,107.4200,107.0900
2018-07-24,107.1000,107.3100
2018-07-25,107.4600,107.4200
2018-07-26,107.4800,107.4500
2018-07-27,107.6400,107.5300
2018-07-30,107.4500,107.4500
2018-07-31,107.6600,107.6100
2018-08-01,107.1600,107.1500
2018-08-02,107.1800,107.2700
2018-08-03,107.4100,107.5400
2018-08-06,107.6300,107.6000
2018-08-07,107.6500,107.4600
2018-08-08,53.6900,53.6200
2018-08-09,53.7300,53.7400
2018-08-10,53.5600,53.7500
2018-08-13,53.7000,53.6700
2018-08-14,53.6800,53.6800
2018-08-15,53.7300,53.7600
2018-08-16,53.8300,53.8400
2018-08-17,53.9100,53.9500
2018-08-20,53.9900,54.1100
2018-08-21,54.0000,54.0100
2018-08-22,54.0900,54.0600
2018-08-23,54.0800,54.0700
2018-08-24,53.9600,54.0800
2018-08-27,54.0000,54.0100
2018-08-28,53.9400,53.9800
2018-08-29,53.9300,53.9500
2018-08-30,54.0100,53.9600
2018-08-31,53.9600,53.9400
2018-09-04,53.6600,53.6300
2018-09-05,53.5600,53.6300
2018-09-06,53.6300,53.7500
2018-09-07,53.6400,53.6200
2018-09-10,53.6500,53.6700
2018-09-11,53.6300,53.5900
2018-09-12,53.6800,53.6100
2018-09-13,53.6900,53.6900
2018-09-14,53.6100,53.6400
2018-09-17,53.5800,53.6000
2018-09-18,53.6000,53.4700
2018-09-19,53.4000,53.3800
2018-09-20,53.3700,53.5100
2018-09-21,53.5200,53.5100
2018-09-24,53.4200,53.4600
2018-09-25,53.3700,53.4100
2018-09-26,53.4600,53.6700
2018-09-27,53.5900,53.6300
2018-09-28,53.6800,53.6200
2018-10-01,53.4300,53.3800
2018-10-02,53.3800,53.4900
2018-10-03,53.3800,53.2500
2018-10-04,53.1000,53.0600
2018-10-05,52.9100,52.9200
2018-10-08,52.8500,52.8100
2018-10-09,52.8600,52.9200
2018-10-10,52.8500,52.8500
2018-10-11,52.9200,53.0600
2018-10-12,53.1200,52.9800
2018-10-15,52.9900,52.9400
2018-10-16,52.9700,53.0500
2018-10-17,53.0100,52.8800
2018-10-18,52.8100,52.8700
2018-10-19,52.8100,52.8200
2018-10-22,52.8300,52.8300
2018-10-23,52.9300,52.8000
2018-10-24,52.8700,52.9000
2018-10-25,52.8500,52.8600
2018-10-26,52.9100,52.9100
2018-10-29,52.8600,52.9100
2018-10-30,52.7800,52.7300
2018-10-31,52.7400,52.6500
2018-11-01,52.4500,52.5600
2018-11-02,52.5100,52.4200
2018-11-05,52.4600,52.4700
2018-11-06,52.5200,52.5200
2018-11-07,52.6700,52.6400
2018-11-08,52.6300,52.5350
2018-11-09,52.5400,52.5999
2018-11-12,52.6400,52.6100
2018-11-13,52.5900,52.5700
2018-11-14,52.4300,52.4500
2018-11-15,52.4100,52.4200
2018-11-16,52.4400,52.4700
2018-11-19,52.4100,52.4200
2018-11-20,52.3800,52.3700
2018-11-21,52.4100,52.4200
2018-11-23,52.5200,52.4100
2018-11-26,52.4300,52.4300
2018-11-27,52.3600,52.3650
2018-11-28,52.3500,52.4400
2018-11-29,52.4100,52.3900
2018-11-30,52.3900,52.4000
2018-12-03,52.3000,52.4100
2018-12-04,52.4500,52.4400
2018-12-06,52.4800,52.5000
2018-12-07,52.5700,52.5400
2018-12-10,52.6200,52.6300
2018-12-11,52.6600,52.7000
2018-12-12,52.6900,52.7100
2018-12-13,52.7300,52.7800
2018-12-14,52.8300,52.7900
2018-12-17,52.8300,52.8300
2018-12-18,52.7700,52.8000
2018-12-19,52.8900,52.8000
2018-12-20,52.9300,52.6300
2018-12-21,52.7500,52.7100
2018-12-24,52.7000,52.6500
2018-12-26,52.6600,52.5300
2018-12-27,52.6700,52.6300
2018-12-28,52.6600,52.7900
2018-12-31,52.8100,52.9500
2019-01-02,52.9400,53.0300
2019-01-03,53.0100,53.1000
2019-01-04,52.9900,53.0700
2019-01-07,53.0900,53.0000
2019-01-08,53.0000,53.0100
2019-01-09,53.0800,53.1800
2019-01-10,53.1600,53.1200
2019-01-11,53.2000,53.2000
2019-01-14,53.1500,53.0700
2019-01-15,53.1400,53.1000
2019-01-16,53.1400,53.2300
2019-01-17,53.1900,53.2500
2019-01-18,53.2600,53.3700
2019-01-22,53.3800,53.4200
2019-01-23,53.4100,53.5500
2019-01-24,53.6800,53.6800
2019-01-25,53.6400,53.6500
2019-01-28,53.6100,53.6200
2019-01-29,53.6800,53.7500
2019-01-30,53.7400,53.8600
2019-01-31,54.0500,54.2100
2019-02-01,53.9500,53.9300
2019-02-04,53.7800,53.8100
2019-02-05,53.9400,53.9600
2019-02-06,53.9900,53.9700
2019-02-07,53.9700,54.0000
2019-02-08,54.0400,54.0900
2019-02-11,54.0500,53.9900
2019-02-12,53.9800,54.0300
2019-02-13,53.9500,53.9700
2019-02-14,54.1200,54.0800
2019-02-15,54.0800,54.1400
2019-02-19,54.1900,54.1900
2019-02-20,54.1300,54.1000
2019-02-21,53.9700,54.0000
2019-02-22,54.0700,54.1900
2019-02-25,54.1700,54.1500
2019-02-26,54.2600,54.2400
2019-02-27,54.1800,54.1200
2019-02-28,54.1100,54.0900
2019-03-01,53.9100,53.8200
2019-03-04,53.9100,53.9300
2019-03-05,53.8500,53.9500
2019-03-06,53.9200,54.0300
2019-03-07,54.0900,54.1600
2019-03-08,54.0800,54.1900
2019-03-11,54.2000,54.2500
2019-03-12,54.2400,54.4000
2019-03-13,54.3300,54.3200
2019-03-14,54.2900,54.2600
2019-03-15,54.4000,54.4100
2019-03-18,54.3900,54.4000
2019-03-19,54.3500,54.4000
2019-03-20,54.4200,54.6600
2019-03-21,54.7000,54.7600
2019-03-22,54.9100,55.0400
2019-03-25,55.0400,55.1500
2019-03-26,55.1300,55.1900
2019-03-27,55.2200,55.2700
2019-03-28,55.2700,55.2850
2019-03-29,55.1800,55.2800
2019-04-01,54.9700,54.9100
2019-04-02,54.9200,54.9500
2019-04-03,54.8600,54.8600
2019-04-04,54.8500,54.9200
2019-04-05,54.9100,54.9700
2019-04-08,55.0000,54.9600
2019-04-09,55.0200,55.0300
2019-04-10,55.1200,55.2400
2019-04-11,55.1800,55.1100
2019-04-12,55.0600,55.0500
2019-04-15,55.0600,55.0500
2019-04-16,55.0300,54.9200
2019-04-17,55.0000,54.9400
2019-04-18,55.0400,54.9500
2019-04-22,54.9700,54.8800
2019-04-23,54.9900,55.0700
2019-04-24,55.1900,55.2700
2019-04-25,55.2900,55.2100
2019-04-26,55.4100,55.3800
2019-04-29,55.2800,55.2400
2019-04-30,55.2500,55.3100
2019-05-01,55.2200,55.1200
2019-05-02,55.0900,54.9500
2019-05-03,55.0700,55.1100
2019-05-06,55.1400,55.1900
2019-05-07,55.2700,55.2200
2019-05-08,55.2600,55.0700
2019-05-09,55.1800,55.1400
2019-05-10,55.1500,55.1500
2019-05-13,55.1900,55.2100
2019-05-14,55.2200,55.2100
2019-05-15,55.3600,55.3500
2019-05-16,55.3400,55.2800
2019-05-17,55.3500,55.3050
2019-05-20,55.3100,55.2400
2019-05-21,55.2000,55.1700
2019-05-22,55.2100,55.2600
2019-05-23,55.3200,55.4000
2019-05-24,55.4100,55.4200
2019-05-28,55.5100,55.5600
2019-05-29,55.6000,55.5200
2019-05-30,55.6200,55.7300
2019-05-31,55.7500,55.8800
2019-06-03,55.8700,55.8700
2019-06-04,55.8700,55.8000
2019-06-05,55.8500,55.8300
2019-06-06,55.8600,55.9000
2019-06-07,56.1100,56.0600
2019-06-10,56.0100,55.9400
2019-06-11,55.9300,55.9400
2019-06-12,55.9100,55.9900
2019-06-13,56.0300,56.1000
2019-06-14,56.0700,56.1800
2019-06-17,56.1600,56.1600
2019-06-18,56.4200,56.3800
2019-06-19,56.3200,56.7000
2019-06-20,56.8900,56.9200
2019-06-21,56.8000,56.7900
2019-06-24,56.9200,56.9000
2019-06-25,56.9300,56.8100
2019-06-26,56.8900,56.7100
2019-06-27,56.8100,56.9300
2019-06-28,56.9900,57.0700
2019-07-01,56.9900,56.9400
2019-07-02,57.0000,57.0600
2019-07-03,57.1200,57.2300
2019-07-05,56.9000,56.8800
2019-07-08,56.9400,56.8200
2019-07-09,56.8300,56.7600
2019-07-10,56.8300,56.7900
2019-07-11,56.7600,56.5600
2019-07-12,56.5800,56.6000
2019-07-15,56.6600,56.6800
2019-07-16,56.5700,56.5700
2019-07-17,56.6900,56.8500
2019-07-18,56.8400,56.9600
2019-07-19,56.9200,56.8600
2019-07-22,57.0300,56.9900
2019-07-23,57.0200,56.9900
2019-07-24,57.1000,57.1000
2019-07-25,57.0300,56.9600
2019-07-26,57.0300,57.0400
2019-07-29,57.0800,57.0500
2019-07-30,57.0700,57.0300
2019-07-31,57.0600,57.1000
2019-08-01,57.0500,57.3600
2019-08-02,57.3700,57.4100
2019-08-05,57.5900,57.5600
2019-08-06,57.6200,57.7300
2019-08-07,58.0500,57.7900
2019-08-08,57.7200,57.8500
2019-08-09,57.8700,57.7000
2019-08-12,57.8900,58.0100
2019-08-13,58.0100,57.9400
2019-08-14,58.1300,58.1100
2019-08-15,58.2000,58.4100
2019-08-16,58.3000,58.4000
2019-08-19,58.1400,58.2250
2019-08-20,58.4100,58.4900
2019-08-21,58.4800,58.5300
2019-08-22,58.4600,58.4100
2019-08-23,58.4000,58.6100
2019-08-26,58.6400,58.5750
2019-08-27,58.7200,58.7900
2019-08-28,58.9800,58.8600
2019-08-29,58.8400,58.7700
2019-08-30,58.7000,58.7900
2019-09-03,58.5538,58.5400
2019-09-04,58.5300,58.6700
2019-09-05,58.4294,58.3600
2019-09-06,58.4000,58.4600
2019-09-09,58.2700,58.1600
2019-09-10,58.0800,57.7100
2019-09-11,57.6900,57.7400
2019-09-12,57.9500,57.6300
2019-09-13,57.3881,57.2300
2019-09-16,57.4100,57.4600
2019-09-17,57.4300,57.6300
2019-09-18,57.6923,57.7200
2019-09-19,57.9100,57.8300
2019-09-20,57.9800,58.1300
2019-09-23,58.2100,58.1400
2019-09-24,58.2500,58.3000
2019-09-25,58.2200,58.0300
2019-09-26,58.1200,58.1600
2019-09-27,58.1500,58.1300
2019-09-30,58.1300,58.2800
2019-10-01,57.9000,58.1800
2019-10-02,58.1500,58.2100
2019-10-03,58.2900,58.3800
2019-10-04,58.5000,58.5600
2019-10-07,58.4600,58.3800
2019-10-08,58.4700,58.3900
2019-10-09,58.4400,58.3500
2019-10-10,58.1900,58.0000
2019-10-11,57.9500,57.9000
2019-10-14,58.0500,58.1000
2019-10-15,58.0400,57.9500
2019-10-16,58.0000,58.0000
2019-10-17,57.9300,58.0400
2019-10-18,58.0400,58.1300
2019-10-21,58.0200,57.9900
2019-10-22,58.1200,58.0800
2019-10-23,58.1700,58.1200
2019-10-24,58.1500,58.1800
2019-10-25,58.1600,58.0700
2019-10-28,57.9600,57.9700
2019-10-29,57.9800,57.8800
2019-10-30,57.8500,58.0600
2019-10-31,58.2100,58.3700
2019-11-01,58.2300,58.2400
2019-11-04,58.0500,58.0000
2019-11-05,57.7900,57.7300
2019-11-06,57.9000,57.9800
2019-11-07,57.8000,57.6300
2019-11-08,57.6000,57.5800
2019-11-11,57.6700,57.6000
2019-11-12,57.6000,57.6100
2019-11-13,57.7700,57.7300
2019-11-14,57.9300,57.9800
2019-11-15,57.9400,57.9400
2019-11-18,57.9800,58.0800
2019-11-19,58.1000,58.1500
2019-11-20,58.2100,58.2200
2019-11-21,58.1500,58.1400
2019-11-22,58.2400,58.2400
2019-11-25,58.3000,58.4000
2019-11-26,58.4900,58.4900
2019-11-27,58.4400,58.4700
2019-11-29,58.4100,58.4000
2019-12-02,58.0400,58.0300
2019-12-03,58.2700,58.4200
2019-12-04,58.3000,58.3200
2019-12-05,58.1800,58.2500
2019-12-06,58.1200,58.1700
2019-12-09,58.3100,58.2100
2019-12-10,58.2700,58.1600
2019-12-11,58.2900,58.3500
2019-12-12,58.3400,58.1400
2019-12-13,58.3300,58.4500
2019-12-16,58.4100,58.3900
2019-12-17,58.4100,58.3300
2019-12-18,58.3200,58.2600
2019-12-19,58.1400,58.1600
2019-12-20,58.1600,58.1800
2019-12-23,58.2200,58.1500
2019-12-24,58.1200,58.2500
2019-12-26,58.3100,58.3300
2019-12-27,58.3700,58.4300
2019-12-30,58.2600,58.4600
2019-12-31,58.3800,58.3000
2020-01-02,58.5300,58.4300
2020-01-03,58.4900,58.5500
2020-01-06,58.6500,58.4900
2020-01-07,58.4300,58.4000
2020-01-08,58.3800,58.3200
2020-01-09,58.2600,58.4900
2020-01-10,58.5600,58.6400
2020-01-13,58.5400,58.5300
2020-01-14,58.5300,58.5700
2020-01-15,58.7000,58.6900
2020-01-16,58.7000,58.7500
2020-01-17,58.6600,58.7100
2020-01-21,58.8300,58.9200
2020-01-22,58.9900,59.0500
2020-01-23,59.1000,59.0900
2020-01-24,59.1900,59.1700
2020-01-27,59.2600,59.3300
2020-01-28,59.3400,59.2800
2020-01-29,59.3700,59.4700
2020-01-30,59.6700,59.4400
2020-01-31,59.5600,59.6000
2020-02-03,59.4100,59.4400
2020-02-04,59.3100,59.2600
2020-02-05,59.1600,59.2100
2020-02-06,59.2200,59.2200
