date,open,close
2019-04-30,3.2500,3.2400
2019-05-01,3.2500,3.2200
2019-05-02,3.2300,3.3100
2019-05-03,3.3200,3.3600
2019-05-06,3.2600,3.3300
2019-05-07,3.3000,3.2600
2019-05-08,3.2700,3.3500
2019-05-09,3.3800,3.5100
2019-05-10,3.5100,3.5000
2019-05-13,3.4000,3.2500
2019-05-14,3.2300,3.3900
2019-05-15,3.3600,3.4100
2019-05-16,3.3900,3.3900
2019-05-17,3.3400,3.3300
2019-05-20,3.2900,3.1300
2019-05-21,3.1500,3.1400
2019-05-22,3.1500,3.1100
2019-05-23,3.0900,3.0200
2019-05-24,3.0400,2.8900
2019-05-28,2.9000,2.9600
2019-05-29,3.0000,3.0300
2019-05-30,3.0500,3.3600
2019-05-31,3.3500,3.3700
2019-06-03,3.3600,3.3600
2019-06-04,3.3700,3.4600
2019-06-05,3.4600,3.3700
2019-06-06,3.3700,3.3500
2019-06-07,3.3500,3.3600
2019-06-10,3.3900,3.4300
2019-06-11,3.4800,3.3900
2019-06-12,3.3700,3.3100
2019-06-13,3.3100,3.3800
2019-06-14,3.3500,3.3500
2019-06-17,3.3400,3.2600
2019-06-18,3.2700,3.3700
2019-06-19,3.4100,3.3700
2019-06-20,3.4100,3.3700
2019-06-21,3.3300,3.3300
2019-06-24,3.3200,3.3100
2019-06-25,3.3000,3.3300
2019-06-26,3.3600,3.4700
2019-06-27,3.4700,3.4400
2019-06-28,3.4400,3.4800
2019-07-01,3.5400,3.4700
2019-07-02,3.4700,3.5000
2019-07-03,3.4900,3.5600
2019-07-05,3.5000,3.5200
2019-07-08,3.5000,3.4000
2019-07-09,3.4000,3.4800
2019-07-10,3.4800,3.4000
2019-07-11,3.4300,3.3500
2019-07-12,3.3000,3.1200
2019-07-15,3.1200,3.1000
2019-07-16,3.1000,3.0200
2019-07-17,3.0200,2.9900
2019-07-18,3.0000,2.9800
2019-07-19,2.9900,2.9900
2019-07-22,3.0000,3.1400
2019-07-23,3.1400,3.2400
2019-07-24,3.1200,3.3500
2019-07-25,3.3300,3.1900
2019-07-26,3.2100,3.2100
2019-07-29,3.2200,3.1700
2019-07-30,3.1400,3.1900
2019-07-31,3.1500,3.1300
2019-08-01,3.1200,3.0500
2019-08-02,3.0500,2.9800
2019-08-05,2.9200,2.9300
2019-08-06,2.9500,2.9600
2019-08-07,2.9200,2.9800
2019-08-08,2.9000,2.7100
2019-08-09,2.6100,2.3400
2019-08-12,2.3200,2.2500
2019-08-13,2.2300,2.2400
2019-08-14,2.2200,2.0900
2019-08-15,2.1200,2.1600
2019-08-16,2.1600,2.1400
2019-08-19,2.2000,2.1100
2019-08-20,2.1100,2.1000
2019-08-21,2.0800,2.0800
2019-08-22,2.0900,2.0500
2019-08-23,2.0300,1.9800
2019-08-26,1.9800,1.9300
2019-08-27,1.9200,1.8000
2019-08-28,1.8000,1.8400
2019-08-29,1.8600,1.8400
2019-08-30,1.8500,1.8400
2019-09-03,1.8500,1.8900
2019-09-04,1.8900,2.1800
2019-09-05,2.2000,2.0700
2019-09-06,2.0500,2.1700
2019-09-09,2.1700,2.2100
2019-09-10,2.2100,2.6600
2019-09-11,2.7000,2.4800
2019-09-12,2.4600,2.5100
2019-09-13,2.5200,2.3900
2019-09-16,2.3800,2.4100
2019-09-17,2.3700,2.3600
2019-09-18,2.3500,2.2900
2019-09-19,2.2900,2.2600
2019-09-20,2.2700,2.2000
2019-09-23,2.1500,2.3000
2019-09-24,2.3000,2.1700
2019-09-25,2.1400,2.2100
2019-09-26,2.2200,2.1900
2019-09-27,2.2000,2.2500
2019-09-30,2.2600,2.2700
2019-10-01,2.2700,2.1800
2019-10-02,2.1700,2.1500
2019-10-03,2.1500,2.1800
2019-10-04,2.2000,2.2100
2019-10-07,2.2100,2.2600
2019-10-08,2.2600,2.1800
2019-10-09,2.1900,2.1900
2019-10-10,2.1800,2.2900
2019-10-11,2.3000,2.3700
2019-10-14,2.4000,2.3300
2019-10-15,2.3200,2.3700
2019-10-16,2.3700,2.3900
2019-10-17,2.4000,2.4000
2019-10-18,2.4000,2.3600
2019-10-21,2.3700,2.3700
2019-10-22,2.3500,2.3900
2019-10-23,2.3800,2.3400
2019-10-24,2.3300,2.3400
2019-10-25,2.3400,2.3900
2019-10-28,2.4000,2.4100
2019-10-29,2.4000,2.3500
2019-10-30,2.3500,2.3900
2019-10-31,2.3800,2.3600
2019-11-01,2.3800,2.5200
2019-11-04,2.5500,2.7500
2019-11-05,2.7200,2.7900
2019-11-06,2.7700,2.6400
2019-11-07,2.5400,2.5400
2019-11-08,2.5400,2.5000
2019-11-11,2.5200,2.5900
2019-11-12,2.5600,2.7300
2019-11-13,2.7800,2.8200
2019-11-14,2.8200,2.7800
2019-11-15,2.8100,2.5500
2019-11-18,2.5600,2.3300
2019-11-19,2.3200,2.1800
2019-11-20,2.1700,2.1900
2019-11-21,2.2000,2.2800
2019-11-22,2.2900,2.1700
2019-11-25,2.1500,2.2000
2019-11-26,2.1800,2.2200
2019-11-27,2.2100,2.2800
2019-11-29,2.2500,2.3000
2019-12-02,2.3000,2.2300
2019-12-03,2.2000,2.2200
2019-12-04,2.2200,2.2200
2019-12-05,2.2100,2.2600
2019-12-06,2.2600,2.2400
2019-12-09,2.2200,2.2900
2019-12-10,2.2800,2.2600
2019-12-11,2.2500,2.3800
2019-12-12,2.3800,2.4900
2019-12-13,2.4500,2.4300
2019-12-16,2.4100,2.3400
2019-12-17,2.3400,2.3900
2019-12-18,2.4000,2.5400
2019-12-19,2.5400,2.5500
2019-12-20,2.5500,2.5800
2019-12-23,2.5800,2.6700
2019-12-24,2.6700,2.6500
2019-12-26,2.6700,2.5300
2019-12-27,2.5300,2.5000
2019-12-30,2.4800,2.5000
2019-12-31,2.4800,2.6600
2020-01-02,2.6900,2.8000
2020-01-03,2.7300,3.0600
2020-01-06,3.0600,3.2500
2020-01-07,3.3100,3.6200
2020-01-08,3.6000,3.6900
2020-01-09,3.6800,4.0900
2020-01-10,4.1100,3.8400
2020-01-13,3.8400,3.9500
2020-01-14,3.9500,3.9100
2020-01-15,3.9500,3.7900
2020-01-16,3.7500,3.8700
2020-01-17,3.8500,3.7500
2020-01-21,3.7100,3.7300
2020-01-22,3.7500,3.8000
2020-01-23,3.8000,3.9500
2020-01-24,3.9800,3.8500
2020-01-27,3.7200,3.6900
2020-01-28,3.7200,3.7400
2020-01-29,3.7500,3.7400
2020-01-30,3.6400,3.9300
2020-01-31,4.0500,4.0000
2020-02-03,4.0700,4.1900
2020-02-04,4.2600,4.3200
2020-02-05,4.4200,4.6300
2020-02-06,4.7000,4.6600
2020-02-07,4.6000,4.2700
2020-02-10,4.1700,4.4100
2020-02-11,4.4400,4.6800
2020-02-12,4.7000,4.6900
2020-02-13,4.9100,4.8800
2020-02-14,4.9900,4.8400
