date,open,close
2013-03-15,175.9600,176.7800
2013-03-18,174.8100,175.5200
2013-03-19,175.7800,175.6100
2013-03-20,177.0600,178.1000
2013-03-21,177.2800,176.5500
2013-03-22,176.8800,178.0000
2013-03-25,178.4800,176.2200
2013-03-26,177.4200,177.0900
2013-03-27,176.5200,182.6800
2013-03-28,186.6000,192.6180
2013-04-01,193.6600,192.7700
2013-04-02,194.9400,198.1900
2013-04-03,198.3800,195.7400
2013-04-04,197.7600,195.6800
2013-04-05,193.0500,193.3100
2013-04-08,193.6000,194.1300
2013-04-09,194.5100,193.1700
2013-04-10,193.6900,198.3400
2013-04-11,198.9400,200.2600
2013-04-12,202.5900,207.0100
2013-04-15,206.8800,198.7500
2013-04-16,201.5100,202.1250
2013-04-17,200.1100,204.0800
2013-04-18,204.1800,198.6600
2013-04-19,197.6500,203.2700
2013-04-22,204.8600,215.2000
2013-04-23,216.8800,212.7600
2013-04-24,211.9300,206.1800
2013-04-25,212.2300,216.0000
2013-04-26,215.8900,213.5900
2013-04-29,219.7100,223.6100
2013-04-30,223.9400,218.9300
2013-05-01,215.3900,214.3300
2013-05-02,214.6800,217.3000
2013-05-03,220.3900,218.8500
2013-05-06,221.7200,215.7300
2013-05-07,214.8100,212.5500
2013-05-08,212.0300,210.7100
2013-05-09,210.4000,209.2800
2013-05-10,210.7600,213.2200
2013-05-13,216.5000,222.7400
2013-05-14,223.4000,229.8400
2013-05-15,228.7300,227.1300
2013-05-16,226.6800,227.9900
2013-05-17,228.3600,226.8500
2013-05-20,226.0500,225.1800
2013-05-21,226.1700,231.3300
2013-05-22,232.2700,233.0700
2013-05-23,230.2500,232.6200
2013-05-24,230.8700,235.2400
2013-05-28,237.2300,240.8600
2013-05-29,239.4200,238.9900
2013-05-30,235.8200,238.8900
2013-05-31,237.1800,237.4900
2013-06-03,234.1500,227.3900
2013-06-04,224.2200,219.7400
2013-06-05,219.0000,214.1000
2013-06-06,214.3500,221.1900
2013-06-07,223.5700,225.0200
2013-06-10,225.8100,222.1900
2013-06-11,219.6200,223.0300
2013-06-12,217.7000,206.5500
2013-06-13,205.8600,209.5800
2013-06-14,212.0000,211.9900
2013-06-17,214.0100,207.7500
2013-06-18,210.4700,210.8000
2013-06-19,210.4700,203.8000
2013-06-20,201.6000,199.5800
2013-06-21,201.0100,199.0740
2013-06-24,197.8000,200.4600
2013-06-25,201.7500,199.1500
2013-06-26,201.5700,208.4300
2013-06-27,209.8000,208.8100
2013-06-28,221.6800,215.2000
2013-07-01,220.2500,217.8750
2013-07-02,217.4900,216.6500
2013-07-03,214.8700,217.5000
2013-07-05,220.2700,221.6500
2013-07-08,223.3800,218.0700
2013-07-09,219.2000,219.2580
2013-07-10,218.8700,219.7000
2013-07-11,222.6100,223.3000
2013-07-12,222.5200,226.3400
2013-07-15,228.0100,224.3300
2013-07-16,223.9400,222.8500
2013-07-17,224.0600,225.1000
2013-07-18,225.3300,223.1200
2013-07-19,224.3300,230.2700
2013-07-22,234.6900,231.6700
2013-07-23,231.5500,222.6550
2013-07-24,222.7300,226.6100
2013-07-25,233.5300,227.4800
2013-07-26,226.4000,223.2300
2013-07-29,221.8600,215.9600
2013-07-30,216.9800,216.9300
2013-07-31,217.4900,218.1300
2013-08-01,218.8200,220.1990
2013-08-02,220.3800,227.7600
2013-08-05,228.0000,227.5700
2013-08-06,227.2100,221.8200
2013-08-07,220.6400,217.7600
2013-08-08,219.7000,216.8900
2013-08-09,214.7500,212.3500
2013-08-12,210.7900,206.8900
2013-08-13,206.8800,211.2500
2013-08-14,210.9300,211.5200
2013-08-15,209.4100,206.5300
2013-08-16,205.6100,206.8900
2013-08-19,207.1500,206.8700
2013-08-20,206.8100,206.5500
2013-08-21,205.6100,208.0800
2013-08-22,208.3500,211.4800
2013-08-23,211.4900,211.3800
2013-08-26,212.0200,212.3400
2013-08-27,210.0900,207.6500
2013-08-28,208.2700,209.7100
2013-08-29,209.1900,214.1300
2013-08-30,213.9900,213.0200
2013-09-03,216.0000,221.7900
2013-09-04,223.6400,230.5850
2013-09-05,229.8100,227.7000
2013-09-06,229.5000,225.1800
2013-09-09,226.0900,228.8580
2013-09-10,230.0000,228.6940
2013-09-11,228.5000,236.2700
2013-09-12,236.7700,234.1100
2013-09-13,234.9500,234.7100
2013-09-16,238.0300,239.5700
2013-09-17,238.9800,240.0500
2013-09-18,245.9900,246.3460
2013-09-19,247.0300,247.9800
2013-09-20,248.2800,248.1300
2013-09-23,248.4000,242.6740
2013-09-24,242.4600,243.5400
2013-09-25,244.1000,241.5120
2013-09-26,241.9400,243.0500
2013-09-27,241.2300,244.8200
2013-09-30,242.0000,240.7600
2013-10-01,242.8500,244.9200
2013-10-02,243.9000,246.2300
2013-10-03,244.7100,233.8400
2013-10-04,236.3900,240.3000
2013-10-07,237.4700,236.5900
2013-10-08,235.3700,225.4990
2013-10-09,226.9600,223.8500
2013-10-10,228.2600,234.1700
2013-10-11,233.9700,234.8000
2013-10-14,232.6500,238.8400
2013-10-15,237.6900,236.4700
2013-10-16,236.5700,241.1800
2013-10-17,241.0200,247.1010
2013-10-18,246.7000,244.9040
2013-10-21,245.1900,243.0700
2013-10-22,244.2500,250.6000
2013-10-23,249.8000,251.1200
2013-10-24,251.9900,249.2200
2013-10-25,250.5300,252.2600
2013-10-28,250.4650,254.4300
2013-10-29,255.8500,254.3900
2013-10-30,253.7200,248.9500
2013-10-31,249.2300,244.1900
2013-11-01,245.5700,243.1000
2013-11-04,243.7900,240.0700
2013-11-05,237.9900,244.0600
2013-11-06,245.2700,238.4780
2013-11-07,239.7200,231.1900
2013-11-08,233.1200,236.6900
2013-11-11,236.2300,234.7900
2013-11-12,233.5000,235.6200
2013-11-13,233.7000,236.1000
2013-11-14,236.5000,237.5800
2013-11-15,237.0000,245.0900
2013-11-18,244.9800,241.2700
2013-11-19,241.9700,245.4600
2013-11-20,245.6700,246.1200
2013-11-21,247.3000,252.4300
2013-11-22,278.0000,285.6160
2013-11-25,286.5400,295.8800
2013-11-26,295.9500,289.2000
2013-11-27,292.8000,293.8300
2013-11-29,290.0000,290.9700
2013-12-02,291.7100,294.8400
2013-12-03,294.1700,287.7600
2013-12-04,285.9000,285.8200
2013-12-05,284.9500,284.9200
2013-12-06,289.5500,290.9000
2013-12-09,292.9900,286.1800
2013-12-10,286.8300,285.2300
2013-12-11,284.6600,278.0400
2013-12-12,278.2000,277.8700
2013-12-13,278.0200,275.3200
2013-12-16,277.2200,273.6000
2013-12-17,274.5500,271.5100
2013-12-18,272.1900,280.6400
2013-12-19,278.8800,277.2100
2013-12-20,278.4600,283.3400
2013-12-23,284.2800,281.6100
2013-12-24,281.4400,280.6500
2013-12-26,280.8100,281.3400
2013-12-27,281.8100,277.1700
2013-12-30,278.3900,279.5700
2013-12-31,279.9300,279.5720
2014-01-02,279.4400,280.3300
2014-01-03,279.8000,277.4000
2014-01-06,278.0300,274.9700
2014-01-07,275.8300,273.5175
2014-01-08,276.6400,290.0100
2014-01-09,292.0500,289.7500
2014-01-10,291.5700,299.3100
2014-01-13,299.3500,283.6700
2014-01-14,284.7000,297.4700
2014-01-15,297.4800,296.7200
2014-01-16,297.2700,294.0000
2014-01-17,293.6000,297.4800
2014-01-21,300.4500,310.5000
2014-01-22,309.8000,310.5400
2014-01-23,307.2300,314.9600
2014-01-24,314.7800,303.6000
2014-01-27,303.6100,297.8800
2014-01-28,302.3800,305.6500
2014-01-29,299.0300,305.4600
2014-01-30,310.7200,318.2800
2014-01-31,313.0800,312.6400
2014-02-03,314.8400,300.3900
2014-02-04,299.0100,308.1800
2014-02-05,307.3900,299.9300
2014-02-06,301.8800,301.0100
2014-02-07,303.1300,315.5400
2014-02-10,315.5400,317.9600
2014-02-11,314.3100,319.8200
2014-02-12,319.2700,323.0400
2014-02-13,316.8100,328.6200
2014-02-14,329.4800,328.2900
2014-02-18,327.9000,334.9800
2014-02-19,334.1200,328.4500
2014-02-20,330.3300,335.1100
2014-02-21,336.3700,347.1100
2014-02-24,348.1500,345.6300
2014-02-25,346.5100,346.3000
2014-02-26,342.1700,343.2100
2014-02-27,342.5000,343.8600
2014-02-28,346.1600,340.6800
2014-03-03,340.6800,338.3800
2014-03-04,343.5300,343.1500
2014-03-05,345.2300,339.0000
2014-03-06,346.8600,340.6900
2014-03-07,341.7900,328.7500
2014-03-10,327.6500,338.0000
2014-03-11,338.2500,335.9900
2014-03-12,333.0500,339.5500
2014-03-13,341.0400,332.0500
2014-03-14,333.4000,332.4900
2014-03-17,334.8300,345.6000
2014-03-18,346.8000,351.9400
2014-03-19,352.4900,350.0100
2014-03-20,348.2700,347.0400
2014-03-21,355.0000,318.5300
2014-03-24,320.2000,312.6000
2014-03-25,316.0000,311.7800
2014-03-26,313.0800,305.9300
2014-03-27,306.6400,309.7600
2014-03-28,305.0100,294.1200
2014-03-31,296.1100,305.8700
2014-04-01,308.4200,309.7900
2014-04-02,311.6400,309.7000
2014-04-03,307.9900,301.8600
2014-04-04,303.7100,288.2699
2014-04-07,286.3600,294.1900
2014-04-08,295.4800,285.9200
2014-04-09,288.0200,300.6800
2014-04-10,300.1000,287.3500
2014-04-11,284.8900,274.0000
2014-04-14,277.9100,279.5200
2014-04-15,280.5500,285.4900
2014-04-16,290.2800,291.4800
2014-04-17,291.0000,290.5400
2014-04-21,290.6000,297.9800
2014-04-22,300.5000,306.2000
2014-04-23,309.0000,306.7500
2014-04-24,307.0000,294.8400
2014-04-25,293.0400,285.8100
2014-04-28,289.1600,283.1200
2014-04-29,285.3500,290.8400
2014-04-30,285.0000,287.1200
2014-05-01,287.1100,286.7500
2014-05-02,290.5200,282.0100
2014-05-05,280.6100,290.0600
2014-05-06,287.7700,285.9400
2014-05-07,286.2600,284.0000
2014-05-08,286.0000,282.9600
2014-05-09,282.7500,286.6500
2014-05-12,289.7800,300.5400
2014-05-13,300.0300,295.8500
2014-05-14,294.8700,296.5000
2014-05-15,295.6300,289.5300
2014-05-16,288.4900,291.3200
2014-05-19,289.1500,290.7500
2014-05-20,292.2300,289.7900
2014-05-21,290.1200,295.3550
2014-05-22,293.5700,299.6900
2014-05-23,301.9700,299.7100
2014-05-27,303.2400,309.7700
2014-05-28,311.0200,308.8100
2014-05-29,314.8600,319.8500
2014-05-30,320.8000,319.3700
2014-06-02,318.9300,318.2200
2014-06-03,316.3700,316.8600
2014-06-04,315.8700,319.1800
2014-06-05,320.1700,320.1300
2014-06-06,321.9600,317.5500
2014-06-09,320.0000,318.1600
2014-06-10,316.2000,315.4400
2014-06-11,314.0400,310.7200
2014-06-12,310.7200,309.7800
2014-06-13,310.5000,309.9800
2014-06-16,309.6000,307.9700
2014-06-17,306.9900,304.7900
2014-06-18,305.5100,309.8100
2014-06-19,310.6700,311.9800
2014-06-20,313.8500,319.5900
2014-06-23,318.0100,313.4600
2014-06-24,313.5900,314.2300
2014-06-25,313.0900,314.7600
2014-06-26,315.6800,318.6300
2014-06-27,318.5700,318.1300
2014-06-30,317.1600,315.3100
2014-07-01,317.0300,324.7400
2014-07-02,325.2500,331.0000
2014-07-03,330.8000,331.1500
2014-07-07,329.4000,325.6800
2014-07-08,324.0000,317.5900
2014-07-09,322.6200,320.1400
2014-07-10,317.1000,319.1200
2014-07-11,320.0000,322.2200
2014-07-14,325.1200,319.7500
2014-07-15,320.7600,312.0000
2014-07-16,313.8300,303.7400
2014-07-17,301.8500,299.2900
2014-07-18,301.1200,304.1000
2014-07-21,303.0400,302.5000
2014-07-22,305.1800,303.6700
2014-07-23,335.0000,337.6000
2014-07-24,337.6000,336.7900
2014-07-25,334.7800,335.4500
2014-07-28,334.6800,336.3900
2014-07-29,337.0000,341.7300
2014-07-30,344.4500,344.5200
2014-07-31,342.7200,334.3900
2014-08-01,332.9300,329.8300
2014-08-04,330.0800,326.5500
2014-08-05,325.5800,325.2300
2014-08-06,324.0600,325.1990
2014-08-07,326.0000,320.6000
2014-08-08,320.8800,324.0500
2014-08-11,327.3000,320.3400
2014-08-12,319.9600,324.9600
2014-08-13,325.5100,334.6400
2014-08-14,335.0500,337.0100
2014-08-15,339.2500,342.4700
2014-08-18,347.5900,344.6000
2014-08-19,344.8200,345.8400
2014-08-20,343.6800,342.5800
2014-08-21,342.7300,338.6500
2014-08-22,339.8400,339.9700
2014-08-25,342.5400,342.7000
2014-08-26,343.3900,342.9900
2014-08-27,343.4600,343.3600
2014-08-28,341.1400,341.2400
2014-08-29,343.6300,343.0400
2014-09-02,345.4700,342.6800
2014-09-03,343.3700,344.1200
2014-09-04,344.3700,334.8300
2014-09-05,335.0400,330.4800
2014-09-08,329.2800,331.3100
2014-09-09,330.7400,326.8300
2014-09-10,325.9900,332.0800
2014-09-11,330.4100,327.1100
2014-09-12,327.3100,323.3900
2014-09-15,323.4000,320.1200
2014-09-16,319.4200,326.8800
2014-09-17,328.4200,327.5800
2014-09-18,328.8600,329.9900
2014-09-19,329.5100,329.2400
2014-09-22,327.3600,329.7600
2014-09-23,328.5100,332.2400
2014-09-24,333.4000,346.3000
2014-09-25,344.0500,333.4000
2014-09-26,333.8700,333.5400
2014-09-29,329.7000,330.1600
2014-09-30,330.2300,330.8100
2014-10-01,330.9700,323.5000
2014-10-02,322.6000,319.8400
2014-10-03,323.3300,327.0900
2014-10-06,331.0500,325.0700
2014-10-07,325.0000,315.9200
2014-10-08,315.6600,324.5900
2014-10-09,323.3500,319.1900
2014-10-10,318.4000,315.1400
2014-10-13,314.7900,301.7400
2014-10-14,308.3600,301.5800
2014-10-15,297.2900,305.6900
2014-10-16,299.9100,302.7400
2014-10-17,305.3600,306.7100
2014-10-20,305.2400,311.4100
2014-10-21,320.9700,326.7700
2014-10-22,300.0000,309.0700
2014-10-23,314.0000,316.0600
2014-10-24,315.7200,321.6700
2014-10-27,321.8900,319.9800
2014-10-28,321.2100,318.0300
2014-10-29,317.9400,315.0600
2014-10-30,315.0900,321.0000
2014-10-31,330.0000,321.0800
2014-11-03,320.7800,321.2500
2014-11-04,319.9000,322.0600
2014-11-05,324.5700,319.5500
2014-11-06,320.8600,323.4700
2014-11-07,324.6600,320.7500
2014-11-10,320.1900,327.8700
2014-11-11,327.7100,324.5900
2014-11-12,323.8000,321.0200
2014-11-13,322.2500,317.9800
2014-11-14,317.9600,305.4300
2014-11-17,305.0000,302.4200
2014-11-18,305.6800,305.5600
2014-11-19,304.6000,303.6100
2014-11-20,300.1000,299.1000
2014-11-21,305.2800,303.5500
2014-11-24,305.6100,306.7400
2014-11-25,307.0000,305.4000
2014-11-26,305.0000,304.9200
2014-11-28,307.5800,307.6900
2014-12-01,306.4300,308.4400
2014-12-02,335.6500,328.2700
2014-12-03,328.5200,347.3400
2014-12-04,345.8800,341.1800
2014-12-05,341.9900,340.8700
2014-12-08,341.9500,344.0500
2014-12-09,340.4000,347.6100
2014-12-10,346.8500,343.5900
2014-12-11,344.8700,342.3300
2014-12-12,339.2300,344.4900
2014-12-15,346.5000,335.8000
2014-12-16,333.3800,325.1300
2014-12-17,326.5000,332.8900
2014-12-18,339.3600,353.7000
2014-12-19,343.2800,360.6700
2014-12-22,352.0000,352.2900
2014-12-23,353.5600,335.7600
2014-12-24,335.5300,340.8850
2014-12-26,342.9200,342.4000
2014-12-29,341.9300,343.4300
2014-12-30,341.5100,342.1900
2014-12-31,343.9200,339.4500
2015-01-02,342.8400,342.0100
2015-01-05,339.2700,336.7400
2015-01-06,339.9800,334.6500
2015-01-07,338.0900,353.2400
2015-01-08,359.4200,350.2500
2015-01-09,349.7800,342.3400
2015-01-12,345.5000,347.8400
2015-01-13,352.8100,352.7400
2015-01-14,348.0000,348.7500
2015-01-15,350.0400,339.8800
2015-01-16,339.3700,352.7500
2015-01-20,354.5000,363.2800
2015-01-21,361.4100,361.8250
2015-01-22,364.0000,353.6500
2015-01-23,352.9800,357.5300
2015-01-26,357.6300,362.4400
2015-01-27,358.2800,357.8900
2015-01-28,360.2900,351.1800
2015-01-29,351.5300,353.2500
2015-01-30,372.7500,389.1600
2015-02-02,389.0300,390.0000
2015-02-03,390.7300,393.8900
2015-02-04,388.6000,391.1200
2015-02-05,393.7000,401.7900
2015-02-06,400.3000,402.0000
2015-02-09,398.0500,396.8800
2015-02-10,398.0500,395.1300
2015-02-11,394.8600,390.0000
2015-02-12,394.6900,392.1100
2015-02-13,391.6800,391.6600
2015-02-17,389.1100,397.9100
2015-02-18,396.8300,401.1200
2015-02-19,401.0400,406.7300
2015-02-20,406.4000,408.0500
2015-02-23,408.2500,408.5800
2015-02-24,410.2500,404.8900
2015-02-25,405.3200,408.9400
2015-02-26,408.8200,410.1000
2015-02-27,410.2300,409.5900
2015-03-02,410.6700,415.7900
2015-03-03,415.0000,412.7900
2015-03-04,410.9500,414.1300
2015-03-05,417.4200,425.6100
2015-03-06,424.2300,417.6300
2015-03-09,417.2300,415.5100
2015-03-10,409.6700,414.2000
2015-03-11,415.3100,408.1100
2015-03-12,411.4900,407.6400
2015-03-13,407.0900,413.3500
2015-03-16,415.4600,421.3200
2015-03-17,420.1000,426.1200
2015-03-18,425.0000,427.9300
2015-03-19,434.7950,433.6500
2015-03-20,475.9200,475.9800
2015-03-23,466.0700,463.7300
2015-03-24,462.9900,452.7100
2015-03-25,449.0600,431.6300
2015-03-26,427.8000,428.9300
2015-03-27,430.1200,429.8700
2015-03-30,433.6800,431.6200
2015-03-31,430.1600,422.2400
2015-04-01,423.2000,413.8100
2015-04-02,415.4000,412.4400
2015-04-06,408.7500,413.4200
2015-04-07,415.5000,418.0900
2015-04-08,419.3000,425.3600
2015-04-09,424.6000,426.6300
2015-04-10,426.1600,425.6500
2015-04-13,426.7000,423.3600
2015-04-14,423.9900,423.5700
2015-04-15,430.7600,430.9600
2015-04-16,428.1400,428.6500
2015-04-17,424.0000,419.4400
2015-04-20,424.6600,422.9200
2015-04-21,425.1900,422.1100
2015-04-22,423.8800,423.5700
2015-04-23,423.0000,430.2800
2015-04-24,410.0000,401.7100
2015-04-27,401.7500,389.2700
2015-04-28,388.8000,374.6800
2015-04-29,377.9700,383.7800
2015-04-30,380.8900,373.9300
2015-05-01,377.5200,386.2200
2015-05-04,389.4500,386.2200
2015-05-05,385.0000,385.8000
2015-05-06,387.2500,383.5600
2015-05-07,384.0000,383.2900
2015-05-08,390.8800,398.4300
2015-05-11,403.2000,396.9100
2015-05-12,393.2000,395.3000
2015-05-13,396.0000,390.0400
2015-05-14,392.9800,394.3500
2015-05-15,395.0000,391.2400
2015-05-18,389.3800,395.4200
2015-05-19,396.0100,395.1700
2015-05-20,394.5000,401.0000
2015-05-21,400.2400,401.1500
2015-05-22,399.1900,398.6800
2015-05-26,397.1700,392.8800
2015-05-27,393.8100,402.9200
2015-05-28,402.3000,400.1000
2015-05-29,400.0900,396.9900
2015-06-01,398.8700,393.3500
2015-06-02,391.3600,387.6200
2015-06-03,388.7700,387.4800
2015-06-04,385.5000,384.3400
2015-06-05,382.8800,387.8600
2015-06-08,387.6600,386.3700
2015-06-09,384.2700,382.0000
2015-06-10,382.9700,388.5000
2015-06-11,390.6000,393.5400
2015-06-12,391.2600,388.7700
2015-06-15,386.6400,388.2800
2015-06-16,386.5900,388.2800
2015-06-17,389.3500,390.8600
2015-06-18,393.4700,401.5500
2015-06-19,406.6100,411.0500
2015-06-22,415.0000,417.5700
2015-06-23,419.6500,416.2600
2015-06-24,415.4300,410.6500
2015-06-25,412.9200,411.2900
2015-06-26,412.2400,408.7300
2015-06-29,404.5000,396.2100
2015-06-30,403.5500,403.9400
2015-07-01,408.3200,405.4100
2015-07-02,407.2900,404.2800
2015-07-06,399.8600,404.6300
2015-07-07,405.2500,408.0600
2015-07-08,405.0000,397.6800
2015-07-09,403.5600,399.2900
2015-07-10,401.0000,388.2300
2015-07-13,391.2100,391.2300
2015-07-14,396.9500,400.2000
2015-07-15,404.5900,400.5500
2015-07-16,402.7200,403.7300
2015-07-17,406.3700,404.6600
2015-07-20,407.5300,408.9300
2015-07-21,410.3500,409.5000
2015-07-22,393.6500,391.7400
2015-07-23,394.1700,385.0500
2015-07-24,327.0000,300.0300
2015-07-27,305.4000,309.4300
2015-07-28,312.5200,319.9300
2015-07-29,321.9200,313.3400
2015-07-30,312.5400,317.0000
2015-07-31,319.5700,318.7800
2015-08-03,320.3300,324.3800
2015-08-04,325.8800,330.3800
2015-08-05,333.0000,335.4100
2015-08-06,336.6700,316.6000
2015-08-07,316.0000,309.0000
2015-08-10,312.2000,314.9400
2015-08-11,312.5600,314.8500
2015-08-12,312.3000,316.7300
2015-08-13,316.9700,313.9100
2015-08-14,314.2200,312.6100
2015-08-17,313.4900,316.0800
2015-08-18,316.8000,312.1300
2015-08-19,311.9900,315.8200
2015-08-20,314.7800,309.9000
2015-08-21,305.7100,295.6400
2015-08-24,269.0500,278.3500
2015-08-25,292.6400,281.7450
2015-08-26,290.1000,298.2500
2015-08-27,301.3700,304.4900
2015-08-28,301.0000,303.6900
2015-08-31,302.1600,297.3000
2015-09-01,292.2200,292.5000
2015-09-02,298.4800,304.2100
2015-09-03,306.4700,301.6300
2015-09-04,297.7200,302.2600
2015-09-08,306.9100,308.7400
2015-09-09,313.5500,303.4800
2015-09-10,302.9100,312.6200
2015-09-11,310.6700,315.3700
2015-09-14,316.8900,316.2300
2015-09-15,316.4100,319.8600
2015-09-16,319.0500,319.5600
2015-09-17,321.1900,325.3000
2015-09-18,321.0600,314.6700
2015-09-21,315.2900,297.1600
2015-09-22,292.5200,299.0600
2015-09-23,299.2700,298.3400
2015-09-24,295.5800,293.0100
2015-09-25,298.7800,284.7900
2015-09-28,282.5400,272.2800
2015-09-29,270.6000,278.2300
2015-09-30,283.9800,291.8100
2015-10-01,291.9900,287.3000
2015-10-02,283.3800,290.3500
2015-10-05,291.4300,286.5500
2015-10-06,282.4100,275.9900
2015-10-07,279.8600,279.2400
2015-10-08,278.3300,279.8800
2015-10-09,279.6300,269.1600
2015-10-12,270.9200,264.6700
2015-10-13,262.0000,256.0400
2015-10-14,260.4400,256.7900
2015-10-15,256.3100,268.4100
2015-10-16,270.1800,272.3700
2015-10-19,270.8700,273.0200
2015-10-20,273.0600,265.8100
2015-10-21,285.0000,276.3400
2015-10-22,276.3300,276.8300
2015-10-23,279.0000,276.9900
2015-10-26,279.8200,274.6000
2015-10-27,276.0000,290.6300
2015-10-28,291.9500,293.6900
2015-10-29,294.3000,293.7200
2015-10-30,294.0000,290.5100
2015-11-02,294.5200,303.0800
2015-11-03,302.0500,299.1400
2015-11-04,299.8400,296.5700
2015-11-05,294.1500,293.0300
2015-11-06,293.0900,295.3500
2015-11-09,294.0000,293.4000
2015-11-10,294.3600,297.2200
2015-11-11,297.9400,293.8900
2015-11-12,292.5000,291.3300
2015-11-13,290.1800,284.8400
2015-11-16,285.9300,283.5300
2015-11-17,284.2000,279.4900
2015-11-18,280.6500,291.9800
2015-11-19,292.0000,289.4400
2015-11-20,291.8500,290.1600
2015-11-23,290.4000,294.2500
2015-11-24,290.9600,289.1500
2015-11-25,290.0000,292.3000
2015-11-27,292.9700,293.2100
2015-11-30,293.1600,286.8600
2015-12-01,289.3000,290.0400
2015-12-02,289.1400,284.9600
2015-12-03,284.2200,275.4400
2015-12-04,277.0000,284.4500
2015-12-07,283.3100,281.6300
2015-12-08,279.8900,288.4600
2015-12-09,286.2100,284.6100
2015-12-10,285.3600,289.8800
2015-12-11,285.5400,283.4600
2015-12-14,283.7700,282.3900
2015-12-15,285.0100,289.1100
2015-12-16,292.2300,299.2900
2015-12-17,299.0400,297.1700
2015-12-18,294.8000,293.3700
2015-12-21,294.8400,297.5600
2015-12-22,298.0000,300.7700
2015-12-23,303.7900,300.1900
2015-12-24,300.2900,302.2900
2015-12-28,302.0300,303.8400
2015-12-29,304.9900,309.6700
2015-12-30,309.9800,308.3400
2015-12-31,306.1000,306.3500
2016-01-04,300.3400,294.6200
2016-01-05,295.3800,296.7000
2016-01-06,292.6000,293.6800
2016-01-07,286.5200,284.0100
2016-01-08,284.6500,280.5900
2016-01-11,280.5900,278.5400
2016-01-12,281.1800,278.6700
2016-01-13,279.4200,267.2500
2016-01-14,268.5700,280.5700
2016-01-15,271.0100,273.3300
2016-01-19,276.9800,269.8500
2016-01-20,263.2500,269.3500
2016-01-21,269.6700,262.0800
2016-01-22,266.3600,268.9200
2016-01-25,269.4600,262.1000
2016-01-26,262.7600,259.8700
2016-01-27,275.0500,273.2600
2016-01-28,275.7700,265.9600
2016-01-29,268.4200,273.0600
2016-02-01,270.3400,273.4500
2016-02-02,267.7400,266.0600
2016-02-03,267.5800,270.4300
2016-02-04,270.1600,273.2700
2016-02-05,271.1000,263.8600
2016-02-08,260.4500,250.7700
2016-02-09,246.5400,249.9900
2016-02-10,253.3500,252.2000
2016-02-11,246.3100,245.1100
2016-02-12,248.7800,247.2200
2016-02-16,249.0000,256.5200
2016-02-17,256.2900,265.6300
2016-02-18,266.6000,259.0500
2016-02-19,257.3600,261.4000
2016-02-22,265.2600,265.8300
2016-02-23,264.8100,258.9900
2016-02-24,256.3500,257.2200
2016-02-25,261.9000,262.3500
2016-02-26,264.0600,264.4900
2016-02-29,262.6800,259.4200
2016-03-01,261.3700,270.9000
2016-03-02,270.1700,273.6600
2016-03-03,272.2200,268.6400
2016-03-04,269.6400,263.9400
2016-03-07,262.1400,269.5200
2016-03-08,267.2400,261.2800
2016-03-09,261.2600,255.6600
2016-03-10,257.0000,251.9700
2016-03-11,255.9800,259.7400
2016-03-14,258.9100,257.7700
2016-03-15,257.4700,250.3300
2016-03-16,250.4200,250.8400
2016-03-17,250.0000,246.3100
2016-03-18,247.8300,250.7800
2016-03-21,249.5200,256.0500
2016-03-22,252.7000,259.4200
2016-03-23,257.0000,255.2400
2016-03-24,253.7900,254.6900
2016-03-28,255.0500,251.7600
2016-03-29,251.6800,254.6800
2016-03-30,256.0400,254.1800
2016-03-31,255.0700,260.3200
2016-04-01,258.8300,260.5400
2016-04-04,260.5600,264.0100
2016-04-05,262.2800,265.6200
2016-04-06,266.3300,279.5700
2016-04-07,278.0300,273.0400
2016-04-08,275.0000,270.8300
2016-04-11,271.5700,265.1900
2016-04-12,265.0000,267.6100
2016-04-13,269.2200,271.7300
2016-04-14,270.7100,270.5600
2016-04-15,270.5600,268.5000
2016-04-18,267.8500,272.9200
2016-04-19,273.1000,271.0000
2016-04-20,271.9200,265.8900
2016-04-21,268.8400,279.6000
2016-04-22,280.4000,282.7000
2016-04-25,281.5700,284.8500
2016-04-26,285.6300,281.7000
2016-04-27,281.5700,280.0600
2016-04-28,278.0000,281.0800
2016-04-29,278.2400,274.9900
2016-05-02,274.7400,273.6900
2016-05-03,272.8200,273.7100
2016-05-04,271.7000,263.1200
2016-05-05,263.5800,264.6200
2016-05-06,263.4700,263.6100
2016-05-09,264.7200,270.1700
2016-05-10,271.6400,273.2700
2016-05-11,272.2200,267.2500
2016-05-12,268.2500,262.7100
2016-05-13,261.4100,262.0300
2016-05-16,263.0300,266.2600
2016-05-17,265.1500,263.5200
2016-05-18,262.6500,264.2900
2016-05-19,262.8000,258.7200
2016-05-20,259.3100,263.6600
2016-05-23,263.7700,264.8500
2016-05-24,266.3300,272.9400
2016-05-25,273.7300,279.7000
2016-05-26,279.5300,282.0000
2016-05-27,282.0000,282.7900
2016-05-31,285.0000,289.7300
2016-06-01,287.9700,286.8200
2016-06-02,286.8800,289.7300
2016-06-03,289.5100,290.2300
2016-06-06,290.0000,289.8400
2016-06-07,264.4500,252.8600
2016-06-08,255.0300,254.1700
2016-06-09,253.1400,250.4600
2016-06-10,248.1500,246.1300
2016-06-13,245.7600,244.3500
2016-06-14,243.3500,241.7000
2016-06-15,242.3800,238.9100
2016-06-16,236.9100,242.1900
2016-06-17,242.2700,238.2100
2016-06-20,241.0000,237.3900
