date,open,close
2014-10-03,1.1700,1.1900
2014-10-06,1.1600,1.2000
2014-10-07,1.2200,1.0900
2014-10-08,1.0600,0.9880
2014-10-09,1.0000,0.9900
2014-10-10,0.9900,0.9406
2014-10-13,0.9300,0.8600
2014-10-14,0.9100,0.8999
2014-10-15,0.8700,0.8616
2014-10-16,0.8700,0.9100
2014-10-17,0.9200,0.9600
2014-10-20,0.9900,0.9999
2014-10-21,1.0600,0.9920
2014-10-22,0.9600,0.9100
2014-10-23,0.9100,0.9000
2014-10-24,0.9000,0.8683
2014-10-27,0.9079,0.9000
2014-10-28,0.9100,0.9025
2014-10-29,0.9000,0.8800
2014-10-30,0.8550,0.9100
2014-10-31,0.9150,0.8875
2014-11-03,0.8875,0.8500
2014-11-04,0.8465,0.8500
2014-11-05,0.9300,0.9000
2014-11-06,0.9300,0.8800
2014-11-07,0.8799,0.9000
2014-11-10,0.8836,0.9200
2014-11-11,0.9400,1.0699
2014-11-12,1.0300,1.0700
2014-11-13,1.0300,1.0700
2014-11-14,0.9630,1.0600
2014-11-17,1.0500,1.0300
2014-11-18,0.9800,0.9864
2014-11-19,1.0000,1.0700
2014-11-20,1.0600,1.0600
2014-11-21,1.0599,1.0768
2014-11-24,1.0964,1.0300
2014-11-25,1.0300,1.0500
2014-11-26,1.0679,1.0100
2014-11-28,1.0382,1.0600
2014-12-01,1.1100,1.0800
2014-12-02,1.1144,1.1000
2014-12-03,1.1300,1.1400
2014-12-04,1.1400,1.1600
2014-12-05,1.1500,1.1900
2014-12-08,1.1600,1.2000
2014-12-09,1.2000,1.2100
2014-12-10,1.2160,1.1800
2014-12-11,1.1700,1.0800
2014-12-12,1.0859,1.0900
2014-12-15,1.0730,1.0800
2014-12-16,1.0400,1.0300
2014-12-17,1.0700,1.0300
2014-12-18,1.0700,1.0600
2014-12-19,1.0490,1.0300
2014-12-22,1.0400,1.0000
2014-12-23,0.9952,1.0100
2014-12-24,1.0600,1.0300
2014-12-26,1.0300,1.0500
2014-12-29,1.0200,1.0500
2014-12-30,1.0100,1.0500
2014-12-31,1.0300,1.0300
2015-01-02,1.0200,1.0500
2015-01-05,1.0500,1.0110
2015-01-06,1.0000,1.0000
2015-01-07,1.0300,0.9920
2015-01-08,0.9620,1.0000
2015-01-09,0.9600,1.0248
2015-01-12,1.0200,1.1000
2015-01-13,1.1200,1.0100
2015-01-14,0.9800,0.9700
2015-01-15,0.9700,1.0000
2015-01-16,0.9800,0.9800
2015-01-20,0.9900,0.9937
2015-01-21,0.9800,0.9520
2015-01-22,0.9725,0.9901
2015-01-23,0.9700,0.9800
2015-01-26,0.9700,0.9900
2015-01-27,0.9900,0.9800
2015-01-28,0.9700,0.9618
2015-01-29,0.9501,0.9703
2015-01-30,0.9600,0.9700
2015-02-02,0.9500,0.9700
2015-02-03,0.9860,0.9700
2015-02-04,0.9600,0.9999
2015-02-05,0.9601,0.9600
2015-02-06,0.9990,0.9900
2015-02-09,1.0110,1.0200
2015-02-10,0.9915,0.9995
2015-02-11,0.9700,0.9700
2015-02-12,0.9801,1.0200
2015-02-13,1.0000,1.0600
2015-02-17,1.0800,1.0700
2015-02-18,1.0300,1.0200
2015-02-19,1.0300,1.0500
2015-02-20,1.0600,1.0200
2015-02-23,1.0201,1.0300
2015-02-24,1.0200,0.9920
2015-02-25,0.9900,1.0300
2015-02-26,1.0000,0.9920
2015-02-27,1.0300,0.9700
2015-03-02,0.9800,0.9700
2015-03-03,0.9800,0.9610
2015-03-04,0.9620,0.9720
2015-03-05,1.0100,1.0100
2015-03-06,1.0200,0.9700
2015-03-09,1.0000,0.9900
2015-03-10,0.9900,0.9900
2015-03-11,0.9601,0.9800
2015-03-12,0.9999,0.9601
2015-03-13,0.9700,0.9999
2015-03-16,0.9999,0.9920
2015-03-17,0.9700,0.9600
2015-03-18,0.9900,0.9900
2015-03-19,0.9600,0.9600
2015-03-20,0.9521,0.9500
2015-03-23,0.9550,0.9500
2015-03-24,0.9400,0.9300
2015-03-25,0.9100,0.9498
2015-03-26,0.9200,0.9500
2015-03-27,0.9800,0.9301
2015-03-30,0.8905,0.9276
2015-03-31,0.9200,0.9200
2015-04-01,0.8500,0.9299
2015-04-02,0.9500,0.9298
2015-04-06,0.9200,0.9000
2015-04-07,0.8500,0.8800
2015-04-08,0.8600,0.8900
2015-04-09,0.8901,0.8900
2015-04-10,0.8558,0.8500
2015-04-13,0.8499,0.8301
2015-04-14,0.8700,0.8300
2015-04-15,0.8600,0.8200
2015-04-16,0.8200,0.7700
2015-04-17,0.7817,0.7701
2015-04-20,0.8000,0.7500
2015-04-21,0.7300,0.7668
2015-04-22,0.7300,0.7700
2015-04-23,0.7900,0.7700
2015-04-24,0.7332,0.7100
2015-04-27,0.7044,0.6210
2015-04-28,0.6800,0.6800
2015-04-29,0.6850,0.6876
2015-04-30,0.6900,0.7100
2015-05-01,0.7200,0.7199
2015-05-04,0.7200,0.6699
2015-05-05,0.6900,0.7000
2015-05-06,0.6900,0.6675
2015-05-07,0.6420,0.6300
2015-05-08,0.6800,0.6430
2015-05-11,0.6400,0.5900
2015-05-12,0.5645,0.5700
2015-05-13,0.5500,0.5520
2015-05-14,0.5496,0.5400
2015-05-15,0.5300,0.5300
2015-05-18,0.5100,0.5200
2015-05-19,0.5001,0.6182
2015-05-20,0.5800,0.6800
2015-05-21,0.6501,0.6700
2015-05-22,0.6428,0.6342
2015-05-26,0.6200,0.6000
2015-05-27,0.6200,0.6175
2015-05-28,0.6500,0.5900
2015-05-29,0.6000,0.5980
2015-06-01,0.6100,0.6180
2015-06-02,0.6120,0.6490
2015-06-03,0.6500,0.6700
2015-06-04,0.6500,0.6600
2015-06-05,0.6500,0.6699
2015-06-08,0.6900,0.7500
2015-06-09,0.7500,0.7700
2015-06-10,0.7400,0.7200
2015-06-11,0.7300,0.7304
2015-06-12,0.7000,0.7300
2015-06-15,0.6500,0.7100
2015-06-16,0.6800,0.6500
2015-06-17,0.6499,0.6700
2015-06-18,0.6780,0.6100
2015-06-19,0.6400,0.5400
2015-06-22,0.5300,0.5400
2015-06-23,0.5600,0.5500
2015-06-24,0.5700,0.6200
2015-06-25,0.5801,0.6000
2015-06-26,0.5800,0.5900
2015-06-29,0.5900,0.5635
2015-06-30,0.5700,0.5570
2015-07-01,0.5600,0.6000
2015-07-02,0.5600,0.5625
2015-07-06,0.5200,0.5300
2015-07-07,0.5780,0.5341
2015-07-08,0.5300,0.5181
2015-07-09,0.5899,0.5203
2015-07-10,0.5299,0.5121
2015-07-13,0.5200,0.5050
2015-07-14,0.5000,0.5294
2015-07-15,0.5300,0.5050
2015-07-16,0.5060,0.5060
2015-07-17,0.5296,0.5051
2015-07-20,0.5000,0.4976
2015-07-21,0.4850,0.4900
2015-07-22,0.4850,0.4850
2015-07-23,0.4801,0.4850
2015-07-24,0.5000,0.4900
2015-07-27,0.4600,0.4550
2015-07-28,0.4400,0.4200
2015-07-29,0.4000,0.4300
2015-07-30,0.4000,0.4400
2015-07-31,0.4000,0.4400
2015-08-03,0.4700,0.4360
2015-08-04,0.4500,0.5000
2015-08-05,0.4100,0.4300
2015-08-06,0.4300,0.4300
2015-08-07,0.4206,0.5100
2015-08-10,0.5200,0.4500
2015-08-11,0.4796,0.4815
2015-08-12,0.4800,0.5199
2015-08-13,0.5300,0.5400
2015-08-14,0.4700,0.5499
2015-08-17,0.5498,0.5400
2015-08-18,0.5400,0.5900
2015-08-19,0.5979,0.5799
2015-08-20,0.5722,0.6100
2015-08-21,0.5916,0.5602
2015-08-24,0.6000,0.5899
2015-08-25,0.5600,0.6700
2015-08-26,0.8200,0.7200
2015-08-27,0.7204,0.7300
2015-08-28,0.7800,0.6400
2015-08-31,0.6000,0.6800
2015-09-01,0.6900,0.6800
2015-09-02,0.6700,0.6700
2015-09-03,0.6899,0.6900
2015-09-04,0.6900,0.7300
2015-09-08,0.6700,0.6700
2015-09-09,0.6601,0.6700
2015-09-10,0.7035,0.6300
2015-09-11,0.6060,0.6300
2015-09-14,0.6100,0.7602
2015-09-15,0.7602,0.7890
2015-09-16,0.8799,0.7400
2015-09-17,0.8696,0.7250
2015-09-18,0.7300,0.7200
2015-09-21,0.7800,0.8300
2015-09-22,0.8300,0.7301
2015-09-23,0.8400,0.7500
2015-09-24,0.7000,0.7700
2015-09-25,0.7700,0.5900
2015-09-28,3.9200,4.5101
2015-09-29,3.6000,3.6100
2015-09-30,4.2000,3.5400
2015-10-01,3.7058,3.6100
2015-10-02,3.2700,3.4600
2015-10-05,3.3500,3.2500
2015-10-06,3.2700,3.0600
2015-10-07,3.0000,3.0690
2015-10-08,3.0000,3.0000
2015-10-09,3.0200,2.9500
2015-10-12,3.0420,2.8600
2015-10-13,3.0000,2.9999
2015-10-14,3.0000,2.7400
2015-10-15,2.7400,2.5800
2015-10-16,2.4000,2.7000
2015-10-19,2.5800,2.8500
2015-10-20,2.8500,3.3468
2015-10-21,3.4400,3.0200
2015-10-22,3.0200,2.9300
2015-10-23,2.9000,2.8000
2015-10-26,2.7550,2.5500
2015-10-27,2.8000,2.6100
2015-10-28,2.5400,2.5000
2015-10-29,2.4400,2.4300
2015-10-30,2.4000,2.6800
2015-11-02,2.5100,2.5975
2015-11-03,2.4700,2.5540
2015-11-04,2.4400,2.4500
2015-11-05,2.4839,2.4839
2015-11-06,2.4800,2.4200
2015-11-09,2.3400,2.2900
2015-11-10,2.2900,2.3700
2015-11-11,2.3000,2.3063
2015-11-12,2.2000,2.3300
2015-11-13,2.2200,2.2500
2015-11-16,2.1800,2.1900
2015-11-17,2.2100,2.1213
2015-11-18,2.1000,2.0500
2015-11-19,2.0300,2.0500
2015-11-20,2.1000,2.0889
2015-11-23,2.0300,2.0300
2015-11-24,2.0300,2.0500
2015-11-25,2.0490,2.1400
2015-11-27,1.9900,2.0000
2015-11-30,1.9600,1.9500
2015-12-01,1.9200,1.7700
2015-12-02,1.7600,1.7800
2015-12-03,1.8800,1.8600
2015-12-04,1.8500,1.7600
2015-12-07,1.7400,1.5800
2015-12-08,1.5700,1.5770
2015-12-09,1.6349,1.5600
2015-12-10,1.5300,1.7100
2015-12-11,1.7800,1.7000
2015-12-14,1.6600,1.5800
2015-12-15,1.5800,1.5800
2015-12-16,1.6430,1.5900
2015-12-17,1.6900,1.6100
2015-12-18,1.5800,1.5700
2015-12-21,1.6400,1.5900
2015-12-22,1.6389,1.5800
2015-12-23,1.5800,1.6500
2015-12-24,1.6100,1.5200
2015-12-28,1.5300,1.5000
2015-12-29,1.5000,1.5000
2015-12-30,1.5000,1.5100
2015-12-31,1.5100,1.4601
2016-01-04,1.4900,1.5000
2016-01-05,1.6300,1.5000
2016-01-06,1.6300,1.9727
2016-01-07,1.8000,1.7100
2016-01-08,1.6000,1.9200
2016-01-11,1.6900,1.8400
2016-01-12,1.8400,1.8100
2016-01-13,1.8201,1.6900
2016-01-14,1.7100,1.7693
2016-01-15,1.7500,1.6100
2016-01-19,1.8000,1.6500
2016-01-20,1.7500,1.5532
2016-01-21,1.7000,1.6438
2016-01-22,1.6600,1.6666
2016-01-25,1.6400,1.7940
2016-01-26,1.7100,1.8200
2016-01-27,1.8500,1.7400
2016-01-28,1.7400,1.7400
2016-01-29,1.6400,1.7600
2016-02-01,1.7700,1.7400
2016-02-02,1.7900,1.7100
2016-02-03,1.7600,1.7000
2016-02-04,1.6610,1.7600
2016-02-05,1.7200,1.7400
2016-02-08,1.7438,1.7000
2016-02-09,1.6300,1.7500
2016-02-10,1.8000,1.7600
2016-02-11,1.7501,1.7500
2016-02-12,1.7500,1.7500
2016-02-16,1.7950,1.8000
2016-02-17,1.7600,1.7300
2016-02-18,1.8800,1.8200
2016-02-19,1.7600,1.7000
2016-02-22,1.9100,1.7100
2016-02-23,1.7301,1.7400
2016-02-24,1.7600,1.6400
2016-02-25,1.7000,1.6900
2016-02-26,1.7400,1.6907
2016-02-29,1.7000,1.7300
2016-03-01,1.7500,1.7299
2016-03-02,1.7099,1.6600
2016-03-03,1.7289,1.7500
2016-03-04,1.7400,1.7299
2016-03-07,1.7199,1.7000
2016-03-08,1.7000,1.7099
2016-03-09,1.7303,1.7500
2016-03-10,1.7100,1.7200
2016-03-11,1.7100,1.7000
2016-03-14,1.7000,1.7000
2016-03-15,1.7100,1.7100
2016-03-16,1.8037,1.7100
2016-03-17,1.7000,1.7399
2016-03-18,1.7993,1.7000
2016-03-21,1.7000,1.7000
2016-03-22,1.7000,1.7000
2016-03-23,1.8900,1.7880
2016-03-24,1.8699,1.8000
2016-03-28,1.8000,1.8000
2016-03-29,1.7120,1.8500
2016-03-30,1.7101,1.7101
2016-03-31,1.8154,1.7900
2016-04-01,1.8100,1.7501
2016-04-04,1.8800,1.7100
2016-04-05,1.9015,1.8900
2016-04-06,1.9200,1.9067
2016-04-07,1.7340,1.8260
2016-04-08,1.8000,1.8000
2016-04-11,1.7140,1.7900
2016-04-12,1.7301,1.7900
2016-04-13,1.7119,1.7119
2016-04-14,1.7815,1.7200
2016-04-15,1.7200,1.7200
2016-04-18,1.8050,1.8263
2016-04-19,1.7100,1.7101
2016-04-20,1.7101,1.7101
2016-04-21,1.7500,1.7500
2016-04-22,1.7100,1.7252
2016-04-25,1.8600,1.7860
2016-04-26,1.7860,1.7860
2016-04-27,1.7300,1.7515
2016-04-28,1.7600,1.7689
2016-04-29,1.7031,1.7300
2016-05-02,1.6800,1.7300
2016-05-03,1.7259,1.7300
2016-05-04,1.7534,1.7900
2016-05-05,1.8099,1.8100
2016-05-06,1.7800,1.8100
2016-05-09,1.7800,1.7800
2016-05-10,1.7103,1.7800
2016-05-11,1.8000,1.7108
2016-05-12,1.7000,1.7900
2016-05-13,1.7535,1.7800
2016-05-16,1.7400,1.7490
2016-05-17,1.7900,1.7300
2016-05-18,1.7900,1.7800
2016-05-19,1.7300,1.7235
2016-05-20,1.7235,1.7235
2016-05-23,1.7600,1.7800
2016-05-24,1.7534,1.9399
2016-05-25,2.0000,1.9200
2016-05-26,1.8800,1.8801
2016-05-27,1.8500,1.9200
2016-05-31,1.8940,1.8800
2016-06-01,1.8900,1.8100
2016-06-02,1.8800,1.8530
2016-06-03,1.8200,1.8100
2016-06-06,1.8000,1.8000
2016-06-07,1.7800,1.7900
2016-06-08,1.8700,1.9000
2016-06-09,1.8900,1.9000
2016-06-10,1.9100,1.8611
2016-06-13,1.8000,1.8000
2016-06-14,1.8000,1.8200
2016-06-15,1.8700,1.8000
2016-06-16,1.8200,1.8300
2016-06-17,1.8700,1.8100
2016-06-20,1.8100,1.8100
2016-06-21,2.0700,1.8600
2016-06-22,1.8000,1.8400
2016-06-23,1.8200,1.8300
2016-06-24,1.7800,1.8100
2016-06-27,1.7300,1.7900
2016-06-28,1.7800,1.7801
2016-06-29,1.7600,1.8300
2016-06-30,1.8400,1.7800
2016-07-01,1.7875,1.8000
2016-07-05,1.7999,1.6700
2016-07-06,1.7200,1.7300
2016-07-07,1.8300,1.7000
2016-07-08,1.7256,1.7200
2016-07-11,1.6900,1.8000
2016-07-12,1.8199,1.8000
2016-07-13,1.8010,1.7800
2016-07-14,1.7000,1.5900
2016-07-15,1.7400,1.7600
2016-07-18,1.7550,1.7600
2016-07-19,1.7600,1.7600
2016-07-20,1.7611,2.0399
2016-07-21,2.0300,2.1200
2016-07-22,2.0000,1.8200
2016-07-25,1.8400,1.9350
2016-07-26,1.9800,1.9100
2016-07-27,1.8700,2.2500
2016-07-28,2.6500,1.9900
2016-07-29,1.9800,1.8501
2016-08-01,1.8600,1.8200
2016-08-02,1.8200,1.7700
2016-08-03,1.7000,1.7000
2016-08-04,1.7001,1.7690
2016-08-05,1.7500,1.7300
2016-08-08,1.7100,1.6900
2016-08-09,1.7800,1.7600
2016-08-10,1.7200,1.7500
2016-08-11,1.7400,1.8300
2016-08-12,1.7700,1.7500
2016-08-15,1.8500,1.7900
2016-08-16,1.7200,1.8200
2016-08-17,1.8100,1.8000
2016-08-18,1.8000,1.8000
2016-08-19,1.8101,1.8200
2016-08-22,1.8000,1.8200
2016-08-23,1.8100,1.8000
2016-08-24,1.8000,1.8300
2016-08-25,1.8300,1.8600
2016-08-26,1.8300,1.8000
2016-08-29,1.8100,1.8112
2016-08-30,1.8600,1.8364
2016-08-31,1.8400,1.8200
2016-09-01,1.8800,1.9500
2016-09-02,1.9100,2.1200
2016-09-06,2.2000,2.0900
2016-09-07,2.1200,2.1400
2016-09-08,2.1000,2.1200
2016-09-09,2.0500,2.1500
2016-09-12,1.9900,1.9200
2016-09-13,2.0100,1.9600
2016-09-14,1.9200,1.8800
2016-09-15,1.9100,1.9500
2016-09-16,1.9100,1.9200
2016-09-19,1.9100,1.8500
2016-09-20,1.8400,1.8800
2016-09-21,1.9300,1.8800
2016-09-22,1.8800,1.8800
2016-09-23,1.9000,1.8600
2016-09-26,1.8800,1.9000
2016-09-27,1.9200,1.9100
2016-09-28,1.8894,1.8894
2016-09-29,1.9500,1.8300
2016-09-30,1.8300,1.8500
2016-10-03,1.8500,1.8300
2016-10-04,1.8400,1.8400
2016-10-05,1.8800,1.9500
2016-10-06,1.9200,1.9400
2016-10-07,1.9571,2.0399
2016-10-10,2.0001,2.0499
2016-10-11,2.0200,2.0200
2016-10-12,2.0400,2.0400
2016-10-13,1.9300,1.9999
2016-10-14,1.9201,1.9599
2016-10-17,1.9000,1.9999
2016-10-18,1.9001,1.9009
2016-10-19,1.8900,1.8001
2016-10-20,1.8400,1.8107
2016-10-21,1.8500,1.8500
2016-10-24,1.8300,1.9100
2016-10-25,1.9200,1.9100
2016-10-26,1.8600,1.8977
2016-10-27,1.8780,1.8500
2016-10-28,1.9100,1.9100
2016-10-31,1.9000,1.9100
2016-11-01,1.8630,1.8630
2016-11-02,1.8900,1.8900
2016-11-03,1.8600,1.8600
2016-11-04,1.8961,1.9100
2016-11-07,1.8890,1.9000
2016-11-08,1.8900,1.9000
2016-11-09,1.8800,1.8700
2016-11-10,1.8700,1.9000
2016-11-11,1.9000,1.8512
2016-11-14,1.8500,2.0700
2016-11-15,1.9700,1.9040
2016-11-16,2.0561,1.8600
2016-11-17,1.9000,1.8800
2016-11-18,1.8899,1.8899
2016-11-21,1.8700,1.8700
2016-11-22,1.8600,1.8669
2016-11-23,1.8638,1.8600
2016-11-25,1.8700,1.8700
2016-11-28,1.9300,1.8516
2016-11-29,1.8880,1.8500
2016-11-30,1.8528,1.8500
2016-12-01,1.8500,1.8500
2016-12-02,1.9196,1.8700
2016-12-05,1.9000,1.9600
2016-12-06,1.9000,1.8600
2016-12-07,1.9140,1.8400
2016-12-08,1.8900,1.8600
2016-12-09,1.8628,1.8700
2016-12-12,1.8500,1.8600
2016-12-13,1.8500,1.8550
2016-12-14,1.8500,1.8900
2016-12-15,1.8501,1.8500
2016-12-16,1.8564,1.8500
2016-12-19,1.8600,1.8500
2016-12-20,1.8100,1.8501
2016-12-21,1.8200,1.7800
2016-12-22,1.8510,1.8500
2016-12-23,1.9362,1.8200
2016-12-27,1.8500,1.7600
2016-12-28,1.7300,1.7000
2016-12-29,1.7000,1.8400
2016-12-30,1.8300,1.8000
2017-01-03,1.8000,1.8600
2017-01-04,1.8000,1.7100
2017-01-05,1.7999,1.7200
2017-01-06,1.7300,1.7100
2017-01-09,1.7600,1.7800
2017-01-10,1.7800,1.7600
2017-01-11,1.7600,1.8300
2017-01-12,1.8000,1.7600
2017-01-13,1.8000,1.7300
2017-01-17,1.7500,1.8700
2017-01-18,1.8800,2.4173
2017-01-19,2.6000,2.1800
2017-01-20,2.1700,2.2800
2017-01-23,2.3000,2.2500
2017-01-24,2.2360,2.3000
2017-01-25,2.2600,2.2400
2017-01-26,2.2900,2.3400
2017-01-27,2.3586,2.3700
2017-01-30,2.2549,2.2549
2017-01-31,2.2628,2.2300
2017-02-01,2.2200,2.2500
2017-02-02,2.3400,2.2400
2017-02-03,2.2900,2.3500
2017-02-06,2.2400,2.2900
2017-02-07,2.2400,2.2300
2017-02-08,2.2300,2.1100
2017-02-09,2.1000,2.1200
2017-02-10,2.1400,2.1000
2017-02-13,2.0600,2.0300
2017-02-14,2.0700,2.0900
2017-02-15,2.0300,2.0300
2017-02-16,2.0800,2.1100
2017-02-17,2.1200,2.1700
2017-02-21,2.1200,2.1900
2017-02-22,2.1500,2.1500
2017-02-23,2.1800,2.0800
2017-02-24,2.1000,2.2000
2017-02-27,2.1200,2.2000
2017-02-28,2.1600,2.1900
2017-03-01,2.1900,2.1900
2017-03-02,2.1500,2.1200
2017-03-03,2.1000,2.0700
2017-03-06,2.1100,2.2000
2017-03-07,2.1600,2.1300
2017-03-08,2.1200,2.1200
2017-03-09,2.1300,2.1400
2017-03-10,2.2000,2.1400
2017-03-13,2.1300,2.1300
2017-03-14,2.1200,2.1300
2017-03-15,2.1100,2.1100
2017-03-16,2.1100,2.1500
2017-03-17,2.1400,2.1800
2017-03-20,2.1500,2.1300
2017-03-21,2.1000,2.0900
2017-03-22,2.0900,2.0900
2017-03-23,2.1500,2.0800
2017-03-24,2.0800,2.1100
2017-03-27,2.1400,2.1500
2017-03-28,2.1500,2.1600
2017-03-29,2.1400,2.2000
2017-03-30,2.1600,2.2500
2017-03-31,2.2300,2.1600
2017-04-03,2.1600,2.1400
2017-04-04,2.1000,2.1300
2017-04-05,2.1500,2.0500
2017-04-06,2.0500,2.1000
2017-04-07,2.0900,2.0600
2017-04-10,2.0200,2.0600
2017-04-11,2.0600,2.0700
2017-04-12,2.0800,2.0600
2017-04-13,2.0300,2.0400
2017-04-17,2.0200,2.0500
2017-04-18,2.0800,2.0300
2017-04-19,2.0100,2.0100
2017-04-20,2.0100,1.9700
2017-04-21,1.9900,1.9800
2017-04-24,2.0100,1.9600
2017-04-25,1.9500,1.9700
2017-04-26,1.9700,1.9900
2017-04-27,1.9700,1.9700
2017-04-28,1.9600,1.9600
2017-05-01,1.9600,1.9600
2017-05-02,1.9600,2.1600
2017-05-03,2.3600,1.9400
2017-05-04,1.9400,1.7800
2017-05-05,1.8200,1.8000
2017-05-08,1.8000,1.8000
2017-05-09,1.7900,1.7500
2017-05-10,1.7400,1.7300
2017-05-11,1.6800,1.7000
2017-05-12,1.6800,1.6600
2017-05-15,1.6400,1.7200
2017-05-16,2.2000,1.9200
2017-05-17,1.8900,1.8700
2017-05-18,1.8900,1.7800
2017-05-19,1.7700,1.8300
2017-05-22,1.8900,1.8800
2017-05-23,1.9000,1.8400
2017-05-24,1.8400,1.8300
2017-05-25,1.9000,1.8200
2017-05-26,1.8300,1.8500
2017-05-30,1.8400,1.8800
2017-05-31,1.8200,1.8700
2017-06-01,1.8900,1.9200
2017-06-02,1.8600,1.9900
2017-06-05,2.0800,2.1000
2017-06-06,2.0500,2.0400
2017-06-07,2.0400,2.0400
2017-06-08,2.0600,2.0400
2017-06-09,2.0600,1.9200
2017-06-12,1.9500,2.0200
2017-06-13,2.0200,2.0000
2017-06-14,2.0400,2.0000
2017-06-15,1.9800,1.9800
2017-06-16,1.9500,1.9600
2017-06-19,2.0000,1.9900
2017-06-20,1.9400,2.0500
2017-06-21,2.0500,1.9800
2017-06-22,2.0200,2.0300
2017-06-23,2.0500,2.0200
2017-06-26,2.0400,2.0400
2017-06-27,2.0400,1.9800
2017-06-28,1.9900,1.9900
2017-06-29,1.9500,1.9700
2017-06-30,1.9700,1.9700
2017-07-03,2.0500,2.0300
2017-07-05,2.0700,2.0000
2017-07-06,2.0400,1.9950
2017-07-07,1.9700,1.9600
2017-07-10,2.0500,2.0500
2017-07-11,2.1900,2.0100
2017-07-12,2.2000,2.0100
2017-07-13,2.1100,2.0800
2017-07-14,2.0900,2.0700
2017-07-17,2.0100,1.9700
2017-07-18,2.0599,2.0211
2017-07-19,2.0800,2.0500
2017-07-20,2.1100,2.0500
2017-07-21,2.0200,1.9900
2017-07-24,2.0900,2.0200
2017-07-25,2.0000,2.0100
2017-07-26,2.0400,2.0200
2017-07-27,2.0200,2.0200
2017-07-28,2.0700,2.0100
2017-07-31,2.0600,1.9700
2017-08-01,2.0000,2.0100
2017-08-02,2.0200,2.0200
2017-08-03,2.0200,2.0000
2017-08-04,1.9700,2.0400
2017-08-07,1.9600,2.0200
2017-08-08,1.9400,1.9700
2017-08-09,1.9400,2.0200
2017-08-10,2.0000,1.9500
2017-08-11,1.9800,1.9800
2017-08-14,2.0700,1.9400
2017-08-15,2.1000,1.9500
2017-08-16,1.9800,1.9900
2017-08-17,2.0600,2.0200
2017-08-18,2.0300,2.0000
2017-08-21,1.9400,1.9500
2017-08-22,2.0300,2.0300
2017-08-23,2.0200,1.9700
2017-08-24,1.9900,1.9900
2017-08-25,2.0000,2.0000
2017-08-28,1.9700,1.9800
2017-08-29,1.9700,1.9700
2017-08-30,1.9700,1.9700
2017-08-31,1.9900,1.9400
2017-09-01,1.9400,1.9800
2017-09-05,1.9400,1.9700
2017-09-06,1.9400,1.9600
2017-09-07,1.9400,1.9700
2017-09-08,1.9400,1.8700
2017-09-11,1.8600,1.8600
2017-09-12,1.8900,1.8700
2017-09-13,1.8600,1.8800
2017-09-14,1.9100,1.8700
2017-09-15,1.8600,1.9600
2017-09-18,1.9300,1.8600
2017-09-19,1.8900,1.9100
2017-09-20,1.9000,1.8700
2017-09-21,1.8700,1.8700
2017-09-22,1.8800,1.8000
2017-09-25,1.8000,1.8000
2017-09-26,1.7900,1.6900
2017-09-27,1.7800,1.6100
2017-09-28,1.7800,1.5900
2017-09-29,1.6500,1.6700
2017-10-02,1.6500,1.6500
2017-10-03,1.6600,1.6500
2017-10-04,1.7000,1.6000
2017-10-05,1.6100,1.6500
2017-10-06,1.6500,1.6200
2017-10-09,1.6500,1.6900
2017-10-10,1.6300,1.7300
2017-10-11,1.6600,1.6600
2017-10-12,1.6500,1.6500
2017-10-13,1.6600,1.6800
2017-10-16,1.7600,1.6700
2017-10-17,1.6600,1.5900
2017-10-18,1.6300,1.6700
2017-10-19,1.6700,1.6700
2017-10-20,1.6800,1.6800
2017-10-23,1.6200,1.7000
2017-10-24,1.7000,1.6400
2017-10-25,1.6500,1.6500
2017-10-26,1.6400,1.6400
2017-10-27,1.6447,1.6447
2017-10-30,1.6380,1.6380
2017-10-31,1.6100,1.6400
2017-11-01,1.6400,1.6400
2017-11-02,1.5900,1.6400
2017-11-03,1.6200,1.6200
2017-11-06,1.6200,1.6200
2017-11-07,1.6000,1.6100
2017-11-08,1.6100,1.6100
2017-11-09,1.6500,1.6100
2017-11-10,1.6400,1.7100
2017-11-13,1.6200,1.6100
2017-11-14,1.6900,1.6600
2017-11-15,1.6100,1.9100
2017-11-16,1.9000,2.0700
2017-11-17,1.8200,1.7600
2017-11-20,1.7900,1.8300
2017-11-21,1.9700,1.7900
2017-11-22,1.7700,1.7100
2017-11-24,1.7300,1.6800
2017-11-27,1.7000,1.6100
2017-11-28,1.6900,1.5900
2017-11-29,1.6200,1.5700
2017-11-30,1.5700,1.5100
2017-12-01,1.5200,1.4772
2017-12-04,1.4900,1.4800
2017-12-05,1.4500,1.3800
2017-12-06,1.4200,1.4098
2017-12-07,1.3800,1.3500
2017-12-08,1.4000,1.3500
2017-12-11,1.3800,1.3400
2017-12-12,1.3200,1.5700
2017-12-13,1.6400,1.3800
2017-12-14,1.3600,1.4700
2017-12-15,1.3700,1.3200
2017-12-18,1.3000,1.3000
2017-12-19,1.3000,1.3100
2017-12-20,1.3000,1.3200
2017-12-21,1.3000,1.2501
2017-12-22,1.2800,1.3400
2017-12-26,1.3500,1.3300
2017-12-27,1.3000,1.3000
2017-12-28,1.2800,1.3700
2017-12-29,1.3300,1.7000
2018-01-02,1.7600,1.5800
2018-01-03,1.7400,2.2000
2018-01-04,2.2700,2.0400
2018-01-05,2.0400,1.8700
2018-01-08,1.8400,1.8100
2018-01-09,1.9000,1.6900
