date,open,close
2009-12-07,22.4800,21.2900
2009-12-08,22.0100,22.7600
2009-12-09,22.7000,22.4000
2009-12-10,22.4000,21.3820
2009-12-11,21.3820,21.3820
2009-12-14,22.3480,22.3480
2009-12-15,22.3500,22.3500
2009-12-16,21.1500,21.1500
2009-12-17,21.0000,21.8000
2009-12-18,21.1000,21.4000
2009-12-21,21.7800,21.2300
2009-12-22,21.7500,21.5000
2009-12-23,21.5000,21.0000
2009-12-24,21.0050,21.0050
2009-12-28,21.0000,20.4500
2009-12-29,20.7999,21.0000
2009-12-30,20.8900,20.9900
2009-12-31,20.8900,20.9000
2010-01-04,22.8500,20.8999
2010-01-05,21.0600,21.2601
2010-01-06,21.2500,21.3000
2010-01-07,21.5000,22.0001
2010-01-08,22.0100,22.1100
2010-01-11,22.3000,22.2500
2010-01-12,22.3800,22.5000
2010-01-13,22.4000,21.9000
2010-01-14,21.9000,21.5000
2010-01-15,21.5000,21.5000
2010-01-19,21.8999,21.7500
2010-01-20,21.8500,21.7500
2010-01-21,21.7600,21.7500
2010-01-22,21.9900,21.7500
2010-01-25,21.7500,21.4800
2010-01-26,21.4999,20.8000
2010-01-27,20.1000,19.8100
2010-01-28,19.5600,18.8100
2010-01-29,18.6100,17.8000
2010-02-01,17.3600,17.5800
2010-02-02,17.6000,18.0550
2010-02-03,18.1450,18.2000
2010-02-04,18.3400,17.4000
2010-02-05,17.2000,17.9800
2010-02-08,17.7500,18.5000
2010-02-09,18.1700,18.1900
2010-02-10,18.7400,21.0000
2010-02-11,21.0000,20.9200
2010-02-12,20.8930,20.6000
2010-02-16,20.7500,20.5400
2010-02-17,20.5100,20.5100
2010-02-18,20.5300,20.7500
2010-02-19,20.5100,21.0000
2010-02-22,21.0000,21.1800
2010-02-23,21.2500,21.0000
2010-02-24,20.9850,20.8200
2010-02-25,20.7100,20.5500
2010-02-26,20.8300,21.0000
2010-03-01,21.0000,21.2500
2010-03-02,21.0100,21.0146
2010-03-03,21.2500,21.0000
2010-03-04,21.4500,21.6500
2010-03-05,21.5000,21.6500
2010-03-08,21.6400,21.4900
2010-03-09,21.0001,21.6400
2010-03-10,21.6400,21.6500
2010-03-11,21.6350,21.7500
2010-03-12,21.8500,22.5000
2010-03-15,22.7500,22.9300
2010-03-16,23.0600,22.7060
2010-03-17,22.8000,22.8500
2010-03-18,22.8500,23.4000
2010-03-19,23.4000,23.0000
2010-03-22,23.1400,23.4000
2010-03-23,23.0100,22.9300
2010-03-24,23.0000,23.1950
2010-03-25,23.4000,23.4000
2010-03-26,23.4000,24.2450
2010-03-29,24.2800,25.0050
2010-03-30,25.0050,24.9700
2010-03-31,24.7500,25.2500
2010-04-01,25.2300,24.9700
2010-04-05,25.2500,25.5000
2010-04-06,25.4400,26.7600
2010-04-07,26.7750,27.7100
2010-04-08,27.4999,27.9400
2010-04-09,27.9700,29.1400
2010-04-12,29.1500,29.3500
2010-04-13,29.5000,29.4499
2010-04-14,28.3201,27.7600
2010-04-15,27.5400,26.7900
2010-04-16,27.4000,26.9001
2010-04-19,25.0000,27.1000
2010-04-20,27.2500,27.2299
2010-04-21,27.1000,27.6500
2010-04-22,27.6500,27.6500
2010-04-23,27.5000,27.4500
2010-04-26,27.3200,27.3200
2010-04-27,27.2600,27.4000
2010-04-28,27.4300,27.5000
2010-04-29,27.5900,27.5400
2010-04-30,27.5500,27.8100
2010-05-03,28.5540,28.5540
2010-05-04,28.6300,28.6300
2010-05-05,27.6800,27.8300
2010-05-06,27.8300,27.9000
2010-05-07,27.3260,27.3260
2010-05-10,28.0000,28.7000
2010-05-11,28.5100,32.6700
2010-05-12,32.0100,32.3000
2010-05-13,32.0500,32.5000
2010-05-14,32.8800,31.0000
2010-05-17,31.0000,31.0000
2010-05-18,31.0100,31.4900
2010-05-19,31.7000,31.0101
2010-05-20,30.9000,29.5000
2010-05-21,29.6900,30.1000
2010-05-24,30.3300,29.5000
2010-05-25,29.0000,29.4000
2010-05-26,29.3500,29.1600
2010-05-27,30.0700,30.1000
2010-05-28,30.0300,31.1700
2010-06-01,29.1760,29.1760
2010-06-02,29.1760,29.1760
2010-06-03,29.1760,29.1760
2010-06-04,30.9900,31.0000
2010-06-07,31.6200,29.9700
2010-06-08,30.1700,29.2050
2010-06-09,28.7500,28.7500
2010-06-10,30.2000,30.5000
2010-06-11,30.7900,30.5000
2010-06-14,30.6500,31.0000
2010-06-15,30.7400,30.7400
2010-06-16,30.7400,30.7400
2010-06-17,30.5000,30.5800
2010-06-18,29.2201,30.2700
2010-06-21,30.2700,30.2700
2010-06-22,29.8100,30.9350
2010-06-23,30.8000,30.2060
2010-06-24,30.4000,30.9400
2010-06-25,31.2500,31.2500
2010-06-28,31.2500,30.8600
2010-06-29,29.7600,29.6500
2010-06-30,29.6500,30.0000
2010-07-01,29.5001,29.9999
2010-07-02,31.0800,32.9500
2010-07-06,31.8800,29.3500
2010-07-07,29.3500,29.9000
2010-07-08,30.8350,30.4100
2010-07-09,31.6300,31.6400
2010-07-12,29.0801,31.0200
2010-07-13,29.1900,29.5400
2010-07-14,29.5400,29.5400
2010-07-15,30.8900,30.4700
2010-07-16,30.3500,30.3500
2010-07-19,30.6400,30.2500
2010-07-20,29.5000,29.8600
2010-07-21,30.0000,29.2800
2010-07-22,28.7700,30.0000
2010-07-23,30.0000,30.0000
2010-07-26,29.9900,30.6000
2010-07-27,30.8900,31.0000
2010-07-28,30.8551,30.9700
2010-07-29,31.0000,32.2500
2010-07-30,32.2300,32.5120
2010-08-02,32.4000,33.4600
2010-08-03,33.4250,34.1600
2010-08-04,34.7200,33.7100
2010-08-05,34.4000,33.8300
2010-08-06,33.8100,34.5000
2010-08-09,34.5000,34.6000
2010-08-10,36.0000,35.7050
2010-08-11,34.5200,34.5000
2010-08-12,35.0000,34.8980
2010-08-13,34.5000,34.5000
2010-08-16,34.7500,35.0000
2010-08-17,35.5000,35.0000
2010-08-18,34.9300,35.3400
2010-08-19,34.9900,35.0000
2010-08-20,35.7350,35.0000
2010-08-23,35.6600,36.7200
2010-08-24,36.0200,36.0000
2010-08-25,36.0000,35.5000
2010-08-26,35.7500,34.9000
2010-08-27,34.7200,33.4500
2010-08-30,33.3800,33.1500
2010-08-31,32.6200,32.6600
2010-09-01,34.3900,33.3000
2010-09-02,32.8600,33.7100
2010-09-03,33.8700,33.5000
2010-09-07,33.9800,34.2600
2010-09-08,34.0000,34.0000
2010-09-09,33.9000,32.7500
2010-09-10,32.7499,32.7500
2010-09-13,32.2200,32.0000
2010-09-14,32.0000,32.0000
2010-09-15,32.0000,32.0500
2010-09-16,32.0196,31.1001
2010-09-17,30.7900,30.7900
2010-09-20,31.0000,30.8100
2010-09-21,31.2500,31.8400
2010-09-22,31.2600,31.2500
2010-09-23,31.2500,31.2500
2010-09-24,31.8100,31.8400
2010-09-27,31.8000,31.4900
2010-09-28,32.0000,32.0000
2010-09-29,32.0000,32.0000
2010-09-30,32.0000,32.0000
2010-10-01,31.5400,31.5950
2010-10-04,32.0000,31.8000
2010-10-05,32.0000,31.9960
2010-10-06,32.0000,32.0000
2010-10-07,32.2500,32.3000
2010-10-08,32.5000,32.8700
2010-10-11,32.4800,32.7500
2010-10-12,33.0000,33.2300
2010-10-13,33.2300,33.2300
2010-10-14,21.5000,20.7900
2010-10-15,20.6300,18.9500
2010-10-18,17.9900,14.7100
2010-10-19,15.1500,13.2900
2010-10-20,13.1100,13.8499
2010-10-21,13.6100,14.2600
2010-10-22,14.0400,14.1500
2010-10-25,14.2700,13.9600
2010-10-26,13.7000,13.8700
2010-10-27,14.1100,13.6000
2010-10-28,13.4000,13.0200
2010-10-29,13.0800,12.7999
2010-11-01,13.0300,12.9000
2010-11-02,12.6900,13.4300
2010-11-03,13.2200,12.9500
2010-11-04,12.9700,13.0500
2010-11-05,13.1100,13.9100
2010-11-08,13.9900,13.8200
2010-11-09,13.4550,14.0000
2010-11-10,13.4500,13.8500
2010-11-11,13.2300,13.9800
2010-11-12,13.8999,13.7001
2010-11-15,13.7900,13.9000
2010-11-16,13.6350,13.1800
2010-11-17,12.6600,12.9900
2010-11-18,12.9600,12.6300
2010-11-19,12.6501,12.6800
2010-11-22,12.7500,12.7700
2010-11-23,12.7500,12.9100
2010-11-24,12.7700,12.9100
2010-11-26,13.2500,12.9500
2010-11-29,12.7550,12.9300
2010-11-30,12.9600,12.9600
2010-12-01,13.2000,13.0200
2010-12-02,13.3000,13.7500
2010-12-03,13.7592,14.1000
2010-12-06,14.1900,14.1600
2010-12-07,14.1600,13.8600
2010-12-08,13.8000,13.9500
2010-12-09,13.7500,13.7010
2010-12-10,13.6700,13.9300
2010-12-13,13.9500,13.8000
2010-12-14,13.7500,13.4800
2010-12-15,13.4800,13.5200
2010-12-16,13.5100,13.4200
2010-12-17,13.3600,13.3900
2010-12-20,13.1200,13.1300
2010-12-21,13.1700,13.4000
2010-12-22,13.4600,13.2600
2010-12-23,13.3300,13.4000
2010-12-27,13.5000,13.6600
2010-12-28,13.5000,13.5336
2010-12-29,13.5000,13.3600
2010-12-30,13.5000,13.5500
2010-12-31,13.3000,13.7790
2011-01-03,13.8100,14.0900
2011-01-04,14.2400,14.3000
2011-01-05,13.9500,14.1300
2011-01-06,14.1200,13.9800
2011-01-07,13.9400,13.8500
2011-01-10,13.7400,14.0000
2011-01-11,14.1200,14.1700
2011-01-12,14.1800,14.9100
2011-01-13,14.9800,14.8008
2011-01-14,14.5101,15.2500
2011-01-18,15.2500,15.3000
2011-01-19,15.4000,15.4400
2011-01-20,15.4500,15.2500
2011-01-21,15.3000,15.1500
2011-01-24,15.1500,14.8500
2011-01-25,14.8500,14.7900
2011-01-26,14.6200,15.0500
2011-01-27,15.0100,15.0900
2011-01-28,14.8600,14.8600
2011-01-31,14.8550,15.0700
2011-02-01,14.7700,14.9600
2011-02-02,15.0400,14.9200
2011-02-03,15.0300,14.9418
2011-02-04,15.0000,15.0000
2011-02-07,15.2000,15.7900
2011-02-08,15.8800,16.0700
2011-02-09,16.1300,16.0500
2011-02-10,16.0500,16.0790
2011-02-11,16.1100,16.3500
2011-02-14,16.3900,16.3500
2011-02-15,16.2200,16.4000
2011-02-16,16.4101,16.4101
2011-02-17,16.5700,16.7000
2011-02-18,16.7600,16.9000
2011-02-22,16.9000,17.0000
2011-02-23,16.9900,17.0000
2011-02-24,16.8500,17.0000
2011-02-25,17.0300,17.6000
2011-02-28,17.5900,18.1000
2011-03-01,18.1500,18.2400
2011-03-02,18.3000,18.5000
2011-03-03,18.3100,17.6700
2011-03-04,18.1000,18.1200
2011-03-07,18.0500,18.0300
2011-03-08,18.1100,17.7500
2011-03-09,17.5100,17.8700
2011-03-10,17.7300,17.6700
2011-03-11,17.2300,17.2300
2011-03-14,17.2700,17.2700
2011-03-15,17.0100,17.1300
2011-03-16,16.9900,16.8700
2011-03-17,16.7300,16.6600
2011-03-18,16.8200,16.6100
2011-03-21,16.7800,16.7500
2011-03-22,16.6100,16.5000
2011-03-23,16.5900,16.5300
2011-03-24,16.4000,16.2000
2011-03-25,15.8500,15.8250
2011-03-28,15.9640,15.8350
2011-03-29,15.9900,16.2000
2011-03-30,16.1200,15.9242
2011-03-31,15.7700,16.4900
2011-04-01,16.4000,16.0650
2011-04-04,15.7600,15.8950
2011-04-05,15.7700,15.4300
2011-04-06,15.5700,15.4400
2011-04-07,15.3400,15.4500
2011-04-08,15.4320,15.4500
2011-04-11,15.1500,15.4500
2011-04-12,15.4501,15.4800
2011-04-13,15.5500,15.5000
2011-04-14,15.5600,15.3700
2011-04-15,15.3800,15.3500
2011-04-18,15.3600,14.4200
2011-04-19,14.5100,14.3200
2011-04-20,14.3500,14.0100
2011-04-21,14.0300,14.0100
2011-04-25,14.2400,15.0700
2011-04-26,14.8100,15.0300
2011-04-27,15.0800,14.9500
2011-04-28,14.7300,14.6190
2011-04-29,14.5800,14.5000
2011-05-02,14.5100,14.6100
2011-05-03,14.5001,14.5000
2011-05-04,14.5000,14.5101
2011-05-05,14.0400,14.0000
2011-05-06,14.0400,14.0000
2011-05-09,14.0800,14.3475
2011-05-10,14.4400,13.8000
2011-05-11,13.7900,13.9000
2011-05-12,13.8300,13.6610
2011-05-13,13.6500,13.5800
2011-05-16,13.5500,13.6000
2011-05-17,13.6300,13.7000
2011-05-18,13.7000,13.6000
2011-05-19,13.6000,13.4000
2011-05-20,13.4100,13.4100
2011-05-23,13.0700,13.4200
2011-05-24,13.4100,13.2160
2011-05-25,13.2200,13.4000
2011-05-26,13.4000,13.4000
2011-05-27,13.4000,13.8800
2011-05-31,14.3000,15.1800
2011-06-01,14.1500,15.0000
2011-06-02,15.0000,15.0000
2011-06-03,15.0400,17.6700
2011-06-06,16.7400,16.2210
2011-06-07,16.3500,15.1100
2011-06-08,15.0000,14.8200
2011-06-09,14.6400,15.1020
2011-06-10,15.1700,15.0160
2011-06-13,14.9500,15.3100
2011-06-14,15.4900,14.7800
2011-06-15,14.8300,14.0000
2011-06-16,14.2000,14.0000
2011-06-17,14.0200,14.2800
2011-06-20,15.2899,14.2000
2011-06-21,14.2200,14.2200
2011-06-22,14.3420,13.9600
2011-06-23,13.8100,14.5700
2011-06-24,14.5100,18.6000
2011-06-27,18.8600,19.0000
2011-06-28,19.0000,18.8600
2011-06-29,19.0000,19.0000
2011-06-30,18.9000,19.0500
2011-07-01,18.5200,19.0000
2011-07-05,19.0000,19.4600
2011-07-06,19.2600,19.2900
2011-07-07,19.4400,19.0100
2011-07-08,19.3200,18.5000
2011-07-11,18.6900,18.9400
2011-07-12,18.9400,18.9400
2011-07-13,18.8600,19.3500
2011-07-14,18.6000,18.8500
2011-07-15,18.9500,18.8200
2011-07-18,18.8200,19.6000
2011-07-19,19.6100,21.3800
2011-07-20,21.7500,21.4400
2011-07-21,21.5400,20.6701
2011-07-22,20.8000,20.5300
2011-07-25,20.5300,19.9300
2011-07-26,20.1100,20.1500
2011-07-27,20.3300,20.3300
2011-07-28,20.1300,21.0000
2011-07-29,21.0000,21.7600
2011-08-01,20.8600,22.0000
2011-08-02,22.0300,22.2800
2011-08-03,22.6100,22.3000
2011-08-04,22.0100,20.4400
2011-08-05,20.0000,19.3100
2011-08-08,19.9900,17.6000
2011-08-09,17.2300,19.0000
2011-08-10,18.1900,17.6800
2011-08-11,17.5000,19.3300
2011-08-12,19.3300,19.3300
2011-08-15,19.2500,19.1500
2011-08-16,19.0600,18.8600
2011-08-17,19.1200,18.8175
2011-08-18,18.3100,17.5200
2011-08-19,17.5600,18.5300
2011-08-22,18.8100,18.1800
2011-08-23,18.5000,18.3900
2011-08-24,18.2000,18.1900
2011-08-25,18.2900,19.3800
2011-08-26,18.9800,19.4000
2011-08-29,19.2400,19.0800
2011-08-30,19.0000,18.2500
2011-08-31,18.4200,18.7700
2011-09-01,18.7900,18.3308
2011-09-02,18.2800,18.3200
2011-09-06,18.1900,18.2000
2011-09-07,18.5350,18.6300
2011-09-08,17.4100,18.0000
2011-09-09,17.9900,18.5000
2011-09-12,18.3100,18.4930
2011-09-13,19.2900,19.2400
2011-09-14,19.0100,18.9800
2011-09-15,19.0000,18.7800
2011-09-16,18.9400,18.2121
2011-09-19,18.7700,18.6100
2011-09-20,19.8400,18.9600
2011-09-21,18.8000,18.2228
2011-09-22,18.2100,17.5000
2011-09-23,17.8900,18.0000
2011-09-26,17.9900,17.1400
2011-09-27,17.1560,18.3300
2011-09-28,17.6300,17.7000
2011-09-29,17.7000,17.9940
2011-09-30,17.4300,18.8800
2011-10-03,17.1387,17.1300
2011-10-04,17.1500,15.6000
2011-10-05,16.7400,14.5000
2011-10-06,14.0000,15.5000
2011-10-07,15.5000,15.6100
2011-10-10,15.6100,15.6100
2011-10-11,15.6100,15.6100
2011-10-12,15.5000,15.5000
2011-10-13,16.4900,15.5000
2011-10-14,15.5000,15.5000
2011-10-17,17.7600,15.2500
2011-10-18,15.3700,14.9900
2011-10-19,14.7500,14.8050
2011-10-20,14.7301,14.7301
2011-10-21,14.7301,14.7301
2011-10-24,14.7301,14.7301
2011-10-25,14.7301,14.7301
2011-10-26,14.7301,14.7301
2011-10-27,15.1200,15.0000
2011-10-28,15.0300,15.0500
2011-10-31,15.1000,15.1500
2011-11-01,15.0500,15.1000
2011-11-02,15.0600,15.1000
2011-11-03,14.5400,14.8050
2011-11-04,15.1200,15.1500
2011-11-07,14.6100,14.6100
2011-11-08,14.6600,15.1000
2011-11-09,14.8500,14.5000
2011-11-10,14.8200,16.0470
2011-11-11,16.0470,16.0470
2011-11-14,16.0470,16.0470
2011-11-15,14.8600,14.8600
2011-11-16,14.8600,14.8600
2011-11-17,14.8600,14.8600
2011-11-18,14.5300,15.5500
2011-11-21,15.2800,15.2500
2011-11-22,14.3700,14.7100
2011-11-23,14.7100,14.7100
2011-11-25,14.7100,14.7100
2011-11-28,14.5800,14.8000
2011-11-29,14.8000,14.8000
2011-11-30,15.0000,14.9799
2011-12-01,14.9800,14.8800
2011-12-02,14.8200,14.1400
2011-12-05,14.2500,14.2500
2011-12-06,14.3500,15.0000
2011-12-07,14.9899,15.0000
2011-12-08,14.6500,15.0000
2011-12-09,15.1100,14.4600
2011-12-12,14.5100,14.5000
2011-12-13,14.7699,14.7699
2011-12-14,14.7700,14.7700
2011-12-15,14.3000,14.3000
2011-12-16,14.3100,14.3100
2011-12-19,14.5100,14.5100
2011-12-20,14.8999,15.4700
2011-12-21,15.5000,15.5100
2011-12-22,15.5522,15.6400
2011-12-23,15.6201,15.5100
2011-12-27,15.6000,15.5100
2011-12-28,15.5400,15.2900
2011-12-29,15.1600,15.0040
2011-12-30,15.9400,16.6500
2012-01-03,17.1800,15.8000
2012-01-04,15.8000,15.8000
2012-01-05,15.5300,15.9000
2012-01-06,15.4000,15.5300
2012-01-09,15.5500,15.7000
2012-01-10,15.9500,16.0000
2012-01-11,15.8000,16.2000
2012-01-12,16.2000,16.2000
2012-01-13,16.3000,16.2500
2012-01-17,15.8318,15.8318
2012-01-18,16.2500,16.2500
2012-01-19,16.2500,16.2500
2012-01-20,16.1200,16.2600
2012-01-23,16.2600,16.2600
2012-01-24,16.2600,16.2600
2012-01-25,16.3000,18.0000
2012-01-26,18.0700,18.1600
2012-01-27,17.9600,17.9600
2012-01-30,17.8100,17.6400
2012-01-31,17.9300,17.7500
2012-02-01,17.5100,18.0800
2012-02-02,18.0400,17.7600
2012-02-03,17.6000,18.2800
2012-02-06,18.2800,18.2800
2012-02-07,18.8700,18.5001
2012-02-08,18.6800,18.5000
2012-02-09,18.4600,18.5000
2012-02-10,18.1000,18.4999
2012-02-13,18.1101,18.1101
2012-02-14,18.9700,19.5000
2012-02-15,20.0000,20.4600
2012-02-16,20.4900,20.0000
2012-02-17,20.0100,21.0000
2012-02-21,21.0040,22.0000
2012-02-22,21.9100,21.0000
2012-02-23,21.4910,21.5000
2012-02-24,21.3700,21.9375
2012-02-27,21.7800,21.6500
2012-02-28,21.6500,21.6500
2012-02-29,21.5800,21.4100
2012-03-01,21.5000,21.5200
2012-03-02,21.2201,21.4900
2012-03-05,21.4900,21.5499
2012-03-06,21.3800,21.1800
2012-03-07,21.1800,21.2500
2012-03-08,21.0800,21.0800
2012-03-09,21.0800,20.9300
2012-03-12,21.0400,21.0700
2012-03-13,20.9800,21.1200
2012-03-14,21.2900,21.3200
2012-03-15,21.2000,21.0400
2012-03-16,20.9800,21.0000
2012-03-19,21.0000,21.0000
2012-03-20,20.4810,20.5500
2012-03-21,20.4800,20.4500
2012-03-22,20.5100,20.4500
2012-03-23,20.5100,20.2500
2012-03-26,20.3800,20.4500
2012-03-27,20.5300,20.5500
2012-03-28,20.5000,20.4200
2012-03-29,20.2600,20.2600
2012-03-30,20.7500,21.0000
2012-04-02,21.0000,21.4200
2012-04-03,21.3000,21.6800
2012-04-04,21.6100,21.4999
2012-04-05,21.4300,21.4000
2012-04-09,21.2900,21.2900
2012-04-10,21.0900,20.5000
2012-04-11,20.2500,20.8200
2012-04-12,20.1510,20.5300
2012-04-13,20.2201,20.2200
2012-04-16,20.2800,20.2500
2012-04-17,20.2500,20.5000
2012-04-18,20.5000,20.5000
2012-04-19,20.2700,20.2500
2012-04-20,20.2500,20.2500
2012-04-23,20.2500,20.1600
2012-04-24,20.1600,20.1600
2012-04-25,20.4100,20.2500
2012-04-26,20.3000,20.3000
2012-04-27,20.3000,20.3000
2012-04-30,21.4400,21.0700
2012-05-01,21.2500,21.3500
2012-05-02,21.4700,21.4700
2012-05-03,21.6900,21.6900
2012-05-04,20.2500,20.5100
2012-05-07,20.8300,20.5600
2012-05-08,20.3001,20.4900
2012-05-09,20.3800,21.5000
2012-05-10,21.4700,21.5700
2012-05-11,21.7000,21.3200
2012-05-14,21.2400,21.2400
2012-05-15,20.7000,20.7100
2012-05-16,20.5000,20.5300
2012-05-17,21.0200,21.0500
2012-05-18,21.0500,20.5000
2012-05-21,20.5000,21.2000
2012-05-22,21.2500,20.6600
2012-05-23,20.5000,20.5100
2012-05-24,20.6800,20.6400
2012-05-25,20.5000,20.5000
2012-05-29,20.7300,20.8700
2012-05-30,20.5900,20.5300
2012-05-31,20.5300,20.5500
2012-06-01,20.5000,20.5200
2012-06-04,21.2100,20.9399
2012-06-05,20.7200,20.6000
2012-06-06,20.8800,21.3830
2012-06-07,20.9800,21.1500
2012-06-08,21.0700,21.0700
2012-06-11,21.4560,20.8600
2012-06-12,20.4910,20.5000
2012-06-13,20.6000,20.5000
2012-06-14,20.9000,20.9000
2012-06-15,20.5200,20.7800
2012-06-18,20.5300,20.8000
2012-06-19,20.8700,20.8700
2012-06-20,20.8700,20.8700
2012-06-21,20.8000,20.8000
2012-06-22,20.6000,20.5000
2012-06-25,20.5000,20.5000
2012-06-26,20.5100,19.8500
2012-06-27,20.0000,20.0000
2012-06-28,19.8300,19.7400
2012-06-29,19.9300,19.8000
2012-07-02,19.8000,19.5950
2012-07-03,20.0000,19.9400
2012-07-05,19.9400,19.9400
2012-07-06,19.8500,20.0100
2012-07-09,20.1000,20.1000
2012-07-10,20.1600,20.3700
2012-07-11,20.4000,21.4700
2012-07-12,20.9000,21.0389
2012-07-13,21.0389,21.0389
2012-07-16,20.8200,21.0700
2012-07-17,21.1400,21.0470
2012-07-18,21.0100,21.5800
2012-07-19,21.5000,21.3000
2012-07-20,21.7500,22.3000
2012-07-23,22.0101,22.4800
2012-07-24,22.5000,22.7500
2012-07-25,22.7500,22.4500
2012-07-26,22.4900,22.7500
2012-07-27,22.5300,22.5000
2012-07-30,22.5100,20.7001
2012-07-31,20.7001,20.7001
2012-08-01,21.0300,21.6450
2012-08-02,21.7200,21.7200
2012-08-03,21.3600,21.9000
2012-08-06,21.9220,22.4000
2012-08-07,22.4000,22.7700
2012-08-08,22.8100,22.8520
2012-08-09,22.9400,22.9900
2012-08-10,22.9900,23.4999
2012-08-13,23.5000,23.2900
2012-08-14,22.5101,22.7500
2012-08-15,22.5300,22.5300
2012-08-16,22.9800,23.7800
2012-08-17,23.9700,23.5201
2012-08-20,23.6000,22.6300
2012-08-21,23.0000,23.0000
2012-08-22,23.0000,23.1100
2012-08-23,22.8000,23.0000
2012-08-24,22.9700,23.0000
2012-08-27,23.0000,22.9220
2012-08-28,22.5600,23.2000
2012-08-29,23.0000,22.7800
2012-08-30,22.7300,22.7300
2012-08-31,22.7400,22.6800
2012-09-04,22.5200,23.1600
2012-09-05,22.5400,23.1800
2012-09-06,22.9953,23.2000
2012-09-07,23.1400,23.2100
2012-09-10,23.1000,23.2100
2012-09-11,23.1000,23.1500
2012-09-12,23.1500,23.0000
2012-09-13,23.0000,24.7800
2012-09-14,24.8700,23.6500
2012-09-17,23.5000,24.0200
2012-09-18,24.0200,24.0700
2012-09-19,23.5000,23.7000
2012-09-20,23.5500,22.8700
2012-09-21,22.5600,22.9900
2012-09-24,23.0000,23.0125
2012-09-25,22.9700,23.8425
2012-09-26,24.2500,24.7500
2012-09-27,24.7500,24.6700
2012-09-28,24.6500,24.2500
2012-10-01,23.1000,24.5000
2012-10-02,24.4100,24.5000
2012-10-03,24.5900,24.5300
2012-10-04,23.5017,24.2600
2012-10-05,24.8000,24.6600
2012-10-08,24.5000,23.1000
2012-10-09,23.1800,22.7300
2012-10-10,22.6500,22.5001
2012-10-11,23.0000,22.5100
2012-10-12,22.5000,22.5000
2012-10-15,22.7500,22.7500
2012-10-16,23.4400,23.0000
2012-10-17,22.7500,22.9600
2012-10-18,22.7500,22.7500
2012-10-19,22.7400,22.6875
2012-10-22,22.6875,22.6875
2012-10-23,22.6875,22.6875
2012-10-24,22.6000,22.5000
2012-10-25,22.6000,22.6200
2012-10-26,22.7300,22.7500
2012-10-31,23.7699,23.7600
2012-11-01,23.9500,23.9500
2012-11-02,24.0700,24.9000
2012-11-05,24.5500,24.5500
2012-11-06,23.6300,23.9300
2012-11-07,23.7200,24.5000
2012-11-08,24.5000,24.0000
2012-11-09,23.9600,24.0000
2012-11-12,24.0000,24.0500
2012-11-13,23.6600,23.8001
2012-11-14,23.5500,23.0500
2012-11-15,22.8100,23.1900
2012-11-16,23.8800,23.7400
2012-11-19,24.3800,24.2000
2012-11-20,23.5200,23.9499
2012-11-21,23.9500,23.9500
2012-11-23,23.7000,23.5000
2012-11-26,23.5000,23.5000
2012-11-27,23.1000,23.2000
2012-11-28,23.0500,23.3800
2012-11-29,23.8800,23.8200
2012-11-30,23.8900,23.6400
2012-12-03,23.6400,23.5300
2012-12-04,23.7500,23.6500
2012-12-05,23.6300,23.8093
2012-12-06,23.4101,23.5000
2012-12-07,23.5300,23.9500
2012-12-10,23.5100,23.5500
2012-12-11,23.6700,23.8280
2012-12-12,23.5400,23.6000
2012-12-13,23.8600,23.8600
2012-12-14,23.8700,23.8700
2012-12-17,24.0900,23.9500
2012-12-18,24.2000,23.6400
2012-12-19,23.7560,23.9800
2012-12-20,23.7500,23.9000
2012-12-21,23.6900,23.6900
2012-12-24,23.5000,23.3900
2012-12-26,23.3700,23.5000
2012-12-27,23.5000,22.6700
2012-12-28,22.8200,22.6000
2012-12-31,22.9000,22.8000
2013-01-02,23.3200,22.9400
2013-01-03,23.3060,23.2900
2013-01-04,23.0400,22.9500
2013-01-07,23.0100,22.9000
2013-01-08,22.9600,22.9500
2013-01-09,22.8200,22.9240
2013-01-10,22.9600,22.5000
2013-01-11,22.7500,22.6000
2013-01-14,22.8600,22.7600
2013-01-15,22.7500,22.9700
2013-01-16,23.0000,22.9400
2013-01-17,22.9310,23.5800
2013-01-18,23.8700,23.3400
2013-01-22,23.3000,23.3000
2013-01-23,23.9900,23.3400
2013-01-24,23.5000,23.2600
2013-01-25,23.1500,23.1500
2013-01-28,22.9400,22.8500
2013-01-29,23.2600,22.9100
2013-01-30,22.8201,23.0000
2013-01-31,23.4899,23.2500
2013-02-01,23.2800,22.9300
2013-02-04,22.9200,22.6900
2013-02-05,22.7900,22.9900
2013-02-06,22.9900,22.9900
2013-02-07,23.0400,22.8700
2013-02-08,23.0800,22.7100
2013-02-11,22.9700,22.9500
2013-02-12,23.0000,22.9300
2013-02-13,23.0000,22.9800
2013-02-14,23.0000,23.1300
2013-02-15,23.1000,22.9800
2013-02-19,22.7800,23.0400
2013-02-20,23.0800,22.8200
2013-02-21,22.9000,23.0000
2013-02-22,23.0000,23.3100
2013-02-25,23.4900,23.4800
2013-02-26,23.4900,23.4000
2013-02-27,23.3000,23.4960
2013-02-28,23.5100,23.6500
2013-03-01,23.9975,23.8500
2013-03-04,24.0400,24.1400
2013-03-05,24.2500,24.7200
2013-03-06,25.0000,24.8200
2013-03-07,24.7900,25.0000
2013-03-08,25.0000,25.0600
2013-03-11,25.2500,25.2200
2013-03-12,25.1900,25.0000
2013-03-13,25.0300,25.1400
2013-03-14,24.9700,25.1600
2013-03-15,25.0300,25.0000
