date,open,close
2010-12-06,89.1400,88.9400
2010-12-07,89.3100,89.1300
2010-12-08,89.6900,89.3800
2010-12-09,89.7400,89.9600
2010-12-10,90.2900,90.9700
2010-12-13,91.6200,90.5800
2010-12-14,90.9900,91.5700
2010-12-15,91.5700,91.9400
2010-12-16,91.9000,93.0400
2010-12-17,93.2100,94.1900
2010-12-20,94.5500,94.2200
2010-12-21,94.7000,94.5800
2010-12-22,94.9200,94.6200
2010-12-23,94.4700,94.6700
2010-12-27,94.7800,94.7200
2010-12-28,95.0000,94.3700
2010-12-29,94.1200,94.2800
2010-12-30,93.9000,93.9800
2010-12-31,94.1800,93.4200
2011-01-03,93.9100,94.2900
2011-01-04,94.8600,93.9000
2011-01-05,93.9000,94.6500
2011-01-06,94.3500,95.0900
2011-01-07,95.0200,95.0500
2011-01-10,94.9800,94.9400
2011-01-11,95.7400,95.4600
2011-01-12,95.8100,95.9800
2011-01-13,95.8500,96.0700
2011-01-14,95.9500,96.2100
2011-01-18,96.1400,97.2700
2011-01-19,97.4200,94.9100
2011-01-20,94.3300,94.8900
2011-01-21,94.9000,94.0200
2011-01-24,94.3700,94.8200
2011-01-25,94.2500,94.9400
2011-01-26,95.3300,96.1700
2011-01-27,96.1700,95.7600
2011-01-28,96.1000,93.0400
2011-01-31,93.3100,93.7200
2011-02-01,94.4100,94.4200
2011-02-02,94.5700,94.5600
2011-02-03,94.5200,93.9300
2011-02-04,93.6600,94.1500
2011-02-07,94.3900,94.0500
2011-02-08,94.1000,94.0200
2011-02-09,93.8900,93.3900
2011-02-10,92.3600,93.9200
2011-02-11,92.9500,94.1300
2011-02-14,94.5500,94.7300
2011-02-15,94.7300,94.9800
2011-02-16,95.5900,95.3000
2011-02-17,94.8200,95.5500
2011-02-18,95.9700,95.3200
2011-02-22,94.9300,93.5800
2011-02-23,93.5800,92.8000
2011-02-24,92.4300,92.6700
2011-02-25,93.1000,94.5200
2011-02-28,94.9000,94.6800
2011-03-01,94.9000,94.0200
2011-03-02,93.8100,94.6700
2011-03-03,95.1500,96.0400
2011-03-04,95.7400,96.0400
2011-03-07,96.3300,95.4900
2011-03-08,95.4700,96.6300
2011-03-09,96.2900,96.6500
2011-03-10,95.4500,95.0600
2011-03-11,94.7100,95.7000
2011-03-14,95.4000,95.2100
2011-03-15,92.9800,94.3900
2011-03-16,94.2800,93.2200
2011-03-17,94.5400,93.5300
2011-03-18,94.6800,94.1300
2011-03-21,95.7000,94.8900
2011-03-22,95.3700,94.6500
2011-03-23,94.8600,94.9200
2011-03-24,95.5000,96.3500
2011-03-25,96.7900,96.5600
2011-03-28,97.3100,96.3400
2011-03-29,96.8100,97.8200
2011-03-30,98.7200,99.5400
2011-03-31,99.5300,100.1600
2011-04-01,100.8600,100.8900
2011-04-04,101.1700,101.1400
2011-04-05,101.3500,102.4300
2011-04-06,103.0000,102.4400
2011-04-07,102.2500,102.1800
2011-04-08,102.1700,102.2000
2011-04-11,102.5500,102.2600
2011-04-12,102.0000,101.9600
2011-04-13,102.8500,102.8900
2011-04-14,102.7300,103.7100
2011-04-15,103.6900,104.9500
2011-04-18,103.3700,103.6800
2011-04-19,104.2000,103.2300
2011-04-20,104.6300,105.0900
2011-04-21,105.4900,105.0700
2011-04-25,105.3900,104.6100
2011-04-26,104.6400,106.1900
2011-04-27,106.8100,108.7100
2011-04-28,109.0000,108.9500
2011-04-29,108.8700,107.4500
2011-05-02,107.6600,108.1200
2011-05-03,107.6000,107.2100
2011-05-04,107.1500,106.4300
2011-05-05,106.0800,105.0100
2011-05-06,105.7400,106.4500
2011-05-09,106.9900,108.1500
2011-05-10,108.2700,108.7200
2011-05-11,109.0000,108.0500
2011-05-12,107.4600,109.5000
2011-05-13,109.7200,108.9500
2011-05-16,108.5600,107.3200
2011-05-17,106.5500,107.5500
2011-05-18,107.7200,108.4800
2011-05-19,109.0700,107.9300
2011-05-20,107.8200,108.2500
2011-05-23,107.9300,106.6100
2011-05-24,107.7200,106.1900
2011-05-25,105.4900,106.9300
2011-05-26,106.4800,107.7400
2011-05-27,108.2000,108.0500
2011-05-31,109.6600,109.3600
2011-06-01,109.2400,107.1700
2011-06-02,106.9200,107.8700
2011-06-03,106.7300,106.7000
2011-06-06,105.7700,104.7900
2011-06-07,105.1000,106.0400
2011-06-08,106.1700,105.5900
2011-06-09,105.5100,105.3100
2011-06-10,105.0000,103.3100
2011-06-13,103.1600,103.0200
2011-06-14,104.2600,103.9300
2011-06-15,103.1900,102.7600
2011-06-16,102.6200,102.3100
2011-06-17,102.7700,101.6200
2011-06-20,101.6500,102.5300
2011-06-21,103.3700,103.8700
2011-06-22,103.3100,103.5300
2011-06-23,102.4100,104.1000
2011-06-24,104.0300,103.3300
2011-06-27,103.0700,104.2500
2011-06-28,104.2700,106.0700
2011-06-29,106.7600,106.4400
2011-06-30,106.9500,106.6600
2011-07-01,106.1900,107.7100
2011-07-05,108.0000,108.1500
2011-07-06,108.2100,108.6900
2011-07-07,110.0000,109.4500
2011-07-08,108.5700,109.6000
2011-07-11,109.0900,107.5400
2011-07-12,107.0300,107.4600
2011-07-13,107.9100,108.2900
2011-07-14,108.4500,107.5900
2011-07-15,107.6300,107.3800
2011-07-18,106.8700,106.1600
2011-07-19,106.8400,108.0200
2011-07-20,108.1300,107.0300
2011-07-21,107.3600,108.6200
2011-07-22,108.8100,109.1400
2011-07-25,108.2200,107.3500
2011-07-26,107.2600,106.2100
2011-07-27,105.6900,103.2400
2011-07-28,102.7900,103.4200
2011-07-29,102.4800,103.9000
2011-08-01,105.6100,102.3800
2011-08-02,101.7200,99.2200
2011-08-03,98.9400,99.1300
2011-08-04,97.0500,91.3200
2011-08-05,91.6900,90.3500
2011-08-08,87.4000,84.7700
2011-08-09,87.0700,89.8200
2011-08-10,87.5100,85.4600
2011-08-11,85.1300,88.8200
2011-08-12,90.1100,90.7500
2011-08-15,91.0300,93.6400
2011-08-16,92.0200,93.2400
2011-08-17,93.2500,92.7400
2011-08-18,90.0500,88.3800
2011-08-19,87.2100,88.5000
2011-08-22,90.9000,88.1100
2011-08-23,88.4700,91.5900
2011-08-24,90.9100,92.2100
2011-08-25,91.6600,90.0900
2011-08-26,89.2200,92.1100
2011-08-29,93.2700,95.1800
2011-08-30,94.1800,96.1500
2011-08-31,96.9799,96.2100
2011-09-01,96.0300,94.7500
2011-09-02,93.5600,92.8500
2011-09-06,90.5300,94.1900
2011-09-07,95.2700,96.9500
2011-09-08,96.6600,96.7900
2011-09-09,95.8000,93.9100
2011-09-12,92.7200,94.6300
2011-09-13,94.4900,95.8600
2011-09-14,96.7700,96.8100
2011-09-15,98.0800,97.8500
2011-09-16,97.5800,97.9300
2011-09-19,96.7100,97.6400
2011-09-20,97.6200,98.4600
2011-09-21,98.6200,96.7300
2011-09-22,94.0000,94.1200
2011-09-23,93.4400,94.7900
2011-09-26,95.3600,95.2500
2011-09-27,97.5000,96.6700
2011-09-28,97.1000,94.0400
2011-09-29,96.0400,94.1100
2011-09-30,93.1600,93.3500
2011-10-03,92.3400,89.1200
2011-10-04,87.9900,91.1200
2011-10-05,91.6800,93.8100
2011-10-06,93.8800,96.0000
2011-10-07,95.6600,94.0900
2011-10-10,95.4000,96.3700
2011-10-11,95.7300,96.2300
2011-10-12,97.2900,95.4800
2011-10-13,95.6800,96.9800
2011-10-14,97.8600,97.2900
2011-10-17,96.4000,95.2900
2011-10-18,95.3800,96.0200
2011-10-19,95.6100,95.1200
2011-10-20,95.5100,95.8700
2011-10-21,96.7300,97.2300
2011-10-24,97.6300,98.8800
2011-10-25,97.9800,96.3400
2011-10-26,97.1700,97.8500
2011-10-27,100.0100,99.8200
2011-10-28,100.2700,100.2300
2011-10-31,99.4600,98.2300
2011-11-01,96.8500,96.1900
2011-11-02,97.3500,96.3500
2011-11-03,97.0000,97.5300
2011-11-04,96.8300,95.9900
2011-11-07,96.5200,96.2700
2011-11-08,96.8500,96.1600
2011-11-09,93.9400,93.5700
2011-11-10,94.3700,93.5000
2011-11-11,94.0300,95.0200
2011-11-14,94.5200,94.8500
2011-11-15,94.3400,95.1700
2011-11-16,94.4400,93.7900
2011-11-17,93.5900,92.9800
2011-11-18,92.9100,92.3300
2011-11-21,96.4400,96.7400
2011-11-22,96.4900,98.0600
2011-11-23,97.0200,96.5700
2011-11-25,96.3100,95.6300
2011-11-28,98.4300,98.9300
2011-11-29,99.6900,99.0100
2011-11-30,100.7800,102.2000
2011-12-01,102.3000,102.4100
2011-12-02,103.6500,101.7500
2011-12-05,103.3800,101.9100
2011-12-06,101.5600,101.8700
2011-12-07,101.1200,101.4900
2011-12-08,101.4400,99.8800
2011-12-09,100.1500,101.6400
2011-12-12,101.0100,100.6400
2011-12-13,101.3800,99.4300
2011-12-14,98.7600,99.1200
2011-12-15,99.6700,99.6800
2011-12-16,99.7200,100.1100
2011-12-19,100.2400,100.0400
2011-12-20,101.0500,102.5500
2011-12-21,102.0900,102.9500
2011-12-22,103.2200,103.2200
2011-12-23,103.6300,103.4900
2011-12-27,103.0500,104.3000
2011-12-28,104.1800,103.2600
2011-12-29,103.1800,103.9600
2011-12-30,104.2100,104.3500
2012-01-03,105.5300,105.3200
2012-01-04,104.4700,104.8700
2012-01-05,104.2600,106.3500
2012-01-06,106.5800,107.2100
2012-01-09,108.4200,108.7000
2012-01-10,109.9300,110.8500
2012-01-11,110.7100,111.5300
2012-01-12,111.4600,112.3100
2012-01-13,111.8300,112.3500
2012-01-17,113.7000,113.0500
2012-01-18,113.1000,114.3300
2012-01-19,114.8700,113.8100
2012-01-20,113.7000,113.0000
2012-01-23,113.5800,112.3200
2012-01-24,111.8500,112.9700
2012-01-25,113.6500,115.7300
2012-01-26,116.0900,114.7100
2012-01-27,114.8200,116.1400
2012-01-30,115.6100,115.6000
2012-01-31,116.3400,116.0000
2012-02-01,117.3600,118.5300
2012-02-02,118.9100,119.2100
2012-02-03,120.8200,120.6400
2012-02-06,120.3400,121.8900
2012-02-07,122.4500,121.0500
2012-02-08,121.1000,120.1100
2012-02-09,120.6200,119.4400
2012-02-10,118.7100,118.8800
2012-02-13,120.2600,121.6600
2012-02-14,121.0200,120.5800
2012-02-15,121.6200,120.5600
2012-02-16,120.9300,121.5000
2012-02-17,120.8600,119.0400
2012-02-21,119.1500,116.7450
2012-02-22,115.8900,116.7000
2012-02-23,117.4120,119.3200
2012-02-24,119.2000,119.4600
2012-02-27,119.2000,119.4300
2012-02-28,119.3900,119.7800
2012-02-29,120.2200,119.0600
2012-03-01,118.8600,120.4300
2012-03-02,120.0200,119.9000
2012-03-05,119.8600,118.9400
2012-03-06,117.9700,116.5400
2012-03-07,116.6500,117.2500
2012-03-08,117.5900,119.2500
2012-03-09,119.1950,119.4100
2012-03-12,119.7400,119.4400
2012-03-13,119.8000,120.6300
2012-03-14,120.4300,120.0300
2012-03-15,120.0600,121.0700
2012-03-16,120.9700,121.0100
2012-03-19,120.5600,121.6900
2012-03-20,120.7400,120.6800
2012-03-21,120.6800,121.1800
2012-03-22,120.8400,121.2500
2012-03-23,121.1900,121.8800
2012-03-26,122.3600,124.0900
2012-03-27,124.3900,123.5400
2012-03-28,123.9900,122.9000
2012-03-29,122.4400,122.7900
2012-03-30,123.0600,123.3000
2012-04-02,123.6200,124.4800
2012-04-03,124.5500,125.2600
2012-04-04,124.8400,123.4100
2012-04-05,123.1900,123.7600
2012-04-09,121.9700,121.4900
2012-04-10,121.0100,118.1600
2012-04-11,119.1100,119.2000
2012-04-12,119.4300,119.8000
2012-04-13,119.5000,118.1500
2012-04-16,118.3800,117.7400
2012-04-17,118.7800,119.6100
2012-04-18,119.3300,119.0900
2012-04-19,120.7000,120.8500
2012-04-20,121.8600,121.9700
2012-04-23,121.4400,121.5400
2012-04-24,121.6900,121.6700
2012-04-25,122.6000,123.8400
2012-04-26,124.3100,124.8400
2012-04-27,125.5200,126.0400
2012-04-30,126.6500,125.3900
2012-05-01,125.0600,124.9200
2012-05-02,124.7400,125.9700
2012-05-03,125.7600,124.2400
2012-05-04,123.9000,121.8300
2012-05-07,122.1400,124.4400
2012-05-08,123.4400,125.0800
2012-05-09,123.8800,123.5300
2012-05-10,124.1400,124.7700
2012-05-11,124.0300,126.4300
2012-05-14,125.9300,126.3100
2012-05-15,126.4300,125.9800
2012-05-16,125.9600,125.6800
2012-05-17,125.6800,122.3300
2012-05-18,122.1700,120.4000
2012-05-21,120.7500,123.7200
2012-05-22,124.1800,123.9600
2012-05-23,122.6600,123.5000
2012-05-24,123.9200,124.7900
2012-05-25,124.8900,125.2000
2012-05-29,125.0000,125.2900
2012-05-30,124.2100,124.4000
2012-05-31,123.9500,123.2100
2012-06-01,121.0100,119.4700
2012-06-04,119.4700,120.1500
2012-06-05,119.5200,121.3300
2012-06-06,122.3200,123.4600
2012-06-07,124.9300,122.1000
2012-06-08,122.0000,123.5700
2012-06-11,124.8800,121.3400
2012-06-12,121.9900,123.3800
2012-06-13,123.3100,121.6800
2012-06-14,121.6700,123.6400
2012-06-15,124.1200,125.1800
2012-06-18,124.7000,126.2300
2012-06-19,127.3600,127.9900
2012-06-20,128.5200,128.3900
2012-06-21,128.5000,126.5900
2012-06-22,126.9300,128.8500
2012-06-25,127.5600,126.9100
2012-06-26,127.4000,128.0700
2012-06-27,128.2000,129.9800
2012-06-28,128.2200,126.5500
2012-06-29,129.3100,129.9550
2012-07-02,130.4100,133.0100
2012-07-03,133.1800,134.0600
2012-07-05,134.0000,133.5100
2012-07-06,133.1300,132.2700
2012-07-09,132.3600,133.0400
2012-07-10,133.8600,131.0300
2012-07-11,130.8300,129.4700
2012-07-12,128.8100,130.6300
2012-07-13,130.7400,131.7500
2012-07-16,132.2400,132.6300
2012-07-17,133.3200,134.1600
2012-07-18,133.9400,134.7600
2012-07-19,135.1200,134.1200
2012-07-20,133.8000,132.7100
2012-07-23,131.4800,131.0000
2012-07-24,131.6900,129.5400
2012-07-25,131.3600,132.0900
2012-07-26,134.0900,134.6100
2012-07-27,137.5800,138.7500
2012-07-30,137.5900,135.7900
2012-07-31,135.5400,133.8100
2012-08-01,134.6500,131.2900
2012-08-02,130.6000,131.0100
2012-08-03,133.3900,132.3900
2012-08-06,133.1500,133.4500
2012-08-07,134.2900,133.7800
2012-08-08,133.5400,132.7400
2012-08-09,132.6800,132.8100
2012-08-10,132.0600,132.8700
2012-08-13,132.3300,132.5600
2012-08-14,133.9900,133.7000
2012-08-15,133.7000,134.8300
2012-08-16,134.5900,133.7000
2012-08-17,133.6100,133.1500
2012-08-20,133.0100,132.8500
2012-08-21,133.0500,132.8400
2012-08-22,132.7700,134.0200
2012-08-23,133.9800,134.1600
2012-08-24,134.1100,136.0000
2012-08-27,136.3900,135.7900
2012-08-28,135.8400,136.3000
2012-08-29,136.3100,136.1200
2012-08-30,135.3300,135.3400
2012-08-31,136.1200,136.3800
2012-09-04,136.7400,138.4300
2012-09-05,138.5500,138.1000
2012-09-06,138.6900,140.9300
2012-09-07,141.4300,140.8600
2012-09-10,140.8100,139.6900
2012-09-11,139.7100,139.3600
2012-09-12,139.9500,139.3500
2012-09-13,139.0100,140.4750
2012-09-14,141.0000,141.7600
2012-09-17,141.6400,143.1500
2012-09-18,143.0000,144.2500
2012-09-19,144.6000,143.6000
2012-09-20,143.3700,143.9345
2012-09-21,144.5300,144.7400
2012-09-24,143.8600,143.0000
2012-09-25,143.6900,142.3100
2012-09-26,143.1100,140.3000
2012-09-27,140.9800,142.3600
2012-09-28,142.2100,142.5900
2012-10-01,143.2000,143.6339
2012-10-02,144.9300,145.1800
2012-10-03,145.7400,146.2200
2012-10-04,147.0000,146.8200
2012-10-05,147.6000,147.1800
2012-10-08,147.1800,145.7900
2012-10-09,145.3100,143.0462
2012-10-10,143.0400,141.9400
2012-10-11,142.7800,142.6400
2012-10-12,143.2700,141.6368
2012-10-15,142.0000,142.3300
2012-10-16,142.6400,144.0601
2012-10-17,144.1000,145.9200
2012-10-18,145.8900,143.7400
2012-10-19,143.6000,139.4000
2012-10-22,139.4500,138.8900
2012-10-23,137.3400,136.2045
2012-10-24,138.0000,136.4500
2012-10-25,137.1600,136.5000
2012-10-26,136.4700,134.9600
2012-10-31,134.7000,131.8654
2012-11-01,132.0000,134.0500
2012-11-02,133.8600,130.8900
2012-11-05,131.2000,133.2800
2012-11-06,133.3800,133.0800
2012-11-07,131.2400,129.9595
2012-11-08,130.0600,128.4100
2012-11-09,127.5000,130.0100
2012-11-12,132.0000,132.3000
2012-11-13,131.2800,132.2900
2012-11-14,132.9700,129.7400
2012-11-15,129.6500,128.5560
2012-11-16,128.4100,131.6200
2012-11-19,133.3800,133.4282
2012-11-20,133.0900,136.2100
2012-11-21,136.9800,136.5300
2012-11-23,137.0200,138.2200
2012-11-26,138.1400,137.5314
2012-11-27,137.0300,137.0200
2012-11-28,136.6700,137.6600
2012-11-29,139.3300,139.8700
2012-11-30,140.0000,138.7500
2012-12-03,140.2300,138.4400
2012-12-04,138.6900,138.4800
2012-12-05,139.2700,138.3500
2012-12-06,137.8900,137.7300
2012-12-07,138.3900,136.9100
2012-12-10,136.9500,138.9700
2012-12-11,139.8000,141.1600
2012-12-12,141.8700,140.6800
2012-12-13,140.6500,138.9300
2012-12-14,138.2600,138.0600
2012-12-17,138.3200,139.4100
2012-12-18,140.0900,140.7700
2012-12-19,141.0000,139.0700
2012-12-20,139.1100,139.0800
2012-12-21,137.6800,137.9500
2012-12-24,137.4800,137.8400
2012-12-26,138.1500,136.6300
2012-12-27,136.7800,136.2100
2012-12-28,135.7000,134.9363
2012-12-31,134.9100,137.2200
2013-01-02,140.3100,141.6200
2013-01-03,141.6200,141.7700
2013-01-04,141.7400,142.6200
2013-01-07,141.8200,143.5400
2013-01-08,143.3300,144.3600
2013-01-09,144.8000,146.3100
2013-01-10,147.3700,146.6400
2013-01-11,146.9000,145.4800
2013-01-14,145.4700,145.8200
2013-01-15,145.4300,146.0700
2013-01-16,145.9800,144.4200
2013-01-17,145.0000,144.5200
2013-01-18,145.2800,144.7800
2013-01-22,145.4100,145.4800
2013-01-23,145.6999,144.5100
2013-01-24,145.0900,144.6900
2013-01-25,145.1500,146.0400
2013-01-28,146.7900,145.4900
2013-01-29,145.4500,146.2000
2013-01-30,146.3300,145.0400
2013-01-31,144.9600,145.5800
2013-02-01,146.4100,147.7700
2013-02-04,147.3300,145.6700
2013-02-05,146.0000,147.2600
2013-02-06,147.4800,146.6300
2013-02-07,146.4200,145.2000
2013-02-08,145.9100,146.5300
2013-02-11,147.1300,146.1200
2013-02-12,146.1700,145.4700
2013-02-13,146.2000,146.3900
2013-02-14,146.5000,146.0500
2013-02-15,146.0000,145.7600
2013-02-19,145.6600,146.1400
2013-02-20,146.1400,144.9100
2013-02-21,144.0800,143.7400
2013-02-22,144.4400,146.0300
2013-02-25,146.1200,144.3700
2013-02-26,144.5300,144.4600
2013-02-27,144.8300,146.6900
2013-02-28,146.6800,147.7900
2013-03-01,146.4900,149.5700
2013-03-04,149.1900,151.2700
2013-03-05,152.3800,153.2300
2013-03-06,154.5900,154.4800
2013-03-07,154.5000,154.3700
2013-03-08,154.5100,155.6600
2013-03-11,155.9700,156.1000
2013-03-12,156.1000,156.6800
2013-03-13,156.5100,156.1100
2013-03-14,156.5100,156.9700
2013-03-15,157.2500,155.8900
2013-03-18,154.0200,154.9100
2013-03-19,155.4100,154.5800
2013-03-20,155.0400,156.0500
2013-03-21,155.7600,154.9900
2013-03-22,154.4500,156.0900
2013-03-25,156.7000,155.0900
2013-03-26,155.9200,155.6500
2013-03-27,155.3600,157.7700
2013-03-28,157.9700,159.9300
2013-04-01,160.5100,159.5600
2013-04-02,160.8600,162.1900
2013-04-03,163.4600,159.4800
2013-04-04,160.0000,160.1800
2013-04-05,158.8300,159.9400
2013-04-08,160.2100,160.3500
2013-04-09,161.1100,160.9500
2013-04-10,161.7100,165.3000
2013-04-11,165.9600,167.4300
2013-04-12,166.8700,169.2000
2013-04-15,169.0100,164.6800
2013-04-16,167.0900,167.9400
2013-04-17,167.9000,167.1200
2013-04-18,167.8000,164.9500
2013-04-19,169.1200,172.5800
2013-04-22,173.9800,173.9700
2013-04-23,175.0000,174.7800
2013-04-24,173.5700,169.6700
2013-04-25,171.3700,173.1400
2013-04-26,173.6400,173.1300
2013-04-29,174.0000,173.4700
2013-04-30,173.2200,172.3100
2013-05-01,172.5600,171.1700
2013-05-02,172.4300,173.9900
2013-05-03,176.8100,176.6200
2013-05-06,177.4600,175.9500
2013-05-07,176.9000,174.5200
2013-05-08,175.1000,174.7800
2013-05-09,174.5000,174.8900
2013-05-10,175.6000,180.0200
2013-05-13,180.0200,183.0400
2013-05-14,183.2200,186.1800
2013-05-15,186.1800,184.0200
2013-05-16,184.9600,180.2300
2013-05-17,181.2800,182.0100
2013-05-20,182.3300,179.7600
2013-05-21,180.1000,181.5400
2013-05-22,182.2700,180.9800
2013-05-23,178.5000,181.2700
2013-05-24,180.8900,180.7400
2013-05-28,183.4800,183.0300
2013-05-29,181.8500,181.0700
2013-05-30,181.4900,183.2300
2013-05-31,183.1300,179.5000
2013-06-03,179.5600,177.4300
2013-06-04,177.6900,174.2100
2013-06-05,173.4000,170.2600
2013-06-06,170.1200,175.1800
2013-06-07,176.2900,179.1900
2013-06-10,180.3000,178.2800
2013-06-11,176.9000,178.4000
2013-06-12,179.5500,174.4300
2013-06-13,174.2000,176.8300
2013-06-14,176.8300,175.6900
2013-06-17,176.9000,174.1900
2013-06-18,173.9800,176.5500
2013-06-19,176.6700,173.0200
2013-06-20,171.2400,167.9200
2013-06-21,168.8700,168.5900
2013-06-24,166.4200,167.9700
2013-06-25,170.6700,168.6400
2013-06-26,170.3200,173.0200
2013-06-27,174.9500,174.3900
2013-06-28,173.8200,173.8800
2013-07-01,178.1300,178.2600
2013-07-02,179.0000,178.8600
2013-07-03,177.9700,178.7500
2013-07-05,181.1100,182.2200
2013-07-08,183.8000,181.4400
2013-07-09,182.5300,182.4900
2013-07-10,182.8500,184.6200
2013-07-11,188.8200,188.3700
2013-07-12,188.9900,193.0300
2013-07-15,194.5500,193.0600
2013-07-16,193.4500,191.0900
2013-07-17,191.5400,192.2100
2013-07-18,192.8900,191.9400
2013-07-19,192.1800,195.0000
2013-07-22,195.7600,195.6900
2013-07-23,196.9700,192.3500
2013-07-24,193.8000,193.0100
2013-07-25,195.0100,195.4500
2013-07-26,193.5400,196.4100
2013-07-29,196.2600,194.7300
2013-07-30,194.9100,197.1800
2013-07-31,197.3400,197.8300
2013-08-01,200.0500,200.6100
2013-08-02,201.1900,200.9400
2013-08-05,201.0000,200.4600
2013-08-06,200.4600,196.2400
2013-08-07,195.0700,196.5600
2013-08-08,197.2100,195.6400
2013-08-09,195.4500,195.2200
2013-08-12,194.4700,193.5700
2013-08-13,194.0600,193.6500
2013-08-14,193.2800,193.1600
2013-08-15,191.5700,188.8500
2013-08-16,188.6100,187.8400
2013-08-19,187.1600,187.1100
2013-08-20,187.6300,189.3300
2013-08-21,189.0500,191.1100
2013-08-22,192.1500,193.2900
2013-08-23,194.1500,193.0500
2013-08-26,194.3800,197.1000
2013-08-27,194.5000,191.2700
2013-08-28,191.1300,193.3200
2013-08-29,193.6600,195.7800
2013-08-30,195.8200,193.7400
2013-09-03,197.4600,197.8500
2013-09-04,198.4600,201.3800
2013-09-05,202.0000,201.9200
2013-09-06,202.5000,201.5500
2013-09-09,202.6600,205.7000
2013-09-10,207.7800,206.2700
2013-09-11,206.6400,205.9800
2013-09-12,206.6500,206.1500
2013-09-13,206.1400,207.5000
2013-09-16,211.2900,208.3700
2013-09-17,209.0800,208.9900
2013-09-18,209.9900,211.1900
2013-09-19,212.4600,211.3300
2013-09-20,211.9000,209.9000
2013-09-23,209.5000,207.6300
2013-09-24,207.5600,207.9800
2013-09-25,207.9000,206.7600
2013-09-26,206.8800,210.1600
2013-09-27,209.8500,210.7300
2013-09-30,208.3000,209.6000
2013-10-01,211.2200,213.7800
2013-10-02,212.8300,213.1800
2013-10-03,213.3000,210.1600
2013-10-04,210.9900,212.5000
2013-10-07,211.2600,207.7900
2013-10-08,208.0000,198.7000
2013-10-09,199.0000,194.5000
2013-10-10,198.1200,201.4700
2013-10-11,201.5700,201.0100
2013-10-14,201.0000,202.5400
2013-10-15,202.5400,200.7300
2013-10-16,203.2100,206.8500
2013-10-17,206.6800,208.5600
2013-10-18,208.5700,206.6500
2013-10-21,206.6400,203.6400
2013-10-22,204.5100,208.0600
2013-10-23,208.1600,209.1100
2013-10-24,210.1300,211.3000
2013-10-25,211.4500,211.6000
2013-10-28,211.6000,211.4200
2013-10-29,211.4200,211.6700
2013-10-30,211.6600,207.4400
2013-10-31,207.4300,205.2400
2013-11-01,205.2300,206.2200
2013-11-04,206.2200,205.6500
2013-11-05,205.6500,207.2300
2013-11-06,207.2200,201.0700
2013-11-07,201.0700,197.7200
2013-11-08,199.0400,204.1800
2013-11-11,204.2300,205.7400
2013-11-12,205.8400,206.3200
2013-11-13,206.2900,207.8200
2013-11-14,207.8200,209.4600
2013-11-15,209.4600,212.3100
2013-11-18,212.1900,209.0400
2013-11-19,209.1000,209.2300
2013-11-20,209.8200,211.0700
2013-11-21,211.7100,214.2100
2013-11-22,218.4300,220.6300
2013-11-25,222.5000,222.7900
2013-11-26,222.6300,223.4500
2013-11-27,222.7600,223.3300
2013-11-29,224.0700,224.1600
2013-12-02,223.5300,224.7300
2013-12-03,223.2100,220.6600
2013-12-04,219.2100,220.6500
2013-12-05,219.8000,220.1900
2013-12-06,222.3900,222.0100
2013-12-09,222.0900,221.4900
2013-12-10,220.9600,219.6400
2013-12-11,219.5100,214.1900
2013-12-12,214.0500,215.7200
2013-12-13,216.7500,215.4900
2013-12-16,215.4900,215.9000
2013-12-17,216.6200,213.3900
2013-12-18,214.3900,219.3100
2013-12-19,219.3600,217.9900
2013-12-20,219.3200,223.7000
2013-12-23,226.2400,226.0200
2013-12-24,226.1600,225.5000
2013-12-26,226.4000,227.2400
2013-12-27,228.1100,225.9200
2013-12-30,226.2800,226.8400
2013-12-31,226.8300,227.0600
2014-01-02,225.7300,227.0900
2014-01-03,227.0600,226.0300
2014-01-06,226.0000,223.8200
2014-01-07,225.6400,226.9300
2014-01-08,227.0300,231.5800
2014-01-09,234.3700,234.4800
2014-01-10,235.5400,238.7300
2014-01-13,240.8900,235.5100
2014-01-14,236.1600,244.0500
2014-01-15,245.0000,243.1400
2014-01-16,244.1000,246.3750
2014-01-17,247.4300,247.4250
2014-01-21,251.7400,251.9900
2014-01-22,253.5700,253.7400
2014-01-23,251.8900,252.7350
2014-01-24,249.7000,244.0200
2014-01-27,243.6700,238.6000
2014-01-28,240.6000,243.8400
2014-01-29,238.5000,242.8000
2014-01-30,248.3000,249.9640
2014-01-31,246.0000,245.9100
2014-02-03,247.0000,238.4300
2014-02-04,239.6900,241.0100
2014-02-05,241.2100,236.9500
2014-02-06,238.3000,236.7900
2014-02-07,238.9600,246.3300
2014-02-10,248.1100,250.7200
2014-02-11,252.8900,254.6700
2014-02-12,258.4200,255.8400
2014-02-13,253.4000,260.0300
2014-02-14,260.3800,257.5100
2014-02-18,260.3400,264.2400
2014-02-19,264.3400,261.4800
2014-02-20,262.0900,265.4600
2014-02-21,266.3500,268.7100
2014-02-24,270.9700,272.0800
2014-02-25,274.5900,273.2300
2014-02-26,273.4300,270.2000
2014-02-27,270.3500,272.1500
2014-02-28,272.4000,264.4200
2014-03-03,259.0600,263.9100
2014-03-04,268.2899,269.2300
2014-03-05,270.1700,268.2900
2014-03-06,269.7200,261.1400
2014-03-07,264.0200,259.4000
2014-03-10,259.4000,260.5000
2014-03-11,261.6100,259.0700
2014-03-12,256.8800,261.5000
2014-03-13,262.8200,254.8000
2014-03-14,253.0100,253.8700
