date,open,close
2017-08-22,9.0000,8.6800
2017-08-23,8.6300,8.7600
2017-08-24,8.7000,8.6900
2017-08-25,8.6600,8.6000
2017-08-28,8.7200,8.7100
2017-08-29,8.7300,8.7500
2017-08-30,8.7900,8.7800
2017-08-31,8.7800,8.9000
2017-09-01,8.9550,9.0400
2017-09-05,9.0000,9.2400
2017-09-06,9.2900,9.2900
2017-09-07,9.3305,9.2300
2017-09-08,9.3200,9.3000
2017-09-11,9.3800,9.5500
2017-09-12,9.5800,9.9200
2017-09-13,9.9700,10.3800
2017-09-14,10.4900,10.3500
2017-09-15,10.3600,10.4900
2017-09-18,10.4900,12.0800
2017-09-19,12.3300,12.9700
2017-09-20,12.9700,13.4800
2017-09-21,13.2100,13.1400
2017-09-22,13.2200,12.9700
2017-09-25,13.0800,11.9100
2017-09-26,11.9000,12.3000
2017-09-27,12.0900,10.8000
2017-09-28,11.0800,12.1100
2017-09-29,12.7200,12.5700
2017-10-02,12.5000,12.5300
2017-10-03,12.4100,12.5900
2017-10-04,12.6000,13.3000
2017-10-05,13.4000,14.4800
2017-10-06,14.2500,15.0100
2017-10-09,14.8800,14.8400
2017-10-10,14.9900,15.3100
2017-10-11,15.2500,15.7700
2017-10-12,15.9500,15.7000
2017-10-13,15.5300,15.5500
2017-10-16,15.5000,15.8100
2017-10-17,15.9500,15.7200
2017-10-18,15.7500,15.9400
2017-10-19,15.8500,15.3300
2017-10-20,15.3300,15.8500
2017-10-23,15.8700,15.5000
2017-10-24,15.7000,15.5200
2017-10-25,15.6500,15.2300
2017-10-26,15.0000,15.1300
2017-10-27,15.2300,15.2000
2017-10-30,14.9100,14.8000
2017-10-31,14.9400,14.8800
2017-11-01,14.9900,15.2600
2017-11-02,15.3600,14.9600
2017-11-03,14.9900,15.1800
2017-11-06,15.0400,15.8100
2017-11-07,15.2000,17.7600
2017-11-08,17.8300,17.6300
2017-11-09,17.5000,17.5800
2017-11-10,17.7200,17.7500
2017-11-13,17.7500,17.6600
2017-11-14,17.7100,17.5500
2017-11-15,17.6000,18.4000
2017-11-16,18.6600,19.5200
2017-11-17,19.7300,20.7800
2017-11-20,21.5000,20.7500
2017-11-21,21.4500,23.1000
2017-11-22,23.6100,22.7600
2017-11-24,22.3100,22.8900
2017-11-27,22.7500,21.7700
2017-11-28,21.7700,21.9700
2017-11-29,20.4000,21.8400
2017-11-30,22.0000,21.5400
2017-12-01,21.4900,21.8700
2017-12-04,21.9500,21.9100
2017-12-05,22.0000,21.5900
2017-12-06,21.4200,21.8800
2017-12-07,21.6000,22.2200
2017-12-08,22.4300,24.5700
2017-12-11,24.7200,24.4900
2017-12-12,24.4300,22.8300
2017-12-13,22.9600,23.0900
2017-12-14,22.9500,22.4800
2017-12-15,22.4000,22.0000
2017-12-18,22.0000,21.9800
2017-12-19,20.9000,22.0200
2017-12-20,22.0400,21.7000
2017-12-21,21.7900,21.2600
2017-12-22,21.2300,21.1200
2017-12-26,21.0200,21.1600
2017-12-27,21.2600,21.3400
2017-12-28,21.2900,21.5200
2017-12-29,21.5900,21.6200
2018-01-02,21.7200,22.2400
2018-01-03,22.2500,23.0600
2018-01-04,23.1000,23.0400
2018-01-05,23.0700,23.5400
2018-01-08,23.6000,23.6400
2018-01-09,23.6200,23.3500
2018-01-10,23.5000,23.1700
2018-01-11,23.4000,23.8000
2018-01-12,23.8100,24.2500
2018-01-16,24.5500,26.2600
2018-01-17,26.3500,26.3700
2018-01-18,26.4600,28.8500
2018-01-19,28.5000,28.7800
2018-01-22,28.5300,30.4100
2018-01-23,30.0000,30.5300
2018-01-24,30.5000,30.3100
2018-01-25,30.2500,29.3200
2018-01-26,29.7300,29.2800
2018-01-29,29.3300,29.0400
2018-01-30,28.8200,28.4300
2018-01-31,28.9900,29.2900
2018-02-01,29.1500,29.7700
2018-02-02,29.6900,28.8200
2018-02-05,28.5900,27.1000
2018-02-06,25.8000,26.3800
2018-02-07,26.2700,26.9400
2018-02-08,27.0400,26.5100
2018-02-09,26.5300,25.7300
2018-02-12,25.8500,27.9100
2018-02-13,27.5100,28.0500
2018-02-14,27.9600,29.3400
2018-02-15,29.7000,30.7000
2018-02-16,30.7000,30.1900
2018-02-20,29.8700,31.6500
2018-02-21,31.8500,32.1100
2018-02-22,32.3300,29.9600
2018-02-23,30.1000,31.3400
2018-02-26,31.6800,33.5100
2018-02-27,33.5000,32.8900
2018-02-28,33.0300,33.4000
2018-03-01,33.5300,31.3600
2018-03-02,30.8700,31.4500
2018-03-05,31.4000,30.9700
2018-03-06,31.2700,33.1300
2018-03-07,32.6800,32.2200
2018-03-08,32.2800,32.2300
2018-03-09,32.4900,33.5500
2018-03-12,33.7800,32.4100
2018-03-13,30.0000,27.2100
2018-03-14,27.1100,28.3100
2018-03-15,28.3500,27.1500
2018-03-16,27.1200,26.5000
2018-03-19,26.2400,27.5100
2018-03-20,27.6200,29.2100
2018-03-21,29.0000,28.9600
2018-03-22,28.5400,28.2100
2018-03-23,27.9100,26.9400
2018-03-26,27.3100,27.6100
2018-03-27,27.7200,27.5300
2018-03-28,27.2700,27.5500
2018-03-29,27.5800,27.0200
2018-04-02,26.9400,26.1700
2018-04-03,26.3400,26.1900
2018-04-04,25.4400,26.1900
2018-04-05,26.4000,26.4700
2018-04-06,26.3500,25.7700
2018-04-09,25.9600,25.4800
2018-04-10,25.9200,25.8600
2018-04-11,25.8300,27.3400
2018-04-12,27.3600,26.6000
2018-04-13,26.6800,26.4500
2018-04-16,26.4900,26.8700
2018-04-17,26.9000,27.3500
2018-04-18,27.3700,27.5000
2018-04-19,27.5000,27.4100
2018-04-20,27.4400,26.9400
2018-04-23,26.9300,27.0400
2018-04-24,27.2000,27.1400
2018-04-25,27.1700,26.8600
2018-04-26,26.9600,27.0400
2018-04-27,27.1100,27.5100
2018-04-30,27.6300,27.4450
2018-05-01,27.4300,27.5900
2018-05-02,27.6300,27.7900
2018-05-03,27.6600,27.0300
2018-05-04,27.0100,27.1800
2018-05-07,27.2500,26.8200
2018-05-08,26.7700,26.0600
2018-05-09,26.1900,25.3400
2018-05-10,25.3500,26.0100
2018-05-11,25.9200,25.9100
2018-05-14,25.9100,26.2100
2018-05-15,26.1000,27.9900
2018-05-16,27.7700,29.9800
2018-05-17,30.1000,29.9700
2018-05-18,29.7000,27.9100
2018-05-21,27.7000,28.8700
2018-05-22,27.8000,28.4400
2018-05-23,27.7500,29.1700
2018-05-24,28.9900,29.5300
2018-05-25,29.7500,29.4100
2018-05-29,29.1000,28.6500
2018-05-30,28.4900,28.7700
2018-05-31,28.7700,28.9700
2018-06-01,28.7100,29.9200
2018-06-04,30.0000,30.0000
2018-06-05,30.3000,30.6000
2018-06-06,30.5900,31.1100
2018-06-07,31.3200,30.4800
2018-06-08,30.4700,35.7600
2018-06-11,35.0000,33.8000
2018-06-12,33.9600,34.2600
2018-06-13,34.4600,33.1900
2018-06-14,33.0700,36.8300
2018-06-15,36.6100,34.9900
2018-06-18,34.7700,36.3400
2018-06-19,35.5400,34.6300
2018-06-20,34.6600,34.6200
2018-06-21,34.5000,33.5000
2018-06-22,33.5000,35.2300
2018-06-25,34.7600,33.7400
2018-06-26,33.7500,32.6900
2018-06-27,32.1900,27.0900
2018-06-28,27.2000,28.1000
2018-06-29,28.0000,28.5000
2018-07-02,28.2400,27.9200
2018-07-03,28.3300,27.3000
2018-07-05,27.4700,26.9600
2018-07-06,27.0700,29.0000
2018-07-09,29.2600,30.5700
2018-07-10,30.6300,30.5900
2018-07-11,29.3200,31.0000
2018-07-12,31.1400,30.6500
2018-07-13,30.6300,30.9600
2018-07-16,31.0900,30.9100
2018-07-17,30.8200,31.2600
2018-07-18,31.1000,31.3300
2018-07-19,31.1300,30.8900
2018-07-20,30.8900,30.7200
2018-07-23,30.6800,31.0000
2018-07-24,31.2700,31.3600
2018-07-25,31.3700,31.5300
2018-07-26,31.4700,31.1200
2018-07-27,31.0800,30.7200
2018-07-30,30.6400,28.1200
2018-07-31,28.4600,27.1100
2018-08-01,27.1000,28.0000
2018-08-02,27.7200,27.4200
2018-08-03,27.4200,28.0000
2018-08-06,27.9000,27.6600
2018-08-07,27.6300,27.5000
2018-08-08,28.0000,28.3400
2018-08-09,28.3500,28.4100
2018-08-10,28.3600,28.5800
2018-08-13,28.5600,28.9200
2018-08-14,28.8900,27.0000
2018-08-15,26.9500,26.2100
2018-08-16,26.3700,25.4600
2018-08-17,25.3500,25.2600
2018-08-20,25.2000,25.5400
2018-08-21,25.0000,26.0000
2018-08-22,26.0000,25.3900
2018-08-23,25.4100,24.8500
2018-08-24,24.8500,26.1500
2018-08-27,26.2700,23.4000
2018-08-28,23.6800,23.2000
2018-08-29,23.1800,24.1300
2018-08-30,23.9700,23.4000
2018-08-31,23.2100,23.2800
2018-09-04,22.8600,24.0000
2018-09-05,24.0000,24.4900
2018-09-06,24.5300,24.8700
2018-09-07,24.7700,24.8800
2018-09-10,24.9400,25.4700
2018-09-11,25.4500,26.4000
2018-09-12,26.4200,27.4000
2018-09-13,27.5000,27.8100
2018-09-14,27.7500,25.2700
2018-09-17,25.2100,25.7650
2018-09-18,25.9100,26.5700
2018-09-19,26.6900,27.0800
2018-09-20,27.1600,27.8900
2018-09-21,27.9900,28.4000
2018-09-24,27.9700,27.5300
2018-09-25,27.5800,27.9800
2018-09-26,28.0000,28.0300
2018-09-27,28.5000,28.8400
2018-09-28,28.7400,27.0200
2018-10-01,27.4100,28.5800
2018-10-02,28.4000,27.0000
2018-10-03,27.0800,27.0900
2018-10-04,27.0100,27.2500
2018-10-05,27.5000,27.2800
2018-10-08,27.2600,27.1800
2018-10-09,27.0500,26.9000
2018-10-10,26.9000,26.7500
2018-10-11,26.5000,26.9100
2018-10-12,27.4600,28.0100
2018-10-15,27.9000,26.9600
2018-10-16,26.9500,27.8600
2018-10-17,27.8900,27.3100
2018-10-18,27.2300,27.1500
2018-10-19,27.5400,26.9500
2018-10-22,27.4000,28.1000
2018-10-23,27.6500,27.6300
2018-10-24,27.6500,26.8300
2018-10-25,27.1000,27.7700
2018-10-26,27.4100,27.9200
2018-10-29,28.1600,26.7800
2018-10-30,26.8700,25.9000
2018-10-31,26.2000,26.7800
2018-11-01,25.9400,27.1000
2018-11-02,27.2800,27.5000
2018-11-05,27.6000,27.1300
2018-11-06,27.1800,27.3600
2018-11-07,27.5000,28.6200
2018-11-08,28.4700,29.2500
2018-11-09,28.9600,27.9700
2018-11-12,27.9400,26.9800
2018-11-13,27.2100,27.2600
2018-11-14,27.3800,24.3900
2018-11-15,24.5900,24.2800
2018-11-16,24.2500,23.4300
2018-11-19,23.5600,23.0900
2018-11-20,22.9800,24.0000
2018-11-21,24.0000,26.1700
2018-11-23,25.6200,25.9500
2018-11-26,26.2700,25.0300
2018-11-27,24.8900,25.1300
2018-11-28,25.3700,25.8800
2018-11-29,25.8800,24.2500
2018-11-30,24.2500,24.4600
2018-12-03,24.9400,25.0000
2018-12-04,24.6000,23.1100
2018-12-06,22.7300,23.5100
2018-12-07,23.4100,22.8100
2018-12-10,22.6800,23.2700
2018-12-11,23.4400,22.9100
2018-12-12,23.2500,23.2400
2018-12-13,23.3500,22.6300
2018-12-14,22.5000,22.0000
2018-12-17,22.0000,21.2600
2018-12-18,21.3100,22.4400
2018-12-19,22.3800,21.9700
2018-12-20,21.7500,22.1600
2018-12-21,22.2500,21.6300
2018-12-24,21.6500,21.9800
2018-12-26,22.1300,21.5700
2018-12-27,21.3200,22.0000
2018-12-28,22.0600,22.6900
2018-12-31,22.7900,21.9500
2019-01-02,21.6800,22.6700
2019-01-03,22.4600,22.0400
2019-01-04,22.5000,22.7700
2019-01-07,22.8400,23.3000
2019-01-08,23.5000,22.6800
2019-01-09,22.9600,23.2300
2019-01-10,23.2000,23.1200
2019-01-11,23.1000,23.0000
2019-01-14,22.8100,22.5000
2019-01-15,22.6600,23.4100
2019-01-16,23.4200,22.9500
2019-01-17,22.7900,20.1000
2019-01-18,20.1900,23.0050
2019-01-22,22.4500,22.5300
2019-01-23,22.5900,23.8900
2019-01-24,24.0300,23.3200
2019-01-25,23.5600,24.0500
2019-01-28,24.0300,24.6500
2019-01-29,24.5300,24.0100
2019-01-30,24.3400,24.9100
2019-01-31,24.8500,25.8100
2019-02-01,25.7200,25.9800
2019-02-04,26.0800,25.8900
2019-02-05,25.9600,26.0000
2019-02-06,26.0100,26.5500
2019-02-07,26.1100,25.4800
2019-02-08,25.5000,25.7300
2019-02-11,25.9800,25.7100
2019-02-12,25.8400,25.8800
2019-02-13,26.0000,25.5100
2019-02-14,25.5000,26.3700
2019-02-15,26.4300,25.8000
2019-02-19,25.6600,25.6600
2019-02-20,25.6700,26.0300
2019-02-21,26.1000,25.7000
2019-02-22,25.9100,25.8900
2019-02-25,26.0800,25.8700
2019-02-26,25.7300,25.5200
2019-02-27,25.5000,25.1800
2019-02-28,25.1100,25.2000
2019-03-01,25.3700,25.0900
2019-03-04,25.0900,24.2800
2019-03-05,24.3300,24.3000
2019-03-06,24.2500,23.7800
2019-03-07,23.7400,23.1300
2019-03-08,22.7800,23.3000
2019-03-11,23.6400,23.5000
2019-03-12,26.3700,25.1100
2019-03-13,24.9400,25.1900
2019-03-14,25.0200,25.2500
2019-03-15,25.5000,25.8900
2019-03-18,25.9800,25.9800
2019-03-19,26.1200,25.9300
2019-03-20,25.6100,25.5100
2019-03-21,25.3600,25.9500
2019-03-22,25.6300,25.9000
2019-03-25,25.9100,25.9200
2019-03-26,26.1100,25.8500
2019-03-27,25.8600,26.0900
2019-03-28,26.1000,25.8600
2019-03-29,25.9300,26.2600
2019-04-01,26.5000,26.4200
2019-04-02,26.4500,26.1100
2019-04-03,26.2900,25.8700
2019-04-04,25.9500,26.0500
2019-04-05,26.0900,25.9000
2019-04-08,25.8000,25.9400
2019-04-09,25.7900,25.9100
2019-04-10,25.9600,26.3700
2019-04-11,26.3000,25.9600
2019-04-12,26.2400,26.0600
2019-04-15,26.0800,25.8600
2019-04-16,26.0100,25.9800
2019-04-17,25.9300,25.8600
2019-04-18,25.8600,25.8500
2019-04-22,25.7100,25.8100
2019-04-23,25.7400,25.6300
2019-04-24,25.6400,25.8300
2019-04-25,25.7000,25.9400
2019-04-26,25.6700,26.0000
2019-04-29,26.1000,25.9900
2019-04-30,26.0300,25.9800
2019-05-01,25.9100,26.0000
2019-05-02,25.9700,25.9900
2019-05-03,26.0300,25.9900
2019-05-06,25.6600,25.7600
2019-05-07,25.6200,25.2400
2019-05-08,25.2000,25.3200
2019-05-09,25.0200,24.7000
2019-05-10,25.0000,25.8600
2019-05-13,25.3800,25.2100
2019-05-14,25.5200,26.0800
2019-05-15,26.0000,26.6000
2019-05-16,26.7100,29.7800
2019-05-17,29.4600,30.4400
2019-05-20,30.1000,29.9800
2019-05-21,30.3800,29.1200
2019-05-22,28.9300,29.7600
2019-05-23,29.8200,30.5600
2019-05-24,30.5900,31.3000
2019-05-28,31.5700,30.5100
2019-05-29,30.6200,30.4700
2019-05-30,30.4400,30.4400
2019-05-31,30.1300,29.4700
2019-06-03,29.6700,27.9200
2019-06-04,27.9500,28.9600
2019-06-05,28.7800,31.5100
2019-06-06,31.4700,32.4900
2019-06-07,32.1500,33.2700
2019-06-10,33.5000,33.6500
2019-06-11,33.6500,32.9700
2019-06-12,32.8200,31.3800
2019-06-13,31.5500,31.2100
2019-06-14,31.1700,31.3800
2019-06-17,31.4500,31.1600
2019-06-18,31.5900,31.6600
2019-06-19,31.6000,31.5100
2019-06-20,31.7900,31.9700
2019-06-21,31.8300,31.4300
2019-06-24,31.5100,31.0800
2019-06-25,31.0600,30.4400
2019-06-26,30.5000,32.9600
2019-06-27,33.1000,33.3300
2019-06-28,33.3900,33.4700
2019-07-01,33.5000,33.6800
2019-07-02,33.6000,34.0400
2019-07-03,34.1900,34.2000
2019-07-05,34.1500,32.7100
2019-07-08,32.6700,33.0600
2019-07-09,33.0500,33.2400
2019-07-10,33.3300,33.6100
2019-07-11,33.5000,34.6100
2019-07-12,34.7500,33.2300
2019-07-15,33.3600,34.0900
2019-07-16,34.1100,35.0700
2019-07-17,34.9800,33.8300
2019-07-18,33.8200,33.4800
2019-07-19,33.6800,33.5600
2019-07-22,33.6200,33.6600
2019-07-23,33.6700,32.9500
2019-07-24,33.0100,33.1000
2019-07-25,33.0200,33.1000
2019-07-26,33.1000,32.7600
2019-07-29,32.8000,33.1900
2019-07-30,33.5000,33.5400
2019-07-31,33.4100,33.8700
2019-08-01,34.0200,32.8300
2019-08-02,32.6400,33.0300
2019-08-05,32.6200,31.3200
2019-08-06,31.3900,31.7800
2019-08-07,31.4700,32.3600
2019-08-08,32.3800,33.1900
2019-08-09,33.1400,32.4600
2019-08-12,32.4500,32.2000
2019-08-13,32.1200,33.1500
2019-08-14,32.6200,31.0400
2019-08-15,31.1700,30.5900
2019-08-16,30.8600,30.4800
2019-08-19,30.7100,30.0000
2019-08-20,30.0300,28.5000
2019-08-21,28.3700,28.8800
2019-08-22,27.8500,27.8700
2019-08-23,27.5300,27.2700
2019-08-26,27.3900,27.3200
2019-08-27,27.3200,27.2300
2019-08-28,27.1100,27.2700
2019-08-29,27.6500,27.3900
2019-08-30,27.4100,27.2500
2019-09-03,26.8800,26.5300
2019-09-04,26.8400,26.7100
2019-09-05,27.0300,26.8400
2019-09-06,26.9200,27.0200
2019-09-09,27.0200,27.4200
2019-09-10,27.2400,26.8000
2019-09-11,26.9500,26.9300
2019-09-12,26.7600,26.8100
2019-09-13,26.9500,26.9500
2019-09-16,26.8700,26.7100
2019-09-17,26.6800,27.3900
2019-09-18,27.3300,27.1100
2019-09-19,27.2400,27.5000
2019-09-20,27.5800,27.6700
2019-09-23,27.7100,27.8400
2019-09-24,27.8400,27.5200
2019-09-25,27.4400,27.6900
2019-09-26,27.5300,27.2500
2019-09-27,27.2500,26.1700
2019-09-30,26.1800,26.6300
2019-10-01,26.7400,25.8100
2019-10-02,25.5500,25.4000
2019-10-03,25.4500,25.4800
2019-10-04,25.4900,25.6900
2019-10-07,25.5700,25.3000
2019-10-08,25.0600,24.4500
2019-10-09,24.5500,25.1300
2019-10-10,25.1300,24.8300
2019-10-11,25.0000,24.9300
2019-10-14,24.8800,24.9200
2019-10-15,24.9200,25.0500
2019-10-16,24.9000,24.9800
2019-10-17,25.1000,25.1700
2019-10-18,25.0500,25.0200
2019-10-21,25.2300,25.3900
2019-10-22,25.4300,25.1100
2019-10-23,25.0000,25.0100
2019-10-24,25.0500,25.1500
2019-10-25,25.0300,25.3700
2019-10-28,25.5300,25.3100
2019-10-29,25.1600,25.1000
2019-10-30,24.9900,25.2600
2019-10-31,25.2400,25.2200
2019-11-01,25.3000,25.5400
2019-11-04,25.6000,26.0200
2019-11-05,26.1600,26.5600
2019-11-06,26.6000,26.3200
2019-11-07,26.4900,26.5900
2019-11-08,26.5500,26.5900
2019-11-11,26.3700,26.3800
2019-11-12,26.3000,26.3700
2019-11-13,26.1500,26.4000
2019-11-14,26.4300,26.4300
2019-11-15,26.4300,26.5100
2019-11-18,26.4400,26.6400
2019-11-19,26.7400,26.3300
2019-11-20,26.1500,26.0300
2019-11-21,27.5500,26.9200
2019-11-22,26.7600,26.1700
2019-11-25,26.2100,26.7200
2019-11-26,26.5800,26.4500
2019-11-27,26.5500,26.5500
2019-11-29,26.4500,27.2000
2019-12-02,27.0500,26.6300
2019-12-03,26.5500,26.5100
2019-12-04,26.1100,26.4000
2019-12-05,26.3500,26.4000
2019-12-06,26.4900,26.1600
2019-12-09,26.2100,26.0900
2019-12-10,26.0900,25.0500
2019-12-11,25.0700,24.8700
2019-12-12,24.9400,25.0400
2019-12-13,25.0900,25.1500
2019-12-16,25.5000,25.1500
2019-12-17,25.2500,25.7600
2019-12-18,25.7600,25.7200
2019-12-19,25.7900,26.0900
2019-12-20,26.1500,26.0400
2019-12-23,26.1300,25.6000
2019-12-24,25.6100,25.6300
2019-12-26,25.6700,25.5700
2019-12-27,25.5000,25.4500
2019-12-30,25.6000,25.5400
2019-12-31,25.5800,25.9700
2020-01-02,25.9700,26.0800
2020-01-03,25.7900,26.4400
2020-01-06,26.3300,25.9900
2020-01-07,25.9800,25.6300
2020-01-08,25.6200,25.9000
2020-01-09,26.0900,26.3000
2020-01-10,26.3800,26.2300
2020-01-13,26.3400,26.5400
2020-01-14,26.5000,26.5600
2020-01-15,26.5400,26.8600
2020-01-16,26.9500,27.0700
2020-01-17,26.8800,26.8700
2020-01-21,26.6900,26.6800
2020-01-22,26.8000,26.4300
2020-01-23,26.4000,26.3000
2020-01-24,26.3500,25.3400
2020-01-27,24.6800,24.3400
2020-01-28,24.4700,24.3800
2020-01-29,24.5200,24.6000
2020-01-30,24.4000,24.3800
2020-01-31,24.3000,23.6100
2020-02-03,23.6900,23.4000
2020-02-04,23.5500,23.0200
2020-02-05,23.2000,23.3600
2020-02-06,23.3100,22.7600
2020-02-07,22.7600,22.0900
2020-02-10,22.1200,22.3000
2020-02-11,22.4400,22.5700
2020-02-12,22.6900,22.7700
2020-02-13,22.7400,22.6200
2020-02-14,22.7100,22.5900
