date,open,close
2017-03-16,5.8000,5.9000
2017-03-17,5.8500,5.7500
2017-03-20,5.7500,6.0000
2017-03-21,5.9500,5.6500
2017-03-22,5.7000,5.8000
2017-03-23,5.8500,5.9500
2017-03-24,6.0000,6.0000
2017-03-27,5.9000,6.0500
2017-03-28,6.1000,6.0000
2017-03-29,6.0000,6.0500
2017-03-30,6.0500,6.0500
2017-03-31,6.0500,5.9500
2017-04-03,6.4000,5.8500
2017-04-04,5.8000,5.5000
2017-04-05,5.4500,5.1500
2017-04-06,5.1500,5.3500
2017-04-07,5.3500,5.2500
2017-04-10,5.3000,5.2500
2017-04-11,5.2000,5.2000
2017-04-12,5.2000,5.4500
2017-04-13,5.4500,5.6000
2017-04-17,5.6000,5.5500
2017-04-18,5.5500,5.5500
2017-04-19,5.6000,5.6500
2017-04-20,5.7000,5.6000
2017-04-21,5.6000,5.6000
2017-04-24,5.6500,5.6500
2017-04-25,5.7000,5.8000
2017-04-26,5.8000,5.7500
2017-04-27,5.8000,5.6500
2017-04-28,5.7000,5.5500
2017-05-01,5.6000,5.5500
2017-05-02,5.5500,5.5000
2017-05-03,5.4500,5.5000
2017-05-04,5.5500,5.5000
2017-05-05,5.5000,5.5000
2017-05-08,5.3000,5.4000
2017-05-09,5.4000,5.5500
2017-05-10,5.5000,5.6000
2017-05-11,5.5500,5.5500
2017-05-12,5.5000,5.6000
2017-05-15,5.6500,5.6000
2017-05-16,5.6000,5.6000
2017-05-17,5.5500,5.5500
2017-05-18,5.5000,5.6000
2017-05-19,5.5500,5.5000
2017-05-22,5.5000,5.5000
2017-05-23,5.5000,5.6000
2017-05-24,5.6500,5.5500
2017-05-25,5.6000,5.5500
2017-05-26,5.7500,5.7000
2017-05-30,5.7000,5.6000
2017-05-31,5.6500,5.5000
2017-06-01,5.5500,5.6500
2017-06-02,5.7000,5.9000
2017-06-05,7.5000,6.9000
2017-06-06,6.8000,7.0000
2017-06-07,7.2000,7.0000
2017-06-08,7.0500,7.1000
2017-06-09,7.1500,7.2000
2017-06-12,7.4000,7.9000
2017-06-13,8.0500,7.7500
2017-06-14,7.8000,7.8500
2017-06-15,7.8000,7.6500
2017-06-16,7.5500,7.8500
2017-06-19,8.0500,8.3000
2017-06-20,8.4000,8.8500
2017-06-21,9.0500,9.3500
2017-06-22,9.4500,9.7000
2017-06-23,9.7500,9.9500
2017-06-26,10.3000,10.3500
2017-06-27,10.4000,10.0000
2017-06-28,10.1500,10.1500
2017-06-29,10.2000,10.0000
2017-06-30,10.0000,9.6500
2017-07-03,9.6000,9.9000
2017-07-05,9.9500,9.6000
2017-07-06,9.5500,9.6000
2017-07-07,9.6000,9.8000
2017-07-10,9.8000,9.0000
2017-07-11,9.0000,9.2000
2017-07-12,9.3000,9.1500
2017-07-13,9.1000,9.3500
2017-07-14,9.4000,9.7000
2017-07-17,9.8000,9.8000
2017-07-18,9.9000,9.6000
2017-07-19,9.7500,9.4000
2017-07-20,9.4000,9.5500
2017-07-21,9.6500,9.6000
2017-07-24,9.7500,10.6500
2017-07-25,10.7500,9.9000
2017-07-26,8.9500,10.4000
2017-07-27,10.1000,9.2500
2017-07-28,9.2500,9.2500
2017-07-31,16.9500,15.8500
2017-08-01,16.2500,15.2000
2017-08-02,15.9000,16.0500
2017-08-03,16.6000,17.0000
2017-08-04,16.1000,16.5500
2017-08-07,16.6000,18.4000
2017-08-08,18.4500,18.6500
2017-08-09,17.7500,17.2000
2017-08-10,15.9500,15.8500
2017-08-11,15.9500,16.3000
2017-08-14,16.6000,16.4500
2017-08-15,16.4500,16.2000
2017-08-16,16.2500,16.6500
2017-08-17,16.5500,16.4000
2017-08-18,16.3500,16.2000
2017-08-21,16.2500,15.8500
2017-08-22,15.9500,16.1500
2017-08-23,16.1000,16.2000
2017-08-24,16.2500,17.2000
2017-08-25,17.2500,16.8000
2017-08-28,17.2000,17.2500
2017-08-29,17.0000,17.0000
2017-08-30,17.1000,17.2000
2017-08-31,17.4000,17.9500
2017-09-01,18.1500,17.9500
2017-09-05,17.9500,18.4500
2017-09-06,18.6500,19.0500
2017-09-07,19.1000,19.5500
2017-09-08,19.6000,19.6000
2017-09-11,20.0000,21.1500
2017-09-12,21.4500,20.2000
2017-09-13,20.1000,20.6000
2017-09-14,20.6500,20.6500
2017-09-15,20.7500,20.8000
2017-09-18,21.0000,20.7500
2017-09-19,20.8000,20.8500
2017-09-20,20.8000,21.0500
2017-09-21,21.1000,20.8000
2017-09-22,20.8000,20.5000
2017-09-25,20.6500,21.0500
2017-09-26,20.9500,20.6000
2017-09-27,20.6000,20.6500
2017-09-28,20.8500,21.2500
2017-09-29,21.3500,21.5000
2017-10-02,22.6500,23.2500
2017-10-03,23.2500,23.2000
2017-10-04,23.2000,23.9500
2017-10-05,24.0000,24.0800
2017-10-06,24.0000,23.1000
2017-10-09,23.2000,23.2500
2017-10-10,23.4000,23.1500
2017-10-11,23.1000,23.0500
2017-10-12,22.9500,22.4500
2017-10-13,22.5000,21.9000
2017-10-16,21.2000,22.3000
2017-10-17,22.1000,21.1800
2017-10-18,21.2000,20.4000
2017-10-19,20.4000,20.8500
2017-10-20,20.9500,20.4000
2017-10-23,20.4000,19.9500
2017-10-24,20.0000,20.1500
2017-10-25,20.2500,20.4000
2017-10-26,20.3500,20.2500
2017-10-27,20.3500,21.7000
2017-10-30,21.7000,22.2500
2017-10-31,22.5000,22.0000
2017-11-01,22.1500,21.0000
2017-11-02,21.0500,21.8000
2017-11-03,21.9500,21.6000
2017-11-06,22.0000,23.2000
2017-11-07,23.2000,21.9500
2017-11-08,22.0000,20.8500
2017-11-09,21.2000,20.0500
2017-11-10,22.1500,20.2500
2017-11-13,20.2000,18.3500
2017-11-14,17.7000,18.1300
2017-11-15,18.1500,17.8500
2017-11-16,17.9500,18.4500
2017-11-17,18.4500,18.2500
2017-11-20,18.3500,17.7000
2017-11-21,17.9500,18.4000
2017-11-22,18.4000,18.5500
2017-11-24,18.6500,18.5500
2017-11-27,18.3000,18.3000
2017-11-28,18.4500,19.5500
2017-11-29,19.6000,19.5000
2017-11-30,19.5500,20.0000
2017-12-01,19.8500,18.4000
2017-12-04,18.6000,17.7500
2017-12-05,17.7000,17.4000
2017-12-06,17.2000,17.3000
2017-12-07,17.4000,17.6500
2017-12-08,17.7500,18.3000
2017-12-11,18.4500,18.6000
2017-12-12,18.6000,17.7500
2017-12-13,17.7000,19.0000
2017-12-14,18.9000,18.7500
2017-12-15,18.8500,19.2500
2017-12-18,19.4000,18.8000
2017-12-19,18.8500,18.5000
2017-12-20,18.5000,18.1000
2017-12-21,18.0000,18.3000
2017-12-22,18.2000,18.8000
2017-12-26,18.8000,19.4500
2017-12-27,19.2500,19.2000
2017-12-28,19.0500,19.3000
2017-12-29,19.4000,18.7000
2018-01-02,18.7500,18.8000
2018-01-03,18.8000,18.6500
2018-01-04,18.6000,18.0000
2018-01-05,18.0000,18.5000
2018-01-08,18.8000,17.8000
2018-01-09,17.9000,17.5500
2018-01-10,17.3500,16.8500
2018-01-11,16.8500,16.0500
2018-01-12,16.1000,15.7500
2018-01-16,15.7000,14.6500
2018-01-17,15.0500,15.6750
2018-01-18,15.6000,15.4250
2018-01-19,15.4000,15.6500
2018-01-22,16.5000,17.0000
2018-01-23,17.0500,17.6500
2018-01-24,17.2500,17.3500
2018-01-25,17.4500,18.1000
2018-01-26,18.1500,17.3000
2018-01-29,17.1500,16.8000
2018-01-30,16.7000,16.4000
2018-01-31,16.5000,16.1000
2018-02-01,16.1000,16.4500
2018-02-02,16.3000,17.4500
2018-02-05,17.4500,17.3000
2018-02-06,17.0000,18.0500
2018-02-07,18.1000,17.7500
2018-02-08,17.8500,17.0000
2018-02-09,17.1500,16.6500
2018-02-12,16.7000,16.9500
2018-02-13,16.9000,17.2000
2018-02-14,16.4000,16.8000
2018-02-15,16.8500,17.0500
2018-02-16,17.1500,17.2250
2018-02-20,17.5000,17.2500
2018-02-21,17.7000,17.4000
2018-02-22,17.5000,17.3500
2018-02-23,17.4000,17.7500
2018-02-26,17.7500,17.7500
2018-02-27,17.6500,17.4000
2018-02-28,17.3500,16.1500
2018-03-01,16.1000,16.0500
2018-03-02,15.9500,16.5500
2018-03-05,16.6000,17.0500
2018-03-06,16.9500,17.3000
2018-03-07,17.2000,17.6000
2018-03-08,17.3500,18.0000
2018-03-09,18.0500,17.5500
2018-03-12,17.5500,16.8500
2018-03-13,16.8000,16.3000
2018-03-14,16.3500,16.2000
2018-03-15,16.3000,16.4500
2018-03-16,16.3500,16.4000
2018-03-19,16.2000,16.7000
2018-03-20,16.7500,17.4500
2018-03-21,17.4500,18.4000
2018-03-22,18.2000,18.5000
2018-03-23,18.5000,18.5000
2018-03-26,18.6500,19.2000
2018-03-27,19.2000,19.9000
2018-03-28,19.8500,19.6500
2018-03-29,19.7500,19.8500
2018-04-02,19.7000,18.8000
2018-04-03,19.0500,18.3000
2018-04-04,18.0500,19.5500
2018-04-05,19.6000,19.4000
2018-04-06,19.3000,18.5500
2018-04-09,18.8500,18.6000
2018-04-10,18.8000,19.5500
2018-04-11,19.4000,20.1000
2018-04-12,20.1500,20.7500
2018-04-13,20.7500,19.7500
2018-04-16,22.4500,18.8500
2018-04-17,19.1000,20.1000
2018-04-18,20.1000,19.7000
2018-04-19,19.5000,18.7000
2018-04-20,18.6000,18.0750
2018-04-23,18.4500,18.4500
2018-04-24,18.4500,18.1000
2018-04-25,18.1500,18.6500
2018-04-26,18.8500,18.8500
2018-04-27,18.8000,18.3000
2018-04-30,18.3000,16.9500
2018-05-01,16.9500,17.1000
2018-05-02,17.1000,16.7500
2018-05-03,16.8000,16.2500
2018-05-04,16.3000,16.4000
2018-05-07,16.4000,16.9000
2018-05-08,16.8000,16.6000
2018-05-09,16.0000,16.0500
2018-05-10,17.0000,18.7500
2018-05-11,18.6500,19.5250
2018-05-14,19.5000,19.9500
2018-05-15,19.7500,18.9000
2018-05-16,19.1000,19.3500
2018-05-17,18.1500,16.7000
2018-05-18,16.8500,17.1000
2018-05-21,17.1000,16.6000
2018-05-22,16.6500,16.6000
2018-05-23,16.7000,16.1000
2018-05-24,16.1500,16.4500
2018-05-25,16.5000,16.7500
2018-05-29,16.8500,16.0000
2018-05-30,16.1500,15.9500
2018-05-31,15.8500,15.8000
2018-06-01,15.8500,16.2000
2018-06-04,16.3500,15.5000
2018-06-05,15.5500,15.9500
2018-06-06,16.0000,15.8000
2018-06-07,15.7500,15.6500
2018-06-08,15.5500,15.7000
2018-06-11,15.6500,15.8000
2018-06-12,15.7000,15.9500
2018-06-13,16.0000,16.4000
2018-06-14,16.4500,15.9000
2018-06-15,15.8500,16.1500
2018-06-18,15.9500,15.9500
2018-06-19,15.8000,15.9000
2018-06-20,15.9000,15.9500
2018-06-21,16.1000,15.9000
2018-06-22,15.9000,15.9500
2018-06-25,15.8500,15.6000
2018-06-26,15.7000,15.7500
2018-06-27,15.7000,15.1500
2018-06-28,15.1000,15.3000
2018-06-29,15.4500,15.2500
2018-07-02,15.2500,15.4500
2018-07-03,15.6000,15.4500
2018-07-05,15.4500,15.6250
2018-07-06,15.7000,16.0000
2018-07-09,16.1500,15.6500
2018-07-10,15.6500,15.2000
2018-07-11,15.0000,15.1000
2018-07-12,15.1500,15.2500
2018-07-13,15.3000,15.1000
2018-07-16,15.0500,14.6500
2018-07-17,14.8000,15.5500
2018-07-18,15.6000,15.6500
2018-07-19,15.5500,15.6500
2018-07-20,15.7000,15.7500
2018-07-23,15.7500,15.5000
2018-07-24,15.5500,14.3000
2018-07-25,14.2000,14.0000
2018-07-26,14.0000,14.0000
2018-07-27,14.0500,13.5500
2018-07-30,13.4500,13.1000
2018-07-31,13.2000,13.5000
2018-08-01,13.4500,13.4500
2018-08-02,13.3500,13.4500
2018-08-03,13.4500,12.9500
2018-08-06,13.0000,12.9000
2018-08-07,13.8000,13.7000
2018-08-08,13.6500,13.3000
2018-08-09,13.3500,13.4000
2018-08-10,13.3000,13.3000
2018-08-13,13.2500,13.2250
2018-08-14,13.3500,13.3000
2018-08-15,13.2500,12.7500
2018-08-16,12.7500,12.6000
2018-08-17,12.6500,12.6000
2018-08-20,12.6000,12.2000
2018-08-21,12.3000,12.8000
2018-08-22,12.8500,13.4500
2018-08-23,13.3500,13.2000
2018-08-24,13.3000,13.2000
2018-08-27,13.2500,13.4000
2018-08-28,13.4000,13.4500
2018-08-29,13.4500,13.2000
2018-08-30,13.2000,13.5500
2018-08-31,13.5500,13.8500
2018-09-04,14.1000,13.7000
2018-09-05,13.7000,13.1000
2018-09-06,13.1000,12.6000
2018-09-07,12.5000,12.7500
2018-09-10,12.8000,12.6500
2018-09-11,12.6000,12.3500
2018-09-12,12.3000,12.0000
2018-09-13,12.0500,12.0500
2018-09-14,12.0500,11.9500
2018-09-17,12.0000,11.8500
2018-09-18,11.8500,12.2000
2018-09-19,12.2000,11.9500
2018-09-20,12.0500,12.2000
2018-09-21,12.1500,12.0000
2018-09-24,12.0000,12.4000
2018-09-25,12.3500,12.4000
2018-09-26,12.5000,12.4000
2018-09-27,12.4000,12.1000
2018-09-28,12.1000,12.4000
2018-10-01,12.4400,11.7400
2018-10-02,11.7900,11.3500
2018-10-03,11.3500,11.5800
2018-10-04,11.5600,11.0000
2018-10-05,11.0300,10.6100
2018-10-08,10.7000,11.0500
2018-10-09,11.0300,11.1900
2018-10-10,11.1200,11.2500
2018-10-11,11.1200,11.1700
2018-10-12,11.4600,11.2900
2018-10-15,11.3000,10.8900
2018-10-16,11.0400,11.5400
2018-10-17,11.4800,11.7600
2018-10-18,11.7100,11.3700
2018-10-19,11.3600,10.8900
2018-10-22,13.6200,12.0900
2018-10-23,11.6000,13.2800
2018-10-24,13.5000,12.4400
2018-10-25,12.4600,12.1000
2018-10-26,11.9400,11.9800
2018-10-29,12.1600,11.0300
2018-10-30,10.9300,10.1000
2018-10-31,10.1100,9.8900
2018-11-01,9.9200,10.8300
2018-11-02,10.9200,11.4000
2018-11-05,11.3700,11.1200
2018-11-06,10.5100,11.6500
2018-11-07,11.7200,12.0700
2018-11-08,12.3500,12.7900
2018-11-09,12.7000,12.0900
2018-11-12,12.0000,12.1700
2018-11-13,12.2100,11.7900
2018-11-14,11.9100,11.4800
2018-11-15,11.4200,12.0300
2018-11-16,11.9100,12.2700
2018-11-19,12.2200,11.5300
2018-11-20,11.2600,11.5500
2018-11-21,11.6100,11.9600
2018-11-23,11.8400,12.0700
2018-11-26,12.2500,12.2000
2018-11-27,12.0700,12.1000
2018-11-28,12.2400,12.2200
2018-11-29,12.1200,11.5000
2018-11-30,11.3100,11.3000
2018-12-03,11.4600,11.6700
2018-12-04,11.6400,10.6000
2018-12-06,10.4500,10.7000
2018-12-07,10.6100,10.5400
2018-12-10,10.5800,10.8700
2018-12-11,11.0000,10.8200
2018-12-12,10.9800,11.6400
2018-12-13,11.6200,10.4900
2018-12-14,10.3900,10.6200
2018-12-17,10.5200,10.1500
2018-12-18,10.3000,9.5200
2018-12-19,9.5700,9.4000
2018-12-20,9.3000,8.8500
2018-12-21,8.9300,8.1400
2018-12-24,8.0000,8.4900
2018-12-26,8.5900,8.6700
2018-12-27,8.5000,8.6700
2018-12-28,8.6400,8.6300
2018-12-31,8.7100,9.1500
2019-01-02,8.9900,9.4500
2019-01-03,9.4800,9.0800
2019-01-04,9.2100,9.8100
2019-01-07,10.0000,10.1100
2019-01-08,10.5100,10.1600
2019-01-09,10.1800,10.3800
2019-01-10,10.2800,10.5200
2019-01-11,10.4000,11.0600
2019-01-14,10.9600,10.8000
2019-01-15,10.8200,12.0400
2019-01-16,12.0500,12.0100
2019-01-17,11.9900,12.0900
2019-01-18,12.1100,12.0500
2019-01-22,11.9600,11.6400
2019-01-23,11.7000,11.2200
2019-01-24,11.1800,10.6900
2019-01-25,10.7800,11.0600
2019-01-28,10.9700,10.7500
2019-01-29,10.7800,10.7900
2019-01-30,10.8200,11.0200
2019-01-31,11.0300,11.0200
2019-02-01,11.0300,10.9500
2019-02-04,10.9900,11.0100
2019-02-05,11.0200,10.9400
2019-02-06,10.9400,10.6200
2019-02-07,10.5500,10.2700
2019-02-08,10.1800,10.5400
2019-02-11,10.5900,10.2400
2019-02-12,10.2700,10.5000
2019-02-13,10.6000,10.5800
2019-02-14,10.5300,10.5400
2019-02-15,10.5900,11.1300
2019-02-19,11.2600,10.9700
2019-02-20,11.0200,10.9900
2019-02-21,10.9700,10.5900
2019-02-22,10.6600,10.4700
2019-02-25,10.6600,10.3600
2019-02-26,10.2800,10.5600
2019-02-27,10.3500,9.5500
2019-02-28,9.4500,9.2000
2019-03-01,9.2400,9.2300
2019-03-04,9.3200,9.3300
2019-03-05,9.2900,9.1100
2019-03-06,9.0600,8.5600
2019-03-07,8.5600,8.4300
2019-03-08,8.2700,8.3400
2019-03-11,8.3800,8.6700
2019-03-12,8.6700,8.6000
2019-03-13,8.6000,8.4200
2019-03-14,8.3900,8.1700
2019-03-15,8.2200,7.9600
2019-03-18,7.9700,7.7800
2019-03-19,7.8000,7.9900
2019-03-20,8.0100,7.5300
2019-03-21,7.4900,7.5600
2019-03-22,7.5100,7.1000
2019-03-25,7.0800,7.1700
2019-03-26,7.2400,7.1200
2019-03-27,7.1200,7.0800
2019-03-28,7.1000,7.1100
2019-03-29,7.1500,7.3100
2019-04-01,7.3800,7.4200
2019-04-02,7.4200,7.5600
2019-04-03,7.6100,7.0300
2019-04-04,7.0200,7.2000
2019-04-05,7.2600,7.3500
2019-04-08,7.3200,7.1000
2019-04-09,7.0200,6.9900
2019-04-10,7.0500,7.1000
2019-04-11,7.1300,7.0100
2019-04-12,7.0800,6.9500
2019-04-15,6.9800,6.7700
2019-04-16,6.8100,6.7200
2019-04-17,6.7900,6.4300
2019-04-18,6.4300,6.4100
2019-04-22,6.3900,6.3600
2019-04-23,6.3400,6.5100
2019-04-24,6.5300,6.5500
2019-04-25,6.5500,6.5600
2019-04-26,6.5600,6.8000
2019-04-29,6.8600,6.7200
2019-04-30,6.6800,6.6500
2019-05-01,6.6700,6.5400
2019-05-02,6.5200,6.7000
2019-05-03,6.8000,6.9600
2019-05-06,6.8600,7.0900
2019-05-07,6.9600,6.5100
2019-05-08,6.6000,6.5300
2019-05-09,7.5000,7.6900
2019-05-10,7.6800,7.8900
2019-05-13,7.6500,6.9900
2019-05-14,7.0600,6.7600
2019-05-15,6.6700,6.6300
2019-05-16,6.6500,6.6900
2019-05-17,6.6100,6.3000
2019-05-20,6.3000,6.0300
2019-05-21,6.0900,6.5500
2019-05-22,6.5200,6.3600
2019-05-23,6.2700,6.3500
2019-05-24,6.4400,5.7800
2019-05-28,5.7500,5.4300
2019-05-29,5.4000,5.2900
2019-05-30,5.2000,4.9700
2019-05-31,4.8400,4.8200
2019-06-03,4.8400,4.6700
2019-06-04,4.7000,4.7400
2019-06-05,4.7800,4.3800
2019-06-06,4.4000,4.2000
2019-06-07,4.1900,4.1500
2019-06-10,4.1700,3.9700
2019-06-11,4.0000,3.7200
2019-06-12,3.7200,3.7200
2019-06-13,3.7200,3.8300
2019-06-14,3.8100,3.8100
2019-06-17,3.8400,4.1000
2019-06-18,4.1100,3.9700
2019-06-19,3.9800,3.9800
2019-06-20,4.0400,3.9600
2019-06-21,3.9900,3.9100
2019-06-24,4.0000,3.8000
2019-06-25,3.8100,3.6500
2019-06-26,3.6800,3.7800
2019-06-27,3.8000,3.8600
2019-06-28,3.9000,3.9900
2019-07-01,4.1000,3.9900
2019-07-02,3.9800,3.9300
2019-07-03,3.9900,4.3700
2019-07-05,4.5500,3.9900
2019-07-08,3.9400,3.8800
2019-07-09,3.8500,3.7900
2019-07-10,3.7900,3.8100
2019-07-11,4.2200,3.7800
2019-07-12,3.7900,4.0300
2019-07-15,4.0500,4.0400
2019-07-16,4.0300,3.8800
2019-07-17,3.8600,3.7900
2019-07-18,3.8000,3.6600
2019-07-19,3.6600,3.6600
2019-07-22,3.6500,3.3500
2019-07-23,3.3600,3.2200
2019-07-24,3.2000,3.1000
2019-07-25,3.1300,2.8700
2019-07-26,2.8900,2.8000
2019-07-29,2.8000,2.7200
2019-07-30,2.6600,2.6900
2019-07-31,2.7000,2.7600
2019-08-01,2.7600,2.7900
2019-08-02,2.8300,2.7600
2019-08-05,2.7200,2.8800
2019-08-06,2.8900,2.8800
2019-08-07,2.8800,2.9900
2019-08-08,2.7800,3.0300
2019-08-09,3.1000,3.3800
2019-08-12,3.3900,3.3600
2019-08-13,3.5800,3.5100
2019-08-14,3.4500,3.7500
2019-08-15,3.7300,3.9100
2019-08-16,3.9400,3.9900
2019-08-19,4.0400,4.3300
2019-08-20,4.2900,4.3700
2019-08-21,4.3900,4.5100
2019-08-22,4.5700,4.4500
2019-08-23,4.7000,4.3200
2019-08-26,4.4900,4.3000
2019-08-27,4.3100,4.1500
2019-08-28,4.1300,4.0900
2019-08-29,4.0900,4.2200
2019-08-30,4.2200,4.1400
2019-09-03,4.1300,4.5800
2019-09-04,4.6500,4.6200
2019-09-05,4.6400,4.4500
2019-09-06,4.4400,4.3600
2019-09-09,4.3400,4.3400
2019-09-10,4.3200,4.6300
2019-09-11,4.6300,4.8500
2019-09-12,4.8700,4.7400
2019-09-13,4.7300,4.4600
2019-09-16,4.4900,4.5500
2019-09-17,4.5100,4.6600
2019-09-18,4.6400,4.4300
2019-09-19,4.4200,4.4000
2019-09-20,4.3900,4.5800
2019-09-23,4.4800,4.5900
2019-09-24,4.6000,4.4700
2019-09-25,4.4700,4.2300
2019-09-26,4.2300,3.8300
2019-09-27,3.8100,3.5400
2019-09-30,3.5600,3.5750
2019-10-01,3.5700,3.4600
2019-10-02,3.4400,3.5200
2019-10-03,3.5200,3.5500
2019-10-04,3.5800,3.6850
2019-10-07,3.6600,3.9000
2019-10-08,3.8800,3.7850
2019-10-09,3.8000,4.0000
2019-10-10,4.0100,3.9600
2019-10-11,4.0000,3.9300
2019-10-14,3.9700,4.0900
2019-10-15,4.0800,4.2100
2019-10-16,4.2400,4.1100
2019-10-17,4.1200,4.2400
2019-10-18,4.4900,4.0800
2019-10-21,4.0800,4.2700
2019-10-22,4.2700,4.7800
2019-10-23,4.8000,4.8600
2019-10-24,4.8900,4.7700
2019-10-25,4.7500,5.0100
2019-10-28,5.0300,5.1300
2019-10-29,5.0900,4.9100
2019-10-30,4.9300,4.9600
2019-10-31,5.0000,5.0900
2019-11-01,5.1100,5.5700
2019-11-04,5.6600,5.4900
2019-11-05,5.4800,5.3600
2019-11-06,5.3500,5.2250
2019-11-07,5.2900,5.0700
2019-11-08,5.0000,5.2600
2019-11-11,5.2700,5.6600
2019-11-12,5.6800,5.6200
2019-11-13,5.6000,5.8800
2019-11-14,5.8200,5.8300
2019-11-15,5.8700,5.8300
2019-11-18,5.8600,5.8800
2019-11-19,5.9100,5.9000
2019-11-20,5.8300,5.2200
2019-11-21,5.3500,5.3900
2019-11-22,5.3600,5.5900
2019-11-25,5.6500,5.8300
2019-11-26,5.8500,5.8200
2019-11-27,5.8700,5.6600
2019-11-29,5.6600,5.6500
2019-12-02,5.6500,5.4300
2019-12-03,5.3800,5.5600
2019-12-04,5.5600,5.6950
2019-12-05,5.7800,5.6900
2019-12-06,5.7100,5.7000
2019-12-09,5.6900,6.5900
2019-12-10,6.6000,6.8900
2019-12-11,6.9500,6.6000
2019-12-12,6.5500,6.5300
2019-12-13,6.5500,6.9200
2019-12-16,6.9800,6.8050
2019-12-17,6.8100,6.7700
2019-12-18,6.7800,6.7800
2019-12-19,6.8200,6.9300
2019-12-20,6.9400,6.7800
2019-12-23,6.6900,6.4450
2019-12-24,6.4500,6.6900
2019-12-26,6.6100,6.0100
2019-12-27,6.0700,5.9900
2019-12-30,6.0000,5.5900
2019-12-31,5.5400,5.7200
2020-01-02,5.7600,5.4700
2020-01-03,5.3700,5.5700
2020-01-06,5.5500,5.9250
2020-01-07,5.8900,6.2000
2020-01-08,6.2000,6.1400
2020-01-09,6.1000,5.8900
2020-01-10,5.8400,5.6300
2020-01-13,5.6300,5.6200
2020-01-14,5.5400,5.7800
2020-01-15,5.8000,5.7300
2020-01-16,5.7600,6.1700
2020-01-17,6.2700,6.0300
2020-01-21,6.0100,6.0900
2020-01-22,6.1400,5.7700
2020-01-23,5.7100,5.7400
2020-01-24,5.7600,5.7800
2020-01-27,5.6500,5.2900
2020-01-28,5.3100,5.0500
2020-01-29,5.1300,5.0500
2020-01-30,4.9900,4.9900
2020-01-31,4.9700,5.0500
2020-02-03,5.1000,5.1700
2020-02-04,5.2200,5.2200
2020-02-05,5.2700,5.0600
2020-02-06,5.0900,5.2600
2020-02-07,5.2800,5.0700
2020-02-10,5.0700,5.2000
2020-02-11,5.2400,5.1800
2020-02-12,5.2400,5.4200
2020-02-13,5.4000,5.2200
2020-02-14,5.2000,5.1800
