date,open,close
2006-08-30,41.7500,41.6000
2006-08-31,41.7500,42.0000
2006-09-01,42.0000,42.0000
2006-09-05,41.6000,41.6000
2006-09-06,42.0000,42.0000
2006-09-07,42.0000,42.0000
2006-09-08,42.0000,42.0000
2006-09-11,42.0000,42.0000
2006-09-12,42.0000,42.0000
2006-09-13,42.0000,42.0000
2006-09-14,41.6000,41.6000
2006-09-15,41.6000,41.6000
2006-09-18,41.6000,41.6000
2006-09-19,41.6000,41.6000
2006-09-20,41.3500,41.7500
2006-09-21,41.7500,41.7500
2006-09-22,41.5000,41.5000
2006-09-25,41.5000,41.5000
2006-09-26,41.5000,41.5000
2006-09-27,41.5000,41.5000
2006-09-28,41.5000,41.5000
2006-09-29,41.5000,41.5000
2006-10-02,41.5000,41.5000
2006-10-03,41.5000,41.5000
2006-10-04,41.5000,41.5000
2006-10-05,41.5000,41.5000
2006-10-06,41.5000,41.5000
2006-10-09,41.5000,41.5000
2006-10-10,41.5000,41.5000
2006-10-11,41.5000,41.5000
2006-10-12,41.5000,41.5000
2006-10-13,41.6000,41.6000
2006-10-16,41.6000,41.6000
2006-10-17,41.6000,41.6000
2006-10-18,41.6000,41.6000
2006-10-19,41.6000,41.6000
2006-10-20,42.0000,42.0000
2006-10-23,42.0000,42.0000
2006-10-24,41.5000,41.5000
2006-10-25,41.5000,41.5000
2006-10-26,41.5000,41.5000
2006-10-27,41.5000,41.5000
2006-10-30,41.5000,41.5000
2006-10-31,41.5000,41.5000
2006-11-01,41.5000,41.5000
2006-11-02,41.5000,41.5000
2006-11-03,41.5000,41.5000
2006-11-06,41.5000,41.5000
2006-11-07,41.5000,41.5000
2006-11-08,41.5000,41.5000
2006-11-09,41.5000,41.5000
2006-11-10,41.5000,41.5000
2006-11-13,41.5000,41.5000
2006-11-14,41.5000,41.5000
2006-11-15,41.5000,41.5000
2006-11-16,41.5000,41.6500
2006-11-17,41.6500,41.6500
2006-11-20,41.6500,41.6500
2006-11-21,41.6500,41.6500
2006-11-22,41.5000,41.5000
2006-11-24,41.5000,41.5000
2006-11-27,41.5000,41.5000
2006-11-28,41.5000,41.5000
2006-11-29,41.5000,41.5000
2006-11-30,41.7000,41.7000
2006-12-01,41.7000,41.7000
2006-12-04,41.7000,41.7000
2006-12-05,41.7000,41.7000
2006-12-06,41.7000,41.7000
2006-12-07,41.7000,41.7000
2006-12-08,41.7000,41.7000
2006-12-11,41.7000,41.7000
2006-12-12,41.5000,41.5000
2006-12-13,41.6500,41.6500
2006-12-14,41.6500,41.6500
2006-12-15,41.6500,41.6500
2006-12-18,41.5000,41.5000
2006-12-19,41.5000,41.5000
2006-12-20,41.6000,41.6900
2006-12-21,41.6900,41.6900
2006-12-22,41.0500,41.0500
2006-12-26,41.0000,41.0000
2006-12-27,41.0000,41.0000
2006-12-28,41.0000,41.0000
2006-12-29,40.8000,40.8000
2007-01-03,40.8000,40.8000
2007-01-04,40.8000,40.8000
2007-01-05,40.9000,40.9000
2007-01-08,40.9000,40.9000
2007-01-09,40.9000,40.8000
2007-01-10,40.7500,40.7500
2007-01-11,40.7500,40.7500
2007-01-12,40.7500,40.7500
2007-01-16,40.7500,40.7500
2007-01-17,40.7500,40.7500
2007-01-18,40.7500,40.7500
2007-01-19,40.7500,40.7500
2007-01-22,40.7500,40.7500
2007-01-23,40.7500,40.7500
2007-01-24,40.7500,40.7500
2007-01-25,40.7500,40.7500
2007-01-26,40.7500,40.7500
2007-01-29,40.7500,40.7500
2007-01-30,40.7500,40.7500
2007-01-31,40.7500,40.7500
2007-02-01,41.4300,41.2500
2007-02-02,41.4300,41.4300
2007-02-05,41.5000,41.9300
2007-02-06,41.9300,41.9300
2007-02-07,41.9300,41.9300
2007-02-08,41.3500,41.3500
2007-02-09,41.3500,41.3500
2007-02-12,41.3500,41.3500
2007-02-13,41.3500,41.3500
2007-02-14,41.4000,41.4000
2007-02-15,41.4000,41.4000
2007-02-16,41.4500,41.4500
2007-02-20,41.4500,41.4500
2007-02-21,41.4500,41.9000
2007-02-22,41.9000,41.9000
2007-02-23,41.9000,41.9000
2007-02-26,41.8000,41.8000
2007-02-27,41.4500,41.4500
2007-02-28,41.6000,41.5000
2007-03-01,41.5000,41.5000
2007-03-02,41.5000,41.5000
2007-03-05,41.5000,41.5000
2007-03-06,41.5000,41.5000
2007-03-07,41.9000,41.9000
2007-03-08,41.5000,41.5000
2007-03-09,41.5100,41.5100
2007-03-12,41.5100,41.5100
2007-03-13,41.5100,41.5100
2007-03-14,41.5100,41.5100
2007-03-15,41.5100,41.5100
2007-03-16,41.9000,41.9000
2007-03-19,41.9000,41.9000
2007-03-20,41.9000,41.9000
2007-03-21,41.5000,41.5000
2007-03-22,41.9000,41.9000
2007-03-23,41.9000,41.9000
2007-03-26,41.9000,41.9000
2007-03-27,41.9000,41.9000
2007-03-28,41.5500,41.4500
2007-03-29,41.4500,41.4500
2007-03-30,41.4500,41.4500
2007-04-02,41.4500,41.4500
2007-04-03,41.4500,41.4500
2007-04-04,41.4500,41.4500
2007-04-05,41.4500,41.4500
2007-04-09,41.3600,41.0500
2007-04-10,40.9000,40.9000
2007-04-11,40.9000,40.9000
2007-04-12,41.4500,40.7500
2007-04-13,40.7500,40.7500
2007-04-16,40.7500,40.7500
2007-04-17,41.4500,41.4500
2007-04-18,41.4500,41.4500
2007-04-19,40.7500,40.7500
2007-04-20,40.7500,40.7500
2007-04-23,40.7500,40.7500
2007-04-24,40.7500,40.7500
2007-04-25,40.8000,40.8000
2007-04-26,40.8000,40.8000
2007-04-27,40.8000,40.8000
2007-04-30,40.8000,40.8000
2007-05-01,40.8000,40.8000
2007-05-02,41.3500,40.8000
2007-05-03,40.8000,40.8000
2007-05-04,40.8500,41.3500
2007-05-07,41.3500,41.3500
2007-05-08,41.3500,41.3500
2007-05-09,41.3500,41.3500
2007-05-10,41.3500,41.3500
2007-05-11,40.8500,40.8500
2007-05-14,40.8500,40.8500
2007-05-15,40.8500,40.8500
2007-05-16,40.8500,40.8500
2007-05-17,40.8500,40.9600
2007-05-18,40.8500,40.9000
2007-05-21,40.9000,40.9000
2007-05-22,40.9000,40.9000
2007-05-23,40.9000,40.9000
2007-05-24,40.9000,40.9000
2007-05-25,40.9000,40.9000
2007-05-29,40.9000,40.9000
2007-05-30,40.9000,40.9000
2007-05-31,41.7000,41.7000
2007-06-01,41.7000,41.7000
2007-06-04,41.7000,41.7000
2007-06-05,41.7000,41.7000
2007-06-06,41.7000,41.7000
2007-06-07,41.7000,41.7000
2007-06-08,41.7000,41.7000
2007-06-11,41.7000,41.7000
2007-06-12,41.7000,41.7000
2007-06-13,41.7000,41.7000
2007-06-14,41.7000,41.7000
2007-06-15,41.7000,41.7000
2007-06-18,41.7000,41.7000
2007-06-19,41.7000,41.7000
2007-06-20,41.7000,41.7000
2007-06-21,41.7000,41.7000
2007-06-22,41.7000,41.7000
2007-06-25,41.1000,40.0000
2007-06-26,40.0000,39.5000
2007-06-27,39.4000,39.2500
2007-06-28,39.5000,39.5000
2007-06-29,39.5000,39.5000
2007-07-02,39.5000,39.5000
2007-07-03,39.5000,39.5000
2007-07-05,39.5000,39.5000
2007-07-06,26.5500,26.5500
2007-07-09,26.7500,26.4500
2007-07-10,26.4500,26.4500
2007-07-11,26.7500,26.3500
2007-07-12,26.3500,26.3500
2007-07-13,26.5000,26.5000
2007-07-16,26.5000,26.5000
2007-07-17,26.3500,26.5000
2007-07-18,26.5000,26.5000
2007-07-19,26.3500,26.3500
2007-07-20,26.4500,26.3500
2007-07-23,26.3500,26.3500
2007-07-24,26.3500,26.3500
2007-07-25,26.3500,26.3500
2007-07-26,26.4500,26.4500
2007-07-27,26.5000,26.5000
2007-07-30,26.5000,26.5000
2007-07-31,27.2500,27.2500
2007-08-01,26.5000,26.5000
2007-08-02,26.5000,26.5000
2007-08-03,26.5000,26.5000
2007-08-06,26.5000,26.5000
2007-08-07,26.5000,26.5000
2007-08-08,26.5000,26.5000
2007-08-09,26.5000,26.5000
2007-08-10,26.5000,26.5000
2007-08-13,26.5500,26.5500
2007-08-14,26.5500,26.5500
2007-08-15,26.5500,26.5500
2007-08-16,26.5500,26.5500
2007-08-17,26.5500,26.5500
2007-08-20,27.0000,27.0000
2007-08-21,27.0000,27.0000
2007-08-22,27.0000,27.0000
2007-08-23,27.0000,27.0000
2007-08-24,27.0000,27.0000
2007-08-27,27.0000,27.0000
2007-08-28,27.0000,27.0000
2007-08-29,27.0000,27.0000
2007-08-30,27.0000,27.0000
2007-08-31,27.0000,27.0000
2007-09-04,26.5000,27.0000
2007-09-05,27.0000,27.0000
2007-09-06,27.0000,27.0000
2007-09-07,27.0000,27.0000
2007-09-10,27.0000,27.0000
2007-09-11,27.0000,27.0000
2007-09-12,27.0000,27.0000
2007-09-13,27.0000,27.0000
2007-09-14,27.0000,27.0000
2007-09-17,27.0000,27.0000
2007-09-18,27.0000,27.0000
2007-09-19,27.0000,27.0000
2007-09-20,27.0000,27.0000
2007-09-21,26.5000,27.0000
2007-09-24,26.5000,26.5000
2007-09-25,26.5000,26.5000
2007-09-26,27.0000,26.0500
2007-09-27,26.0500,25.7000
2007-09-28,25.7500,25.7500
2007-10-01,25.7500,25.7500
2007-10-02,25.7500,25.7500
2007-10-03,25.7500,25.7500
2007-10-04,25.7500,25.7500
2007-10-05,25.7500,25.7500
2007-10-08,25.7500,25.7500
2007-10-09,25.7500,25.7500
2007-10-10,25.7500,25.7500
2007-10-11,25.7500,25.7500
2007-10-12,25.7500,25.7500
2007-10-15,25.7500,25.7500
2007-10-16,25.7500,25.7500
2007-10-17,25.7500,25.7500
2007-10-18,25.7500,26.0000
2007-10-19,26.0000,26.0000
2007-10-22,26.0000,26.0000
2007-10-23,26.0000,26.0000
2007-10-24,26.0000,26.0000
2007-10-25,26.0000,26.0000
2007-10-26,26.0000,26.0000
2007-10-29,27.0000,27.0000
2007-10-30,27.0000,26.0000
2007-10-31,26.0500,26.0500
2007-11-01,26.0500,26.0500
2007-11-02,26.0500,26.0500
2007-11-05,26.0500,26.0500
2007-11-06,26.0500,26.0500
2007-11-07,26.0500,26.0500
2007-11-08,26.0500,26.0500
2007-11-09,26.0500,26.0500
2007-11-12,26.0500,26.0500
2007-11-13,26.0500,26.0500
2007-11-14,26.0500,26.0500
2007-11-15,26.1000,26.1000
2007-11-16,27.0000,27.0000
2007-11-19,27.0000,27.0000
2007-11-20,27.0000,27.0000
2007-11-21,27.0000,27.0000
2007-11-23,27.0000,27.0000
2007-11-26,27.0000,27.0000
2007-11-27,27.0000,27.0000
2007-11-28,27.0000,27.0000
2007-11-29,27.0000,27.0000
2007-11-30,26.1000,26.1000
2007-12-03,26.1000,26.1000
2007-12-04,26.1000,26.1000
2007-12-05,26.1000,27.0000
2007-12-06,27.0000,27.0000
2007-12-07,27.0000,27.0000
2007-12-10,26.1000,26.1000
2007-12-11,26.1000,26.1000
2007-12-12,26.7500,26.7500
2007-12-13,26.7500,26.7500
2007-12-14,26.7500,26.7500
2007-12-17,26.7500,26.7500
2007-12-18,26.7500,26.7500
2007-12-19,26.5000,26.7500
2007-12-20,26.7500,26.7500
2007-12-21,26.7500,26.7500
2007-12-24,26.7500,26.7500
2007-12-26,26.7500,26.7500
2007-12-27,26.7500,26.7500
2007-12-28,26.7500,26.7500
2007-12-31,26.1500,26.0500
2008-01-02,26.0500,26.0500
2008-01-03,26.0500,26.0000
2008-01-04,25.0500,25.0500
2008-01-07,25.0500,25.0500
2008-01-08,25.0500,24.6500
2008-01-09,25.0000,25.0000
2008-01-10,24.1000,23.4500
2008-01-11,23.4000,23.4500
2008-01-14,23.4500,23.4500
2008-01-15,23.4500,23.4500
2008-01-16,23.8500,24.2000
2008-01-17,24.2000,24.2000
2008-01-18,24.2000,24.2000
2008-01-22,24.2000,24.2000
2008-01-23,24.3000,24.3000
2008-01-24,24.3000,24.3000
2008-01-25,24.3000,24.3000
2008-01-28,25.0000,24.7500
2008-01-29,24.7500,24.7500
2008-01-30,24.7500,25.0000
2008-01-31,25.0000,25.0000
2008-02-01,25.0000,25.2000
2008-02-04,25.2000,25.2000
2008-02-05,25.2000,25.2000
2008-02-06,25.2000,25.2000
2008-02-07,25.2000,25.2000
2008-02-08,25.2000,25.2000
2008-02-11,25.2000,25.2000
2008-02-12,25.2000,25.2000
2008-02-13,24.8000,24.8000
2008-02-14,24.8000,24.8000
2008-02-15,24.8000,24.8000
2008-02-19,25.0000,25.4500
2008-02-20,25.0000,25.0000
2008-02-21,25.7500,25.7500
2008-02-22,25.0000,25.0000
2008-02-25,25.0000,25.0000
2008-02-26,25.0000,25.7000
2008-02-27,25.0500,25.0500
2008-02-28,25.0500,25.0500
2008-02-29,25.0500,25.0500
2008-03-03,25.0500,25.0500
2008-03-04,25.0500,25.0500
2008-03-05,25.0500,25.7500
2008-03-06,25.7500,25.7500
2008-03-07,25.6000,25.1000
2008-03-10,25.1000,25.1000
2008-03-11,25.1000,25.1000
2008-03-12,25.5000,26.0000
2008-03-13,26.0000,26.0000
2008-03-14,26.0000,26.0000
2008-03-17,25.1000,25.1000
2008-03-18,25.1000,25.1000
2008-03-19,25.1000,25.1000
2008-03-20,25.1000,25.1000
2008-03-24,25.5000,25.5000
2008-03-25,25.5000,25.5000
2008-03-26,25.5000,25.5000
2008-03-27,25.5000,25.5000
2008-03-28,25.1000,25.1000
2008-03-31,25.5000,25.5000
2008-04-01,24.9000,24.9000
2008-04-02,24.9000,24.9000
2008-04-03,24.9000,24.9000
2008-04-04,24.9000,24.9000
2008-04-07,24.9000,24.9000
2008-04-08,25.5000,25.9000
2008-04-09,25.9000,25.9000
2008-04-10,25.9000,25.9000
2008-04-11,25.9000,25.9000
2008-04-14,25.9000,25.9000
2008-04-15,24.9200,24.9000
2008-04-16,24.9000,24.9000
2008-04-17,24.9000,24.9000
2008-04-18,24.9000,24.9000
2008-04-21,24.9000,24.9000
2008-04-22,24.9000,24.9000
2008-04-23,24.9000,24.9000
2008-04-24,24.9000,24.9000
2008-04-25,24.9000,24.9000
2008-04-28,24.9000,24.9000
2008-04-29,24.9000,24.9000
2008-04-30,25.9000,25.9000
2008-05-01,25.9000,25.9000
2008-05-02,25.9000,25.6000
2008-05-05,25.9500,25.9500
2008-05-06,25.9000,26.0000
2008-05-07,26.7500,26.7500
2008-05-08,26.7500,26.7500
2008-05-09,26.7500,26.7500
2008-05-12,26.7500,26.7500
2008-05-13,26.7500,26.7500
2008-05-14,26.7500,26.7500
2008-05-15,26.7500,26.7500
2008-05-16,26.7500,26.7500
2008-05-19,26.5000,26.4500
2008-05-20,26.4500,26.4500
2008-05-21,26.4500,26.4500
2008-05-22,26.6000,26.9000
2008-05-23,26.9000,26.9000
2008-05-27,26.9000,26.9000
2008-05-28,26.9000,26.9000
2008-05-29,26.9000,26.9000
2008-05-30,26.9000,26.9000
2008-06-02,26.9000,26.9000
2008-06-03,27.0000,27.0500
2008-06-04,27.3000,27.1500
2008-06-05,27.7500,27.7500
2008-06-06,27.3500,27.3500
2008-06-09,27.3500,27.3500
2008-06-10,27.7500,27.7500
2008-06-11,27.7500,27.7500
2008-06-12,27.7500,27.7500
2008-06-13,27.7500,27.7500
2008-06-16,27.7500,27.7500
2008-06-17,27.7500,27.7500
2008-06-18,27.7500,27.7500
2008-06-19,27.4000,27.4000
2008-06-20,27.3500,27.3500
2008-06-23,27.3500,27.3500
2008-06-24,27.3500,27.3500
2008-06-25,26.7000,26.7000
2008-06-26,26.5000,26.1000
2008-06-27,26.0500,26.0000
2008-06-30,26.0000,26.0000
2008-07-01,26.0000,26.0000
2008-07-02,26.0000,26.0000
2008-07-03,25.5500,25.5500
2008-07-07,25.5500,25.5500
2008-07-08,25.5000,25.5000
2008-07-09,25.5000,25.5000
2008-07-10,25.0500,25.0500
2008-07-11,25.0500,25.0500
2008-07-14,24.4500,24.4500
2008-07-15,24.4500,24.4500
2008-07-16,24.4500,24.4500
2008-07-17,24.4500,24.4500
2008-07-18,24.4500,24.4500
2008-07-21,24.4500,24.4500
2008-07-22,24.4500,24.4500
2008-07-23,24.4500,24.4500
2008-07-24,24.4500,24.4500
2008-07-25,24.4500,24.4500
2008-07-28,26.0000,26.0000
2008-07-29,26.5000,26.5000
2008-07-30,26.5000,26.5000
2008-07-31,26.5000,26.5000
2008-08-01,26.5000,26.5000
2008-08-04,25.7500,25.7500
2008-08-05,25.7500,25.7500
2008-08-06,25.7500,25.7500
2008-08-07,25.7500,25.7500
2008-08-08,25.7500,25.2500
2008-08-11,25.2500,25.2500
2008-08-12,25.2500,25.2500
2008-08-13,25.2500,25.2500
2008-08-14,25.2500,25.2500
2008-08-15,25.2500,25.2500
2008-08-18,25.0000,25.0000
2008-08-19,25.0000,25.0000
2008-08-20,25.0000,25.0000
2008-08-21,25.0000,24.8000
2008-08-22,24.8000,24.8000
2008-08-25,24.8000,24.8000
2008-08-26,24.8000,24.8000
2008-08-27,24.8000,24.8000
2008-08-28,24.8000,24.8000
2008-08-29,24.8000,24.8000
2008-09-02,24.8000,24.8000
2008-09-03,24.8000,24.8000
2008-09-04,24.8000,24.8000
2008-09-05,25.0000,27.0000
2008-09-08,25.7500,27.5000
2008-09-09,26.5000,26.5000
2008-09-10,26.5000,26.5000
2008-09-11,26.0000,26.0400
2008-09-12,26.0400,26.0400
2008-09-15,26.0400,26.0400
2008-09-16,26.0000,25.2000
2008-09-17,26.0000,26.0000
2008-09-18,25.2000,28.5000
2008-09-19,27.2500,26.6000
2008-09-22,26.6000,26.6000
2008-09-23,26.6000,26.6000
2008-09-24,26.6000,26.6000
2008-09-25,26.6000,26.6000
2008-09-26,26.1000,26.1000
2008-09-29,25.5000,25.5000
2008-09-30,25.0500,25.5000
2008-10-01,25.0500,25.0500
2008-10-02,25.0500,25.0500
2008-10-03,25.0500,25.0500
2008-10-06,25.0500,25.0500
2008-10-07,25.0500,25.0500
2008-10-08,25.0500,25.0500
2008-10-09,25.0500,25.0500
2008-10-10,25.0500,25.0500
2008-10-13,25.0500,25.0500
2008-10-14,25.0500,25.0500
2008-10-15,25.0500,25.0500
2008-10-16,25.0500,25.0500
2008-10-17,25.0500,25.0500
2008-10-20,25.0500,25.0500
2008-10-21,25.0500,25.0500
2008-10-22,25.0500,25.0500
2008-10-23,24.6500,24.6500
2008-10-24,25.4000,25.3500
2008-10-27,25.3500,25.3500
2008-10-28,25.3500,25.3500
2008-10-29,24.6500,24.6500
2008-10-30,24.6500,24.6500
2008-10-31,24.6500,24.6500
2008-11-03,25.4500,26.0000
2008-11-04,24.6500,24.6500
2008-11-05,24.6500,24.6500
2008-11-06,24.6500,24.6500
2008-11-07,24.6500,24.6500
2008-11-10,24.6500,24.6500
2008-11-11,24.6500,24.6000
2008-11-12,24.5000,24.5000
2008-11-13,25.0000,25.0000
2008-11-14,25.0000,25.0000
2008-11-17,24.5000,24.5000
2008-11-18,24.5000,24.5000
2008-11-19,24.5000,24.5000
2008-11-20,24.5000,24.5000
2008-11-21,24.5000,24.5000
2008-11-24,23.7500,24.0000
2008-11-25,23.6000,23.0000
2008-11-26,24.0000,23.0000
2008-11-28,23.0000,23.0000
2008-12-01,23.0000,23.0000
2008-12-02,23.0000,22.5000
2008-12-03,22.5000,22.5000
2008-12-04,22.0000,22.0000
2008-12-05,22.0000,22.0000
2008-12-08,22.0000,22.0000
2008-12-09,22.0000,22.0000
2008-12-10,20.1500,18.7500
2008-12-11,18.0000,13.0000
2008-12-12,16.0000,18.0000
2008-12-15,20.0000,20.0000
2008-12-16,20.0000,23.0000
2008-12-17,23.0000,25.0000
2008-12-18,24.7500,24.7500
2008-12-19,24.7500,24.7500
2008-12-22,24.7500,24.7500
2008-12-23,24.7500,24.7500
2008-12-24,24.7500,24.7500
2008-12-26,22.2000,22.2000
2008-12-29,22.2000,22.2000
2008-12-30,22.2000,22.2000
2008-12-31,22.2000,22.2000
2009-01-02,22.2000,22.2000
2009-01-05,22.2000,22.2000
2009-01-06,20.5000,20.0500
2009-01-07,21.0000,21.0000
2009-01-08,21.0000,21.0000
2009-01-09,21.0000,21.0000
2009-01-12,21.0000,21.0000
2009-01-13,20.0000,20.0000
2009-01-14,19.0000,19.0000
2009-01-15,19.0000,19.0000
2009-01-16,19.0000,19.0000
2009-01-20,19.0000,19.0000
2009-01-21,18.8100,18.8100
2009-01-22,18.8100,18.8100
2009-01-23,19.0000,18.2500
2009-01-26,19.0000,18.0000
2009-01-27,18.0000,18.0000
2009-01-28,18.0000,18.0000
2009-01-29,18.0000,18.0000
2009-01-30,18.0000,18.0000
2009-02-02,18.0000,18.0000
2009-02-03,19.0000,22.0000
2009-02-04,22.0000,22.0000
2009-02-05,19.6500,19.6500
2009-02-06,19.6500,19.6500
2009-02-09,19.6500,19.6500
2009-02-10,19.6500,19.6500
2009-02-11,19.6500,19.6500
2009-02-12,19.6500,19.6500
2009-02-13,19.6500,19.6500
2009-02-17,19.6500,19.6500
2009-02-18,19.6500,19.6500
2009-02-19,19.6500,19.6500
2009-02-20,18.5000,18.0000
2009-02-23,20.0000,19.9500
2009-02-24,19.9500,19.9500
2009-02-25,19.9500,19.9500
2009-02-26,19.0000,19.0000
2009-02-27,19.0000,19.0000
2009-03-02,19.0000,19.0000
2009-03-03,19.0000,19.0000
2009-03-04,19.0000,19.0000
2009-03-05,19.0500,19.9000
2009-03-06,19.9000,19.9000
2009-03-09,19.9000,19.9000
2009-03-10,19.9000,19.9000
2009-03-11,19.9000,19.9000
2009-03-12,19.9000,19.9000
2009-03-13,19.9000,19.9000
2009-03-16,19.9000,19.9000
2009-03-17,19.9000,19.9000
2009-03-18,19.9000,19.9000
2009-03-19,19.9000,19.9000
2009-03-20,19.9000,19.9000
2009-03-23,19.9000,19.9000
2009-03-24,19.9000,19.9000
2009-03-25,19.9000,19.9000
2009-03-26,19.9000,19.9000
2009-03-27,19.9000,19.9000
2009-03-30,19.9000,19.9000
2009-03-31,19.9000,19.9000
2009-04-01,19.0000,19.0000
2009-04-02,19.0000,19.0000
2009-04-03,19.0000,19.0000
2009-04-06,19.0000,19.0000
2009-04-07,19.0000,19.0000
2009-04-08,19.0000,19.0000
2009-04-09,19.0000,19.0000
2009-04-13,19.0000,19.0000
2009-04-14,19.0000,19.0000
2009-04-15,17.2500,17.5000
2009-04-16,17.5000,17.5000
2009-04-17,16.0500,16.0000
2009-04-20,16.0000,16.0000
2009-04-21,16.0000,16.0000
2009-04-22,16.0000,16.5000
2009-04-23,16.5000,16.5000
2009-04-24,16.5000,16.5000
2009-04-27,16.5000,16.5000
2009-04-28,16.5000,16.5000
2009-04-29,16.5000,16.5000
2009-04-30,16.5000,16.5000
2009-05-01,16.7500,17.0000
2009-05-04,17.0000,17.0000
2009-05-05,17.0000,17.0000
2009-05-06,17.0000,17.0000
2009-05-07,17.0000,17.0000
2009-05-08,17.0000,17.0000
2009-05-11,20.0000,20.0000
2009-05-12,20.0000,20.0000
2009-05-13,20.0000,20.0000
2009-05-14,20.0000,20.0000
2009-05-15,20.0000,20.0000
2009-05-18,20.0000,20.0000
2009-05-19,20.0000,20.0000
2009-05-20,20.0000,20.0000
2009-05-21,20.0000,20.0000
2009-05-22,20.0000,20.0000
2009-05-26,20.0000,20.0000
2009-05-27,17.7500,17.7500
2009-05-28,17.7500,17.7500
2009-05-29,17.7500,17.7500
2009-06-01,19.8000,19.8000
2009-06-02,17.7500,17.7500
2009-06-03,17.7500,17.7500
2009-06-04,18.1000,18.1000
2009-06-05,18.5000,18.5000
2009-06-08,19.2500,19.2500
2009-06-09,19.0000,18.7500
2009-06-10,18.7500,18.7500
2009-06-11,18.7500,18.7500
2009-06-12,18.7500,18.7500
2009-06-15,18.7500,18.7500
2009-06-16,18.7500,18.7500
2009-06-17,18.7500,18.7500
2009-06-18,18.7500,18.7500
2009-06-19,19.0000,19.0000
2009-06-22,19.0000,19.0000
2009-06-23,19.0000,19.0000
2009-06-24,19.5000,19.5000
2009-06-25,19.5000,19.5000
2009-06-26,19.1000,18.7500
2009-06-29,19.0000,19.0000
2009-06-30,19.0000,19.0000
2009-07-01,19.0000,19.0000
2009-07-02,19.0000,19.0000
2009-07-06,18.4000,17.1000
2009-07-07,17.1000,17.1000
2009-07-08,17.1000,17.1000
2009-07-09,17.1000,17.1000
2009-07-10,17.1000,17.1000
2009-07-13,17.1000,17.1000
2009-07-14,17.1000,17.1000
2009-07-15,17.1000,17.1000
2009-07-16,17.1000,17.1000
2009-07-17,17.1000,17.1000
2009-07-20,17.1000,17.1000
2009-07-21,17.1000,17.1000
2009-07-22,17.1000,17.1000
2009-07-23,19.0000,19.0000
2009-07-24,17.1000,17.1000
2009-07-27,17.1000,17.1000
2009-07-28,18.0000,18.0000
2009-07-29,18.0000,18.0000
2009-07-30,18.0000,18.0000
2009-07-31,18.0000,18.0000
2009-08-03,18.0000,18.0000
2009-08-04,17.7500,17.7500
2009-08-05,17.7500,17.7500
2009-08-06,17.7500,17.7500
2009-08-07,17.7500,17.7500
2009-08-10,17.7500,17.7500
2009-08-11,17.7500,17.7500
2009-08-12,17.7500,17.7500
2009-08-13,17.7500,17.7500
2009-08-14,17.7500,17.7500
2009-08-17,17.7500,17.7500
2009-08-18,19.9000,18.7500
2009-08-19,18.7500,18.7500
2009-08-20,18.7600,18.7600
2009-08-21,18.7500,19.0000
2009-08-24,19.0000,19.0000
2009-08-25,19.0000,19.0000
2009-08-26,19.0000,19.0000
2009-08-27,19.0000,19.0000
2009-08-28,19.0000,19.0000
2009-08-31,18.3000,18.3000
2009-09-01,18.3000,18.3000
2009-09-02,18.3000,18.3000
2009-09-03,18.3000,18.3000
2009-09-04,18.3000,18.3000
2009-09-08,18.3000,18.3000
2009-09-09,18.3000,18.3000
2009-09-10,18.3000,18.3000
2009-09-11,18.3000,18.3000
2009-09-14,18.3000,18.3000
2009-09-15,18.3000,18.3000
2009-09-16,18.3000,18.3000
2009-09-17,18.3000,18.3000
2009-09-18,18.3000,18.3000
2009-09-21,18.4000,18.4000
2009-09-22,18.4000,18.4000
2009-09-23,18.4000,18.4000
2009-09-24,18.4000,18.4000
2009-09-25,18.4000,18.4000
2009-09-28,18.4000,18.4000
2009-09-29,18.4000,18.4000
2009-09-30,18.4000,18.4000
2009-10-01,18.4000,18.4000
2009-10-02,18.4000,18.4000
2009-10-05,18.4000,18.4000
2009-10-06,18.5000,18.5000
2009-10-07,18.5000,18.5000
2009-10-08,18.5000,18.5000
2009-10-09,18.5000,18.5000
2009-10-12,18.5000,18.5000
2009-10-13,18.5000,18.5000
2009-10-14,18.5000,18.5000
2009-10-15,18.5000,18.5000
2009-10-16,18.5000,18.5000
2009-10-19,18.5000,18.5000
2009-10-20,18.5000,18.5000
2009-10-21,18.5000,18.5000
2009-10-22,18.5000,18.5000
2009-10-23,18.5000,18.5000
2009-10-26,18.5000,18.5000
2009-10-27,18.5000,18.5000
2009-10-28,18.5000,18.5000
2009-10-29,18.5000,18.5000
2009-10-30,18.5000,18.5000
2009-11-02,18.5000,18.5000
2009-11-03,18.5000,18.5000
2009-11-04,18.5000,19.9000
2009-11-05,19.9000,19.9000
2009-11-06,19.4500,19.4500
2009-11-09,19.4500,19.4500
2009-11-10,19.4500,19.4500
2009-11-11,19.4500,19.4500
2009-11-12,19.4500,19.4500
2009-11-13,19.4500,19.4500
2009-11-16,19.0000,19.0000
2009-11-17,18.3000,18.3000
2009-11-18,18.3000,18.3000
2009-11-19,18.3000,18.3000
2009-11-20,18.3000,18.3000
2009-11-23,18.3000,18.3000
2009-11-24,18.3000,18.3000
2009-11-25,18.9000,19.5000
2009-11-27,19.5000,19.5000
2009-11-30,19.5000,19.5000
2009-12-01,19.5000,19.5000
2009-12-02,19.5000,19.0000
2009-12-03,18.5000,18.5000
2009-12-04,19.7500,19.7500
