date,open,close
2006-08-28,67.6900,68.2600
2006-08-29,68.5300,68.5800
2006-08-30,68.8600,68.2400
2006-08-31,68.6300,68.0300
2006-09-01,68.2100,68.3900
2006-09-05,68.8300,69.2600
2006-09-06,68.8400,68.4900
2006-09-07,68.6500,68.3300
2006-09-08,68.4300,67.9300
2006-09-11,67.6600,68.2900
2006-09-12,68.5000,69.1600
2006-09-13,68.8200,69.1500
2006-09-14,69.1800,69.5700
2006-09-15,69.8600,69.7700
2006-09-18,69.6300,69.7600
2006-09-19,69.9600,69.4500
2006-09-20,70.0550,70.9800
2006-09-21,71.2500,72.0100
2006-09-22,72.3300,70.8900
2006-09-25,71.1400,71.2200
2006-09-26,71.5400,70.7500
2006-09-27,70.5400,72.1400
2006-09-28,71.3500,71.5500
2006-09-29,71.5800,71.5300
2006-10-02,71.4000,70.3000
2006-10-03,70.5000,71.2500
2006-10-04,71.3100,72.9700
2006-10-05,72.9200,74.7300
2006-10-06,74.6400,74.0100
2006-10-09,73.6900,73.9200
2006-10-10,73.9300,73.7300
2006-10-11,73.2700,73.4700
2006-10-12,73.6400,74.0900
2006-10-13,73.7900,73.2200
2006-10-16,72.6300,72.4300
2006-10-17,71.8500,71.7900
2006-10-18,72.0100,72.3800
2006-10-19,72.9300,73.0500
2006-10-20,73.3000,73.9500
2006-10-23,73.4200,73.3700
2006-10-24,75.3000,74.9400
2006-10-25,74.8800,75.4300
2006-10-26,75.1600,75.9800
2006-10-27,75.8700,75.5200
2006-10-30,75.3700,76.5000
2006-10-31,76.2750,75.9100
2006-11-01,76.0000,75.2800
2006-11-02,74.9100,75.2900
2006-11-03,75.2500,74.8700
2006-11-06,75.0900,75.1100
2006-11-07,75.0700,75.2100
2006-11-08,74.6800,74.7600
2006-11-09,74.5800,73.5300
2006-11-10,73.3000,73.4600
2006-11-13,72.7700,72.7000
2006-11-14,72.5800,73.1400
2006-11-15,73.3500,73.6100
2006-11-16,73.4100,72.4400
2006-11-17,71.9000,72.5100
2006-11-20,72.0300,72.9200
2006-11-21,73.2000,72.9800
2006-11-22,73.2000,72.6800
2006-11-24,72.3200,72.5000
2006-11-27,72.1600,71.8800
2006-11-28,71.6000,71.7600
2006-11-29,71.9000,72.4200
2006-11-30,72.1700,71.0400
2006-12-01,70.8100,69.3800
2006-12-04,68.9500,69.1500
2006-12-05,69.3500,69.0600
2006-12-06,69.9000,69.8900
2006-12-07,69.9400,69.2000
2006-12-08,69.0000,69.8800
2006-12-11,69.9300,69.8900
2006-12-12,69.7800,69.6700
2006-12-13,69.7100,69.8400
2006-12-14,70.0300,70.0500
2006-12-15,71.7900,70.2200
2006-12-18,70.2100,70.0500
2006-12-19,69.7750,70.3000
2006-12-20,70.3700,69.4500
2006-12-21,69.3000,69.2200
2006-12-22,69.0000,68.7100
2006-12-26,68.7100,68.6900
2006-12-27,69.0000,68.4600
2006-12-28,68.3050,68.5400
2006-12-29,68.0800,68.3100
2007-01-03,68.4250,68.4000
2007-01-04,69.4800,71.3300
2007-01-05,71.3400,71.5000
2007-01-08,71.6300,70.9300
2007-01-09,71.1700,71.2700
2007-01-10,70.9000,71.0400
2007-01-11,71.1600,71.9100
2007-01-12,72.0200,73.2700
2007-01-16,73.4000,73.5000
2007-01-17,73.5000,73.9300
2007-01-18,74.1000,73.6900
2007-01-19,73.9400,74.2500
2007-01-22,75.7500,75.8500
2007-01-23,75.2400,74.6000
2007-01-24,74.4500,75.1400
2007-01-25,74.8300,74.8500
2007-01-26,71.6900,71.5000
2007-01-29,71.2000,69.9700
2007-01-30,70.6800,70.3300
2007-01-31,70.4000,70.3700
2007-02-01,70.1900,69.4900
2007-02-02,69.6800,69.4500
2007-02-05,69.4400,69.8400
2007-02-06,70.3300,69.6600
2007-02-07,69.3000,70.0000
2007-02-08,69.5900,69.7800
2007-02-09,69.9500,69.0500
2007-02-12,69.4100,68.4900
2007-02-13,68.7300,68.8000
2007-02-14,68.7200,68.8000
2007-02-15,68.7000,68.2800
2007-02-16,68.2200,66.7300
2007-02-20,66.6500,66.3500
2007-02-21,66.0100,67.4100
2007-02-22,66.8400,66.7400
2007-02-23,66.5000,66.2300
2007-02-26,66.1500,66.2000
2007-02-27,65.3500,64.2500
2007-02-28,65.0000,64.2600
2007-03-01,62.4000,61.7000
2007-03-02,62.1100,61.7500
2007-03-05,61.6200,62.1599
2007-03-06,62.2850,62.3000
2007-03-07,62.0800,62.0200
2007-03-08,62.2100,62.1700
2007-03-09,62.2350,60.8600
2007-03-12,59.8300,60.6800
2007-03-13,60.0400,60.3900
2007-03-14,60.3600,60.6900
2007-03-15,60.5500,60.0100
2007-03-16,60.0200,59.3000
2007-03-19,59.7500,59.1400
2007-03-20,59.0400,59.4300
2007-03-21,59.5200,60.6000
2007-03-22,60.6000,60.4700
2007-03-23,58.2000,58.0200
2007-03-26,58.3100,57.1400
2007-03-27,57.1800,56.2100
2007-03-28,56.0750,55.7200
2007-03-29,56.0600,55.8300
2007-03-30,56.0000,55.8800
2007-04-02,56.1900,55.5500
2007-04-03,55.8300,55.7300
2007-04-04,55.8475,56.6800
2007-04-05,56.9400,58.3300
2007-04-09,58.3800,57.1900
2007-04-10,57.3600,57.1200
2007-04-11,56.9800,56.3400
2007-04-12,56.4900,57.6400
2007-04-13,58.1200,59.0300
2007-04-16,59.8300,59.6500
2007-04-17,60.1000,60.1000
2007-04-18,59.8900,60.0100
2007-04-19,63.5300,62.3200
2007-04-20,62.6400,61.9700
2007-04-23,62.2300,62.1900
2007-04-24,62.0500,61.2200
2007-04-25,61.6100,61.6900
2007-04-26,62.0500,62.5510
2007-04-27,62.7800,63.2700
2007-04-30,63.5900,64.1400
2007-05-01,64.4000,65.1000
2007-05-02,65.6200,65.0700
2007-05-03,65.5700,63.9100
2007-05-04,63.7600,63.7400
2007-05-07,64.0000,63.7600
2007-05-08,63.5500,62.6600
2007-05-09,62.2500,63.1000
2007-05-10,62.1000,57.3300
2007-05-11,54.2500,56.3000
2007-05-14,56.1500,56.0700
2007-05-15,52.3600,54.0100
2007-05-16,54.1800,54.3300
2007-05-17,54.1600,53.6800
2007-05-18,53.5200,54.0400
2007-05-21,55.0500,54.1800
2007-05-22,54.2920,53.9600
2007-05-23,54.6300,54.7400
2007-05-24,55.0800,54.5700
2007-05-25,54.0500,54.5500
2007-05-29,54.7500,54.6100
2007-05-30,54.5300,55.2600
2007-05-31,55.1700,56.4500
2007-06-01,56.5200,56.9400
2007-06-04,56.5600,56.9100
2007-06-05,56.8610,57.6100
2007-06-06,57.4000,57.2900
2007-06-07,57.0000,56.6400
2007-06-08,56.2600,57.3700
2007-06-11,57.0000,57.4100
2007-06-12,57.2800,57.4600
2007-06-13,57.3700,58.1440
2007-06-14,58.2800,58.2300
2007-06-15,58.6400,59.0300
2007-06-18,58.8000,58.6100
2007-06-19,58.6100,58.1300
2007-06-20,58.1000,57.7000
2007-06-21,57.5800,57.2700
2007-06-22,56.7100,55.9600
2007-06-25,55.4100,55.8600
2007-06-26,55.8100,55.1000
2007-06-27,54.8300,55.5000
2007-06-28,55.2300,55.3100
2007-06-29,55.7100,55.2900
2007-07-02,55.4000,55.2400
2007-07-03,55.2100,55.1900
2007-07-05,54.8000,54.8600
2007-07-06,54.7100,54.8200
2007-07-09,54.5800,54.5500
2007-07-10,54.5000,54.2900
2007-07-11,54.5300,55.1300
2007-07-12,55.0800,55.9500
2007-07-13,56.9900,56.9300
2007-07-16,56.7900,56.0300
2007-07-17,55.3300,55.5900
2007-07-18,55.4400,55.8000
2007-07-19,55.8200,55.5700
2007-07-20,55.6700,56.1800
2007-07-23,56.9300,56.8000
2007-07-24,56.4400,56.4400
2007-07-25,56.6800,57.1600
2007-07-26,56.5100,56.1600
2007-07-27,56.8000,55.6200
2007-07-30,55.4100,56.1900
2007-07-31,55.8000,53.7400
2007-08-01,52.4600,52.0900
2007-08-02,52.0900,51.4400
2007-08-03,51.2600,50.9000
2007-08-06,50.9000,51.7700
2007-08-07,51.2000,51.3900
2007-08-08,51.5274,52.0000
2007-08-09,51.6000,50.9900
2007-08-10,50.3700,50.0800
2007-08-13,51.0500,51.2600
2007-08-14,51.2600,51.3200
2007-08-15,50.9100,50.5900
2007-08-16,49.4900,49.4100
2007-08-17,49.5900,50.0800
2007-08-20,49.8100,49.7900
2007-08-21,49.2500,49.2400
2007-08-22,49.5600,49.3000
2007-08-23,49.1600,50.2500
2007-08-24,50.0200,50.2700
2007-08-27,49.8100,49.9200
2007-08-28,49.5900,49.0100
2007-08-29,49.8800,50.1900
2007-08-30,49.5000,50.0800
2007-08-31,50.0900,50.1100
2007-09-04,50.2700,51.3400
2007-09-05,53.2300,52.3200
2007-09-06,52.6500,52.0100
2007-09-07,51.1700,50.9000
2007-09-10,50.8500,51.0400
2007-09-11,51.0800,53.8800
2007-09-12,55.2200,55.6400
2007-09-13,55.8000,57.1200
2007-09-14,56.8800,56.3200
2007-09-17,55.6500,55.4600
2007-09-18,55.4100,56.0100
2007-09-19,56.0000,55.8000
2007-09-20,55.2800,55.3100
2007-09-21,55.4500,55.4200
2007-09-24,54.9500,55.2900
2007-09-25,55.0800,54.8800
2007-09-26,55.1200,56.0800
2007-09-27,56.5200,56.5600
2007-09-28,56.9600,56.5700
2007-10-01,56.3800,56.4100
2007-10-02,56.3400,56.0430
2007-10-03,55.9200,55.5200
2007-10-04,55.4400,55.3900
2007-10-05,55.8500,56.8400
2007-10-08,56.4200,56.5800
2007-10-09,56.5300,57.0800
2007-10-10,57.0400,57.6200
2007-10-11,57.8400,57.8300
2007-10-12,57.9000,58.1700
2007-10-15,58.9500,57.6700
2007-10-16,57.4800,56.7800
2007-10-17,57.3100,56.4100
2007-10-18,56.2800,56.7100
2007-10-19,56.6200,55.9500
2007-10-22,55.7400,56.1200
2007-10-23,56.1700,57.7000
2007-10-24,57.8000,58.1300
2007-10-25,58.2100,57.3100
2007-10-26,57.4400,57.1800
2007-10-29,56.8000,56.7900
2007-10-30,56.3300,57.0600
2007-10-31,56.8500,58.1100
2007-11-01,57.8900,57.2400
2007-11-02,57.5000,56.6200
2007-11-05,56.2600,57.4600
2007-11-06,56.9800,57.8900
2007-11-07,57.2200,56.2000
2007-11-08,56.9600,56.0300
2007-11-09,55.9000,54.2800
2007-11-12,53.9800,54.5000
2007-11-13,54.1200,54.4400
2007-11-14,53.6800,53.6300
2007-11-15,54.3300,54.7900
2007-11-16,55.0800,55.4900
2007-11-19,55.2000,54.6600
2007-11-20,54.5900,54.1300
2007-11-21,53.5000,52.8400
2007-11-23,52.9300,53.7600
2007-11-26,53.2700,52.6800
2007-11-27,52.7600,54.0200
2007-11-28,53.4600,54.7100
2007-11-29,54.8000,55.4600
2007-11-30,55.6500,55.2500
2007-12-03,53.7000,55.0900
2007-12-04,54.8000,54.9100
2007-12-05,54.9100,54.8900
2007-12-06,54.6300,55.1500
2007-12-07,54.1300,52.1000
2007-12-10,50.8000,50.9900
2007-12-11,50.9200,49.7780
2007-12-12,50.3200,49.9900
2007-12-13,49.6500,49.4200
2007-12-14,49.1500,48.4000
2007-12-17,48.0200,46.7800
2007-12-18,46.8200,47.2900
2007-12-19,46.9700,47.1900
2007-12-20,47.2700,47.5600
2007-12-21,47.8300,48.0200
2007-12-24,47.4500,48.1600
2007-12-26,47.5400,47.5000
2007-12-27,47.2300,47.3600
2007-12-28,47.2400,47.0600
2007-12-31,46.8400,46.4400
2008-01-02,46.6000,46.6000
2008-01-03,46.4300,45.6900
2008-01-04,46.2900,44.8000
2008-01-07,44.7100,45.3900
2008-01-08,45.7200,46.3300
2008-01-09,46.6000,47.6500
2008-01-10,47.4400,47.5600
2008-01-11,47.3100,47.6200
2008-01-14,47.6100,47.9300
2008-01-15,47.6500,47.3800
2008-01-16,47.5100,47.4900
2008-01-17,47.3400,47.4200
2008-01-18,46.9300,47.4500
2008-01-22,45.3200,45.4500
2008-01-23,44.5300,44.7500
2008-01-24,44.1500,46.1200
2008-01-25,47.7300,48.1400
2008-01-28,47.7200,47.8600
2008-01-29,47.9900,48.0000
2008-01-30,47.9000,47.2800
2008-01-31,47.0400,46.5900
2008-02-01,46.3100,47.3600
2008-02-04,47.4000,47.1800
2008-02-05,46.4300,46.3100
2008-02-06,46.9500,46.5300
2008-02-07,46.3400,46.7300
2008-02-08,46.2700,46.5600
2008-02-11,46.0300,46.3800
2008-02-12,46.4500,46.5400
2008-02-13,46.5000,47.0600
2008-02-14,47.4200,46.7700
2008-02-15,46.5000,46.6400
2008-02-19,47.1700,46.8600
2008-02-20,46.7000,47.3500
2008-02-21,47.5800,46.7400
2008-02-22,47.4800,46.4300
2008-02-25,46.6300,46.7500
2008-02-26,46.8800,47.8200
2008-02-27,46.9000,46.6000
2008-02-28,46.3200,45.5300
2008-02-29,44.7900,45.5200
2008-03-03,45.5900,45.5100
2008-03-04,45.0300,45.6400
2008-03-05,45.8400,45.2500
2008-03-06,45.0000,44.2400
2008-03-07,44.1300,44.1800
2008-03-10,44.4300,44.6800
2008-03-11,43.2600,44.6200
2008-03-12,44.3700,44.9900
2008-03-13,44.8500,47.1800
2008-03-14,46.5100,44.4600
2008-03-17,44.4000,43.0800
2008-03-18,42.9500,41.2100
2008-03-19,40.9200,39.9700
2008-03-20,40.1600,40.1100
2008-03-24,40.0300,40.9800
2008-03-25,41.2300,40.8400
2008-03-26,40.6000,42.0000
2008-03-27,42.0900,41.4900
2008-03-28,41.7700,41.4500
2008-03-31,41.5600,41.7800
2008-04-01,42.1100,42.1600
2008-04-02,42.0900,42.4500
2008-04-03,41.3800,41.5700
2008-04-04,41.9300,41.5300
2008-04-07,42.0000,41.4900
2008-04-08,41.2500,41.4900
2008-04-09,41.6900,41.5900
2008-04-10,43.4600,43.9800
2008-04-11,43.8400,43.0100
2008-04-14,42.9800,42.9500
2008-04-15,43.0900,43.3600
2008-04-16,43.3100,43.4100
2008-04-17,43.5900,42.6300
2008-04-18,43.3400,43.0700
2008-04-21,42.8100,42.6100
2008-04-22,42.2400,42.1000
2008-04-23,41.9400,42.6900
2008-04-24,42.9700,42.4000
2008-04-25,42.2900,42.2500
2008-04-28,42.2500,41.8500
2008-04-29,41.9400,42.1300
2008-04-30,42.1600,41.8700
2008-05-01,42.1900,43.2300
2008-05-02,43.3700,42.9300
2008-05-05,42.7700,42.7900
2008-05-06,42.6000,43.0000
2008-05-07,42.8600,42.2000
2008-05-08,42.3600,42.0200
2008-05-09,41.5800,42.0500
2008-05-12,41.9500,42.9500
2008-05-13,42.8500,42.5000
2008-05-14,42.6200,42.2000
2008-05-15,41.9700,42.0500
2008-05-16,42.1700,42.0300
2008-05-19,41.9100,42.3400
2008-05-20,42.4000,42.4500
2008-05-21,42.7400,42.1000
2008-05-22,42.1900,42.7700
2008-05-23,42.5100,42.3800
2008-05-27,42.2800,43.0400
2008-05-28,42.6200,42.8200
2008-05-29,42.8800,43.4200
2008-05-30,43.2900,44.0300
2008-06-02,44.0000,44.2200
2008-06-03,44.4900,44.1500
2008-06-04,44.0000,44.5000
2008-06-05,44.5500,44.9300
2008-06-06,44.7800,44.2400
2008-06-09,44.1800,44.3000
2008-06-10,44.0600,43.8200
2008-06-11,43.3600,42.9500
2008-06-12,43.4300,43.2200
2008-06-13,43.5300,43.9700
2008-06-16,43.4400,43.9900
2008-06-17,43.8600,44.3900
2008-06-18,44.6200,44.2200
2008-06-19,44.3000,44.8600
2008-06-20,44.9900,45.1700
2008-06-23,45.0600,45.8900
2008-06-24,45.7100,46.3600
2008-06-25,46.3100,46.8200
2008-06-26,46.4800,46.3600
2008-06-27,46.3100,46.3700
2008-06-30,46.6300,47.1600
2008-07-01,46.9000,48.6400
2008-07-02,48.5000,48.8400
2008-07-03,50.0800,50.8400
2008-07-07,50.6000,50.2700
2008-07-08,50.1800,50.3800
2008-07-09,50.6300,50.8500
2008-07-10,51.3400,51.6900
2008-07-11,51.4400,51.0200
2008-07-14,51.4400,50.9900
2008-07-15,51.3600,52.6600
2008-07-16,52.1900,52.4300
2008-07-17,52.7500,53.1900
2008-07-18,53.1700,52.5600
2008-07-21,53.5000,53.1600
2008-07-22,53.7900,54.6000
2008-07-23,54.6100,53.9200
2008-07-24,53.1500,53.8400
2008-07-25,53.7600,53.9200
2008-07-28,62.0000,60.4800
2008-07-29,63.1900,62.2800
2008-07-30,61.9600,62.3000
2008-07-31,61.9300,62.6300
2008-08-01,62.4500,62.7800
2008-08-04,63.0000,63.6700
2008-08-05,63.8600,63.6900
2008-08-06,62.8800,63.4900
2008-08-07,63.0200,62.0400
2008-08-08,62.3800,63.8000
2008-08-11,63.0200,64.0100
2008-08-12,63.7900,63.5500
2008-08-13,63.1200,63.4900
2008-08-14,63.8200,64.2100
2008-08-15,64.1400,65.0600
2008-08-18,64.9600,64.5000
2008-08-19,64.0000,63.9400
2008-08-20,64.0500,63.5700
2008-08-21,63.0100,63.8100
2008-08-22,64.2000,64.0100
2008-08-25,63.4300,63.9600
2008-08-26,63.8800,63.9300
2008-08-27,63.9400,63.7100
2008-08-28,63.4400,64.0800
2008-08-29,63.6600,62.8500
2008-09-02,63.4600,62.5100
2008-09-03,62.6700,63.1000
2008-09-04,62.9800,60.8800
2008-09-05,60.4900,60.4100
2008-09-08,60.5100,59.7800
2008-09-09,59.6800,60.5100
2008-09-10,60.8500,62.1000
2008-09-11,61.7101,63.3900
2008-09-12,63.0600,62.8700
2008-09-15,61.8300,62.1900
2008-09-16,61.7900,65.8900
2008-09-17,64.3000,61.7300
2008-09-18,62.0200,59.9900
2008-09-19,61.8200,59.9700
2008-09-22,59.4000,57.5600
2008-09-23,57.7600,57.5700
2008-09-24,57.7200,58.3800
2008-09-25,58.7200,59.9300
2008-09-26,58.8000,60.6700
2008-09-29,60.0200,55.5000
2008-09-30,57.2500,59.2700
2008-10-01,58.8900,59.1800
2008-10-02,59.2000,58.5900
2008-10-03,59.2600,58.8900
2008-10-06,57.6400,54.9800
2008-10-07,55.0100,51.6900
2008-10-08,50.5100,52.1200
2008-10-09,51.9800,50.2600
2008-10-10,48.2500,48.5800
2008-10-13,50.3300,53.8000
2008-10-14,53.4700,51.6100
2008-10-15,51.9700,47.7600
2008-10-16,47.9100,50.8000
2008-10-17,49.1000,50.1900
2008-10-20,50.5500,53.3500
2008-10-21,52.4400,52.3300
2008-10-22,51.3800,49.7000
2008-10-23,53.1500,55.5500
2008-10-24,52.6400,57.1700
2008-10-27,56.0800,54.7400
2008-10-28,55.9800,60.0000
2008-10-29,59.8200,58.8800
2008-10-30,60.4700,60.5300
2008-10-31,60.6100,59.8900
2008-11-03,60.4700,61.5500
2008-11-04,62.2600,60.5700
2008-11-05,59.7700,59.4200
2008-11-06,59.0900,56.5600
2008-11-07,57.4900,58.8700
2008-11-10,60.7400,58.7800
2008-11-11,58.2200,58.4300
2008-11-12,57.5300,55.4700
2008-11-13,55.4400,59.6000
2008-11-14,59.0100,58.2300
2008-11-17,57.1400,56.0900
2008-11-18,55.9300,56.3400
2008-11-19,56.3800,53.6400
2008-11-20,53.6300,50.1300
2008-11-21,51.5500,54.9000
2008-11-24,55.6400,55.9900
2008-11-25,57.5800,54.9300
2008-11-26,54.1300,55.9000
2008-11-28,55.4100,55.5400
2008-12-01,54.9400,54.7700
2008-12-02,54.8600,54.6400
2008-12-03,53.6000,57.4700
2008-12-04,56.8000,56.3400
2008-12-05,56.0280,57.4000
2008-12-08,57.9399,58.1700
2008-12-09,57.9500,57.9600
2008-12-10,58.1300,58.0500
2008-12-11,58.0100,57.2500
2008-12-12,56.0600,58.1300
2008-12-15,57.7800,57.7100
2008-12-16,57.8900,59.3800
2008-12-17,58.9900,58.4200
2008-12-18,58.6000,58.0200
2008-12-19,59.0800,57.8300
2008-12-22,58.1700,57.1300
2008-12-23,57.5600,57.3700
2008-12-24,57.3800,57.1600
2008-12-26,57.2500,57.3600
2008-12-29,57.3600,56.8700
2008-12-30,57.0000,57.5900
2008-12-31,57.1100,57.7500
2009-01-02,58.5860,58.9900
2009-01-05,59.2200,59.6500
2009-01-06,60.0400,58.3400
2009-01-07,57.8300,58.2000
2009-01-08,58.0600,59.2600
2009-01-09,59.1000,57.7800
2009-01-12,57.5800,57.0600
2009-01-13,57.1600,57.7100
2009-01-14,56.7500,56.0800
2009-01-15,55.7600,57.1600
2009-01-16,57.5500,57.5200
2009-01-20,56.8900,55.0000
2009-01-21,55.4900,55.5300
2009-01-22,54.2100,55.2300
2009-01-23,54.4800,53.1900
2009-01-26,53.3000,54.4100
2009-01-27,53.2900,53.0900
2009-01-28,53.5200,54.7500
2009-01-29,54.1500,54.8200
2009-01-30,54.6000,54.8500
2009-02-02,54.4200,55.3600
2009-02-03,55.7700,56.6600
2009-02-04,56.7900,56.7700
2009-02-05,56.0800,57.1100
2009-02-06,57.1000,58.0300
2009-02-09,58.0200,58.7400
2009-02-10,58.2400,57.4100
2009-02-11,57.4400,58.0100
2009-02-12,57.5100,58.4100
2009-02-13,58.2600,57.9000
2009-02-17,56.8100,56.4100
2009-02-18,56.4300,57.3900
2009-02-19,57.8300,57.0800
2009-02-20,56.8100,56.6900
2009-02-23,56.7100,56.1300
2009-02-24,56.8200,56.8000
2009-02-25,56.1500,56.5600
2009-02-26,56.5600,51.2300
2009-02-27,50.1300,48.9300
2009-03-02,48.3000,47.8800
2009-03-03,48.0000,47.7100
2009-03-04,48.0500,48.5900
2009-03-05,47.7100,47.2000
2009-03-06,47.0400,46.3800
2009-03-09,45.8056,46.2700
2009-03-10,46.9900,48.3400
2009-03-11,48.5800,47.2700
2009-03-12,47.4200,50.2700
2009-03-13,50.6800,51.2500
2009-03-16,51.7500,50.7800
2009-03-17,51.2400,51.7500
2009-03-18,51.3400,50.5100
2009-03-19,51.0900,48.8500
2009-03-20,49.4700,48.6200
2009-03-23,49.5400,50.9100
2009-03-24,50.5800,49.0700
2009-03-25,49.4800,49.8200
2009-03-26,50.0600,51.4700
2009-03-27,52.7900,51.6500
2009-03-30,51.5000,50.5200
2009-03-31,50.7400,49.5200
2009-04-01,48.7800,48.3300
2009-04-02,49.1400,47.2900
2009-04-03,47.8700,46.5700
2009-04-06,46.4600,47.8400
2009-04-07,47.4800,47.3800
2009-04-08,47.7000,47.9700
2009-04-09,48.1200,47.8410
2009-04-13,47.4700,47.5500
2009-04-14,47.1800,48.0800
2009-04-15,47.5100,47.6200
2009-04-16,47.6300,47.1800
2009-04-17,47.4500,47.0700
2009-04-20,46.6200,45.7400
2009-04-21,46.2000,46.0900
2009-04-22,46.2800,45.1100
2009-04-23,45.1000,46.8200
2009-04-24,48.0700,49.8300
2009-04-27,49.4100,50.1800
2009-04-28,49.9300,50.4400
2009-04-29,50.6800,51.0300
2009-04-30,51.3300,48.4700
2009-05-01,48.4800,48.6100
2009-05-04,49.1200,48.5100
2009-05-05,48.5300,47.9900
2009-05-06,48.4200,47.6300
2009-05-07,47.8400,47.0800
2009-05-08,47.2400,47.2000
2009-05-11,46.8000,47.9200
2009-05-12,47.8600,48.2200
2009-05-13,48.2700,48.0500
2009-05-14,48.3700,48.1800
2009-05-15,48.3600,48.1600
2009-05-18,48.6600,49.3400
2009-05-19,49.2900,49.9400
2009-05-20,50.0700,50.5900
2009-05-21,50.0000,49.4900
2009-05-22,49.7000,49.3000
2009-05-26,48.3600,50.3300
2009-05-27,50.1700,49.7500
2009-05-28,49.7500,50.0800
2009-05-29,50.0000,49.9400
2009-06-01,50.4500,50.1000
2009-06-02,50.6000,50.7300
2009-06-03,50.7600,51.9200
2009-06-04,51.9400,51.0100
2009-06-05,51.5000,50.8900
2009-06-08,50.4200,50.9200
2009-06-09,51.2800,50.7500
2009-06-10,50.4500,50.1100
2009-06-11,50.0000,49.8800
2009-06-12,49.6066,50.4000
2009-06-15,49.9800,49.4400
2009-06-16,50.2100,51.2100
2009-06-17,51.4000,52.8100
2009-06-18,53.0700,53.0300
2009-06-19,53.3000,52.3400
2009-06-22,51.5400,50.9900
2009-06-23,51.0500,51.1400
2009-06-24,51.0400,51.0100
2009-06-25,50.9900,51.9200
2009-06-26,51.4400,52.8000
2009-06-29,52.5600,53.1100
2009-06-30,52.9100,52.9400
2009-07-01,53.5000,52.7600
2009-07-02,52.5000,51.4700
2009-07-06,51.1900,52.0500
2009-07-07,51.9100,52.2300
2009-07-08,60.2500,59.5000
2009-07-09,59.0300,58.1300
2009-07-10,57.6200,57.8100
2009-07-13,58.0300,58.0100
2009-07-14,57.9000,58.1000
2009-07-15,58.3600,57.8700
2009-07-16,57.9147,58.4700
2009-07-17,58.8000,58.7900
2009-07-20,58.5840,58.2700
2009-07-21,58.6700,58.6300
2009-07-22,58.6000,58.3700
2009-07-23,58.4400,59.8400
2009-07-24,59.2000,60.9200
2009-07-27,61.0100,60.7700
2009-07-28,62.7100,62.4200
2009-07-29,62.6200,63.2300
2009-07-30,63.6700,63.1100
2009-07-31,63.0400,62.3100
2009-08-03,62.4200,62.8800
2009-08-04,62.1400,64.4100
2009-08-05,63.6600,62.3100
2009-08-06,62.4200,60.6900
2009-08-07,61.5500,60.4900
2009-08-10,60.4700,61.2400
2009-08-11,61.0200,62.8100
2009-08-12,62.7100,62.1600
2009-08-13,62.2600,60.8600
2009-08-14,61.1300,60.8500
2009-08-17,60.4800,59.8400
2009-08-18,59.9500,59.7600
2009-08-19,59.5000,60.1400
2009-08-20,59.9500,60.2900
2009-08-21,60.8300,60.6400
2009-08-24,60.7500,60.3800
2009-08-25,60.1700,60.3600
2009-08-26,60.4500,61.2400
2009-08-27,60.8500,60.2500
2009-08-28,60.2800,59.6100
2009-08-31,59.1500,59.7800
2009-09-01,59.6100,58.9800
2009-09-02,58.8300,59.1000
2009-09-03,58.8100,58.4700
2009-09-04,58.2800,58.9500
2009-09-08,59.0000,59.1600
2009-09-09,58.9500,59.1800
2009-09-10,59.4300,59.0300
2009-09-11,58.9500,58.5400
2009-09-14,58.5000,59.2100
2009-09-15,59.0500,58.4800
2009-09-16,58.6000,59.6900
2009-09-17,59.8500,60.5200
2009-09-18,60.8000,60.8000
2009-09-21,62.2200,62.3100
2009-09-22,62.4100,60.8300
2009-09-23,60.9900,60.5500
2009-09-24,60.4900,60.7800
2009-09-25,60.6900,60.2700
2009-09-28,60.3300,60.4500
2009-09-29,60.7400,60.4600
2009-09-30,60.5000,60.2300
2009-10-01,60.1500,59.0000
2009-10-02,58.9900,58.5800
2009-10-05,58.6400,58.3100
2009-10-06,58.2800,58.8600
2009-10-07,58.6700,58.5400
2009-10-08,58.9700,58.8900
2009-10-09,59.0200,59.4200
2009-10-12,60.0300,59.5100
2009-10-13,59.3788,59.2700
2009-10-14,59.3500,60.5700
2009-10-15,60.5700,61.8300
2009-10-16,61.4640,61.3200
2009-10-19,59.7600,60.2400
2009-10-20,59.6500,58.1400
2009-10-21,58.6800,59.4000
2009-10-22,57.7100,56.8500
2009-10-23,56.7800,56.1700
2009-10-26,56.1900,54.3300
2009-10-27,54.0000,54.4100
2009-10-28,54.3500,53.7100
2009-10-29,53.9300,54.2900
2009-10-30,54.1100,53.6200
2009-11-02,52.8600,52.4300
2009-11-03,52.2800,52.5400
2009-11-04,52.4800,52.1200
2009-11-05,53.0800,54.0500
2009-11-06,53.8700,54.6900
2009-11-09,54.7100,54.9100
2009-11-10,54.8400,54.1000
2009-11-11,54.1700,54.7800
2009-11-12,55.2400,55.2200
2009-11-13,55.1900,55.4100
2009-11-16,55.5500,56.1400
2009-11-17,56.0000,56.2800
2009-11-18,55.9700,56.1400
2009-11-19,55.8850,56.0600
2009-11-20,55.7900,55.3800
2009-11-23,55.8200,56.2500
2009-11-24,56.4500,56.8000
2009-11-25,56.8500,57.0800
2009-11-27,55.7600,56.5000
2009-11-30,56.6700,56.3500
2009-12-01,56.3800,57.0800
2009-12-02,57.0800,57.5000
