date,open,close
2006-08-30,26.5000,26.5000
2006-08-31,26.2500,26.0000
2006-09-01,26.0000,26.0000
2006-09-05,26.4500,26.3700
2006-09-06,26.3700,26.3700
2006-09-07,26.3700,26.3700
2006-09-08,26.3700,26.3700
2006-09-11,26.3700,26.3700
2006-09-12,26.3700,26.3700
2006-09-13,26.3700,26.3700
2006-09-14,26.0500,25.5000
2006-09-15,25.5000,25.0000
2006-09-18,25.2500,25.2500
2006-09-19,25.2500,25.2500
2006-09-20,25.2500,25.2500
2006-09-21,25.7500,25.2500
2006-09-22,25.7500,25.7500
2006-09-25,25.5000,26.0000
2006-09-26,26.0000,26.0000
2006-09-27,26.0000,26.0000
2006-09-28,25.9000,25.9000
2006-09-29,25.9000,25.9000
2006-10-02,25.9000,25.9000
2006-10-03,25.9000,25.9000
2006-10-04,25.5000,25.3000
2006-10-05,25.5000,25.5000
2006-10-06,25.5000,25.5000
2006-10-09,25.5000,25.5000
2006-10-10,26.4000,26.0000
2006-10-11,25.7500,25.7500
2006-10-12,25.7500,25.7500
2006-10-13,25.7500,25.7500
2006-10-16,25.7500,25.7500
2006-10-17,25.7500,25.7500
2006-10-18,25.7500,25.7500
2006-10-19,25.7500,25.7500
2006-10-20,25.7500,25.7500
2006-10-23,25.5000,25.5000
2006-10-24,25.5500,25.5500
2006-10-25,25.5000,25.7500
2006-10-26,25.5000,25.5000
2006-10-27,25.6000,25.6000
2006-10-30,25.5500,25.7500
2006-10-31,25.7500,25.7500
2006-11-01,26.0000,26.0000
2006-11-02,26.0000,26.0000
2006-11-03,26.0000,26.0000
2006-11-06,26.0000,26.0000
2006-11-07,26.0000,26.0000
2006-11-08,26.0000,26.0000
2006-11-09,26.0000,26.0000
2006-11-10,26.2500,27.5000
2006-11-13,27.5000,27.5000
2006-11-14,27.2500,28.0000
2006-11-15,28.0000,28.0000
2006-11-16,28.0000,28.0000
2006-11-17,28.0000,28.0000
2006-11-20,28.0000,28.0000
2006-11-21,28.0000,28.0000
2006-11-22,28.0000,28.0000
2006-11-24,28.0000,28.0000
2006-11-27,27.5000,27.5000
2006-11-28,28.0100,28.0100
2006-11-29,28.0100,28.0100
2006-11-30,28.0000,28.0000
2006-12-01,28.0000,28.0000
2006-12-04,28.0000,28.0000
2006-12-05,28.0000,28.0000
2006-12-06,28.0000,28.0000
2006-12-07,28.0000,28.0000
2006-12-08,28.0000,28.0000
2006-12-11,28.0000,28.0000
2006-12-12,28.0000,28.0000
2006-12-13,28.2500,28.2500
2006-12-14,29.5000,28.5000
2006-12-15,28.5000,28.5000
2006-12-18,28.5000,28.5000
2006-12-19,28.3500,28.0000
2006-12-20,28.0000,28.0000
2006-12-21,28.0000,28.0000
2006-12-22,28.0000,28.0000
2006-12-26,28.0000,28.0000
2006-12-27,29.0000,29.0000
2006-12-28,28.5000,29.2500
2006-12-29,29.2500,29.2500
2007-01-03,28.0000,28.1000
2007-01-04,28.1000,28.1000
2007-01-05,28.1000,28.1000
2007-01-08,28.1000,28.1000
2007-01-09,28.1000,28.1000
2007-01-10,28.1000,28.1000
2007-01-11,28.0000,28.0000
2007-01-12,28.0000,28.0000
2007-01-16,28.0000,28.0000
2007-01-17,28.0000,28.0000
2007-01-18,28.0000,28.0000
2007-01-19,28.0000,28.0000
2007-01-22,28.5000,28.5000
2007-01-23,28.0000,28.1200
2007-01-24,28.0000,28.0000
2007-01-25,28.0000,28.0000
2007-01-26,28.0000,27.7500
2007-01-29,27.8000,27.7500
2007-01-30,28.0000,27.7000
2007-01-31,27.7000,27.7000
2007-02-01,28.2500,28.2500
2007-02-02,27.2500,27.2500
2007-02-05,27.1000,31.0000
2007-02-06,28.2500,28.2500
2007-02-07,28.2500,28.2500
2007-02-08,28.2500,28.2500
2007-02-09,28.2500,28.2500
2007-02-12,28.2500,28.2500
2007-02-13,28.2500,28.2500
2007-02-14,28.5500,28.7500
2007-02-15,28.7500,28.7500
2007-02-16,28.7500,28.7500
2007-02-20,28.7500,28.7500
2007-02-21,28.7500,28.7500
2007-02-22,28.3000,28.3000
2007-02-23,28.4000,28.0000
2007-02-26,28.0000,28.0000
2007-02-27,28.0000,28.0000
2007-02-28,28.0000,28.0000
2007-03-01,29.2500,29.2500
2007-03-02,28.5000,28.5000
2007-03-05,28.5000,28.5000
2007-03-06,27.7500,27.7500
2007-03-07,27.7500,27.7500
2007-03-08,28.0000,28.0000
2007-03-09,28.2500,28.2500
2007-03-12,28.2500,28.2500
2007-03-13,28.2500,28.2500
2007-03-14,28.2500,28.2500
2007-03-15,28.2500,28.2500
2007-03-16,28.2500,28.2500
2007-03-19,28.2500,28.2500
2007-03-20,28.2500,28.2500
2007-03-21,28.0000,28.0000
2007-03-22,28.2500,28.2500
2007-03-23,28.7500,27.7500
2007-03-26,28.0000,27.7500
2007-03-27,27.7500,26.7500
2007-03-28,26.7500,26.7500
2007-03-29,27.2500,27.2500
2007-03-30,27.2500,27.2500
2007-04-02,26.7500,25.0000
2007-04-03,25.5000,24.2500
2007-04-04,24.4000,25.2400
2007-04-05,24.8500,25.7500
2007-04-09,25.5000,25.5000
2007-04-10,25.5000,25.5000
2007-04-11,25.3000,25.4000
2007-04-12,25.4000,25.4000
2007-04-13,25.5000,25.5000
2007-04-16,25.5000,25.5000
2007-04-17,25.6500,25.6500
2007-04-18,25.6500,25.6500
2007-04-19,25.6500,25.6500
2007-04-20,25.3000,25.3000
2007-04-23,25.3000,25.3000
2007-04-24,25.5000,25.1500
2007-04-25,24.8500,25.2000
2007-04-26,25.2000,25.2000
2007-04-27,24.9000,24.9000
2007-04-30,25.2500,25.2500
2007-05-01,25.0500,24.9000
2007-05-02,27.0000,27.0000
2007-05-03,27.0000,27.0000
2007-05-04,27.0000,27.0000
2007-05-07,27.0000,27.0000
2007-05-08,27.0000,27.0000
2007-05-09,27.0000,27.0000
2007-05-10,27.0000,27.0000
2007-05-11,25.1500,25.1500
2007-05-14,25.1500,25.1500
2007-05-15,25.1500,25.1500
2007-05-16,25.1500,25.1500
2007-05-17,25.1500,25.1500
2007-05-18,25.1500,25.1500
2007-05-21,25.2500,25.2500
2007-05-22,25.2500,25.2500
2007-05-23,25.5000,25.5000
2007-05-24,25.5000,25.5000
2007-05-25,26.0000,26.0000
2007-05-29,26.0000,26.0000
2007-05-30,26.0000,26.0000
2007-05-31,26.0000,26.0000
2007-06-01,26.0000,26.0000
2007-06-04,26.0000,26.0000
2007-06-05,26.0000,26.0000
2007-06-06,26.0000,26.0000
2007-06-07,26.0000,26.0000
2007-06-08,26.0000,26.0000
2007-06-11,26.0000,26.0000
2007-06-12,25.5500,25.7000
2007-06-13,25.5500,25.5500
2007-06-14,25.5500,25.5500
2007-06-15,25.5500,25.5500
2007-06-18,25.6000,25.6000
2007-06-19,25.6500,25.6500
2007-06-20,26.0000,26.0000
2007-06-21,26.0000,26.0000
2007-06-22,26.0000,26.0000
2007-06-25,26.5000,26.7500
2007-06-26,26.7500,26.7500
2007-06-27,25.6500,25.6000
2007-06-28,25.2500,25.2500
2007-06-29,25.2500,25.2500
2007-07-02,25.2500,25.2500
2007-07-03,25.2500,25.2500
2007-07-05,25.4800,25.5000
2007-07-06,25.5000,25.5000
2007-07-09,25.5000,25.5000
2007-07-10,25.5000,25.5000
2007-07-11,25.2500,25.2500
2007-07-12,25.2500,25.2500
2007-07-13,25.2500,25.2500
2007-07-16,25.5000,25.5000
2007-07-17,25.5000,25.5000
2007-07-18,25.5000,25.5000
2007-07-19,25.5000,25.5000
2007-07-20,25.2500,25.5000
2007-07-23,25.5000,25.5000
2007-07-24,27.2500,27.0000
2007-07-25,27.5000,27.0000
2007-07-26,27.0000,27.0000
2007-07-27,27.0000,27.0000
2007-07-30,27.0000,27.0000
2007-07-31,25.7500,25.7500
2007-08-01,25.7500,25.7500
2007-08-02,25.7500,25.7500
2007-08-03,25.7500,25.7500
2007-08-06,25.7500,25.5500
2007-08-07,25.5000,25.5000
2007-08-08,25.5000,25.7500
2007-08-09,25.7500,25.7500
2007-08-10,25.7500,25.7500
2007-08-13,26.0000,25.9000
2007-08-14,25.9000,25.9000
2007-08-15,25.4000,25.4000
2007-08-16,25.3000,25.3000
2007-08-17,25.3000,25.3000
2007-08-20,25.6500,25.6500
2007-08-21,25.6500,25.6500
2007-08-22,25.6500,25.6500
2007-08-23,25.6500,25.6500
2007-08-24,25.6500,25.6500
2007-08-27,25.3000,25.0500
2007-08-28,25.0500,25.0500
2007-08-29,25.7500,25.5000
2007-08-30,25.5000,25.5000
2007-08-31,25.5000,25.5000
2007-09-04,25.0500,25.0500
2007-09-05,25.0500,25.0500
2007-09-06,25.0500,25.0500
2007-09-07,25.0500,25.0500
2007-09-10,25.2500,25.2500
2007-09-11,25.2500,25.2500
2007-09-12,25.0000,25.0000
2007-09-13,25.0000,25.0000
2007-09-14,25.2500,25.2500
2007-09-17,25.2500,25.2500
2007-09-18,25.2500,25.2500
2007-09-19,25.2500,25.2500
2007-09-20,25.2500,25.2500
2007-09-21,25.2500,25.2500
2007-09-24,26.0000,26.5000
2007-09-25,26.0000,26.0000
2007-09-26,26.0000,26.0000
2007-09-27,26.0000,26.0000
2007-09-28,26.0000,25.6000
2007-10-01,25.6000,25.6000
2007-10-02,25.6000,25.6000
2007-10-03,25.6000,25.6000
2007-10-04,25.6000,25.6000
2007-10-05,25.6500,25.6000
2007-10-08,25.6000,25.6000
2007-10-09,25.6500,25.9000
2007-10-10,25.9000,25.9000
2007-10-11,25.9000,25.9000
2007-10-12,25.9000,25.9000
2007-10-15,25.9000,25.9000
2007-10-16,25.9000,25.9000
2007-10-17,25.6500,25.6500
2007-10-18,25.6500,25.6500
2007-10-19,25.6500,25.6500
2007-10-22,25.6500,25.6500
2007-10-23,25.6500,25.6500
2007-10-24,25.6500,25.6500
2007-10-25,25.6500,25.6500
2007-10-26,25.6000,25.6000
2007-10-29,25.6000,25.6000
2007-10-30,25.6000,25.6000
2007-10-31,25.6000,25.6000
2007-11-01,26.5000,26.5000
2007-11-02,26.5000,26.5000
2007-11-05,26.5000,26.5000
2007-11-06,26.5000,26.5000
2007-11-07,25.6000,25.2000
2007-11-08,26.5000,27.0000
2007-11-09,27.0000,27.0000
2007-11-12,27.0000,27.0000
2007-11-13,27.0000,27.0000
2007-11-14,27.0000,27.0000
2007-11-15,25.5000,25.9000
2007-11-16,25.9000,25.9000
2007-11-19,25.9000,25.9000
2007-11-20,25.9000,25.9000
2007-11-21,25.9000,25.9000
2007-11-23,25.9000,25.9000
2007-11-26,25.9000,25.9000
2007-11-27,25.9000,25.9000
2007-11-28,26.0000,26.0000
2007-11-29,26.0000,26.0000
2007-11-30,26.0000,26.0000
2007-12-03,26.0000,26.0000
2007-12-04,26.0000,26.0000
2007-12-05,26.0000,26.0000
2007-12-06,26.0000,26.0000
2007-12-07,26.0000,26.0000
2007-12-10,26.0000,26.0000
2007-12-11,26.0000,26.0000
2007-12-12,26.0000,26.0000
2007-12-13,26.0000,26.0000
2007-12-14,26.0000,26.0000
2007-12-17,26.0000,26.0000
2007-12-18,26.0000,26.0000
2007-12-19,26.0000,26.0000
2007-12-20,26.0000,26.0000
2007-12-21,25.9900,28.0000
2007-12-24,28.0000,28.0000
2007-12-26,28.0000,28.0000
2007-12-27,25.7500,25.7500
2007-12-28,27.0000,27.0000
2007-12-31,25.7500,25.7500
2008-01-02,26.3000,26.3000
2008-01-03,26.3000,26.3000
2008-01-04,26.3000,26.3000
2008-01-07,26.3000,26.3000
2008-01-08,26.3000,26.3000
2008-01-09,25.8000,25.8000
2008-01-10,25.8000,25.8000
2008-01-11,25.8000,25.8000
2008-01-14,25.8000,25.8000
2008-01-15,25.8000,28.3500
2008-01-16,25.8000,25.8000
2008-01-17,25.8000,25.8000
2008-01-18,25.8000,25.8000
2008-01-22,25.8000,25.8000
2008-01-23,25.8000,25.8000
2008-01-24,25.8000,25.8000
2008-01-25,26.1500,26.1500
2008-01-28,26.1500,26.1500
2008-01-29,26.1500,26.1500
2008-01-30,26.1500,26.1500
2008-01-31,25.7500,25.7500
2008-02-01,25.7500,26.2500
2008-02-04,24.7500,24.7500
2008-02-05,25.0000,24.8000
2008-02-06,24.8000,24.8000
2008-02-07,25.5000,25.5000
2008-02-08,25.0000,25.2500
2008-02-11,25.2500,25.2500
2008-02-12,25.2500,25.2500
2008-02-13,25.2500,25.2500
2008-02-14,25.2500,25.9000
2008-02-15,25.9000,25.9000
2008-02-19,25.9000,25.9000
2008-02-20,25.9000,25.9000
2008-02-21,25.2500,25.9300
2008-02-22,25.6000,25.6500
2008-02-25,25.9000,25.9000
2008-02-26,25.9000,25.9000
2008-02-27,25.9000,25.9000
2008-02-28,25.9000,25.9000
2008-02-29,25.9000,25.9000
2008-03-03,25.9000,25.9000
2008-03-04,25.9000,25.9000
2008-03-05,25.9000,25.9000
2008-03-06,25.9000,25.9000
2008-03-07,25.9000,25.9000
2008-03-10,25.9000,25.9000
2008-03-11,25.9000,25.9000
2008-03-12,26.0000,26.0000
2008-03-13,26.0000,26.0000
2008-03-14,26.0000,26.0000
2008-03-17,26.0000,26.0000
2008-03-18,26.0000,26.0000
2008-03-19,26.0000,26.0000
2008-03-20,26.0000,26.0000
2008-03-24,26.5000,27.7500
2008-03-25,27.7500,27.7500
2008-03-26,27.7500,27.7500
2008-03-27,27.7500,27.7500
2008-03-28,26.5000,26.5000
2008-03-31,26.5000,26.5000
2008-04-01,26.5000,26.5000
2008-04-02,25.7500,25.7500
2008-04-03,25.7500,25.7500
2008-04-04,25.7500,25.7500
2008-04-07,25.7500,25.7500
2008-04-08,25.7500,25.7500
2008-04-09,25.7500,28.0000
2008-04-10,28.0000,28.0000
2008-04-11,26.5000,26.5000
2008-04-14,25.7500,27.5000
2008-04-15,27.5000,27.5000
2008-04-16,27.5000,27.5000
2008-04-17,27.5000,27.5000
2008-04-18,27.5000,27.5000
2008-04-21,27.5000,27.5000
2008-04-22,27.5000,27.5000
2008-04-23,26.0000,26.0000
2008-04-24,26.0000,26.0000
2008-04-25,26.0000,26.0000
2008-04-28,26.0000,26.0000
2008-04-29,26.0000,26.0000
2008-04-30,26.0000,26.0000
2008-05-01,27.5000,27.5000
2008-05-02,27.5000,27.5000
2008-05-05,27.5000,27.5000
2008-05-06,27.5000,27.5000
2008-05-07,27.5000,27.5000
2008-05-08,25.9000,25.9000
2008-05-09,25.9000,25.9000
2008-05-12,25.9000,25.9000
2008-05-13,25.9000,25.9000
2008-05-14,25.9000,25.9000
2008-05-15,25.9000,25.9000
2008-05-16,25.9000,25.9000
2008-05-19,25.9000,25.9000
2008-05-20,25.9000,25.9000
2008-05-21,27.0000,26.9500
2008-05-22,26.9500,26.9500
2008-05-23,26.9500,26.9500
2008-05-27,26.9500,26.9500
2008-05-28,26.9500,26.9500
2008-05-29,26.9500,26.9500
2008-05-30,26.9500,26.9500
2008-06-02,26.9500,26.9500
2008-06-03,26.9500,26.9500
2008-06-04,26.0000,26.0000
2008-06-05,26.0000,26.0000
2008-06-06,26.0000,26.0000
2008-06-09,26.0000,26.0000
2008-06-10,26.0000,26.0000
2008-06-11,26.0000,26.0000
2008-06-12,26.0000,26.0000
2008-06-13,26.2500,26.2500
2008-06-16,26.2500,26.2500
2008-06-17,26.2500,26.2500
2008-06-18,26.2500,26.2500
2008-06-19,26.2500,26.2500
2008-06-20,26.2500,26.2500
2008-06-23,26.2500,26.7500
2008-06-24,25.5000,25.0000
2008-06-25,24.6000,25.7500
2008-06-26,25.7500,25.7500
2008-06-27,25.7500,25.7500
2008-06-30,25.7500,25.7500
2008-07-01,25.7500,25.7500
2008-07-02,25.7500,25.7500
2008-07-03,25.7500,25.7500
2008-07-07,24.6500,24.5500
2008-07-08,25.5000,25.5000
2008-07-09,25.5000,25.5000
2008-07-10,24.5600,24.5700
2008-07-11,24.5500,24.5500
2008-07-14,24.5500,24.6500
2008-07-15,24.6500,24.6500
2008-07-16,24.5500,24.5500
2008-07-17,23.5000,23.5000
2008-07-18,23.5000,23.5000
2008-07-21,23.5000,23.5000
2008-07-22,23.5000,23.5000
2008-07-23,23.5000,23.5000
2008-07-24,23.5000,23.5000
2008-07-25,23.5000,23.5000
2008-07-28,23.5000,23.5000
2008-07-29,26.5000,26.5000
2008-07-30,25.0000,25.0000
2008-07-31,24.0000,24.0000
2008-08-01,25.2500,25.2500
2008-08-04,25.2500,25.2500
2008-08-05,25.2500,25.2500
2008-08-06,25.2500,25.2500
2008-08-07,24.5000,24.5000
2008-08-08,24.5000,24.5000
2008-08-11,24.0000,25.2500
2008-08-12,25.2500,25.2500
2008-08-13,25.0000,24.7500
2008-08-14,24.7500,24.7500
2008-08-15,24.5000,24.5000
2008-08-18,25.2400,25.2400
2008-08-19,25.2400,25.2400
2008-08-20,25.2400,25.2400
2008-08-21,25.2400,25.2400
2008-08-22,25.2400,25.2400
2008-08-25,25.2400,25.2400
2008-08-26,25.2400,25.2400
2008-08-27,24.2500,24.2500
2008-08-28,25.0000,25.0000
2008-08-29,25.0000,25.0000
2008-09-02,24.3000,22.7500
2008-09-03,22.7500,22.7500
2008-09-04,22.7500,22.7500
2008-09-05,22.7500,22.7500
2008-09-08,22.7500,22.7500
2008-09-09,22.7500,22.7500
2008-09-10,22.7500,22.7500
2008-09-11,22.7500,22.7500
2008-09-12,22.7500,22.7500
2008-09-15,22.7500,21.0000
2008-09-16,21.0000,21.0000
2008-09-17,21.0000,21.0000
2008-09-18,21.0000,21.0000
2008-09-19,21.2500,21.2500
2008-09-22,24.0000,24.0000
2008-09-23,24.0000,24.0000
2008-09-24,24.0000,24.0000
2008-09-25,24.0000,24.0000
2008-09-26,24.0000,24.0000
2008-09-29,24.0000,24.0000
2008-09-30,24.0000,24.0000
2008-10-01,24.0000,24.0000
2008-10-02,24.0000,24.0000
2008-10-03,22.8500,22.8500
2008-10-06,21.7500,21.7500
2008-10-07,21.7500,21.7500
2008-10-08,21.7500,21.7500
2008-10-09,21.7500,21.7500
2008-10-10,21.7500,21.7500
2008-10-13,21.7500,21.7500
2008-10-14,21.7500,21.7500
2008-10-15,23.0000,23.0000
2008-10-16,23.0000,23.0000
2008-10-17,23.0000,23.0000
2008-10-20,23.0000,23.0000
2008-10-21,23.0000,23.0000
2008-10-22,23.0000,23.0000
2008-10-23,23.0000,22.0000
2008-10-24,22.0000,22.0000
2008-10-27,22.0000,22.0000
2008-10-28,21.0000,20.2500
2008-10-29,20.2500,20.2500
2008-10-30,20.0500,20.5000
2008-10-31,21.9000,21.5000
2008-11-03,22.2000,22.2000
2008-11-04,22.2000,22.2000
2008-11-05,22.2000,22.2000
2008-11-06,22.2000,22.5000
2008-11-07,22.5000,22.5000
2008-11-10,22.5000,22.5000
2008-11-11,22.5000,22.5000
2008-11-12,22.5000,22.5000
2008-11-13,22.5000,22.5000
2008-11-14,22.5000,22.5000
2008-11-17,22.5000,22.5000
2008-11-18,22.5000,22.5000
2008-11-19,22.5000,22.5000
2008-11-20,22.5000,24.5000
2008-11-21,24.5000,24.5000
2008-11-24,22.0000,22.0000
2008-11-25,22.0000,22.0000
2008-11-26,22.0000,22.0000
2008-11-28,23.5000,23.5000
2008-12-01,23.5000,23.5000
2008-12-02,23.5000,23.5000
2008-12-03,22.0000,22.0000
2008-12-04,22.0000,22.0000
2008-12-05,23.0000,23.0000
2008-12-08,23.0000,23.0000
2008-12-09,22.0000,22.0000
2008-12-10,22.0000,22.0000
2008-12-11,23.0000,22.6000
2008-12-12,22.0000,23.0000
2008-12-15,23.0000,23.0000
2008-12-16,23.0000,23.0000
2008-12-17,23.0000,23.0000
2008-12-18,23.0000,23.0000
2008-12-19,23.0000,23.0000
2008-12-22,23.5000,23.5000
2008-12-23,23.5000,23.5000
2008-12-24,23.5000,23.5000
2008-12-26,23.5000,23.5000
2008-12-29,23.5000,23.5000
2008-12-30,23.5000,23.5000
2008-12-31,23.5000,23.5000
2009-01-02,23.5000,23.5000
2009-01-05,23.5000,23.5000
2009-01-06,23.5000,23.5000
2009-01-07,23.5000,23.5000
2009-01-08,23.5000,23.5000
2009-01-09,23.5000,23.5000
2009-01-12,23.5000,23.5000
2009-01-13,22.5000,22.5000
2009-01-14,22.5000,22.5000
2009-01-15,22.5000,22.5000
2009-01-16,22.5000,22.5000
2009-01-20,23.5000,23.5000
2009-01-21,23.5000,23.5000
2009-01-22,23.5000,23.5000
2009-01-23,23.5000,23.5000
2009-01-26,23.5000,23.5000
2009-01-27,23.5000,23.5000
2009-01-28,23.5000,23.5000
2009-01-29,22.5000,22.5000
2009-01-30,22.0500,22.3000
2009-02-02,22.0500,22.0500
2009-02-03,22.0500,22.0500
2009-02-04,22.0500,22.0500
2009-02-05,22.2000,22.2000
2009-02-06,22.2000,22.2000
2009-02-09,22.1000,22.1000
2009-02-10,22.1000,22.1000
2009-02-11,22.1000,22.1000
2009-02-12,22.1000,22.1000
2009-02-13,22.1000,22.1000
2009-02-17,22.1000,22.1000
2009-02-18,22.1000,22.3500
2009-02-19,22.5000,22.5000
2009-02-20,22.0500,22.0244
2009-02-23,22.0200,22.0200
2009-02-24,22.0200,22.0200
2009-02-25,22.0200,22.0200
2009-02-26,22.0200,22.0200
2009-02-27,22.0200,22.0200
2009-03-02,22.0200,22.0200
2009-03-03,22.0200,22.0200
2009-03-04,22.0200,22.0200
2009-03-05,22.0200,22.0200
2009-03-06,22.0200,22.0200
2009-03-09,22.0200,22.0200
2009-03-10,22.0200,22.0200
2009-03-11,22.0200,22.0200
2009-03-12,22.0200,22.0200
2009-03-13,22.0200,22.0200
2009-03-16,20.1000,18.0000
2009-03-17,18.0000,18.0000
2009-03-18,18.0000,18.0000
2009-03-19,18.0000,18.0000
2009-03-20,18.0000,18.0000
2009-03-23,19.7500,21.5000
2009-03-24,21.5000,21.5000
2009-03-25,21.5000,21.5000
2009-03-26,21.5000,21.5000
2009-03-27,21.5000,21.5000
2009-03-30,21.5000,21.5000
2009-03-31,21.5000,21.5000
2009-04-01,23.0000,23.0000
2009-04-02,18.0000,18.0000
2009-04-03,18.0000,18.0000
2009-04-06,18.0000,18.0000
2009-04-07,18.0000,18.0000
2009-04-08,18.0000,18.0000
2009-04-09,18.0000,18.0000
2009-04-13,18.0000,18.0000
2009-04-14,23.0000,23.0000
2009-04-15,23.0000,23.0000
2009-04-16,23.0000,23.0000
2009-04-17,23.0000,23.0000
2009-04-20,23.0000,23.0000
2009-04-21,23.0000,23.0000
2009-04-22,23.0000,23.0000
2009-04-23,23.0000,23.0000
2009-04-24,23.0000,23.0000
2009-04-27,23.0000,23.0000
2009-04-28,23.0000,23.0000
2009-04-29,23.0000,23.0000
2009-04-30,23.0000,23.0000
2009-05-01,23.0000,23.0000
2009-05-04,23.0000,23.0000
2009-05-05,23.0000,23.0000
2009-05-06,23.0000,23.0000
2009-05-07,23.0000,23.0000
2009-05-08,23.0000,23.0000
2009-05-11,23.0000,23.0000
2009-05-12,23.0000,23.0000
2009-05-13,23.0000,23.0000
2009-05-14,23.0000,23.0000
2009-05-15,23.5000,23.5000
2009-05-18,23.5000,23.5000
2009-05-19,23.5000,23.5000
2009-05-20,23.5000,23.5000
2009-05-21,23.5000,23.5000
2009-05-22,23.5000,23.5000
2009-05-26,21.0000,21.0000
2009-05-27,21.0000,21.0000
2009-05-28,20.5000,20.5000
2009-05-29,20.5000,20.5000
2009-06-01,20.5000,20.5000
2009-06-02,20.1000,20.0500
2009-06-03,20.1000,19.5500
2009-06-04,19.5500,19.5500
2009-06-05,20.4900,20.5000
2009-06-08,20.5000,20.5000
2009-06-09,20.5000,20.5000
2009-06-10,20.1000,19.2500
2009-06-11,19.2500,19.2500
2009-06-12,19.1000,19.1000
2009-06-15,18.9000,18.9000
2009-06-16,18.9000,18.9000
2009-06-17,18.8000,18.8000
2009-06-18,18.8000,18.8000
2009-06-19,18.8000,18.8000
2009-06-22,18.8000,18.8000
2009-06-23,18.8000,18.8000
2009-06-24,19.1000,19.1000
2009-06-25,18.8000,17.5000
2009-06-26,17.5000,17.5000
2009-06-29,18.0000,18.0000
2009-06-30,18.0000,18.0000
2009-07-01,18.0000,18.0000
2009-07-02,18.0000,18.0000
2009-07-06,18.0000,18.0000
2009-07-07,18.0000,18.0000
2009-07-08,18.0000,18.0000
2009-07-09,18.0000,18.0000
2009-07-10,18.0000,18.0000
2009-07-13,18.0000,18.0000
2009-07-14,17.5000,17.5000
2009-07-15,17.5000,17.5000
2009-07-16,17.5000,17.5000
2009-07-17,17.2000,17.2000
2009-07-20,17.0000,16.0500
2009-07-21,16.0500,16.0500
2009-07-22,15.8500,16.0000
2009-07-23,16.0000,16.0000
2009-07-24,16.0000,16.0000
2009-07-27,16.0000,16.0000
2009-07-28,16.2500,16.2500
2009-07-29,16.2500,16.2500
2009-07-30,16.2500,16.2500
2009-07-31,16.3500,16.4000
2009-08-03,17.0000,17.0000
2009-08-04,17.0000,17.0000
2009-08-05,17.0000,17.0000
2009-08-06,17.0000,17.5000
2009-08-07,17.5000,17.5000
2009-08-10,17.5000,17.5000
2009-08-11,17.5000,17.5000
2009-08-12,17.5000,17.5000
2009-08-13,17.5000,17.5000
2009-08-14,17.5000,17.5000
2009-08-17,17.5000,17.5000
2009-08-18,17.5000,17.5000
2009-08-19,17.5000,17.5000
2009-08-20,17.5000,17.5000
2009-08-21,17.5000,17.5000
2009-08-24,17.5000,17.5000
2009-08-25,18.0000,18.0000
2009-08-26,18.0000,18.0000
2009-08-27,18.0000,18.0000
2009-08-28,17.7500,17.7500
2009-08-31,17.7500,17.7500
2009-09-01,17.7500,17.7500
2009-09-02,17.7500,17.7500
2009-09-03,17.7500,17.7500
2009-09-04,17.7500,17.7500
2009-09-08,17.7500,17.7500
2009-09-09,17.7500,17.7500
2009-09-10,17.7000,17.5000
2009-09-11,17.5000,17.5000
2009-09-14,17.5000,17.5000
2009-09-15,17.5000,17.5000
2009-09-16,17.5000,17.5000
2009-09-17,17.5000,17.5000
2009-09-18,17.5000,17.5000
2009-09-21,18.3000,18.3000
2009-09-22,17.5000,17.2000
2009-09-23,17.1000,17.1000
2009-09-24,17.1000,17.1000
2009-09-25,17.1000,17.1000
2009-09-28,17.1000,17.1000
2009-09-29,17.1000,17.1000
2009-09-30,17.1000,17.1000
2009-10-01,17.1000,17.1000
2009-10-02,17.1000,17.1000
2009-10-05,17.1000,17.1000
2009-10-06,17.1000,17.1000
2009-10-07,17.1000,17.1000
2009-10-08,17.1000,17.1000
2009-10-09,17.1000,17.1000
2009-10-12,17.1000,17.1000
2009-10-13,17.0000,17.0000
2009-10-14,17.0000,17.0000
2009-10-15,16.5000,16.2600
2009-10-16,16.2600,16.2600
2009-10-19,16.2600,16.2600
2009-10-20,16.1000,16.0000
2009-10-21,16.0000,16.0000
2009-10-22,15.9000,15.9000
2009-10-23,15.9000,15.9000
2009-10-26,15.9000,15.9000
2009-10-27,15.9000,15.9000
2009-10-28,16.0000,17.0000
2009-10-29,17.0000,17.0000
2009-10-30,16.0000,16.0000
2009-11-02,16.0000,16.0000
2009-11-03,16.0000,16.0000
2009-11-04,15.7500,15.3000
2009-11-05,15.0000,15.0000
2009-11-06,15.0000,15.0000
2009-11-09,15.0000,15.0000
2009-11-10,15.6000,15.4400
2009-11-11,15.4400,15.4400
2009-11-12,15.4400,15.4400
2009-11-13,15.4400,15.4400
2009-11-16,15.2500,15.2385
2009-11-17,15.2400,15.2400
2009-11-18,15.2400,15.2400
2009-11-19,15.0000,15.2500
2009-11-20,15.2400,14.6100
2009-11-23,15.0000,14.9900
2009-11-24,14.8900,14.8900
2009-11-25,14.8900,14.8900
2009-11-27,14.3000,14.3000
2009-11-30,14.0500,13.8000
2009-12-01,13.5500,13.0501
2009-12-02,13.9900,14.3100
2009-12-03,14.5000,13.2500
2009-12-04,13.2700,13.5000
