date,open,close
2009-12-07,20.9200,20.6500
2009-12-08,20.5800,20.3000
2009-12-09,20.3400,19.9000
2009-12-10,19.9200,19.2800
2009-12-11,19.3200,19.4900
2009-12-14,19.5900,19.8100
2009-12-15,19.8200,20.0300
2009-12-16,20.2000,19.9000
2009-12-17,19.7500,19.3000
2009-12-18,19.5300,19.5000
2009-12-21,19.5300,19.4600
2009-12-22,19.4500,19.4200
2009-12-23,19.4600,19.8300
2009-12-24,19.9600,19.7400
2009-12-28,19.8600,19.6700
2009-12-29,19.7700,20.0700
2009-12-30,20.0600,20.4800
2009-12-31,20.5300,20.3500
2010-01-04,20.6200,20.6800
2010-01-05,20.6800,20.6300
2010-01-06,20.5500,20.4300
2010-01-07,20.4800,20.3900
2010-01-08,20.3700,20.1000
2010-01-11,20.2400,20.0900
2010-01-12,20.0000,19.6800
2010-01-13,19.8000,19.7700
2010-01-14,19.7700,19.6300
2010-01-15,19.7100,19.3200
2010-01-19,19.4000,19.3600
2010-01-20,19.1700,19.0400
2010-01-21,19.1200,18.9600
2010-01-22,19.8800,19.7000
2010-01-25,19.9000,19.7600
2010-01-26,19.7100,20.1700
2010-01-27,20.1400,21.3300
2010-01-28,21.3000,20.6200
2010-01-29,20.7500,20.5400
2010-02-01,20.6800,20.8700
2010-02-02,20.8200,20.8500
2010-02-03,20.8600,21.1000
2010-02-04,21.0400,20.7300
2010-02-05,20.7300,20.6200
2010-02-08,20.6700,20.1800
2010-02-09,20.4400,20.2400
2010-02-10,20.1100,20.1400
2010-02-11,20.0300,20.3100
2010-02-12,20.2000,20.6000
2010-02-16,20.8100,20.7200
2010-02-17,20.7100,20.8300
2010-02-18,20.8800,21.1300
2010-02-19,21.1400,21.5400
2010-02-22,21.6900,21.5500
2010-02-23,21.4600,21.4800
2010-02-24,21.6000,22.1000
2010-02-25,21.7800,21.7000
2010-02-26,21.7800,21.7000
2010-03-01,21.7500,22.0500
2010-03-02,22.0800,22.2300
2010-03-03,22.3300,22.2400
2010-03-04,22.3000,22.2600
2010-03-05,22.2900,22.8700
2010-03-08,22.9000,22.8200
2010-03-09,22.8200,22.8900
2010-03-10,22.8200,23.4800
2010-03-11,23.4800,23.8150
2010-03-12,23.9000,23.7500
2010-03-15,23.8400,23.7900
2010-03-16,23.9000,23.9000
2010-03-17,23.9000,24.0200
2010-03-18,24.0900,24.3600
2010-03-19,24.5100,23.9800
2010-03-22,23.9400,23.9700
2010-03-23,23.9100,23.7700
2010-03-24,23.7500,23.3400
2010-03-25,23.4500,23.3200
2010-03-26,23.4900,23.0900
2010-03-29,23.1000,23.3700
2010-03-30,23.4000,23.5200
2010-03-31,23.5200,23.3550
2010-04-01,23.4800,23.6700
2010-04-05,23.8100,23.9000
2010-04-06,23.7600,23.8600
2010-04-07,23.7600,23.6300
2010-04-08,23.6200,23.4500
2010-04-09,23.3400,23.7700
2010-04-12,23.7900,23.8100
2010-04-13,23.6900,23.9100
2010-04-14,24.0300,24.6000
2010-04-15,24.6300,24.9100
2010-04-16,24.9200,24.4400
2010-04-19,24.4200,24.0700
2010-04-20,24.1100,23.9200
2010-04-21,23.9000,23.6700
2010-04-22,23.3800,24.2200
2010-04-23,24.2500,24.2000
2010-04-26,24.1400,24.0800
2010-04-27,24.0600,23.9200
2010-04-28,24.0400,23.8700
2010-04-29,23.9700,24.6200
2010-04-30,24.6600,24.0800
2010-05-03,24.2600,24.1200
2010-05-04,23.8200,23.0400
2010-05-05,22.9300,23.0700
2010-05-06,23.0100,22.9200
2010-05-07,22.9300,22.6400
2010-05-10,22.9400,23.3500
2010-05-11,23.1000,23.1800
2010-05-12,23.2300,23.7200
2010-05-13,23.5900,23.6000
2010-05-14,23.5000,23.6500
2010-05-17,23.7600,23.9900
2010-05-18,24.2900,23.9400
2010-05-19,23.8100,23.7000
2010-05-20,23.2300,23.4150
2010-05-21,23.0000,23.3400
2010-05-24,23.2900,23.2400
2010-05-25,22.7500,22.8900
2010-05-26,22.9800,23.0200
2010-05-27,23.4600,23.5300
2010-05-28,23.4200,23.1400
2010-06-01,23.0700,22.6300
2010-06-02,22.6400,23.2700
2010-06-03,23.2300,23.5100
2010-06-04,23.0900,22.7300
2010-06-07,22.9000,22.3300
2010-06-08,22.3900,22.1900
2010-06-09,22.3200,22.1600
2010-06-10,22.4400,22.6000
2010-06-11,22.4100,22.9900
2010-06-14,23.2400,22.6300
2010-06-15,22.6700,23.1100
2010-06-16,22.9800,22.9600
2010-06-17,23.1600,22.7900
2010-06-18,22.9600,22.8100
2010-06-21,23.0300,22.6100
2010-06-22,22.6500,22.3000
2010-06-23,22.3100,22.1500
2010-06-24,22.0700,21.8600
2010-06-25,21.9400,22.4100
2010-06-28,22.2800,22.4200
2010-06-29,22.0600,21.9000
2010-06-30,21.9700,21.8400
2010-07-01,21.7800,21.5200
2010-07-02,21.6900,21.5100
2010-07-06,21.7300,21.1200
2010-07-07,21.2600,21.4800
2010-07-08,21.6800,21.8500
2010-07-09,21.8700,22.0700
2010-07-12,22.0600,22.0700
2010-07-13,22.4000,23.2100
2010-07-14,23.1000,23.1800
2010-07-15,23.1400,22.7300
2010-07-16,22.5000,21.9400
2010-07-19,21.9700,22.1900
2010-07-20,21.9000,22.4900
2010-07-21,22.6700,22.0400
2010-07-22,22.3700,22.8000
2010-07-23,22.7200,23.6200
2010-07-26,23.7600,24.2500
2010-07-27,24.4900,24.1200
2010-07-28,24.1200,23.8000
2010-07-29,24.0300,23.5700
2010-07-30,23.3100,23.5300
2010-08-02,23.9400,24.6100
2010-08-03,24.5400,24.7200
2010-08-04,24.2200,24.9700
2010-08-05,24.8000,24.5300
2010-08-06,24.2200,24.2500
2010-08-09,24.4800,24.3700
2010-08-10,24.1600,24.2700
2010-08-11,23.8400,23.3300
2010-08-12,23.0000,23.2000
2010-08-13,23.0500,22.6400
2010-08-16,22.4800,22.6100
2010-08-17,22.7800,23.0300
2010-08-18,23.0700,22.9100
2010-08-19,22.7900,22.1800
2010-08-20,22.0600,22.1100
2010-08-23,22.2400,21.6900
2010-08-24,21.3500,21.2800
2010-08-25,21.1200,21.4800
2010-08-26,21.5300,21.1800
2010-08-27,21.4600,21.9100
2010-08-30,21.7500,21.9000
2010-08-31,21.8200,21.4900
2010-09-01,21.8000,22.0600
2010-09-02,22.1900,22.1900
2010-09-03,22.4500,22.5100
2010-09-07,22.4900,22.1400
2010-09-08,22.2600,21.9900
2010-09-09,22.2300,21.6600
2010-09-10,21.6700,21.9800
2010-09-13,22.2600,22.6300
2010-09-14,22.6200,22.6700
2010-09-15,22.5500,22.9900
2010-09-16,22.9800,22.8100
2010-09-17,23.0700,22.7800
2010-09-20,22.7800,23.4800
2010-09-21,23.4300,23.6600
2010-09-22,23.6000,23.3400
2010-09-23,23.1100,23.1300
2010-09-24,23.4400,23.8700
2010-09-27,23.9300,23.7700
2010-09-28,23.9000,24.0700
2010-09-29,23.8700,24.1100
2010-09-30,24.2500,23.7900
2010-10-01,24.0200,24.7900
2010-10-04,24.7600,24.5300
2010-10-05,24.7100,25.4500
2010-10-06,25.3400,25.1100
2010-10-07,25.3500,25.1500
2010-10-08,25.2200,25.4000
2010-10-11,25.3800,25.1800
2010-10-12,25.1100,25.4300
2010-10-13,25.5700,26.2700
2010-10-14,26.3100,26.0100
2010-10-15,26.3800,26.3200
2010-10-18,26.3000,26.4400
2010-10-19,26.1200,25.7300
2010-10-20,25.8700,25.9000
2010-10-21,26.1000,25.9300
2010-10-22,26.0300,25.7800
2010-10-25,25.9400,25.6000
2010-10-26,25.3900,26.1100
2010-10-27,25.8700,26.0000
2010-10-28,26.0800,26.1400
2010-10-29,26.1000,26.3500
2010-11-01,26.4700,26.4900
2010-11-02,26.6700,27.0600
2010-11-03,27.2200,27.4100
2010-11-04,27.4800,27.6900
2010-11-05,27.6300,28.2000
2010-11-08,27.9800,28.2700
2010-11-09,28.2000,28.1000
2010-11-10,28.1400,28.4600
2010-11-11,28.1000,27.8700
2010-11-12,27.5600,27.4500
2010-11-15,27.6900,27.7200
2010-11-16,27.5700,26.9200
2010-11-17,27.0700,27.0400
2010-11-18,27.3400,27.6900
2010-11-19,27.6200,27.4700
2010-11-22,27.4000,27.1900
2010-11-23,26.8900,27.3100
2010-11-24,27.4200,27.7700
2010-11-26,27.5700,27.6700
2010-11-29,27.4400,27.3000
2010-11-30,26.9500,26.8200
2010-12-01,27.1800,27.5100
2010-12-02,27.6000,27.7500
2010-12-03,27.7000,28.0200
2010-12-06,27.8700,29.9200
2010-12-07,30.3000,30.4300
2010-12-08,30.5600,30.0700
2010-12-09,30.1700,29.9600
2010-12-10,29.9900,30.0400
2010-12-13,30.0600,29.8200
2010-12-14,30.0000,30.0500
2010-12-15,30.0000,29.8900
2010-12-16,30.0000,29.9600
2010-12-17,29.9600,30.0900
2010-12-20,30.0700,29.9000
2010-12-21,30.1100,30.2100
2010-12-22,30.3000,30.6400
2010-12-23,30.6400,30.2900
2010-12-27,30.1800,29.9400
2010-12-28,30.0500,29.8600
2010-12-29,29.8000,29.7000
2010-12-30,29.6300,29.4800
2010-12-31,29.5000,28.9500
2011-01-03,29.2000,29.6900
2011-01-04,29.8900,29.4200
2011-01-05,29.4300,29.6900
2011-01-06,29.8000,29.3900
2011-01-07,29.5300,28.8400
2011-01-10,28.7900,28.6400
2011-01-11,28.6800,29.1100
2011-01-12,29.3100,29.3500
2011-01-13,29.4500,29.3000
2011-01-14,29.3000,29.3200
2011-01-18,29.1400,29.1500
2011-01-19,29.1600,28.9300
2011-01-20,28.9100,28.6700
2011-01-21,28.7700,28.1600
2011-01-24,28.2600,28.3500
2011-01-25,28.2900,28.3000
2011-01-26,28.4100,28.4800
2011-01-27,28.5600,28.2500
2011-01-28,28.2300,26.8900
2011-01-31,26.9200,27.6000
2011-02-01,27.8300,28.0700
2011-02-02,28.0900,28.3800
2011-02-03,28.4300,28.3300
2011-02-04,28.4200,28.5100
2011-02-07,28.6100,28.7700
2011-02-08,28.8400,28.8900
2011-02-09,28.7200,28.9200
2011-02-10,28.8000,28.8100
2011-02-11,28.8100,29.0000
2011-02-14,29.0000,29.0100
2011-02-15,29.0500,28.8000
2011-02-16,29.6900,29.1600
2011-02-17,29.1800,29.2500
2011-02-18,29.4500,30.0100
2011-02-22,29.7700,29.6700
2011-02-23,29.6700,29.0500
2011-02-24,29.0900,28.9900
2011-02-25,29.0000,29.1300
2011-02-28,29.2200,29.0900
2011-03-01,29.2400,28.8300
2011-03-02,28.8000,28.9100
2011-03-03,29.2500,29.5700
2011-03-04,29.6500,29.4100
2011-03-07,29.4200,28.8000
2011-03-08,28.7500,29.2500
2011-03-09,29.2800,29.1700
2011-03-10,28.8800,28.7800
2011-03-11,28.7900,28.6700
2011-03-14,28.3500,28.4900
2011-03-15,27.8000,28.1700
2011-03-16,28.1700,27.5400
2011-03-17,28.0200,27.5800
2011-03-18,27.8700,28.5600
2011-03-21,28.8900,29.2900
2011-03-22,29.4200,29.1900
2011-03-23,29.2100,29.1000
2011-03-24,29.3700,29.4200
2011-03-25,29.5900,29.3700
2011-03-28,29.4200,29.2100
2011-03-29,29.1800,29.4000
2011-03-30,29.5600,29.5550
2011-03-31,29.5900,29.5075
2011-04-01,29.7300,29.4300
2011-04-04,29.6400,29.8400
2011-04-05,29.8000,29.7500
2011-04-06,29.8200,29.9400
2011-04-07,29.8900,29.8800
2011-04-08,30.0000,29.5700
2011-04-11,29.6200,29.6400
2011-04-12,29.3500,29.3000
2011-04-13,29.5600,29.0900
2011-04-14,28.8100,29.1300
2011-04-15,28.8900,29.4600
2011-04-18,28.9700,29.2700
2011-04-19,29.3400,28.8100
2011-04-20,29.1800,29.1600
2011-04-21,29.5200,29.5800
2011-04-25,29.4900,29.4700
2011-04-26,29.6500,29.4600
2011-04-27,29.5200,29.4900
2011-04-28,29.5200,29.4000
2011-04-29,29.5300,29.4600
2011-05-02,29.5700,29.1400
2011-05-03,29.1500,29.1100
2011-05-04,29.1400,28.6500
2011-05-05,28.4100,28.6100
2011-05-06,29.1000,29.3200
2011-05-09,29.2100,29.4000
2011-05-10,29.6300,29.7500
2011-05-11,29.5900,29.3400
2011-05-12,29.1400,29.3400
2011-05-13,29.2700,28.7800
2011-05-16,28.6300,28.0200
2011-05-17,27.8400,28.0200
2011-05-18,28.0200,28.2800
2011-05-19,28.4900,28.4500
2011-05-20,28.2700,28.4000
2011-05-23,28.0600,28.1200
2011-05-24,28.1000,27.8400
2011-05-25,27.7200,27.9500
2011-05-26,27.9000,28.1700
2011-05-27,28.3400,28.2700
2011-05-31,28.5500,28.9900
2011-06-01,28.9900,28.4700
2011-06-02,28.5500,28.9100
2011-06-03,28.3200,28.3800
2011-06-06,28.3900,28.3000
2011-06-07,28.4700,28.1900
2011-06-08,28.0600,28.1700
2011-06-09,28.2000,28.1300
2011-06-10,27.9500,27.7300
2011-06-13,27.7700,27.8000
2011-06-14,28.0200,28.2000
2011-06-15,27.9600,28.2000
2011-06-16,28.2500,28.0600
2011-06-17,28.2100,27.7600
2011-06-20,27.6100,27.8700
2011-06-21,28.0700,28.2100
2011-06-22,28.0200,27.8100
2011-06-23,27.5200,27.7500
2011-06-24,27.7200,27.2400
2011-06-27,27.3000,27.4700
2011-06-28,27.6000,27.5350
2011-06-29,27.7500,27.6700
2011-06-30,27.7000,28.2300
2011-07-01,28.2300,28.5000
2011-07-05,28.5000,28.5900
2011-07-06,28.5400,28.7700
2011-07-07,28.8700,29.0000
2011-07-08,28.6200,28.9100
2011-07-11,28.5600,28.5800
2011-07-12,28.5100,28.7400
2011-07-13,28.9200,28.7900
2011-07-14,28.9300,28.2000
2011-07-15,28.2600,28.5700
2011-07-18,28.4500,28.0600
2011-07-19,28.2300,28.4900
2011-07-20,28.5500,28.1900
2011-07-21,28.3100,28.2400
2011-07-22,28.2800,28.2400
2011-07-25,27.9500,28.2100
2011-07-26,28.2800,27.9900
2011-07-27,27.8900,27.2600
2011-07-28,27.2000,27.0000
2011-07-29,26.7300,26.7400
2011-08-01,26.9000,25.7200
2011-08-02,25.5700,25.9800
2011-08-03,29.0200,30.2800
2011-08-04,29.8600,29.5500
2011-08-05,29.7500,30.2000
2011-08-08,29.6200,28.5800
2011-08-09,29.0200,29.3400
2011-08-10,28.6500,27.9500
2011-08-11,28.0600,28.6800
2011-08-12,28.8500,28.8900
2011-08-15,29.0600,29.3600
2011-08-16,29.0800,28.7500
2011-08-17,28.8400,28.6100
2011-08-18,27.9900,27.9500
2011-08-19,27.5500,27.4800
2011-08-22,28.0000,27.9400
2011-08-23,28.1800,29.5900
2011-08-24,29.5000,30.0800
2011-08-25,30.2500,29.1700
2011-08-26,29.0200,29.3500
2011-08-29,29.6000,30.8000
2011-08-30,30.8500,32.0000
2011-08-31,32.0800,31.9500
2011-09-01,31.9300,31.6300
2011-09-02,31.1100,31.0200
2011-09-06,30.2700,30.6900
2011-09-07,31.0500,31.7300
2011-09-08,31.5500,31.7700
2011-09-09,31.4500,30.1900
2011-09-12,30.0600,30.6900
2011-09-13,30.7100,31.3500
2011-09-14,31.5000,31.6100
2011-09-15,31.9800,31.8600
2011-09-16,32.2500,31.8400
2011-09-19,31.4100,31.0600
2011-09-20,31.3200,30.2500
2011-09-21,30.1800,29.9300
2011-09-22,29.1700,29.7900
2011-09-23,29.7800,29.2100
2011-09-26,29.5100,29.4400
2011-09-27,29.7600,29.2200
2011-09-28,29.2900,28.0000
2011-09-29,28.5300,27.7100
2011-09-30,27.3100,26.9000
2011-10-03,26.5400,25.5000
2011-10-04,25.2500,27.4400
2011-10-05,27.4900,28.3700
2011-10-06,28.4500,29.0000
2011-10-07,28.9600,28.0700
2011-10-10,28.6000,28.4500
2011-10-11,28.1600,28.6300
2011-10-12,28.7700,29.2300
2011-10-13,29.0900,29.0000
2011-10-14,29.3200,30.1000
2011-10-17,29.9600,29.3000
2011-10-18,29.3400,29.7300
2011-10-19,29.6900,29.2100
2011-10-20,29.2600,29.1200
2011-10-21,29.7200,29.7600
2011-10-24,29.9200,30.6000
2011-10-25,30.4800,29.2700
2011-10-26,29.4300,29.5000
2011-10-27,30.3600,31.0700
2011-10-28,31.1100,31.1600
2011-10-31,30.8100,30.7200
2011-11-01,29.7900,29.6700
2011-11-02,30.2700,30.0000
2011-11-03,29.9200,30.0000
2011-11-04,29.7900,29.4900
2011-11-07,29.6000,29.0000
2011-11-08,29.0800,28.9900
2011-11-09,28.0300,28.0900
2011-11-10,28.4200,28.2800
2011-11-11,28.5100,29.0000
2011-11-14,28.8400,29.1100
2011-11-15,28.8900,29.4300
2011-11-16,29.2100,29.0300
2011-11-17,28.9300,28.8100
2011-11-18,28.8100,29.2200
2011-11-21,28.8300,28.1800
2011-11-22,28.2500,27.5500
2011-11-23,27.2800,27.1700
2011-11-25,26.9800,26.4800
2011-11-28,27.1000,27.5800
2011-11-29,27.4300,26.5700
2011-11-30,27.5000,27.1100
2011-12-01,27.1500,26.9700
2011-12-02,27.2700,27.3000
2011-12-05,27.6200,27.2400
2011-12-06,27.2000,27.0100
2011-12-07,26.7500,26.4500
2011-12-08,26.3100,26.4300
2011-12-09,26.3800,27.1100
2011-12-12,26.7700,26.4400
2011-12-13,26.5800,26.5800
2011-12-14,26.3100,26.0300
2011-12-15,26.2700,26.0400
2011-12-16,26.1700,26.3300
2011-12-19,26.3900,26.6700
2011-12-20,27.0500,27.6600
2011-12-21,27.6400,27.7100
2011-12-22,27.8300,28.0200
2011-12-23,28.1300,28.0600
2011-12-27,28.1300,28.3000
2011-12-28,28.2500,28.0000
2011-12-29,28.0300,28.2400
2011-12-30,28.3100,28.1400
2012-01-03,28.6600,28.8400
2012-01-04,28.6800,28.2600
2012-01-05,28.2900,28.8200
2012-01-06,28.7600,28.4800
2012-01-09,28.5900,27.9800
2012-01-10,28.2200,27.9100
2012-01-11,27.9400,28.1200
2012-01-12,28.2700,27.9500
2012-01-13,27.7200,27.2900
2012-01-17,27.6200,27.6500
2012-01-18,27.7400,27.6500
2012-01-19,27.8600,27.9500
2012-01-20,28.0500,27.7400
2012-01-23,27.8500,27.8400
2012-01-24,27.8200,27.7600
2012-01-25,27.8200,27.6800
2012-01-26,27.8100,27.6000
2012-01-27,27.5900,27.3600
2012-01-30,27.2300,26.9500
2012-01-31,27.1600,26.9600
2012-02-01,27.2100,28.0400
2012-02-02,28.1700,28.3800
2012-02-03,28.7600,29.2000
2012-02-06,29.0800,29.1800
2012-02-07,29.2000,29.3700
2012-02-08,29.3100,29.8300
2012-02-09,29.7700,29.2900
2012-02-10,28.9600,29.0700
2012-02-13,29.3900,29.3200
2012-02-14,29.2200,29.5600
2012-02-15,28.7400,29.9400
2012-02-16,29.9200,30.4800
2012-02-17,30.6300,30.2100
2012-02-21,30.3200,30.2200
2012-02-22,30.2600,29.8800
2012-02-23,29.7090,30.1100
2012-02-24,30.0000,30.2000
2012-02-27,30.0400,30.6200
2012-02-28,30.6000,30.2100
2012-02-29,30.3800,29.6100
2012-03-01,29.8400,29.8300
2012-03-02,29.9100,29.5300
2012-03-05,29.3900,29.8200
2012-03-06,29.6100,29.5100
2012-03-07,29.7100,29.8400
2012-03-08,30.0600,29.9800
2012-03-09,30.0500,30.1900
2012-03-12,30.3400,29.9800
2012-03-13,30.2500,30.1500
2012-03-14,30.2400,29.9600
2012-03-15,30.0600,30.0000
2012-03-16,30.1300,30.1300
2012-03-19,30.1000,30.5400
2012-03-20,30.3300,30.3000
2012-03-21,30.3700,30.2700
2012-03-22,30.0000,30.3300
2012-03-23,30.3300,30.2200
2012-03-26,30.4300,30.5600
2012-03-27,30.7000,30.0000
2012-03-28,30.0000,29.8000
2012-03-29,29.7000,29.0000
2012-03-30,29.2700,28.6800
2012-04-02,28.8000,28.3500
2012-04-03,28.3600,27.8000
2012-04-04,27.6400,27.1000
2012-04-05,27.0500,26.9700
2012-04-09,26.6800,26.5100
2012-04-10,26.5900,26.3400
2012-04-11,26.5500,26.2400
2012-04-12,26.2700,26.2400
2012-04-13,26.2200,25.9500
2012-04-16,26.1500,25.8900
2012-04-17,26.0100,26.1400
2012-04-18,26.0700,25.7800
2012-04-19,25.8000,25.6600
2012-04-20,25.9200,25.8000
2012-04-23,25.4900,25.3000
2012-04-24,25.2700,25.3800
2012-04-25,25.7100,25.4600
2012-04-26,25.4600,25.2600
2012-04-27,25.3000,25.4400
2012-04-30,25.4400,25.8300
2012-05-01,25.9700,25.8600
2012-05-02,25.8500,25.7200
2012-05-03,25.8000,25.5600
2012-05-04,26.2900,26.2600
2012-05-07,26.1700,25.7500
2012-05-08,25.5700,25.3800
2012-05-09,25.1500,25.0700
2012-05-10,25.1800,25.0900
2012-05-11,25.0500,24.9400
2012-05-14,24.5800,24.4500
2012-05-15,24.4100,24.4600
2012-05-16,24.6100,24.0900
2012-05-17,24.1700,23.7700
2012-05-18,23.7100,23.6200
2012-05-21,23.6500,24.2000
2012-05-22,24.2100,23.8700
2012-05-23,23.8000,24.0500
2012-05-24,24.0000,24.2800
2012-05-25,24.2500,24.3100
2012-05-29,24.5000,24.5600
2012-05-30,24.3700,24.0300
2012-05-31,24.1100,24.1900
2012-06-01,23.8700,24.0600
2012-06-04,24.1000,24.1900
2012-06-05,24.0200,24.0000
2012-06-06,24.1200,24.1500
2012-06-07,24.3600,24.2100
2012-06-08,24.1000,24.0500
2012-06-11,24.2200,23.9150
2012-06-12,24.0400,23.9800
2012-06-13,23.9500,24.2800
2012-06-14,24.3100,24.4900
2012-06-15,24.5000,24.8100
2012-06-18,24.7400,25.1100
2012-06-19,25.1900,25.6000
2012-06-20,25.5200,25.6300
2012-06-21,25.5800,25.0000
2012-06-22,25.0700,25.4200
2012-06-25,25.1700,25.6400
2012-06-26,25.7400,25.9000
2012-06-27,26.1400,26.1800
2012-06-28,26.1000,25.9300
2012-06-29,26.3300,26.4200
2012-07-02,26.5700,26.3400
2012-07-03,26.4600,26.8000
2012-07-05,26.8000,26.8400
2012-07-06,26.6600,26.2500
2012-07-09,26.2500,26.1100
2012-07-10,26.2500,25.9800
2012-07-11,25.9900,25.8400
2012-07-12,25.7700,25.7300
2012-07-13,25.8500,26.2300
2012-07-16,28.2800,28.4700
2012-07-17,28.6300,29.4000
2012-07-18,29.4000,29.5500
2012-07-19,29.6200,29.5600
2012-07-20,29.3500,29.4100
2012-07-23,29.1900,29.6100
2012-07-24,29.6300,29.6500
2012-07-25,29.7300,29.5200
2012-07-26,29.8800,29.9000
2012-07-27,30.0000,29.6500
2012-07-30,29.7500,29.7600
2012-07-31,29.8200,29.9300
2012-08-01,30.1400,29.8900
2012-08-02,29.4500,29.5500
2012-08-03,29.8300,29.6500
2012-08-06,29.7700,29.6100
2012-08-07,29.8200,29.4600
2012-08-08,29.4000,29.0500
2012-08-09,28.8000,28.7300
2012-08-10,28.7300,28.1100
2012-08-13,28.2500,28.4100
2012-08-14,28.5700,28.5200
2012-08-15,28.6100,28.5200
2012-08-16,28.5000,29.1400
2012-08-17,29.0000,29.1900
2012-08-20,29.0500,29.1200
2012-08-21,29.2600,29.2000
2012-08-22,29.2300,28.9200
2012-08-23,29.0200,28.2300
2012-08-24,28.0800,28.1300
2012-08-27,28.2200,28.5000
2012-08-28,28.4900,29.2800
2012-08-29,29.3000,29.1500
2012-08-30,29.1400,28.5900
2012-08-31,28.8200,29.4700
2012-09-04,29.4100,29.4800
2012-09-05,29.3600,28.7100
2012-09-06,28.8800,28.7700
2012-09-07,28.9100,29.0400
2012-09-10,29.0000,29.2200
2012-09-11,29.2600,29.5700
2012-09-12,29.6700,29.6600
2012-09-13,29.8000,30.1900
2012-09-14,30.2600,30.4800
2012-09-17,30.2800,30.4500
2012-09-18,30.5200,31.0800
2012-09-19,31.1400,31.0300
2012-09-20,30.9500,31.1000
2012-09-21,31.4400,31.6500
2012-09-24,31.6300,31.9500
2012-09-25,32.0300,31.8400
2012-09-26,31.8400,31.9700
2012-09-27,31.9700,32.3500
2012-09-28,32.1400,32.8200
2012-10-01,32.9900,32.7900
2012-10-02,32.9900,32.7800
2012-10-03,32.8500,32.8000
2012-10-04,32.8000,32.8900
2012-10-05,32.9900,33.0900
2012-10-08,32.5700,32.1800
2012-10-09,32.1100,31.4900
2012-10-10,31.4900,31.3000
2012-10-11,31.4900,31.0000
2012-10-12,30.9500,30.6400
2012-10-15,30.7100,30.6700
2012-10-16,30.7000,30.5100
2012-10-17,30.5700,30.6000
2012-10-18,30.6300,29.8900
2012-10-19,29.7400,29.6300
2012-10-22,29.7300,30.1100
2012-10-23,29.9900,29.9000
2012-10-24,30.0700,29.2500
2012-10-25,29.5000,29.4000
2012-10-26,29.4900,29.4700
2012-10-31,29.7000,30.0400
2012-11-01,30.1000,30.4600
2012-11-02,32.4300,30.6200
2012-11-05,30.5600,30.2300
2012-11-06,30.3100,30.2900
2012-11-07,29.7600,29.4100
2012-11-08,29.3800,29.1700
2012-11-09,29.0100,29.3600
2012-11-12,29.8900,30.1800
2012-11-13,30.1800,30.0800
2012-11-14,30.0700,29.7100
2012-11-15,29.5100,28.6700
2012-11-16,28.5600,28.7900
2012-11-19,29.0700,29.3000
2012-11-20,29.3000,29.2200
2012-11-21,29.3000,29.0400
2012-11-23,29.1400,29.2700
2012-11-26,29.2600,29.7400
2012-11-27,29.6500,29.7700
2012-11-28,29.5900,30.0900
2012-11-29,30.3100,30.2200
2012-11-30,30.3400,30.2400
2012-12-03,30.3800,29.9500
2012-12-04,29.9400,30.1800
2012-12-05,30.2400,30.0400
2012-12-06,29.9900,30.5700
2012-12-07,30.6300,30.6200
2012-12-10,30.5800,30.6900
2012-12-11,30.9300,30.8900
2012-12-12,31.0100,30.9400
2012-12-13,30.9300,30.9700
2012-12-14,30.8400,30.6800
2012-12-17,30.7000,31.0000
2012-12-18,31.0000,30.8500
2012-12-19,30.8200,30.7300
2012-12-20,30.8400,30.9100
2012-12-21,30.7500,31.1500
2012-12-24,30.9500,30.6200
2012-12-26,30.6400,30.7400
2012-12-27,30.7500,30.3400
2012-12-28,30.1500,30.4100
2012-12-31,30.4000,30.6000
2013-01-02,30.9900,31.7900
2013-01-03,31.7000,31.6900
2013-01-04,31.8600,31.8800
2013-01-07,31.6700,31.7500
2013-01-08,31.7000,31.8400
2013-01-09,31.9000,32.0900
2013-01-10,32.1600,32.1600
2013-01-11,32.2400,32.1700
2013-01-14,32.1900,32.1800
2013-01-15,31.9600,31.9000
2013-01-16,31.9400,32.0200
2013-01-17,32.1800,32.0200
2013-01-18,32.0900,31.8000
2013-01-22,31.8000,31.8900
2013-01-23,31.9700,32.0500
2013-01-24,32.0100,31.7600
2013-01-25,31.8700,31.7000
2013-01-28,31.7200,31.7300
2013-01-29,31.7700,31.7700
2013-01-30,31.8300,31.5000
2013-01-31,31.5600,31.8200
2013-02-01,32.0000,31.8700
2013-02-04,31.8000,32.0100
2013-02-05,32.0800,31.2100
2013-02-06,31.0900,31.2800
2013-02-07,31.3300,31.1400
2013-02-08,31.2100,31.5200
2013-02-11,31.5500,31.5600
2013-02-12,31.6300,31.6200
2013-02-13,31.7200,31.8400
2013-02-14,35.2000,36.3100
2013-02-15,36.6100,36.2100
2013-02-19,36.3100,36.5000
2013-02-20,36.5000,35.7400
2013-02-21,35.7300,35.2400
2013-02-22,35.4600,35.5700
2013-02-25,35.6900,34.9800
2013-02-26,35.2700,34.8500
2013-02-27,34.8300,35.2800
2013-02-28,35.3200,35.6800
2013-03-01,35.3400,36.3300
2013-03-04,36.3700,36.3600
2013-03-05,36.4900,36.9200
2013-03-06,36.7200,36.8700
2013-03-07,36.8100,37.1900
2013-03-08,37.4300,37.3300
2013-03-11,37.3600,36.8600
2013-03-12,36.9200,36.9900
2013-03-13,37.0100,37.3900
2013-03-14,37.5300,37.5300
2013-03-15,37.5200,37.1500
