date,open,close
2009-12-07,15.0900,15.0900
2009-12-08,15.1900,15.1900
2009-12-09,14.8700,15.0000
2009-12-10,14.6260,14.6350
2009-12-11,14.6000,14.6000
2009-12-14,15.2300,14.8500
2009-12-15,14.8999,14.9000
2009-12-16,14.5500,14.5500
2009-12-17,14.6500,14.5700
2009-12-18,14.5500,14.5500
2009-12-21,14.4600,14.4480
2009-12-22,14.1700,14.1700
2009-12-23,14.2300,14.2000
2009-12-24,14.4000,14.4000
2009-12-28,14.8300,14.3200
2009-12-29,14.9600,14.7000
2009-12-30,14.6600,14.7500
2009-12-31,14.7500,14.7500
2010-01-04,14.7500,14.9399
2010-01-05,14.9100,14.9400
2010-01-06,15.0500,15.2100
2010-01-07,15.2500,15.5000
2010-01-08,15.7000,15.6000
2010-01-11,15.5000,15.9700
2010-01-12,15.8301,16.1500
2010-01-13,16.0000,16.2500
2010-01-14,16.2600,16.2524
2010-01-15,16.4900,16.2501
2010-01-19,16.2500,15.7900
2010-01-20,15.8350,15.8350
2010-01-21,15.8200,15.8200
2010-01-22,15.8500,16.1800
2010-01-25,16.1400,16.1500
2010-01-26,16.1500,16.1500
2010-01-27,16.0000,16.0000
2010-01-28,16.1499,16.0000
2010-01-29,16.1900,16.2000
2010-02-01,16.5600,16.0800
2010-02-02,16.0900,16.5001
2010-02-03,16.7150,16.7150
2010-02-04,16.7000,16.7099
2010-02-05,16.3800,16.7400
2010-02-08,16.0001,16.0001
2010-02-09,16.7499,16.0800
2010-02-10,16.1250,16.1301
2010-02-11,16.0450,16.0400
2010-02-12,16.0515,16.1100
2010-02-16,16.1100,15.9600
2010-02-17,16.9200,16.9500
2010-02-18,16.9300,17.5050
2010-02-19,17.7500,17.2000
2010-02-22,17.2000,18.0000
2010-02-23,18.2400,18.5500
2010-02-24,18.5500,18.5600
2010-02-25,18.7350,18.7450
2010-02-26,18.7450,18.7450
2010-03-01,18.0200,17.8000
2010-03-02,17.8900,17.9100
2010-03-03,17.6400,17.7000
2010-03-04,18.1500,18.1000
2010-03-05,17.5001,18.1000
2010-03-08,17.7150,18.0396
2010-03-09,17.7901,18.0000
2010-03-10,17.7915,17.5100
2010-03-11,17.9900,18.6800
2010-03-12,18.1800,18.6450
2010-03-15,18.2300,18.2300
2010-03-16,18.1000,18.4000
2010-03-17,18.3500,18.3501
2010-03-18,18.4000,18.5000
2010-03-19,18.4300,18.6800
2010-03-22,18.2500,18.5150
2010-03-23,18.5300,18.8250
2010-03-24,18.4000,18.1400
2010-03-25,18.7261,18.1001
2010-03-26,18.1000,18.0350
2010-03-29,18.2500,18.2899
2010-03-30,18.2500,18.0350
2010-03-31,18.0000,17.6200
2010-04-01,18.2600,17.9850
2010-04-05,18.0000,18.0100
2010-04-06,17.6200,18.2885
2010-04-07,18.0500,17.6590
2010-04-08,17.9100,18.0265
2010-04-09,18.0265,18.0265
2010-04-12,17.6600,17.7050
2010-04-13,17.7300,17.4412
2010-04-14,17.4600,17.4650
2010-04-15,17.7900,17.5000
2010-04-16,17.3601,18.6450
2010-04-19,18.2000,18.2000
2010-04-20,18.2000,18.5000
2010-04-21,18.5000,18.5000
2010-04-22,18.7200,18.2500
2010-04-23,17.9500,17.5000
2010-04-26,17.7500,17.7500
2010-04-27,17.5001,17.4000
2010-04-28,17.4600,17.8000
2010-04-29,17.3950,17.6350
2010-04-30,17.3100,17.4242
2010-05-03,17.3500,16.8900
2010-05-04,17.6450,17.2300
2010-05-05,17.2300,17.2300
2010-05-06,17.2300,16.5800
2010-05-07,16.5501,16.5000
2010-05-10,16.4300,16.4200
2010-05-11,16.4200,16.4200
2010-05-12,16.2800,16.3350
2010-05-13,16.5900,16.3000
2010-05-14,16.3000,16.4000
2010-05-17,16.3000,16.3000
2010-05-18,16.5000,16.5000
2010-05-19,16.7700,16.5367
2010-05-20,16.7661,16.7000
2010-05-21,16.4000,16.2500
2010-05-24,16.6000,16.7500
2010-05-25,16.6850,16.6601
2010-05-26,16.3000,16.7900
2010-05-27,16.5700,16.2800
2010-05-28,16.2800,16.2800
2010-06-01,16.0600,15.7900
2010-06-02,15.3000,15.5000
2010-06-03,15.5000,15.0000
2010-06-04,15.3500,14.7700
2010-06-07,14.7700,15.0200
2010-06-08,15.3150,15.1500
2010-06-09,15.1900,15.4800
2010-06-10,15.3600,15.5000
2010-06-11,15.5000,15.5000
2010-06-14,16.5992,16.3800
2010-06-15,16.4900,15.7300
2010-06-16,15.3500,15.3200
2010-06-17,15.3800,15.6100
2010-06-18,16.4050,16.3400
2010-06-21,15.6350,15.6820
2010-06-22,16.5000,15.5900
2010-06-23,15.7400,15.7100
2010-06-24,15.1500,15.1500
2010-06-25,15.1700,15.2900
2010-06-28,15.8200,15.5000
2010-06-29,15.6700,15.6000
2010-06-30,15.2050,15.5050
2010-07-01,15.1800,15.1500
2010-07-02,15.1500,15.1500
2010-07-06,15.3200,15.6500
2010-07-07,16.4900,16.2400
2010-07-08,16.2400,16.2400
2010-07-09,16.3500,16.3500
2010-07-12,15.4650,15.0000
2010-07-13,15.2300,15.3000
2010-07-14,15.3600,15.2500
2010-07-15,15.2500,15.0800
2010-07-16,15.5400,15.2072
2010-07-19,14.9400,15.1500
2010-07-20,15.1500,15.0100
2010-07-21,15.0001,15.0000
2010-07-22,14.9900,14.9700
2010-07-23,14.8000,15.0000
2010-07-26,15.0000,14.9200
2010-07-27,14.9200,14.9200
2010-07-28,14.9800,15.4000
2010-07-29,16.0000,15.4999
2010-07-30,15.5350,15.7500
2010-08-02,15.9500,16.0000
2010-08-03,16.2000,16.2000
2010-08-04,16.2000,16.4901
2010-08-05,16.2850,16.5010
2010-08-06,16.5550,16.8900
2010-08-09,16.8990,16.9000
2010-08-10,16.9000,16.9000
2010-08-11,16.9000,16.5580
2010-08-12,16.3800,16.1000
2010-08-13,16.3500,16.5799
2010-08-16,16.1350,16.1300
2010-08-17,16.5990,16.1100
2010-08-18,16.5650,16.3500
2010-08-19,16.3500,16.3500
2010-08-20,16.5000,16.7500
2010-08-23,16.7600,16.9000
2010-08-24,16.8100,17.0000
2010-08-25,17.0000,17.0300
2010-08-26,17.0300,17.0300
2010-08-27,17.2400,17.2200
2010-08-30,17.5000,16.9410
2010-08-31,16.9400,16.9400
2010-09-01,16.9400,16.9400
2010-09-02,16.9300,16.2900
2010-09-03,16.4000,16.5000
2010-09-07,17.0000,17.0000
2010-09-08,16.3500,16.8900
2010-09-09,16.8200,16.5001
2010-09-10,16.5800,16.9700
2010-09-13,17.0000,16.4999
2010-09-14,16.4500,16.4150
2010-09-15,16.3500,16.3500
2010-09-16,16.6900,16.6200
2010-09-17,17.0000,16.9500
2010-09-20,16.9800,16.1915
2010-09-21,17.6800,16.6220
2010-09-22,17.4500,17.4950
2010-09-23,17.5900,17.4700
2010-09-24,17.6900,17.4100
2010-09-27,17.6000,17.7000
2010-09-28,18.0000,17.8000
2010-09-29,17.9000,18.1150
2010-09-30,17.9001,18.1500
2010-10-01,17.2850,17.4400
2010-10-04,17.5400,17.7380
2010-10-05,17.9000,18.6300
2010-10-06,18.5000,18.7001
2010-10-07,18.5700,18.1120
2010-10-08,18.1120,18.1120
2010-10-11,19.0000,19.8100
2010-10-12,19.2700,19.7500
2010-10-13,19.9200,19.9900
2010-10-14,19.9900,19.9900
2010-10-15,20.3400,20.3500
2010-10-18,20.6000,19.1000
2010-10-19,20.0700,19.4500
2010-10-20,19.4500,19.4500
2010-10-21,19.3900,19.4000
2010-10-22,19.4000,19.4000
2010-10-25,19.4499,19.4499
2010-10-26,19.4500,19.4500
2010-10-27,19.4500,19.9000
2010-10-28,19.9000,19.9000
2010-10-29,20.0600,20.0999
2010-11-01,20.2000,20.6000
2010-11-02,20.5500,20.2000
2010-11-03,20.2300,20.2740
2010-11-04,20.2700,20.6300
2010-11-05,21.2150,20.3810
2010-11-08,20.9500,20.8680
2010-11-09,20.6401,21.0000
2010-11-10,21.2400,21.7500
2010-11-11,20.7400,22.4800
2010-11-12,21.1400,20.9800
2010-11-15,21.0000,20.6600
2010-11-16,22.2999,20.9000
2010-11-17,21.8500,21.1400
2010-11-18,21.3500,21.4600
2010-11-19,21.8700,21.5600
2010-11-22,21.9900,21.6000
2010-11-23,21.9800,22.1000
2010-11-24,24.2300,23.9900
2010-11-26,23.6000,23.5650
2010-11-29,22.8300,23.2920
2010-11-30,23.4900,23.2920
2010-12-01,22.7700,23.5000
2010-12-02,23.2500,23.0000
2010-12-03,23.0000,23.0000
2010-12-06,23.9000,26.0700
2010-12-07,26.0000,26.1500
2010-12-08,26.1000,27.0000
2010-12-09,27.0000,27.5201
2010-12-10,27.5000,28.0000
2010-12-13,28.1500,28.4942
2010-12-14,28.6700,28.5300
2010-12-15,29.0300,27.7700
2010-12-16,27.9000,25.0000
2010-12-17,24.5400,25.0001
2010-12-20,25.3800,24.1800
2010-12-21,24.7800,23.0600
2010-12-22,22.6800,21.4800
2010-12-23,21.1600,21.0200
2010-12-27,21.0000,20.8300
2010-12-28,20.8200,21.5000
2010-12-29,21.5000,22.4950
2010-12-30,22.1000,22.9200
2010-12-31,22.8000,22.9500
2011-01-03,22.6600,22.2600
2011-01-04,22.6600,21.5100
2011-01-05,21.5000,21.3250
2011-01-06,21.6700,21.1200
2011-01-07,21.1000,20.6000
2011-01-10,21.2500,22.0000
2011-01-11,22.1499,22.7200
2011-01-12,22.4200,23.6801
2011-01-13,23.8700,23.8500
2011-01-14,23.0350,23.4600
2011-01-18,23.3200,24.0200
2011-01-19,24.0000,23.6100
2011-01-20,22.5500,21.9500
2011-01-21,23.2200,22.2301
2011-01-24,22.2800,22.2800
2011-01-25,22.2800,22.5900
2011-01-26,23.3250,22.8400
2011-01-27,22.7000,21.7950
2011-01-28,21.7700,21.7600
2011-01-31,22.0300,22.2336
2011-02-01,22.5000,22.9899
2011-02-02,22.9900,22.5300
2011-02-03,22.5000,22.8000
2011-02-04,21.5000,22.9900
2011-02-07,22.5000,22.6782
2011-02-08,22.6700,22.8400
2011-02-09,23.1000,23.4300
2011-02-10,23.4000,23.4000
2011-02-11,22.6000,22.5001
2011-02-14,23.5100,23.0299
2011-02-15,23.0000,22.3300
2011-02-16,22.8600,22.9499
2011-02-17,22.7900,22.7900
2011-02-18,23.3920,22.7000
2011-02-22,22.6900,22.7700
2011-02-23,23.6300,23.6300
2011-02-24,23.6000,22.5800
2011-02-25,22.8300,22.6920
2011-02-28,22.8600,22.8501
2011-03-01,22.5600,22.3700
2011-03-02,22.9200,22.9456
2011-03-03,22.9800,22.4500
2011-03-04,22.9500,22.9000
2011-03-07,22.8900,22.6144
2011-03-08,22.6400,22.5500
2011-03-09,22.5000,22.1000
2011-03-10,22.0400,22.0400
2011-03-11,22.3300,21.1200
2011-03-14,20.7886,21.3200
2011-03-15,21.9900,21.3200
2011-03-16,21.4100,21.3200
2011-03-17,21.3200,21.3000
2011-03-18,21.3300,22.2040
2011-03-21,21.3500,21.9500
2011-03-22,21.5000,21.7500
2011-03-23,21.9100,21.8999
2011-03-24,21.5600,21.5500
2011-03-25,21.9900,21.5400
2011-03-28,21.8400,21.8000
2011-03-29,21.9900,21.8000
2011-03-30,21.9000,22.1000
2011-03-31,22.3800,23.0000
2011-04-01,22.9300,23.0000
2011-04-04,22.7700,22.7300
2011-04-05,22.4900,22.5000
2011-04-06,22.4900,22.9700
2011-04-07,22.7900,22.4101
2011-04-08,22.5700,22.5700
2011-04-11,22.5800,22.4426
2011-04-12,22.8913,22.4800
2011-04-13,22.3300,22.0900
2011-04-14,22.1500,21.8500
2011-04-15,21.9000,21.9000
2011-04-18,21.5300,21.5000
2011-04-19,21.1300,21.0800
2011-04-20,21.0499,22.1070
2011-04-21,21.2000,21.2300
2011-04-25,21.0000,20.1000
2011-04-26,20.1000,19.7000
2011-04-27,19.6900,19.1500
2011-04-28,19.3900,19.1950
2011-04-29,19.0500,19.2300
2011-05-02,19.8900,19.1500
2011-05-03,19.1500,19.3890
2011-05-04,19.9999,19.0000
2011-05-05,19.0600,18.4700
2011-05-06,18.5000,18.3499
2011-05-09,18.5000,18.4500
2011-05-10,18.8900,18.7500
2011-05-11,18.7600,18.9500
2011-05-12,19.0000,18.8050
2011-05-13,18.6000,18.9450
2011-05-16,19.0100,19.6900
2011-05-17,19.6000,19.1900
2011-05-18,20.2200,19.9000
2011-05-19,19.8200,19.9500
2011-05-20,19.7500,19.7100
2011-05-23,19.7000,20.0999
2011-05-24,20.1200,20.7400
2011-05-25,20.5800,20.7600
2011-05-26,20.7200,21.1191
2011-05-27,21.1000,19.9700
2011-05-31,20.3600,20.0999
2011-06-01,20.0100,19.8600
2011-06-02,20.2900,20.2400
2011-06-03,19.9600,19.7501
2011-06-06,19.8440,19.8440
2011-06-07,20.1800,20.0500
2011-06-08,20.1000,20.0100
2011-06-09,20.0500,20.2200
2011-06-10,20.2500,20.1100
2011-06-13,20.7500,19.9991
2011-06-14,19.9899,19.9300
2011-06-15,19.7500,19.9300
2011-06-16,19.5400,18.9620
2011-06-17,18.7991,18.8800
2011-06-20,19.7675,19.5100
2011-06-21,19.4100,19.8200
2011-06-22,19.7900,19.9200
2011-06-23,19.8100,20.2891
2011-06-24,20.5000,20.5000
2011-06-27,20.5100,20.3400
2011-06-28,20.4800,20.5000
2011-06-29,20.6000,20.3300
2011-06-30,20.2500,20.4210
2011-07-01,20.2100,20.2100
2011-07-05,20.3900,20.4900
2011-07-06,20.2500,20.2500
2011-07-07,20.2600,20.4800
2011-07-08,20.6900,20.3500
2011-07-11,20.0300,20.3300
2011-07-12,20.3300,21.1500
2011-07-13,20.8600,20.4700
2011-07-14,20.3800,20.7100
2011-07-15,20.4200,20.9000
2011-07-18,20.2900,21.0700
2011-07-19,20.1000,20.8100
2011-07-20,20.0560,21.0000
2011-07-21,21.0000,20.9500
2011-07-22,21.0000,20.9700
2011-07-25,20.9600,20.5500
2011-07-26,20.9200,20.8000
2011-07-27,20.6000,20.6000
2011-07-28,20.3300,20.2800
2011-07-29,20.2000,20.0000
2011-08-01,20.0300,20.6900
2011-08-02,20.2600,20.2600
2011-08-03,20.2508,20.1990
2011-08-04,20.0560,18.8501
2011-08-05,19.0200,18.6910
2011-08-08,18.4000,18.2500
2011-08-09,18.2500,18.9000
2011-08-10,20.3600,20.9000
2011-08-11,19.8300,19.5600
2011-08-12,20.0000,20.0000
2011-08-15,20.0000,20.0000
2011-08-16,18.7100,20.1080
2011-08-17,19.6000,19.8700
2011-08-18,20.1000,20.1000
2011-08-19,19.8300,19.6301
2011-08-22,20.1400,19.6900
2011-08-23,19.5680,19.7790
2011-08-24,20.1300,20.9100
2011-08-25,21.0000,21.4899
2011-08-26,21.4799,22.0000
2011-08-29,21.2701,21.5600
2011-08-30,21.2800,21.7300
2011-08-31,21.6200,21.7000
2011-09-01,21.9000,21.5600
2011-09-02,21.2200,21.1600
2011-09-06,20.7100,20.4120
2011-09-07,20.6400,20.6400
2011-09-08,20.6100,20.5720
2011-09-09,20.1100,20.1100
2011-09-12,20.0700,20.0600
2011-09-13,20.1000,20.5700
2011-09-14,20.5900,20.1000
2011-09-15,20.1200,20.1400
2011-09-16,20.5992,20.1070
2011-09-19,20.1500,20.1000
2011-09-20,20.7100,20.4600
2011-09-21,20.4700,20.4700
2011-09-22,20.5001,20.3100
2011-09-23,20.3300,20.5500
2011-09-26,20.4000,20.8500
2011-09-27,21.3400,21.2500
2011-09-28,21.5100,21.0000
2011-09-29,21.7900,21.2800
2011-09-30,21.5900,20.7216
2011-10-03,21.4650,21.4500
2011-10-04,20.8900,20.7000
2011-10-05,20.3000,20.9900
2011-10-06,21.0000,21.0000
2011-10-07,21.0000,20.9880
2011-10-10,20.7300,21.0000
2011-10-11,20.9900,20.9900
2011-10-12,21.0000,20.8500
2011-10-13,21.5200,21.0000
2011-10-14,21.0000,21.0000
2011-10-17,20.9900,20.9999
2011-10-18,20.7000,20.9830
2011-10-19,21.0000,20.2400
2011-10-20,20.2300,20.2300
2011-10-21,20.2500,20.5500
2011-10-24,20.5740,20.3001
2011-10-25,20.2000,20.8800
2011-10-26,20.7880,21.1890
2011-10-27,21.2000,21.4688
2011-10-28,21.4440,21.6300
2011-10-31,21.7900,23.0500
2011-11-01,22.7100,22.9040
2011-11-02,22.3500,22.3500
2011-11-03,22.4000,22.8700
2011-11-04,22.7900,22.4310
2011-11-07,23.3511,23.5000
2011-11-08,23.5000,23.4640
2011-11-09,23.3500,22.5300
2011-11-10,23.0000,23.2700
2011-11-11,23.4400,23.4400
2011-11-14,22.9500,22.7300
2011-11-15,22.9800,22.9800
2011-11-16,22.9900,22.9999
2011-11-17,23.4850,23.0001
2011-11-18,23.7700,23.4600
2011-11-21,23.1100,23.0600
2011-11-22,23.2700,23.3000
2011-11-23,23.0000,22.8008
2011-11-25,22.8000,22.8000
2011-11-28,22.8400,23.3400
2011-11-29,23.5600,23.5540
2011-11-30,23.8500,23.4001
2011-12-01,23.5000,23.4000
2011-12-02,23.4100,23.3600
2011-12-05,23.3600,23.1070
2011-12-06,23.7100,23.7100
2011-12-07,23.7100,23.8000
2011-12-08,23.8000,23.8000
2011-12-09,23.9500,24.2500
2011-12-12,24.1450,23.9500
2011-12-13,25.0000,24.9200
2011-12-14,24.9900,23.7800
2011-12-15,24.0000,24.0000
2011-12-16,24.4400,23.8000
2011-12-19,23.5100,23.5120
2011-12-20,23.5200,23.7000
2011-12-21,24.5100,24.5400
2011-12-22,25.0000,24.7000
2011-12-23,24.5100,24.0700
2011-12-27,24.5000,24.4800
2011-12-28,24.4100,24.2000
2011-12-29,24.5000,24.4000
2011-12-30,24.6500,25.0000
2012-01-03,24.9999,24.9700
2012-01-04,25.0000,25.0000
2012-01-05,24.9500,24.9999
2012-01-06,25.7500,25.7500
2012-01-09,26.0000,26.4499
2012-01-10,27.3000,26.3200
2012-01-11,26.2000,26.2000
2012-01-12,26.3000,26.0000
2012-01-13,26.0300,25.2899
2012-01-17,25.9000,26.6900
2012-01-18,25.6800,26.0101
2012-01-19,26.0000,25.5300
2012-01-20,25.7000,25.4200
2012-01-23,25.7900,26.3892
2012-01-24,26.3000,25.0400
2012-01-25,25.8600,25.0600
2012-01-26,25.5500,25.6000
2012-01-27,25.5900,25.3800
2012-01-30,25.5000,25.2000
2012-01-31,25.4700,25.5000
2012-02-01,25.5200,25.3660
2012-02-02,25.1400,25.0500
2012-02-03,25.3400,25.0500
2012-02-06,25.2800,25.1100
2012-02-07,25.1200,25.1100
2012-02-08,25.4800,25.4700
2012-02-09,25.4800,25.3901
2012-02-10,25.0400,25.1501
2012-02-13,25.5000,25.4000
2012-02-14,25.4200,25.3410
2012-02-15,25.3600,25.0300
2012-02-16,25.4400,25.3999
2012-02-17,25.3900,25.1200
2012-02-21,25.4500,25.3500
2012-02-22,25.3700,25.2900
2012-02-23,25.3900,25.9200
2012-02-24,25.9300,25.8200
2012-02-27,25.2900,25.6000
2012-02-28,25.5900,25.9200
2012-02-29,25.3000,25.9904
2012-03-01,25.7300,25.2100
2012-03-02,25.2600,25.2200
2012-03-05,25.2100,25.2000
2012-03-06,25.0000,25.7000
2012-03-07,25.4200,25.7900
2012-03-08,25.7900,25.2000
2012-03-09,25.0600,24.6200
2012-03-12,24.1700,24.8300
2012-03-13,24.9899,24.5700
2012-03-14,24.6070,24.7060
2012-03-15,24.5600,24.9400
2012-03-16,24.9000,25.2200
2012-03-19,25.0000,24.7800
2012-03-20,24.7570,24.7200
2012-03-21,24.6152,24.6100
2012-03-22,24.7300,25.0800
2012-03-23,24.3700,24.9900
2012-03-26,24.6100,24.6000
2012-03-27,24.6200,24.7100
2012-03-28,24.7100,24.8400
2012-03-29,24.9800,25.0008
2012-03-30,25.1200,24.9860
2012-04-02,24.9700,24.9860
2012-04-03,25.0900,25.1700
2012-04-04,25.4000,25.3800
2012-04-05,25.3500,25.7000
2012-04-09,25.8999,25.9200
2012-04-10,26.0000,26.1990
2012-04-11,26.1000,26.1990
2012-04-12,26.5000,26.5000
2012-04-13,26.2500,26.2500
2012-04-16,26.0300,26.0000
2012-04-17,26.0700,26.4799
2012-04-18,26.5000,26.7079
2012-04-19,26.7500,26.6260
2012-04-20,26.7500,26.9910
2012-04-23,26.9900,27.4999
2012-04-24,27.4000,28.0000
2012-04-25,29.4900,28.4000
2012-04-26,28.8600,28.9000
2012-04-27,28.0040,28.5000
2012-04-30,28.5600,28.0960
2012-05-01,27.9200,27.3000
2012-05-02,27.3300,28.0999
2012-05-03,27.1205,26.7500
2012-05-04,27.2600,26.8008
2012-05-07,26.7810,26.7500
2012-05-08,27.2500,25.6490
2012-05-09,25.6400,24.7750
2012-05-10,24.5100,23.0000
2012-05-11,22.6400,22.8100
2012-05-14,22.7800,22.7800
2012-05-15,23.8300,22.7800
2012-05-16,22.6000,22.1000
2012-05-17,21.6900,21.1700
2012-05-18,22.4350,22.3900
2012-05-21,22.2600,22.2600
2012-05-22,22.5200,22.5000
2012-05-23,22.5000,22.8500
2012-05-24,23.1300,23.2399
2012-05-25,22.7900,23.2400
2012-05-29,21.2200,22.5000
2012-05-30,22.3500,23.2399
2012-05-31,22.8000,22.5000
2012-06-01,22.5600,23.9500
2012-06-04,22.9800,22.1900
2012-06-05,22.6400,22.4700
2012-06-06,22.4300,22.7500
2012-06-07,23.2200,23.0100
2012-06-08,23.2400,23.0000
2012-06-11,23.2500,23.0000
2012-06-12,23.0100,22.9990
2012-06-13,23.0499,22.2000
2012-06-14,22.1200,23.6782
2012-06-15,23.6782,23.6782
2012-06-18,23.0900,23.2482
2012-06-19,23.2500,23.2500
2012-06-20,23.2500,23.2500
2012-06-21,22.3100,23.1600
2012-06-22,22.3180,22.3600
2012-06-25,22.5300,22.9899
2012-06-26,22.2800,22.2800
2012-06-27,22.7482,22.7482
2012-06-28,22.4600,22.4985
2012-06-29,22.4900,22.2600
2012-07-02,22.5000,23.7518
2012-07-03,23.9900,24.3250
2012-07-05,24.3500,23.6100
2012-07-06,23.6101,24.3499
2012-07-09,24.3100,24.0000
2012-07-10,24.3082,24.0011
2012-07-11,24.0000,24.0011
2012-07-12,24.0000,24.0000
2012-07-13,24.0000,24.1200
2012-07-16,24.1200,24.9999
2012-07-17,24.9000,24.6000
2012-07-18,24.9982,24.9982
2012-07-19,25.0000,25.5900
2012-07-20,26.0000,24.9100
2012-07-23,24.3500,24.3500
2012-07-24,24.8500,24.3000
2012-07-25,24.3800,24.9500
2012-07-26,25.0100,25.4500
2012-07-27,25.2500,25.0000
2012-07-30,24.6700,24.5000
2012-07-31,25.0000,24.2201
2012-08-01,25.7600,25.4000
2012-08-02,25.7500,25.5350
2012-08-03,25.0400,25.7600
2012-08-06,25.7000,25.8000
2012-08-07,26.0000,25.8800
2012-08-08,25.8800,25.8800
2012-08-09,24.1600,25.4700
2012-08-10,24.5500,24.9399
2012-08-13,24.2100,24.2900
2012-08-14,24.4300,24.3563
2012-08-15,24.0400,24.0100
2012-08-16,24.1389,24.1389
2012-08-17,24.0000,24.3320
2012-08-20,24.3900,24.3500
2012-08-21,24.6200,24.2000
2012-08-22,24.2000,24.4000
2012-08-23,24.7100,24.2000
2012-08-24,24.1100,24.0000
2012-08-27,24.4000,23.4600
2012-08-28,23.4500,23.6700
2012-08-29,23.3200,23.6700
2012-08-30,23.6300,22.9300
2012-08-31,22.7300,22.7092
2012-09-04,22.7100,22.7100
2012-09-05,22.8800,22.3400
2012-09-06,22.3400,22.2000
2012-09-07,22.2000,22.9199
2012-09-10,22.7900,22.7900
2012-09-11,22.4300,22.5800
2012-09-12,22.5000,22.1000
2012-09-13,22.0700,21.8500
2012-09-14,22.0000,21.4017
2012-09-17,22.0900,21.4983
2012-09-18,21.9899,21.5300
2012-09-19,21.9000,21.2435
2012-09-20,21.2601,22.2399
2012-09-21,21.7400,21.7117
2012-09-24,21.9045,21.9500
2012-09-25,22.1700,22.0000
2012-09-26,22.2800,22.4851
2012-09-27,22.3600,22.2300
2012-09-28,22.5900,21.7617
2012-10-01,22.3700,22.5883
2012-10-02,22.1400,22.7200
2012-10-03,22.1300,22.6700
2012-10-04,22.4100,22.3050
2012-10-05,22.4800,22.3300
2012-10-08,22.2700,22.1700
2012-10-09,22.1900,21.7500
2012-10-10,21.7900,21.7900
2012-10-11,22.1000,22.1000
2012-10-12,21.9100,22.0000
2012-10-15,21.9700,21.5101
2012-10-16,21.5500,20.3017
2012-10-17,20.1900,20.5200
2012-10-18,21.0300,21.0300
2012-10-19,20.9000,20.5000
2012-10-22,20.2500,20.2500
2012-10-23,20.5000,20.4500
2012-10-24,20.5000,20.4899
2012-10-25,20.3800,20.0601
2012-10-26,20.1987,20.0200
2012-10-31,20.4900,20.3900
2012-11-01,20.3900,20.3900
2012-11-02,20.3515,20.1001
2012-11-05,20.1200,20.1940
2012-11-06,20.2000,20.1100
2012-11-07,20.0000,19.5600
2012-11-08,20.1000,19.4600
2012-11-09,19.1800,18.4600
2012-11-12,19.2600,19.0000
2012-11-13,18.9500,18.2000
2012-11-14,18.9900,18.5001
2012-11-15,18.4900,18.2500
2012-11-16,18.2700,18.2800
2012-11-19,18.2800,18.2800
2012-11-20,18.4900,18.4120
2012-11-21,18.0800,18.2000
2012-11-23,18.2000,18.2000
2012-11-26,18.0300,17.5300
2012-11-27,17.5300,17.0100
2012-11-28,16.7499,16.6700
2012-11-29,16.6100,15.9900
2012-11-30,15.9500,16.4400
2012-12-03,16.1100,15.8500
2012-12-04,15.7000,15.3500
2012-12-05,15.3700,15.1700
2012-12-06,15.5400,14.8000
2012-12-07,14.8500,14.8400
2012-12-10,14.7900,14.8100
2012-12-11,14.7600,14.7500
2012-12-12,14.1700,14.3374
2012-12-13,14.2600,13.9250
2012-12-14,14.0000,13.6900
2012-12-17,13.6300,13.6100
2012-12-18,13.3000,13.0001
2012-12-19,13.0000,12.2500
2012-12-20,12.3000,11.8500
2012-12-21,11.9900,11.9100
2012-12-24,11.8500,12.2200
2012-12-26,12.3100,12.4500
2012-12-27,12.5400,12.9000
2012-12-28,12.7100,13.3000
2012-12-31,13.3100,13.8000
2013-01-02,13.8900,14.9999
2013-01-03,15.4000,15.9910
2013-01-04,16.2000,17.1100
2013-01-07,18.0000,17.3800
2013-01-08,17.1800,16.5900
2013-01-09,16.7500,15.6904
2013-01-10,15.6600,14.7200
2013-01-11,14.9400,14.5601
2013-01-14,14.6900,14.9346
2013-01-15,14.7900,14.3600
2013-01-16,14.5600,14.5500
2013-01-17,14.6000,14.6000
2013-01-18,15.1100,14.7701
2013-01-22,14.9500,15.0000
2013-01-23,15.0000,14.9800
2013-01-24,14.9800,14.8100
2013-01-25,14.8800,15.0800
2013-01-28,15.1500,15.1499
2013-01-29,15.0297,15.0002
2013-01-30,15.0000,15.0820
2013-01-31,15.0000,14.9237
2013-02-01,15.0400,14.3500
2013-02-04,14.3500,14.3500
2013-02-05,14.2901,14.2990
2013-02-06,14.8300,14.2500
2013-02-07,14.1595,14.2000
2013-02-08,14.1005,14.1005
2013-02-11,14.0600,14.0200
2013-02-12,14.2400,14.0200
2013-02-13,14.0205,14.0590
2013-02-14,14.1999,14.7160
2013-02-15,14.7100,14.5500
2013-02-19,14.5000,14.5100
2013-02-20,14.8100,14.6300
2013-02-21,14.7900,14.6200
2013-02-22,14.6001,14.6200
2013-02-25,14.6200,15.3500
2013-02-26,15.0800,14.8999
2013-02-27,14.7500,15.0201
2013-02-28,14.8700,14.6500
2013-03-01,14.9000,14.8475
2013-03-04,14.3200,14.3500
2013-03-05,14.6300,14.8000
2013-03-06,14.5600,14.5090
2013-03-07,14.5001,14.6000
2013-03-08,14.6000,14.7000
2013-03-11,14.8500,14.8000
2013-03-12,14.8000,14.8100
2013-03-13,14.7700,14.5800
2013-03-14,14.8273,14.8000
2013-03-15,14.8200,14.8500
