date,open,close
2017-05-31,281.6400,275.1100
2017-06-01,277.0100,280.4000
2017-06-02,280.2500,280.3700
2017-06-05,277.4300,278.8900
2017-06-06,278.5000,280.0400
2017-06-07,281.0300,285.2500
2017-06-08,288.1100,288.1200
2017-06-09,289.4900,275.0700
2017-06-12,273.9700,270.7300
2017-06-13,266.9500,273.0000
2017-06-14,273.8700,265.0000
2017-06-15,261.0700,263.3000
2017-06-16,263.0500,263.4500
2017-06-19,268.3500,274.3200
2017-06-20,274.3400,271.2700
2017-06-21,268.4400,276.9900
2017-06-22,277.3600,275.7500
2017-06-23,271.2800,275.2300
2017-06-26,276.0900,268.0000
2017-06-27,265.5900,255.9300
2017-06-28,260.0000,262.3100
2017-06-29,259.8500,252.4300
2017-06-30,254.1000,250.8800
2017-07-03,254.0300,250.6800
2017-07-05,250.3900,248.9800
2017-07-06,246.0100,251.1000
2017-07-07,252.2400,255.6000
2017-07-10,256.9900,259.8200
2017-07-11,258.5700,262.4100
2017-07-12,267.5400,274.3500
2017-07-13,273.4000,271.5400
2017-07-14,273.4100,273.5800
2017-07-17,274.0000,276.1200
2017-07-18,275.0000,280.2400
2017-07-19,280.0000,280.5600
2017-07-20,281.0900,282.0800
2017-07-21,281.2000,280.2600
2017-07-24,280.9700,282.3800
2017-07-25,281.5100,279.2600
2017-07-26,279.6300,286.0200
2017-07-27,287.0000,286.6400
2017-07-28,285.9000,288.8700
2017-07-31,291.4400,288.4200
2017-08-01,288.5100,288.8800
2017-08-02,293.6900,286.6000
2017-08-03,287.0000,292.3800
2017-08-04,262.3000,260.4700
2017-08-07,258.0600,256.1700
2017-08-08,256.1700,251.9200
2017-08-09,249.6000,251.5200
2017-08-10,250.0000,232.6400
2017-08-11,234.1700,240.1600
2017-08-14,243.2000,236.9400
2017-08-15,237.1700,236.0700
2017-08-16,238.8900,241.9000
2017-08-17,240.4000,234.1900
2017-08-18,234.0900,236.1400
2017-08-21,235.2900,241.9500
2017-08-22,241.9600,243.2900
2017-08-23,242.0000,243.5400
2017-08-24,244.5700,243.6200
2017-08-25,249.8400,246.4100
2017-08-28,246.6700,242.5400
2017-08-29,240.0000,240.9000
2017-08-30,242.3100,246.7450
2017-08-31,248.9900,258.4700
2017-09-01,258.0100,251.9100
2017-09-05,252.6000,256.6300
2017-09-06,257.6700,257.8800
2017-09-07,258.9200,258.6800
2017-09-08,258.2100,259.9800
2017-09-11,265.0800,285.2600
2017-09-12,284.1700,290.7900
2017-09-13,290.0000,292.2100
2017-09-14,290.5700,287.9200
2017-09-15,287.5100,282.7100
2017-09-18,282.9500,289.7100
2017-09-19,289.1900,289.9700
2017-09-20,289.3300,290.2000
2017-09-21,291.3000,281.8700
2017-09-22,280.0700,279.4600
2017-09-25,279.7300,270.2200
2017-09-26,271.5100,269.2700
2017-09-27,270.0800,267.4000
2017-09-28,266.1600,261.9900
2017-09-29,263.6000,258.9300
2017-10-02,258.9200,263.6500
2017-10-03,262.5700,264.3600
2017-10-04,264.3600,263.8100
2017-10-05,265.6800,270.2300
2017-10-06,268.3500,268.8200
2017-10-09,268.8200,269.9200
2017-10-10,272.2300,273.6400
2017-10-11,274.1500,274.4900
2017-10-12,259.0000,246.2600
2017-10-13,245.8700,244.9000
2017-10-16,245.1100,233.0000
2017-10-17,232.1700,234.7900
2017-10-18,240.0600,242.4100
2017-10-19,241.9100,236.0000
2017-10-20,237.0000,235.7300
2017-10-23,227.5600,226.3500
2017-10-24,226.5000,225.4200
2017-10-25,224.4500,221.5100
2017-10-26,226.3000,229.0000
2017-10-27,231.4000,236.0500
2017-10-30,232.0200,234.5000
2017-10-31,236.2400,240.3100
2017-11-01,242.5000,239.0200
2017-11-02,240.4800,236.0000
2017-11-03,256.2500,267.3500
2017-11-06,265.6300,268.5300
2017-11-07,269.3100,265.6300
2017-11-08,264.0100,260.1000
2017-11-09,253.9800,266.4100
2017-11-10,264.6000,270.8700
2017-11-13,265.2300,267.0800
2017-11-14,264.3900,262.4900
2017-11-15,260.3000,263.5400
2017-11-16,263.4900,262.4800
2017-11-17,265.1700,269.7300
2017-11-20,268.6000,265.8400
2017-11-21,266.5000,268.7600
2017-11-22,267.7400,265.8900
2017-11-24,265.7600,271.3800
2017-11-27,272.3800,272.6200
2017-11-28,270.7900,269.8400
2017-11-29,269.7300,267.7000
2017-11-30,271.4400,275.1400
2017-12-01,273.5400,272.9100
2017-12-04,275.0000,271.7300
2017-12-05,272.8000,270.8000
2017-12-06,269.8000,272.2100
2017-12-07,271.4600,272.6800
2017-12-08,275.4100,276.4500
2017-12-11,276.0500,288.8000
2017-12-12,286.4300,295.1200
2017-12-13,310.5500,318.9400
2017-12-14,316.1000,321.0100
2017-12-15,323.7100,318.9100
2017-12-18,322.8100,326.1200
2017-12-19,326.0300,329.2800
2017-12-20,317.5000,314.9000
2017-12-21,314.2800,318.5400
2017-12-22,318.9400,314.8300
2017-12-26,314.3500,318.4900
2017-12-27,318.6000,319.0000
2017-12-28,319.4000,315.5700
2017-12-29,314.4900,314.6600
2018-01-02,317.4900,322.5800
2018-01-03,324.6700,329.2800
2018-01-04,329.8900,325.8800
2018-01-05,329.2000,330.8700
2018-01-08,328.1200,340.7900
2018-01-09,343.2900,337.6500
2018-01-10,336.1200,339.5500
2018-01-11,341.1100,342.0200
2018-01-12,342.6300,342.4700
2018-01-16,345.9400,339.8500
2018-01-17,342.6600,340.4500
2018-01-18,340.4500,341.8800
2018-01-19,340.9400,345.3100
2018-01-22,355.5000,352.2700
2018-01-23,354.0800,355.4300
2018-01-24,362.6100,355.6000
2018-01-25,359.0000,360.0600
2018-01-26,365.1200,381.8600
2018-01-29,382.1000,390.2700
2018-01-30,385.8800,386.3700
2018-01-31,386.1500,387.1000
2018-02-01,385.7500,378.7600
2018-02-02,377.0400,368.3900
2018-02-05,363.1000,351.9900
2018-02-06,345.0900,350.4600
2018-02-07,348.1000,343.5500
2018-02-08,346.7100,345.3100
2018-02-09,348.6800,335.8600
2018-02-12,339.0700,353.4500
2018-02-13,352.6200,366.5100
2018-02-14,361.8200,375.7100
2018-02-15,381.0100,379.0500
2018-02-16,377.2100,369.8700
2018-02-20,368.9900,375.7800
2018-02-21,380.0000,373.3400
2018-02-22,376.0000,369.5000
2018-02-23,359.8900,387.2600
2018-02-26,388.6600,392.5600
2018-02-27,392.5600,375.4400
2018-02-28,388.4700,387.9700
2018-03-01,388.6900,385.3800
2018-03-02,381.3100,388.9600
2018-03-05,387.6100,390.8900
2018-03-06,394.9100,410.2500
2018-03-07,408.2600,407.8800
2018-03-08,391.6000,397.3200
2018-03-09,401.6200,413.9400
2018-03-12,414.8100,410.0500
2018-03-13,413.4100,406.4100
2018-03-14,406.7400,404.9700
2018-03-15,394.5200,387.1100
2018-03-16,389.0400,378.4400
2018-03-19,374.7400,366.5100
2018-03-20,368.3900,364.7300
2018-03-21,364.8800,361.8500
2018-03-22,356.1200,350.6000
2018-03-23,350.0000,344.7300
2018-03-26,352.3500,353.4000
2018-03-27,356.0200,352.2100
2018-03-28,351.4800,341.2200
2018-03-29,342.0000,356.3900
2018-04-02,348.2600,347.2000
2018-04-03,351.3100,342.8700
2018-04-04,335.6000,355.4800
2018-04-05,357.6500,351.9600
2018-04-06,348.7000,342.5400
2018-04-09,345.0000,342.6700
2018-04-10,349.6400,347.8300
2018-04-11,348.2100,328.7000
2018-04-12,331.0500,327.4000
2018-04-13,330.1200,329.6700
2018-04-16,331.2800,322.7800
2018-04-17,319.6500,337.5400
2018-04-18,339.3400,345.1000
2018-04-19,345.0000,330.0000
2018-04-20,329.4500,324.4900
2018-04-23,325.1700,330.4600
2018-04-24,331.5600,328.7700
2018-04-25,326.4800,336.1300
2018-04-26,339.3800,344.4500
2018-04-27,354.0000,341.1700
2018-04-30,340.7900,339.6100
2018-05-01,339.3900,339.4600
2018-05-02,337.5300,333.2500
2018-05-03,331.9100,330.5900
2018-05-04,327.2900,329.9700
2018-05-07,332.6900,339.3100
2018-05-08,334.2200,333.4400
2018-05-09,336.3200,325.3100
2018-05-10,309.8900,316.6300
2018-05-11,315.4300,309.0100
2018-05-14,310.6300,298.5800
2018-05-15,294.2000,290.7500
2018-05-16,289.5600,305.1300
2018-05-17,303.0300,298.8500
2018-05-18,297.7500,295.3700
2018-05-21,295.8200,290.6000
2018-05-22,292.4800,294.7600
2018-05-23,294.0000,304.7900
2018-05-24,301.8900,314.9300
2018-05-25,315.9100,314.7000
2018-05-29,308.1300,297.7100
2018-05-30,298.3500,302.2700
2018-05-31,300.3900,290.8300
2018-06-01,292.3900,296.6600
2018-06-04,297.2800,307.6500
2018-06-05,307.8400,307.0200
2018-06-06,306.9900,315.0000
2018-06-07,315.0000,288.8500
2018-06-08,292.0100,288.8000
2018-06-11,288.2800,297.7300
2018-06-12,297.7300,301.1400
2018-06-13,300.9800,291.0000
2018-06-14,294.1500,305.0000
2018-06-15,307.3500,303.8200
2018-06-18,300.0000,294.5800
2018-06-19,288.0000,295.2600
2018-06-20,298.3800,296.4800
2018-06-21,301.6500,287.3700
2018-06-22,292.4800,290.8600
2018-06-25,287.4800,288.2700
2018-06-26,296.4600,298.3500
2018-06-27,299.2800,285.3500
2018-06-28,285.3500,296.8000
2018-06-29,297.5900,298.9300
2018-07-02,294.1500,295.7000
2018-07-03,298.9200,297.4300
2018-07-05,298.7200,304.4600
2018-07-06,306.3100,312.9100
2018-07-09,314.1600,309.7700
2018-07-10,311.3000,308.1500
2018-07-11,303.1200,303.2400
2018-07-12,306.0900,318.0500
2018-07-13,318.0000,327.6800
2018-07-16,328.7600,343.2500
2018-07-17,339.0000,359.8000
2018-07-18,360.2300,369.3500
2018-07-19,366.5100,374.6100
2018-07-20,372.9300,373.4600
2018-07-23,373.8000,363.2900
2018-07-24,366.7900,353.0000
2018-07-25,355.9900,364.9900
2018-07-26,355.6100,363.7300
2018-07-27,365.6300,354.5700
2018-07-30,355.9700,343.2500
2018-07-31,342.6900,342.9100
2018-08-01,342.0600,346.1400
2018-08-02,343.0900,339.2700
2018-08-03,340.8900,343.8800
2018-08-06,342.8200,348.5200
2018-08-07,349.5200,347.4200
2018-08-08,348.0700,344.4300
2018-08-09,337.8800,384.3900
2018-08-10,378.8600,372.3500
2018-08-13,371.9500,358.8600
2018-08-14,362.3600,363.5100
2018-08-15,355.0000,344.7900
2018-08-16,349.0400,334.8000
2018-08-17,333.2900,324.2000
2018-08-20,323.8300,319.7500
2018-08-21,319.0000,328.4500
2018-08-22,332.9200,344.9300
2018-08-23,342.5000,348.3300
2018-08-24,350.0700,367.5400
2018-08-27,370.9800,374.8500
2018-08-28,374.9500,378.1800
2018-08-29,379.4000,377.4400
2018-08-30,375.4100,340.1500
2018-08-31,338.4400,342.4100
2018-09-04,340.0000,342.2700
2018-09-05,339.9100,328.0000
2018-09-06,328.9700,320.7600
2018-09-07,320.0000,326.5000
2018-09-10,327.7200,319.4300
2018-09-11,317.3100,318.7300
2018-09-12,318.0000,316.9000
2018-09-13,320.3100,320.6700
2018-09-14,321.6100,325.0400
2018-09-17,323.9300,322.2600
2018-09-18,323.1500,315.0800
2018-09-19,315.5000,315.8100
2018-09-20,318.8800,323.0800
2018-09-21,324.4200,319.6800
2018-09-24,317.0000,331.3800
2018-09-25,333.2600,319.6200
2018-09-26,320.7300,330.7500
2018-09-27,333.3100,340.0800
2018-09-28,337.7400,340.4700
2018-10-01,343.8400,332.4900
2018-10-02,334.5900,353.9000
2018-10-03,356.5600,354.1000
2018-10-04,351.7500,339.4600
2018-10-05,340.6200,335.6400
2018-10-08,348.9400,339.5000
2018-10-09,337.4700,340.0600
2018-10-10,336.3900,319.0700
2018-10-11,314.7200,304.8600
2018-10-12,311.9400,303.4200
2018-10-15,303.2800,294.7500
2018-10-16,297.2000,308.6000
2018-10-17,307.9100,313.3700
2018-10-18,313.1800,298.7600
2018-10-19,300.9200,301.8700
2018-10-22,305.9900,313.5600
2018-10-23,303.0200,306.8600
2018-10-24,306.7600,291.4000
2018-10-25,296.1700,297.5900
2018-10-26,295.7100,295.3700
2018-10-29,300.9800,287.3400
2018-10-30,286.6800,310.4100
2018-10-31,315.0700,324.5000
2018-11-01,330.8900,341.6500
2018-11-02,348.0000,354.3900
2018-11-05,353.5900,357.6200
2018-11-06,352.7600,336.1900
2018-11-07,340.0000,349.5600
2018-11-08,347.5100,331.4700
2018-11-09,326.9300,325.6900
2018-11-12,325.6900,322.0000
2018-11-13,323.7100,327.9400
2018-11-14,339.0000,336.8600
2018-11-15,336.9600,340.7700
2018-11-16,336.3900,344.6100
2018-11-19,341.1600,335.3900
2018-11-20,327.3300,313.7900
2018-11-21,319.0000,319.0000
2018-11-23,314.0800,309.8200
2018-11-26,316.7900,322.1800
2018-11-27,320.3200,331.7200
2018-11-28,335.0000,345.7800
2018-11-29,343.5200,357.9900
2018-11-30,359.3400,351.9700
2018-12-03,360.9100,369.5100
2018-12-04,369.0000,354.8500
2018-12-06,344.0200,350.5600
2018-12-07,349.5000,346.5600
2018-12-10,345.0200,353.5200
2018-12-11,361.0000,355.2400
2018-12-12,359.6500,361.3600
2018-12-13,360.1000,333.5100
2018-12-14,329.0000,326.5200
2018-12-17,324.7900,310.4900
2018-12-18,312.9000,310.8300
2018-12-19,312.7800,312.3900
2018-12-20,311.5200,306.4000
2018-12-21,308.1000,286.5600
2018-12-24,281.9200,257.5200
2018-12-26,261.2300,281.8100
2018-12-27,274.1700,289.1000
2018-12-28,291.8900,292.0900
2018-12-31,295.0000,292.8500
2019-01-02,285.6100,298.0100
2019-01-03,295.0800,296.5900
2019-01-04,301.6700,315.3300
2019-01-07,315.7300,328.9400
2019-01-08,334.1700,328.4900
2019-01-09,333.1000,339.9600
2019-01-10,336.0900,339.5900
2019-01-11,337.4900,344.9500
2019-01-14,340.7000,339.7700
2019-01-15,341.1900,350.1000
2019-01-16,340.0000,344.9200
2019-01-17,341.2600,342.2300
2019-01-18,347.0700,350.6600
2019-01-22,340.9900,330.8600
2019-01-23,334.7900,328.8800
2019-01-24,331.0700,339.1500
2019-01-25,344.3300,342.8800
2019-01-28,338.1200,355.0000
2019-01-29,354.7000,351.2300
2019-01-30,352.1300,362.0200
2019-01-31,361.7000,364.0000
2019-02-01,365.7300,364.6600
2019-02-04,361.8500,368.0800
2019-02-05,370.2800,363.2500
2019-02-06,360.3700,358.9200
2019-02-07,354.5800,358.2000
2019-02-08,351.1900,347.8200
2019-02-11,350.0000,350.8300
2019-02-12,354.3800,364.0000
2019-02-13,365.0300,360.5700
2019-02-14,357.0000,359.8400
2019-02-15,364.1900,363.1000
2019-02-19,362.6100,367.2100
2019-02-20,367.3500,368.3400
2019-02-21,367.0000,364.9800
2019-02-22,367.1700,374.0600
2019-02-25,375.2300,375.0900
2019-02-26,372.0000,369.4900
2019-02-27,408.0000,446.6800
2019-02-28,444.1800,458.7900
2019-03-01,461.7500,451.6400
2019-03-04,455.8800,463.8000
2019-03-05,469.7100,467.7700
2019-03-06,466.6000,461.5300
2019-03-07,460.0000,451.1500
2019-03-08,436.4500,449.5900
2019-03-11,455.2300,481.1100
2019-03-12,481.4900,483.4800
2019-03-13,489.6000,507.9300
2019-03-14,503.3600,493.7900
2019-03-15,486.3100,488.7300
2019-03-18,490.0000,484.9700
2019-03-19,483.3000,482.3600
2019-03-20,484.8600,497.9500
2019-03-21,496.2500,504.4800
2019-03-22,499.2800,497.3700
2019-03-25,497.2000,491.3000
2019-03-26,497.3200,493.9000
2019-03-27,490.0100,484.9400
2019-03-28,497.1600,497.1500
2019-03-29,503.1100,507.7300
2019-04-01,516.2800,518.1100
2019-04-02,517.0200,509.9900
2019-04-03,522.5500,508.5800
2019-04-04,508.5500,501.4800
2019-04-05,511.7000,502.8500
2019-04-08,503.8400,506.5000
2019-04-09,500.7400,505.1800
2019-04-10,507.1200,514.3400
2019-04-11,507.0000,503.7300
2019-04-12,505.4600,504.5200
2019-04-15,503.0300,513.6800
2019-04-16,515.0500,501.9600
2019-04-17,499.3200,498.3800
2019-04-18,490.2400,492.0000
2019-04-22,490.8000,490.7700
2019-04-23,480.5500,500.0000
2019-04-24,503.3400,486.0100
2019-04-25,486.0300,487.5700
2019-04-26,491.1900,489.5200
2019-04-29,489.6700,494.1600
2019-04-30,491.5700,484.1400
2019-05-01,487.7800,484.7300
2019-05-02,484.3500,482.3500
2019-05-03,541.8500,578.9400
2019-05-06,565.5800,567.6900
2019-05-07,557.9100,539.4100
2019-05-08,536.2900,536.0600
2019-05-09,529.4800,542.6400
2019-05-10,542.7000,557.8400
2019-05-13,540.0200,543.0300
2019-05-14,551.2400,562.6900
2019-05-15,558.2400,572.9300
2019-05-16,573.5700,595.7300
2019-05-17,585.0100,574.5700
2019-05-20,572.9900,574.0900
2019-05-21,578.3400,572.9500
2019-05-22,565.8500,569.4900
2019-05-23,563.1100,580.6700
2019-05-24,584.4400,592.5500
2019-05-28,596.0000,600.5800
2019-05-29,595.0000,573.6100
2019-05-30,576.6200,578.2900
2019-05-31,566.5600,570.5200
2019-06-03,567.5900,568.7700
2019-06-04,568.0000,551.7100
2019-06-05,564.2200,569.1500
2019-06-06,569.1400,581.6900
2019-06-07,582.0000,604.4900
2019-06-10,625.8900,616.4600
2019-06-11,628.0600,613.3000
2019-06-12,608.3300,623.4100
2019-06-13,630.0000,635.5900
2019-06-14,632.8700,616.0000
2019-06-17,620.9300,618.8500
2019-06-18,626.7200,622.7500
2019-06-19,623.4200,641.3900
2019-06-20,659.3600,636.4400
2019-06-21,635.9200,630.6500
2019-06-24,633.8800,621.8000
2019-06-25,623.4300,614.5400
2019-06-26,625.3200,609.2200
2019-06-27,608.8300,610.6700
2019-06-28,613.1200,611.7700
2019-07-01,627.1900,619.3100
2019-07-02,616.0000,626.9800
2019-07-03,630.9800,633.5200
2019-07-05,628.0000,638.1800
2019-07-08,635.7100,629.9700
2019-07-09,626.8300,640.5600
2019-07-10,646.0000,633.3300
2019-07-11,632.2100,634.2900
2019-07-12,633.8500,644.7900
2019-07-15,649.2500,645.1100
2019-07-16,649.7800,633.9500
2019-07-17,632.9500,631.7300
2019-07-18,630.1300,648.6700
2019-07-19,652.9900,626.7000
2019-07-22,631.4000,636.5100
2019-07-23,638.5900,634.8300
2019-07-24,631.3400,660.0000
2019-07-25,662.4600,652.5000
2019-07-26,650.0000,654.7100
2019-07-29,656.1300,653.3900
2019-07-30,646.7300,633.7800
2019-07-31,636.9000,621.4200
2019-08-01,624.5300,626.4500
2019-08-02,622.6300,614.7100
2019-08-05,598.5200,574.2500
2019-08-06,588.5300,601.0400
2019-08-07,596.9800,613.5400
2019-08-08,645.0000,688.1000
2019-08-09,682.6900,690.1000
2019-08-12,612.5600,623.6500
2019-08-13,644.8900,637.5700
2019-08-14,620.9900,620.0000
2019-08-15,620.9900,613.2500
2019-08-16,623.0000,624.5300
2019-08-19,637.4400,603.3500
2019-08-20,603.3600,612.3000
2019-08-21,622.5200,629.8300
2019-08-22,626.0600,619.4000
2019-08-23,613.8900,598.1800
2019-08-26,605.9700,602.6200
2019-08-27,609.7500,594.1300
2019-08-28,593.4100,588.1500
2019-08-29,590.7900,593.4900
2019-08-30,602.4000,594.6000
2019-09-03,587.1900,581.0000
2019-09-04,586.0000,590.0000
2019-09-05,602.0200,605.6900
2019-09-06,605.3600,597.7900
2019-09-09,608.4000,571.1300
2019-09-10,550.0000,549.1700
2019-09-11,551.0500,560.8800
2019-09-12,568.4400,571.7300
2019-09-13,571.0100,566.8300
2019-09-16,557.5500,554.0500
2019-09-17,553.1200,549.9800
2019-09-18,548.2800,542.5200
2019-09-19,542.5000,549.3100
2019-09-20,549.0000,547.9700
2019-09-23,544.3100,540.0900
2019-09-24,542.5400,537.2900
2019-09-25,534.5300,551.8700
2019-09-26,552.2400,549.8600
2019-09-27,554.8300,541.5200
2019-09-30,545.8400,551.2300
2019-10-01,550.5500,550.4300
2019-10-02,551.4500,544.0900
2019-10-03,542.8800,558.1900
2019-10-04,560.5600,559.2200
2019-10-07,556.1200,548.8700
2019-10-08,544.3000,525.6300
2019-10-09,530.0000,532.0300
2019-10-10,530.0000,542.4100
2019-10-11,552.4500,554.2100
2019-10-14,552.9800,555.5800
2019-10-15,559.7700,566.5500
2019-10-16,567.0600,548.9800
2019-10-17,555.4500,549.2500
2019-10-18,549.9100,536.2700
2019-10-21,537.1000,545.3800
2019-10-22,545.4900,536.8900
2019-10-23,533.9600,541.4100
2019-10-24,545.4800,551.6200
2019-10-25,550.0000,549.8100
2019-10-28,554.0000,540.0300
2019-10-29,536.9000,542.0100
2019-10-30,542.0100,551.0500
2019-10-31,551.3800,521.5200
2019-11-01,520.1000,490.0000
2019-11-04,498.8400,485.7900
2019-11-05,485.4100,485.0600
2019-11-06,485.1000,482.9500
2019-11-07,487.4500,491.9900
2019-11-08,490.5200,494.4200
2019-11-11,491.4200,497.6200
2019-11-12,498.1300,499.5000
2019-11-13,499.0000,513.7300
2019-11-14,512.8600,536.5400
2019-11-15,541.1000,550.1000
2019-11-18,550.1100,533.0100
2019-11-19,533.3000,536.3300
2019-11-20,535.0000,547.8500
2019-11-21,548.6200,562.0000
2019-11-22,564.6300,565.5000
2019-11-25,567.2300,585.0000
2019-11-26,582.0500,583.1500
2019-11-27,586.2500,589.4000
2019-11-29,590.7900,580.5800
2019-12-02,579.8700,580.0000
2019-12-03,570.4300,575.2400
2019-12-04,580.7700,575.2400
2019-12-05,575.0000,578.5200
2019-12-06,584.4300,583.0000
2019-12-09,584.7500,584.5600
2019-12-10,583.4400,586.6900
2019-12-11,589.0000,580.3100
2019-12-12,582.9600,579.9800
2019-12-13,583.0500,567.6700
2019-12-16,571.0000,582.1800
2019-12-17,584.8500,585.8400
2019-12-18,586.6600,582.0000
2019-12-19,581.9300,582.5500
2019-12-20,582.8700,592.5400
2019-12-23,595.0700,594.1450
2019-12-24,594.1500,594.5300
2019-12-26,595.0000,597.2400
2019-12-27,598.9000,599.2400
2019-12-30,603.0900,583.8500
2019-12-31,582.7900,571.9400
2020-01-02,576.9400,610.1900
2020-01-03,602.6200,607.8000
2020-01-06,601.0400,606.5500
2020-01-07,606.6400,625.0000
2020-01-08,625.0000,633.4400
2020-01-09,643.4300,646.4300
2020-01-10,653.7900,669.4800
2020-01-13,670.4400,691.1000
2020-01-14,690.0000,652.0700
2020-01-15,653.4000,659.9800
2020-01-16,665.8300,666.4600
2020-01-17,671.4900,673.0100
2020-01-21,665.0000,658.4600
2020-01-22,667.4600,663.1500
2020-01-23,660.9300,663.3300
2020-01-24,666.4000,660.5800
2020-01-27,647.0000,653.8600
2020-01-28,661.2200,674.7200
2020-01-29,678.9900,668.6100
2020-01-30,663.3000,671.0800
2020-01-31,670.9900,663.0000
2020-02-03,667.0000,677.9800
2020-02-04,691.4400,709.8600
2020-02-05,725.1900,675.8400
2020-02-06,689.4000,671.0000
2020-02-07,671.0000,646.0200
2020-02-10,647.1000,658.2300
2020-02-11,633.3100,651.6200
2020-02-12,656.8800,699.8200
2020-02-13,697.8700,718.5300
2020-02-14,720.8700,735.0100
