date,open,close
2020-01-27,71.1248,71.2750
2020-01-28,71.4500,71.8050
2020-01-29,72.0118,71.2804
2020-01-30,70.8157,71.0878
2020-01-31,69.4600,69.3500
2020-02-03,69.9300,69.8100
2020-02-04,70.9900,71.1500
2020-02-05,72.0400,72.6862
2020-02-06,72.3077,71.8800
2020-02-07,71.2200,71.2200
2020-02-10,70.4800,70.9000
2020-02-11,72.2800,71.8200
2020-02-12,72.2816,72.2600
2020-02-13,72.5100,72.6089
2020-02-14,72.2960,72.1350
