date,open,close
2015-01-07,52.1700,51.9200
2015-01-08,52.2300,52.7000
2015-01-09,52.6900,52.6990
2015-01-12,52.6900,52.6180
2015-01-13,52.9800,52.6800
2015-01-14,52.1500,52.7000
2015-01-15,52.8500,52.1450
2015-01-16,52.3100,52.5500
2015-01-20,52.7700,52.2099
2015-01-21,52.3200,52.8200
2015-01-22,53.0800,53.8000
2015-01-23,53.5300,53.1701
2015-01-26,53.7200,54.4164
2015-01-27,53.8700,53.9100
2015-01-28,54.1400,53.6900
2015-01-29,53.9300,54.3100
2015-01-30,53.7800,54.1600
2015-02-02,54.1600,54.2000
2015-02-03,54.5500,54.8799
2015-02-04,54.1600,54.5000
2015-02-05,54.9900,55.1000
2015-02-06,55.1700,54.6600
2015-02-09,54.6100,54.7400
2015-02-10,55.0000,55.3299
2015-02-11,55.1000,55.3399
2015-02-12,55.7100,56.6000
2015-02-13,56.6500,56.6400
2015-02-17,56.4100,55.9722
2015-02-18,55.9300,56.2199
2015-02-19,56.0300,55.9300
2015-02-20,55.7300,56.3000
2015-02-23,56.0861,56.0924
2015-02-24,56.3900,56.3407
2015-02-25,56.3700,56.3900
2015-02-26,56.3100,56.0900
2015-02-27,56.1400,55.8400
2015-03-02,56.0100,55.9400
2015-03-03,56.1600,55.5828
2015-03-04,55.3300,55.2200
2015-03-05,55.4800,55.3400
2015-03-06,54.9900,54.3500
2015-03-09,54.4000,54.5200
2015-03-10,53.8100,53.3500
2015-03-11,53.4800,53.6300
2015-03-12,53.9600,54.0300
2015-03-13,53.8700,53.6800
2015-03-16,54.3000,54.3000
2015-03-17,54.0400,54.2492
2015-03-18,54.0000,54.8810
2015-03-19,54.5200,54.3100
2015-03-20,54.8300,55.0165
2015-03-23,55.0000,54.9600
2015-03-24,55.0000,55.1700
2015-03-25,55.4200,54.7300
2015-03-26,54.3900,54.5100
2015-03-27,54.4900,54.6200
2015-03-30,54.8800,55.0500
2015-03-31,54.6700,54.6206
2015-04-01,54.7900,54.5400
2015-04-02,54.6300,54.4300
2015-04-06,54.4500,54.7200
2015-04-07,54.8300,54.5440
2015-04-08,54.6600,54.8700
2015-04-09,54.9700,54.9300
2015-04-10,54.9100,55.1000
2015-04-13,55.1100,55.0840
2015-04-14,55.3800,55.3650
2015-04-15,55.3500,55.3300
2015-04-16,55.3300,55.4600
2015-04-17,55.1300,54.8732
2015-04-20,55.0900,54.8915
2015-04-21,54.6700,54.3230
2015-04-22,54.3500,54.3200
2015-04-23,54.1700,54.2900
2015-04-24,54.4800,55.1100
2015-04-27,55.3500,54.8000
2015-04-28,54.6700,54.7100
2015-04-29,54.4000,54.3660
2015-04-30,54.2800,53.9600
2015-05-01,54.0000,54.3400
2015-05-04,54.4000,54.4200
2015-05-05,54.1500,53.4000
2015-05-06,53.6400,53.4865
2015-05-07,53.4400,53.7300
2015-05-08,54.2500,54.5100
2015-05-11,54.2700,54.3300
2015-05-12,53.9500,54.0500
2015-05-13,54.5800,54.3500
2015-05-14,54.8800,55.1700
2015-05-15,55.0300,55.0400
2015-05-18,55.0700,55.0500
2015-05-19,55.0200,55.4000
2015-05-20,55.5800,55.7250
2015-05-21,55.5100,55.5010
2015-05-22,55.5800,55.5240
2015-05-26,55.4300,54.9400
2015-05-27,54.8800,55.2920
2015-05-28,55.0900,55.1000
2015-05-29,55.0000,54.3600
2015-06-01,54.6700,54.2600
2015-06-02,54.3100,54.3300
2015-06-03,54.3260,54.2010
2015-06-04,53.9700,53.8110
2015-06-05,53.6500,53.8099
2015-06-08,53.6600,53.4500
2015-06-09,53.5000,53.4001
2015-06-10,53.9300,54.2200
2015-06-11,54.3000,54.3300
2015-06-12,53.9700,53.9200
2015-06-15,53.4600,53.6400
2015-06-16,53.5700,54.0000
2015-06-17,53.9700,54.1210
2015-06-18,54.1600,54.5100
2015-06-19,54.1100,54.3300
2015-06-22,54.6500,54.4400
2015-06-23,54.3200,54.2801
2015-06-24,53.8000,53.4500
2015-06-25,53.7400,53.5289
2015-06-26,53.6600,53.6800
2015-06-29,53.1500,52.6300
2015-06-30,53.0800,52.5400
2015-07-01,52.7200,52.7400
2015-07-02,53.0592,52.7600
2015-07-06,52.6100,52.2600
2015-07-07,52.2100,52.2960
2015-07-08,51.9100,51.4499
2015-07-09,52.0200,51.1400
2015-07-10,51.9600,52.1701
2015-07-13,52.4900,52.8800
2015-07-14,53.0100,52.8956
2015-07-15,53.1300,52.8631
2015-07-16,53.2300,53.1100
2015-07-17,53.1600,52.5519
2015-07-20,52.5700,52.5600
2015-07-21,52.4200,51.8100
2015-07-22,51.6600,51.5000
2015-07-23,51.6500,51.1100
2015-07-24,51.1100,50.4000
2015-07-27,50.3100,50.2100
2015-07-28,50.0000,50.5800
2015-07-29,50.7300,50.8900
2015-07-30,50.5400,50.7799
2015-07-31,50.9700,51.0300
2015-08-03,50.6600,50.8400
2015-08-04,50.9100,50.9897
2015-08-05,51.5000,51.1501
2015-08-06,51.3100,50.5000
2015-08-07,50.8400,50.8599
2015-08-10,51.1600,51.3401
2015-08-11,50.7100,50.7260
2015-08-12,50.1600,50.7700
2015-08-13,50.7400,50.8100
2015-08-14,50.7900,51.3000
2015-08-17,51.0600,51.3700
2015-08-18,51.3800,51.5500
2015-08-19,51.0630,51.0700
2015-08-20,50.1353,50.3000
2015-08-21,49.7700,48.5600
2015-08-24,46.6000,47.1200
2015-08-25,49.0700,46.5000
2015-08-26,47.4100,46.9101
2015-08-27,47.7300,47.7102
2015-08-28,48.2810,48.2200
2015-08-31,47.9100,48.0101
2015-09-01,47.1200,46.9699
2015-09-02,47.0000,47.0300
2015-09-03,47.3500,47.8000
2015-09-04,47.2000,47.1000
2015-09-08,48.1100,47.9700
2015-09-09,48.7300,47.2100
2015-09-10,47.3100,47.5280
2015-09-11,47.7400,47.8101
2015-09-14,47.7700,47.5000
2015-09-15,47.4500,47.4500
2015-09-16,47.3900,47.9000
2015-09-17,47.7501,47.7100
2015-09-18,47.2000,46.9100
2015-09-21,46.9100,46.9800
2015-09-22,46.2700,45.8600
2015-09-23,45.9675,45.7401
2015-09-24,45.2900,45.3200
2015-09-25,45.9000,45.5400
2015-09-28,45.3000,44.4100
2015-09-29,44.2206,44.1300
2015-09-30,44.7600,44.5100
2015-10-01,44.7100,44.5519
2015-10-02,44.3800,45.2000
2015-10-05,45.7700,46.3200
2015-10-06,46.5700,46.4300
2015-10-07,46.8000,47.5200
2015-10-08,47.3700,47.9000
2015-10-09,48.2200,48.7900
2015-10-12,48.5301,48.6700
2015-10-13,48.3000,48.4700
2015-10-14,48.3400,48.2800
2015-10-15,48.7600,48.8800
2015-10-16,48.7720,49.0900
2015-10-19,48.7900,48.4900
2015-10-20,48.5200,48.4000
2015-10-21,48.4700,48.2300
2015-10-22,48.4400,48.9200
2015-10-23,49.1700,49.0000
2015-10-26,49.1000,48.9100
2015-10-27,48.5110,48.4600
2015-10-28,48.7720,48.7700
2015-10-29,48.6300,48.8100
2015-10-30,49.0700,48.7700
2015-11-02,48.9300,49.9200
2015-11-03,49.6400,49.9800
2015-11-04,49.7800,49.5300
2015-11-05,49.6200,49.6500
2015-11-06,49.5300,49.5100
2015-11-09,49.5000,49.4100
2015-11-10,49.4100,49.7700
2015-11-11,49.7091,49.9400
2015-11-12,49.6300,49.2700
2015-11-13,49.3000,49.2700
2015-11-16,49.2100,49.6500
2015-11-17,49.8000,50.0200
2015-11-18,50.1700,50.9250
2015-11-19,50.9600,51.3700
2015-11-20,51.5300,51.6565
2015-11-23,51.7100,51.5600
2015-11-24,51.6299,51.7200
2015-11-25,51.6600,51.7400
2015-11-27,51.9962,52.1150
2015-11-30,52.3100,51.9800
2015-12-01,52.1400,51.8800
2015-12-02,51.8900,51.1800
2015-12-03,51.5300,50.9700
2015-12-04,50.8300,51.3800
2015-12-07,51.1400,50.8655
2015-12-08,49.9700,49.9050
2015-12-09,49.7600,49.4800
2015-12-10,49.4000,49.5331
2015-12-11,48.7600,48.2700
2015-12-14,48.4900,47.9010
2015-12-15,48.4300,48.2790
2015-12-16,48.5000,49.0751
2015-12-17,49.5000,48.9800
2015-12-18,48.3400,47.7108
2015-12-21,47.5300,47.4200
2015-12-22,47.4400,47.8200
2015-12-23,48.1200,48.5200
2015-12-24,48.6900,48.9800
2015-12-28,48.7700,48.6200
2015-12-29,49.0100,48.8912
2015-12-30,48.7500,48.5800
2015-12-31,47.9301,47.7700
2016-01-04,47.0400,47.1400
2016-01-05,47.2700,47.1900
2016-01-06,46.5900,46.0200
2016-01-07,45.3100,44.7110
2016-01-08,44.7200,43.9000
2016-01-11,44.2500,43.7485
2016-01-12,44.2300,43.5399
2016-01-13,43.7400,42.7600
2016-01-14,42.6600,42.7200
2016-01-15,41.8100,41.6471
2016-01-19,42.2800,41.3400
2016-01-20,40.7400,40.6499
2016-01-21,40.5700,41.0600
2016-01-22,41.5400,42.0800
2016-01-25,41.8900,40.5200
2016-01-26,40.4600,41.0400
2016-01-27,41.1710,41.0600
2016-01-28,41.4100,40.9999
2016-01-29,41.0800,42.7000
2016-02-01,42.3900,42.7300
2016-02-02,42.1400,41.6399
2016-02-03,41.8343,41.9200
2016-02-04,42.0900,42.2700
2016-02-05,42.2500,41.3700
2016-02-08,40.9500,40.4200
2016-02-09,39.8500,39.9900
2016-02-10,40.2200,39.6500
2016-02-11,39.2100,39.1800
2016-02-12,39.6000,39.5800
2016-02-16,39.9200,40.3200
2016-02-17,40.7700,41.3540
2016-02-18,41.5600,41.1600
2016-02-19,40.7600,41.0970
2016-02-22,41.4715,41.4357
2016-02-23,41.1100,41.0800
2016-02-24,40.5600,41.1100
2016-02-25,41.3000,41.2800
2016-02-26,41.6000,41.5400
2016-02-29,41.7200,41.9600
2016-03-01,42.2100,43.0200
2016-03-02,42.8400,43.3100
2016-03-03,43.2470,43.5600
2016-03-04,43.3500,44.0600
2016-03-07,43.9800,43.9400
2016-03-08,43.6200,43.3200
2016-03-09,43.5100,43.4500
2016-03-10,44.0499,43.6300
2016-03-11,44.1900,44.7600
2016-03-14,44.8430,44.9300
2016-03-15,44.7600,44.6700
2016-03-16,44.9660,45.5800
2016-03-17,45.7100,46.3600
2016-03-18,46.3500,46.3200
2016-03-21,46.2600,46.8300
2016-03-22,46.7900,47.0800
2016-03-23,47.0800,46.1600
2016-03-24,45.8300,46.0800
2016-03-28,46.3000,46.3800
2016-03-29,46.2700,47.2900
2016-03-30,47.5298,47.3000
2016-03-31,47.1800,46.8400
2016-04-01,46.1203,46.5800
2016-04-04,46.5400,46.3000
2016-04-05,45.6100,45.1300
2016-04-06,45.1000,45.2200
2016-04-07,45.2400,44.6700
2016-04-08,45.3200,45.1400
2016-04-11,45.4800,45.5200
2016-04-12,45.4300,46.1000
2016-04-13,46.3000,46.6300
2016-04-14,46.8300,46.6800
2016-04-15,46.6520,46.8600
2016-04-18,47.0300,47.1810
2016-04-19,47.3900,47.6100
2016-04-20,47.4600,47.1500
2016-04-21,47.0300,46.9914
2016-04-22,46.9500,47.2800
2016-04-25,47.0900,46.6812
2016-04-26,47.0400,47.9633
2016-04-27,48.2100,48.3193
2016-04-28,48.2600,47.7100
2016-04-29,47.6700,47.7400
2016-05-02,47.7900,47.8999
2016-05-03,47.1800,46.7273
2016-05-04,46.3700,46.3400
2016-05-05,46.5200,46.6100
2016-05-06,46.8400,47.0400
2016-05-09,47.0000,46.9400
2016-05-10,47.2200,47.8264
2016-05-11,48.0000,47.8100
2016-05-12,48.2600,47.8300
2016-05-13,47.5000,47.0700
2016-05-16,47.1500,47.7201
2016-05-17,47.6300,47.0900
2016-05-18,46.7100,46.6800
2016-05-19,46.3500,46.1700
2016-05-20,46.5600,46.8600
2016-05-23,46.7200,46.9300
2016-05-24,47.2100,47.5340
2016-05-25,47.6400,48.2600
2016-05-26,48.3300,48.3200
2016-05-27,48.5062,48.3600
2016-05-31,48.5200,48.6100
2016-06-01,48.0550,48.4200
2016-06-02,48.3500,48.6699
2016-06-03,48.6500,48.5520
2016-06-06,48.6700,48.7200
2016-06-07,48.7400,48.9800
2016-06-08,49.3000,49.0702
2016-06-09,48.7900,48.3800
2016-06-10,47.8400,47.5800
2016-06-13,46.9600,46.4800
2016-06-14,46.1201,45.7500
2016-06-15,45.9200,45.6800
2016-06-16,45.3300,45.8300
2016-06-17,45.9900,46.1000
2016-06-20,47.1400,47.4000
2016-06-21,46.9100,46.5800
2016-06-22,46.6000,46.3300
2016-06-23,46.9800,47.4400
2016-06-24,44.9400,44.3600
2016-06-27,43.9300,43.1000
2016-06-28,43.7100,43.8400
2016-06-29,44.0700,44.5800
2016-06-30,44.4900,45.2500
2016-07-01,45.6600,46.0900
2016-07-05,45.6900,44.9500
2016-07-06,44.7200,45.2100
2016-07-07,45.1600,44.7100
2016-07-08,45.1900,45.5388
2016-07-11,45.8700,46.2200
2016-07-12,46.4100,46.6250
2016-07-13,46.7900,46.6564
2016-07-14,47.0000,46.9900
2016-07-15,46.9100,47.3400
2016-07-18,47.4400,47.5800
2016-07-19,47.5500,47.6400
2016-07-20,47.5223,47.9400
2016-07-21,47.8900,47.9156
2016-07-22,48.0700,48.3399
2016-07-25,48.2300,48.2090
2016-07-26,48.4500,48.6200
2016-07-27,48.6300,48.4568
2016-07-28,48.6300,48.5000
2016-07-29,48.6300,48.6609
2016-08-01,48.5700,48.3373
2016-08-02,48.2700,47.9300
2016-08-03,47.6600,47.8800
2016-08-04,47.8900,48.1360
2016-08-05,48.1200,48.3690
2016-08-08,48.4800,48.4700
2016-08-09,48.6800,48.8200
2016-08-10,48.9900,49.0801
2016-08-11,49.3448,49.5400
2016-08-12,49.4300,49.2250
2016-08-15,49.1300,49.3048
2016-08-16,49.0000,48.9520
2016-08-17,48.7400,48.7600
2016-08-18,48.9000,48.9000
2016-08-19,48.6600,48.7034
2016-08-22,48.2380,48.4028
2016-08-23,48.5600,48.8609
2016-08-24,49.0500,49.1845
2016-08-25,49.0700,49.4643
2016-08-26,50.0000,49.0823
2016-08-29,49.4000,49.7200
2016-08-30,50.0299,49.9300
2016-08-31,49.7800,49.7120
2016-09-01,49.8700,50.3200
2016-09-02,50.6800,50.6800
2016-09-06,50.8300,51.1600
2016-09-07,51.1600,50.9800
2016-09-08,50.8300,50.7600
2016-09-09,50.3200,49.4370
2016-09-12,48.8500,49.6700
2016-09-13,49.1137,48.6600
2016-09-14,48.6700,48.6690
2016-09-15,48.5800,49.1401
2016-09-16,48.8800,48.8770
2016-09-19,49.2900,49.2701
2016-09-20,49.5760,49.3430
2016-09-21,49.4600,49.9100
2016-09-22,50.3700,50.4024
2016-09-23,50.3800,50.5300
2016-09-26,50.2600,49.8990
2016-09-27,49.7500,49.8900
2016-09-28,50.0600,50.3076
2016-09-29,50.0995,49.6100
2016-09-30,49.7000,50.2200
2016-10-03,50.0000,49.7580
2016-10-04,49.7100,49.0300
2016-10-05,49.2400,49.0772
2016-10-06,48.9400,49.5400
2016-10-07,49.7000,49.2600
2016-10-10,49.6600,49.5600
2016-10-11,49.4700,49.0050
2016-10-12,48.9200,49.1150
2016-10-13,48.2900,48.6567
2016-10-14,48.9800,49.0000
2016-10-17,48.8300,48.9000
2016-10-18,49.4300,49.5120
2016-10-19,49.5254,49.7300
2016-10-20,49.1300,49.1600
2016-10-21,48.9600,49.3600
2016-10-24,49.5100,49.4200
2016-10-25,49.7600,50.3642
2016-10-26,50.2700,50.2800
2016-10-27,50.4600,50.2735
2016-10-28,50.3256,50.2000
2016-10-31,50.3800,50.2300
2016-11-01,50.2275,49.7200
2016-11-02,49.7000,49.6200
2016-11-03,49.8700,49.8100
2016-11-04,49.7400,49.7911
2016-11-07,49.8200,49.7639
2016-11-08,49.7100,49.9700
2016-11-09,49.4100,50.1956
2016-11-10,50.3600,50.2500
2016-11-11,50.1800,50.3500
2016-11-14,50.4200,50.9270
2016-11-15,50.9800,51.2600
2016-11-16,50.9900,50.8894
2016-11-17,50.9200,51.1900
2016-11-18,51.2100,51.5100
2016-11-21,51.6900,51.7700
2016-11-22,52.0000,52.5700
2016-11-23,52.2500,52.4000
2016-11-25,52.3400,52.5900
2016-11-28,52.5500,52.5100
2016-11-29,52.5100,52.9400
2016-11-30,52.9600,52.2400
2016-12-01,52.0400,51.6900
2016-12-02,51.9100,52.2634
2016-12-05,52.7600,53.1400
2016-12-06,52.9100,53.2758
2016-12-07,53.4700,54.6900
2016-12-08,54.7500,55.0723
2016-12-09,54.9700,54.7600
2016-12-12,54.5600,54.4800
2016-12-13,54.5800,54.6685
2016-12-14,54.3200,53.8200
2016-12-15,53.4200,53.5800
2016-12-16,53.7000,53.7500
2016-12-19,53.9000,53.7400
2016-12-20,53.9100,53.9400
2016-12-21,54.0200,54.0100
2016-12-22,53.5000,53.4300
2016-12-23,53.2577,53.4700
2016-12-27,53.5985,53.5800
2016-12-28,53.8000,53.3500
2016-12-29,53.4800,53.7956
2016-12-30,53.9500,53.6000
2017-01-03,53.7600,53.8200
2017-01-04,53.9400,54.3000
2017-01-05,54.4200,54.2600
2017-01-06,54.3600,54.2600
2017-01-09,54.0700,53.9092
2017-01-10,54.1000,54.2378
2017-01-11,54.1522,54.3800
2017-01-12,54.6600,54.5797
2017-01-13,54.6000,54.8800
2017-01-17,54.8400,54.2881
2017-01-18,54.4475,54.1200
2017-01-19,54.3800,54.1700
2017-01-20,54.4001,54.3400
2017-01-23,54.3900,54.6600
2017-01-24,54.7500,55.4000
2017-01-25,55.6700,56.4900
2017-01-26,56.2400,55.9800
2017-01-27,56.0900,55.7600
2017-01-30,55.3900,54.9600
2017-01-31,54.7900,54.7400
2017-02-01,55.0400,55.0200
2017-02-02,55.0800,55.1200
2017-02-03,54.9800,55.0800
2017-02-06,54.9400,54.8000
2017-02-07,55.2200,55.2050
2017-02-08,55.1700,55.6500
2017-02-09,55.5300,55.7699
2017-02-10,55.8300,55.9100
2017-02-13,56.0600,56.1353
2017-02-14,56.1200,56.3500
2017-02-15,56.2800,56.8500
2017-02-16,56.8500,56.6300
2017-02-17,56.4400,56.6000
2017-02-21,56.9900,57.4100
2017-02-22,57.0700,57.1300
2017-02-23,57.3000,56.9700
2017-02-24,56.6250,56.4500
2017-02-27,56.5500,56.7400
2017-02-28,56.6900,56.4000
2017-03-01,56.6200,57.3900
2017-03-02,57.3300,57.1500
2017-03-03,57.1200,57.4900
2017-03-06,57.1900,56.8600
2017-03-07,56.8300,56.5300
2017-03-08,56.3900,56.2100
2017-03-09,56.4300,56.0401
2017-03-10,56.5000,56.4710
2017-03-13,56.6700,56.9800
2017-03-14,56.7400,56.7391
2017-03-15,56.8500,57.4600
2017-03-16,57.7600,57.8800
2017-03-17,57.7888,57.7400
2017-03-20,57.6400,57.9600
2017-03-21,58.3300,57.0700
2017-03-22,57.0500,57.3500
2017-03-23,57.3400,57.4600
2017-03-24,57.4600,57.4300
2017-03-27,57.0200,56.9859
2017-03-28,57.0300,57.4800
2017-03-29,57.2000,57.4300
2017-03-30,57.3700,57.6100
2017-03-31,57.5900,57.6300
2017-04-03,57.6300,57.6200
2017-04-04,57.3200,57.5800
2017-04-05,57.7300,57.3100
2017-04-06,57.3305,57.7100
2017-04-07,57.6200,58.1100
2017-04-10,58.1300,58.3500
2017-04-11,58.3500,58.2000
2017-04-12,58.2000,58.1900
2017-04-13,58.0400,57.7300
2017-04-17,57.7300,57.9100
2017-04-18,57.7500,58.2200
2017-04-19,58.0900,57.8000
2017-04-20,58.1800,58.4600
2017-04-21,58.6400,58.5000
2017-04-24,59.3400,59.2100
2017-04-25,59.4800,59.8700
2017-04-26,59.6700,59.7100
2017-04-27,59.6200,59.6000
2017-04-28,59.7300,59.2900
2017-05-01,59.3100,59.3600
2017-05-02,59.6100,59.5300
2017-05-03,59.3700,59.1000
2017-05-04,59.0800,58.9400
2017-05-05,59.1400,59.6800
2017-05-08,59.6000,59.1600
2017-05-09,59.5700,59.4300
2017-05-10,59.7100,59.6200
2017-05-11,59.3900,59.0899
2017-05-12,59.0100,58.8654
2017-05-15,59.2100,59.5200
2017-05-16,60.0000,60.0700
2017-05-17,59.6100,59.0900
2017-05-18,58.1400,58.4300
2017-05-19,58.8400,59.5200
2017-05-22,59.5600,60.0000
2017-05-23,60.3000,60.0000
2017-05-24,60.1500,60.2500
2017-05-25,60.5800,60.7084
2017-05-26,60.7700,60.6693
2017-05-30,60.7000,60.6300
2017-05-31,60.6700,60.3700
2017-06-01,60.7810,61.2200
2017-06-02,61.4000,61.4000
2017-06-05,61.4800,61.3400
2017-06-06,61.2400,61.1500
2017-06-07,61.2100,61.1399
2017-06-08,60.9800,60.9594
2017-06-09,61.0430,61.3300
2017-06-12,61.1700,61.3599
2017-06-13,61.6100,61.9971
2017-06-14,62.3600,61.7200
2017-06-15,61.2500,61.4120
2017-06-16,61.6100,62.0260
2017-06-19,62.3500,62.5000
2017-06-20,61.7500,61.3390
2017-06-21,61.2400,60.9400
2017-06-22,60.9800,61.0360
2017-06-23,60.8800,60.9442
2017-06-26,61.3000,61.0400
2017-06-27,61.0200,60.6500
2017-06-28,60.9814,61.4079
2017-06-29,61.1600,60.8700
2017-06-30,61.0800,61.2600
2017-07-03,61.3600,61.6800
2017-07-05,61.5300,61.5400
2017-07-06,61.0600,60.5200
2017-07-07,60.4800,60.4099
2017-07-10,60.2200,60.8950
2017-07-11,60.8500,61.0800
2017-07-12,61.4100,61.8808
2017-07-13,61.9300,61.9400
2017-07-14,62.3000,62.6150
2017-07-17,62.6100,62.7400
2017-07-18,62.7200,62.7040
2017-07-19,62.9700,63.4200
2017-07-20,63.5200,63.3000
2017-07-21,63.4400,63.1900
2017-07-24,62.9800,62.9400
2017-07-25,62.5600,62.4500
2017-07-26,62.4700,62.4200
2017-07-27,62.4300,62.8800
2017-07-28,62.7100,62.4900
2017-07-31,62.4200,62.3000
2017-08-01,62.5500,62.8900
2017-08-02,62.5000,62.5000
2017-08-03,62.4400,62.4800
2017-08-04,62.5000,62.5700
2017-08-07,62.4700,62.6300
2017-08-08,62.5600,62.1856
2017-08-09,62.0900,61.7300
2017-08-10,61.5800,61.0500
2017-08-11,61.2900,61.5271
2017-08-14,61.6500,61.6800
2017-08-15,61.6700,61.5567
2017-08-16,61.8800,62.3493
2017-08-17,62.4900,61.6500
2017-08-18,61.5900,61.6400
2017-08-21,61.6100,61.4000
2017-08-22,61.7000,61.7700
2017-08-23,61.8700,62.1700
2017-08-24,62.3500,62.4500
2017-08-25,62.8074,63.1900
2017-08-28,63.0800,62.6834
2017-08-29,62.3800,62.4993
2017-08-30,62.4300,62.8100
2017-08-31,63.1400,63.6300
2017-09-01,63.9900,63.9650
2017-09-05,64.0400,63.7470
2017-09-06,63.9900,64.2700
2017-09-07,64.7700,64.5800
2017-09-08,64.6600,64.7300
2017-09-11,65.2600,65.6000
2017-09-12,66.4200,65.9600
2017-09-13,65.9800,65.5700
2017-09-14,65.2300,65.5600
2017-09-15,65.6800,65.7644
2017-09-18,66.1100,65.9100
2017-09-19,66.0800,66.3750
2017-09-20,66.7000,66.7700
2017-09-21,66.9700,66.9600
2017-09-22,67.1500,66.9800
2017-09-25,66.7700,66.3300
2017-09-26,66.2700,66.1300
2017-09-27,66.1000,66.4530
2017-09-28,66.4500,66.9501
2017-09-29,67.1500,66.7800
2017-10-02,66.9900,67.1300
2017-10-03,67.6200,67.7403
2017-10-04,67.9600,68.1000
2017-10-05,68.1300,68.0000
2017-10-06,67.5400,68.0800
2017-10-09,68.1700,67.9534
2017-10-10,68.3500,68.8000
2017-10-11,68.5400,68.7215
2017-10-12,68.6300,68.7480
2017-10-13,68.9200,69.0120
2017-10-16,69.2200,69.2300
2017-10-17,69.0400,68.9200
2017-10-18,68.9800,68.9200
2017-10-19,68.7600,68.9000
2017-10-20,68.9100,69.0100
2017-10-23,69.4200,69.5400
2017-10-24,69.9000,69.8300
2017-10-25,69.7600,69.1900
2017-10-26,69.5300,69.2600
2017-10-27,69.5200,69.7200
2017-10-30,69.6700,69.4100
2017-10-31,69.4000,69.6200
2017-11-01,70.2000,70.2700
2017-11-02,70.2200,70.4952
2017-11-03,70.5300,70.4200
2017-11-06,70.3600,70.0700
2017-11-07,69.8500,69.7900
2017-11-08,70.0400,70.4600
2017-11-09,69.9600,70.3700
2017-11-10,69.9900,69.9500
2017-11-13,69.4500,69.4300
2017-11-14,69.2900,69.5400
2017-11-15,69.0000,69.2100
2017-11-16,69.9100,70.2600
2017-11-17,70.1000,70.3200
2017-11-20,70.4500,70.0900
2017-11-21,70.6300,70.8400
2017-11-22,70.8500,70.6900
2017-11-24,70.7000,70.8200
2017-11-27,70.5200,70.1100
2017-11-28,70.0800,70.2728
2017-11-29,70.4000,69.7100
2017-11-30,69.6500,70.0000
2017-12-01,69.8300,69.4900
2017-12-04,69.6900,69.0500
2017-12-05,69.2400,69.1600
2017-12-06,69.3400,68.8200
2017-12-07,68.6100,69.1000
2017-12-08,69.4900,69.1500
2017-12-11,69.2700,69.2800
2017-12-12,69.0300,69.3100
2017-12-13,69.3600,69.3200
2017-12-14,69.4500,69.7200
2017-12-15,69.9600,69.9800
2017-12-18,70.7500,71.2800
2017-12-19,71.2800,70.6500
2017-12-20,71.0900,70.7000
2017-12-21,70.7800,70.7000
2017-12-22,70.6300,70.3600
2017-12-26,70.3200,70.4501
2017-12-27,70.6500,70.7000
2017-12-28,70.8800,70.8000
2017-12-29,71.1100,71.1300
2018-01-02,71.3000,72.1800
2018-01-03,72.1400,72.4700
2018-01-04,72.6000,72.3900
2018-01-05,72.4900,72.8100
2018-01-08,72.8200,73.1800
2018-01-09,73.2900,73.1500
2018-01-10,72.9600,72.8200
2018-01-11,72.9500,73.3000
2018-01-12,73.5300,74.3400
2018-01-16,75.0000,74.1200
2018-01-17,74.3300,74.5400
2018-01-18,74.7300,75.0500
2018-01-19,75.5600,75.9400
2018-01-22,76.0700,76.4182
2018-01-23,75.8900,76.2100
2018-01-24,76.6000,76.8700
2018-01-25,76.8800,76.5000
2018-01-26,76.5700,77.1400
2018-01-29,77.8500,77.5100
2018-01-30,77.3300,76.7600
2018-01-31,77.1100,76.6000
2018-02-01,76.8300,77.0650
2018-02-02,75.9800,75.7900
2018-02-05,74.9400,73.0700
2018-02-06,72.5000,74.4000
2018-02-07,74.0300,73.9340
2018-02-08,74.0300,71.0000
2018-02-09,72.0000,71.8400
2018-02-12,72.0300,72.8700
2018-02-13,72.7400,73.3700
2018-02-14,72.8500,75.3400
2018-02-15,75.7500,75.7300
2018-02-16,75.5900,76.5600
2018-02-20,76.6200,76.3800
2018-02-21,76.6700,76.5400
2018-02-22,76.4600,76.2800
2018-02-23,76.7800,77.1200
2018-02-26,77.6000,77.8700
2018-02-27,77.7600,76.9800
2018-02-28,77.0500,75.7900
2018-03-01,75.6000,74.8500
2018-03-02,74.7900,75.4590
2018-03-05,75.0700,74.9800
2018-03-06,76.2400,76.3400
2018-03-07,76.3400,76.3400
2018-03-08,76.5500,77.1700
2018-03-09,77.4100,77.9900
2018-03-12,78.0000,78.0000
2018-03-13,78.2500,77.5900
2018-03-14,77.9700,77.9900
2018-03-15,77.8600,77.9300
2018-03-16,78.3000,78.5800
2018-03-19,78.4000,78.0000
2018-03-20,78.1700,78.0800
2018-03-21,78.5900,78.9700
2018-03-22,78.1500,77.6100
2018-03-23,78.0800,76.4500
2018-03-26,77.5800,77.9399
2018-03-27,78.0600,77.1100
2018-03-28,77.1900,77.4400
2018-03-29,77.8000,78.3500
2018-04-02,78.3900,76.9200
2018-04-03,77.3500,78.2500
2018-04-04,77.3400,79.0700
2018-04-05,79.4100,79.8500
2018-04-06,79.6300,79.7500
2018-04-09,79.9900,79.6000
2018-04-10,80.3200,80.2000
2018-04-11,79.6800,79.8900
2018-04-12,79.9300,80.2500
2018-04-13,80.5800,80.5600
