date,open,close
2011-05-06,60.3600,60.1000
2011-05-09,60.1600,59.8500
2011-05-10,59.9800,60.1400
2011-05-11,60.3000,59.7000
2011-05-12,59.4400,60.4800
2011-05-13,60.4000,59.7400
2011-05-16,59.5100,58.9000
2011-05-17,58.5800,58.1700
2011-05-18,58.2000,59.2300
2011-05-19,59.1000,58.7300
2011-05-20,58.7400,58.6100
2011-05-23,57.9000,57.4100
2011-05-24,57.7000,56.9100
2011-05-25,56.7000,57.4200
2011-05-26,57.3500,57.9600
2011-05-27,58.3900,58.6500
2011-05-31,59.2800,59.5400
2011-06-01,59.4800,57.8100
2011-06-02,57.9500,57.7400
2011-06-03,57.0700,56.7300
2011-06-06,56.7304,56.3200
2011-06-07,56.6500,56.5500
2011-06-08,56.2800,55.4500
2011-06-09,55.4700,55.4900
2011-06-10,55.2700,54.6000
2011-06-13,54.6900,54.1200
2011-06-14,54.9700,55.0700
2011-06-15,54.5700,54.0600
2011-06-16,54.0000,53.4400
2011-06-17,53.9600,52.6500
2011-06-20,52.4800,52.7200
2011-06-21,53.0700,53.9600
2011-06-22,53.8500,53.7500
2011-06-23,53.1400,54.4200
2011-06-24,54.3100,53.1700
2011-06-27,53.2900,53.4400
2011-06-28,53.5800,54.1600
2011-06-29,54.3200,54.2300
2011-06-30,54.3300,55.5000
2011-07-01,55.5400,56.6900
2011-07-05,56.7000,56.2400
2011-07-06,55.9100,55.7900
2011-07-07,56.2700,56.8500
2011-07-08,56.2500,56.0700
2011-07-11,55.4300,55.1000
2011-07-12,54.5900,53.5200
2011-07-13,53.8000,53.3500
2011-07-14,53.4000,52.5600
2011-07-15,52.8800,52.7700
2011-07-18,52.5000,52.1300
2011-07-19,52.6100,53.7600
2011-07-20,53.9500,53.5500
2011-07-21,53.4500,53.9500
2011-07-22,54.1800,55.2600
2011-07-25,54.6900,54.6100
2011-07-26,54.8600,54.9800
2011-07-27,54.4800,53.0200
2011-07-28,52.9900,52.9100
2011-07-29,52.1000,52.4700
2011-08-01,53.2000,52.4100
2011-08-02,52.0300,50.8900
2011-08-03,50.8400,51.4900
2011-08-04,50.6900,48.5200
2011-08-05,48.9000,47.5400
2011-08-08,46.1700,45.0000
2011-08-09,45.6500,47.0100
2011-08-10,45.9400,46.1100
2011-08-11,46.7800,48.3900
2011-08-12,49.1300,48.1900
2011-08-15,48.4200,49.1200
2011-08-16,48.7600,48.2400
2011-08-17,48.0500,47.9200
2011-08-18,46.5900,45.1500
2011-08-19,44.6600,44.3200
2011-08-22,45.1700,44.5900
2011-08-23,44.8200,46.8800
2011-08-24,46.9100,46.9200
2011-08-25,46.5900,45.6900
2011-08-26,45.7000,46.9600
2011-08-29,47.6300,48.6000
2011-08-30,48.2900,48.5900
2011-08-31,48.9000,48.3400
2011-09-01,48.3200,47.5500
2011-09-02,46.7500,46.4200
2011-09-06,44.8600,46.1100
2011-09-07,46.9000,48.0700
2011-09-08,47.7700,47.8600
2011-09-09,47.6000,47.3500
2011-09-12,47.8300,48.7200
2011-09-13,49.0900,49.6800
2011-09-14,50.1400,50.9600
2011-09-15,51.7100,51.7800
2011-09-16,50.8400,51.8500
2011-09-19,50.9000,51.3000
2011-09-20,51.5000,50.6400
2011-09-21,50.8300,49.6200
2011-09-22,48.2100,47.9500
2011-09-23,47.6000,48.8200
2011-09-26,49.1200,48.6600
2011-09-27,49.5900,49.5500
2011-09-28,49.6100,48.1700
2011-09-29,48.8600,47.5500
2011-09-30,46.7900,45.9200
2011-10-03,45.5800,44.2200
2011-10-04,43.5600,45.9800
2011-10-05,45.9800,47.4400
2011-10-06,47.4400,48.0200
2011-10-07,48.1800,48.2400
2011-10-10,48.9900,49.6000
2011-10-11,49.5100,49.5500
2011-10-12,50.0800,49.9200
2011-10-13,49.6800,50.9300
2011-10-14,51.5000,51.5100
2011-10-17,51.3100,50.1700
2011-10-18,50.2300,51.1800
2011-10-19,50.9100,50.1500
2011-10-20,49.8800,49.2800
2011-10-21,49.9800,50.3300
2011-10-24,50.4500,52.0100
2011-10-25,51.5300,51.1500
2011-10-26,51.4900,51.3200
2011-10-27,52.9100,53.4900
2011-10-28,53.5300,53.7000
2011-10-31,52.9900,52.4000
2011-11-01,50.8400,50.7300
2011-11-02,51.1300,50.9200
2011-11-03,51.4100,52.4400
2011-11-04,52.1400,53.0400
2011-11-07,52.9100,53.0100
2011-11-08,53.4100,53.2500
2011-11-09,52.1200,50.9000
2011-11-10,51.4800,51.2400
2011-11-11,51.9600,53.0400
2011-11-14,52.9800,52.4600
2011-11-15,52.1700,53.1200
2011-11-16,52.7100,52.9400
2011-11-17,52.7500,50.8900
2011-11-18,51.0200,50.4100
2011-11-21,49.6000,49.4700
2011-11-22,49.2600,48.8400
2011-11-23,48.2800,47.3000
2011-11-25,47.0500,46.7200
2011-11-28,48.2600,48.1400
2011-11-29,48.3600,47.8400
2011-11-30,49.2400,50.5300
2011-12-01,50.5100,50.8700
2011-12-02,51.6000,50.8800
2011-12-05,51.4200,51.3000
2011-12-06,51.3800,51.1700
2011-12-07,50.9500,51.8500
2011-12-08,51.4600,50.3200
2011-12-09,49.8100,50.9900
2011-12-12,50.2000,49.6300
2011-12-13,50.0300,48.4500
2011-12-14,48.4600,47.6900
2011-12-15,48.4100,47.5700
2011-12-16,47.9700,48.0300
2011-12-19,48.0500,46.6400
2011-12-20,47.9200,48.7100
2011-12-21,48.8200,48.2200
2011-12-22,48.2700,49.7300
2011-12-23,49.8200,49.9500
2011-12-27,49.8200,49.8900
2011-12-28,49.9500,49.1500
2011-12-29,49.3801,49.5800
2011-12-30,49.4800,49.4000
2012-01-03,50.5100,50.0200
2012-01-04,49.8000,50.0200
2012-01-05,49.8700,50.7000
2012-01-06,50.6800,50.8300
2012-01-09,51.1300,51.8600
2012-01-10,52.5400,52.3800
2012-01-11,52.1800,52.5600
2012-01-12,52.7300,53.1200
2012-01-13,52.6100,52.0400
2012-01-17,52.5300,52.1900
2012-01-18,52.7800,54.8400
2012-01-19,55.3500,55.9300
2012-01-20,55.6800,56.2000
2012-01-23,56.1500,56.0200
2012-01-24,55.8200,56.2200
2012-01-25,56.3700,56.4600
2012-01-26,56.6700,55.8700
2012-01-27,55.7000,56.0500
2012-01-30,55.6800,55.4700
2012-01-31,55.8500,55.5100
2012-02-01,56.2500,56.7500
2012-02-02,56.9300,57.0600
2012-02-03,57.7700,57.9500
2012-02-06,57.7700,57.2900
2012-02-07,57.0900,57.3200
2012-02-08,57.4100,58.0100
2012-02-09,58.2600,58.2000
2012-02-10,57.5300,57.0700
2012-02-13,57.4400,57.2400
2012-02-14,57.0800,57.4500
2012-02-15,57.9000,57.7500
2012-02-16,57.8900,59.2000
2012-02-17,59.5200,58.6500
2012-02-21,58.8600,57.8500
2012-02-22,57.8000,57.6400
2012-02-23,57.4900,57.7400
2012-02-24,57.8300,57.5600
2012-02-27,57.2500,57.6200
2012-02-28,57.7100,58.5500
2012-02-29,58.6700,57.6800
2012-03-01,57.8600,57.7200
2012-03-02,57.6400,57.0700
2012-03-05,56.9000,55.7100
2012-03-06,54.8700,55.1900
2012-03-07,55.2900,56.0000
2012-03-08,56.5200,56.8300
2012-03-09,56.7900,57.4500
2012-03-12,57.4200,56.9000
2012-03-13,57.3600,58.1400
2012-03-14,58.2800,57.9500
2012-03-15,58.2400,59.1000
2012-03-16,59.3000,59.2000
2012-03-19,59.2300,59.6200
2012-03-20,59.2300,59.1500
2012-03-21,59.3100,59.3900
2012-03-22,58.9000,59.0700
2012-03-23,59.0100,59.1900
2012-03-26,59.5500,59.9000
2012-03-27,59.9300,59.8800
2012-03-28,59.9600,59.1900
2012-03-29,58.6600,59.2000
2012-03-30,59.6200,59.4500
2012-04-02,59.1800,59.5000
2012-04-03,59.1900,58.5500
2012-04-04,57.7400,57.2600
2012-04-05,56.9700,57.3500
2012-04-09,56.4900,56.5900
2012-04-10,56.4500,55.5200
2012-04-11,56.2500,56.4500
2012-04-12,56.6600,57.5200
2012-04-13,57.3400,56.5000
2012-04-16,56.9900,56.4800
2012-04-17,56.9000,57.3600
2012-04-18,56.7700,56.9400
2012-04-19,56.6900,56.2400
2012-04-20,56.3000,54.9400
2012-04-23,54.2600,54.2700
2012-04-24,54.3900,53.8700
2012-04-25,54.7800,55.0700
2012-04-26,55.2700,56.3400
2012-04-27,56.4700,56.3500
2012-04-30,56.3900,56.1100
2012-05-01,55.9600,56.2800
2012-05-02,55.8300,56.5500
2012-05-03,56.4900,55.1400
2012-05-04,54.9100,54.0300
2012-05-07,53.8200,53.8700
2012-05-08,53.4500,53.5600
2012-05-09,52.7900,53.3700
2012-05-10,53.7600,53.1700
2012-05-11,53.0300,53.5400
2012-05-14,53.0000,53.0200
2012-05-15,52.8900,52.4601
2012-05-16,52.6000,51.6500
2012-05-17,51.6800,50.5100
2012-05-18,50.8100,49.5400
2012-05-21,49.6600,50.7800
2012-05-22,50.7700,50.4100
2012-05-23,49.7200,50.6100
2012-05-24,50.7600,49.8900
2012-05-25,49.9800,50.3900
2012-05-29,51.0700,51.4700
2012-05-30,50.9300,50.7500
2012-05-31,50.6300,50.2200
2012-06-01,49.2600,48.0700
2012-06-04,48.1500,47.9900
2012-06-05,48.0100,48.9100
2012-06-06,49.3700,50.4500
2012-06-07,51.2400,50.0000
2012-06-08,49.8200,50.5200
2012-06-11,51.3400,49.8100
2012-06-12,49.9500,50.7000
2012-06-13,50.7400,50.3000
2012-06-14,50.3100,50.1900
2012-06-15,50.1900,50.9800
2012-06-18,50.6600,51.6900
2012-06-19,52.0700,52.2500
2012-06-20,52.2900,52.7100
2012-06-21,52.5500,50.5600
2012-06-22,50.9400,51.2900
2012-06-25,50.8600,49.6300
2012-06-26,49.7100,49.8200
2012-06-27,49.8900,50.4600
2012-06-28,50.1700,50.1400
2012-06-29,51.3400,52.3200
2012-07-02,52.5800,52.2400
2012-07-03,52.3300,52.8800
2012-07-05,52.4900,52.4800
2012-07-06,51.9500,51.1600
2012-07-09,51.0600,50.4800
2012-07-10,50.1400,49.4400
2012-07-11,49.4900,48.8900
2012-07-12,48.4900,48.1200
2012-07-13,48.2700,48.4600
2012-07-16,48.3400,48.0100
2012-07-17,48.2500,47.8100
2012-07-18,47.6800,49.4400
2012-07-19,50.1300,50.4300
2012-07-20,50.3800,49.5900
2012-07-23,48.6500,49.1800
2012-07-24,49.4300,48.9500
2012-07-25,49.3400,49.9300
2012-07-26,50.9000,51.0300
2012-07-27,51.1700,52.2800
2012-07-30,52.1700,51.8100
2012-07-31,52.0000,52.1900
2012-08-01,52.4600,52.1800
2012-08-02,51.6200,51.8700
2012-08-03,52.6600,53.0300
2012-08-06,53.1500,53.2100
2012-08-07,53.6400,54.4400
2012-08-08,54.2300,54.5700
2012-08-09,54.6100,55.0000
2012-08-10,54.9000,55.2800
2012-08-13,55.1500,54.8000
2012-08-14,55.2200,54.3800
2012-08-15,54.1900,54.6900
2012-08-16,54.6500,55.5500
2012-08-17,55.5100,55.1500
2012-08-20,55.0000,54.7800
2012-08-21,54.9500,54.8100
2012-08-22,54.7500,54.4100
2012-08-23,54.2000,54.1000
2012-08-24,54.1500,54.3700
2012-08-27,54.5300,54.1600
2012-08-28,54.0900,54.0800
2012-08-29,54.1000,54.1400
2012-08-30,53.7900,53.3100
2012-08-31,53.7500,53.9500
2012-09-04,54.0400,53.5300
2012-09-05,53.5100,53.2400
2012-09-06,53.6500,54.8600
2012-09-07,54.7600,54.7100
2012-09-10,54.3600,53.7600
2012-09-11,53.8700,54.1100
2012-09-12,54.3200,54.2300
2012-09-13,54.1400,54.7100
2012-09-14,55.0800,55.4300
2012-09-17,55.2200,54.8600
2012-09-18,54.6700,54.6300
2012-09-19,54.3900,54.3000
2012-09-20,54.0100,53.7700
2012-09-21,54.1800,53.8300
2012-09-24,53.4000,53.0600
2012-09-25,53.1300,51.5100
2012-09-26,51.0700,51.1400
2012-09-27,51.5600,52.3000
2012-09-28,52.0100,51.8800
2012-10-01,52.1700,51.6800
2012-10-02,51.9500,51.9300
2012-10-03,52.0400,51.7700
2012-10-04,51.9000,52.0400
2012-10-05,52.2300,51.9800
2012-10-08,51.6200,51.4100
2012-10-09,51.3900,50.6200
2012-10-10,50.6100,49.9200
2012-10-11,50.5100,50.0700
2012-10-12,50.0300,49.7800
2012-10-15,49.9700,50.4500
2012-10-16,50.5900,51.6000
2012-10-17,51.1300,51.5000
2012-10-18,51.2000,51.0000
2012-10-19,50.9900,49.4700
2012-10-22,49.6700,49.6000
2012-10-23,49.0500,49.7200
2012-10-24,50.2600,48.9200
2012-10-25,49.4800,49.6400
2012-10-26,49.6300,49.8000
2012-10-31,49.8000,49.8900
2012-11-01,49.9300,51.4600
2012-11-02,51.4600,50.5000
2012-11-05,50.5100,51.3800
2012-11-06,51.5000,52.1500
2012-11-07,51.4500,50.7400
2012-11-08,51.0100,50.1600
2012-11-09,50.0600,50.2200
2012-11-12,50.4700,50.2500
2012-11-13,49.9400,49.8700
2012-11-14,50.2000,49.0600
2012-11-15,49.2100,48.4500
2012-11-16,48.6000,48.4600
2012-11-19,49.1500,49.4400
2012-11-20,49.2100,49.2200
2012-11-21,49.2900,49.4000
2012-11-23,49.7500,50.2200
2012-11-26,50.1700,50.4300
2012-11-27,50.4950,50.3200
2012-11-28,50.0700,50.8500
2012-11-29,51.0600,51.0000
2012-11-30,51.0700,50.9300
2012-12-03,51.2900,50.6900
2012-12-04,50.6700,51.0000
2012-12-05,51.1800,51.0100
2012-12-06,50.9200,51.5100
2012-12-07,51.7200,51.6200
2012-12-10,51.6100,51.9600
2012-12-11,52.2500,52.9500
2012-12-12,53.0800,52.7500
2012-12-13,52.6400,52.2500
2012-12-14,52.1900,51.8500
2012-12-17,51.9500,52.0700
2012-12-18,52.2900,53.0500
2012-12-19,52.8100,52.9300
2012-12-20,52.9500,52.8300
2012-12-21,51.7500,52.3400
2012-12-24,52.2600,52.1000
2012-12-26,52.2800,51.7600
2012-12-27,51.7100,51.4900
2012-12-28,51.1700,51.1600
2012-12-31,51.1600,52.0400
2013-01-02,53.3400,54.3100
2013-01-03,54.2600,53.9422
2013-01-04,54.0600,53.9122
2013-01-07,53.7600,53.7200
2013-01-08,53.6500,53.1000
2013-01-09,53.3800,53.6100
2013-01-10,54.2200,54.3900
2013-01-11,54.3000,54.6500
2013-01-14,54.4000,54.5600
2013-01-15,54.3900,54.2600
2013-01-16,54.1800,54.9100
2013-01-17,55.2700,55.9500
2013-01-18,55.6500,55.7100
2013-01-22,55.7400,55.5200
2013-01-23,55.8000,56.1400
2013-01-24,55.3900,55.6100
2013-01-25,56.0000,56.3200
2013-01-28,56.3600,56.4600
2013-01-29,56.3700,56.1000
2013-01-30,56.0300,56.1600
2013-01-31,56.2700,56.0200
2013-02-01,56.3000,57.1090
2013-02-04,56.6800,56.2300
2013-02-05,56.5400,57.1100
2013-02-06,56.7600,57.2500
2013-02-07,57.1900,56.9400
2013-02-08,57.0700,57.6400
2013-02-11,57.7400,57.7800
2013-02-12,57.7000,57.8800
2013-02-13,58.0000,58.0000
2013-02-14,57.8100,58.6000
2013-02-15,58.6200,58.2800
2013-02-19,58.3400,58.9500
2013-02-20,59.0000,57.6900
2013-02-21,57.5200,56.6100
2013-02-22,57.1400,57.8000
2013-02-25,58.1100,56.7000
2013-02-26,57.0500,57.0800
2013-02-27,57.4200,58.0200
2013-02-28,58.0600,58.0600
2013-03-01,57.6600,57.8200
2013-03-04,57.6500,57.6600
2013-03-05,58.1300,58.7900
2013-03-06,58.9800,58.8600
2013-03-07,59.0000,59.1300
2013-03-08,59.3500,59.2100
2013-03-11,59.1600,59.2700
2013-03-12,59.2000,59.5200
2013-03-13,59.5300,59.7000
2013-03-14,60.0700,60.0100
2013-03-15,60.0600,59.0300
2013-03-18,58.4200,58.2800
2013-03-19,58.5200,58.0400
2013-03-20,58.3700,58.8100
2013-03-21,58.4600,57.8600
2013-03-22,58.3300,58.5000
2013-03-25,58.5000,58.2400
2013-03-26,58.5400,58.6900
2013-03-27,58.3900,58.8100
2013-03-28,58.7300,59.2100
2013-04-01,59.3500,58.0000
2013-04-02,58.3300,57.4900
2013-04-03,57.5000,56.3300
2013-04-04,56.3700,57.0700
2013-04-05,56.0500,56.7700
2013-04-08,56.8600,57.4600
2013-04-09,57.2800,58.0100
2013-04-10,58.1600,59.3100
2013-04-11,58.9200,59.0300
2013-04-12,58.6300,58.7900
2013-04-15,58.2500,57.3600
2013-04-16,57.8200,58.5400
2013-04-17,57.8300,56.5800
2013-04-18,57.2100,56.1000
2013-04-19,56.1200,56.5200
2013-04-22,56.8900,57.1306
2013-04-23,57.6200,58.3100
2013-04-24,58.2700,59.0600
2013-04-25,59.4000,59.6400
2013-04-26,59.3100,59.0600
2013-04-29,59.1800,59.7900
2013-04-30,59.8800,60.2500
2013-05-01,60.2400,59.7800
2013-05-02,60.2600,60.5700
2013-05-03,61.1800,61.0400
2013-05-06,61.4700,61.5200
2013-05-07,61.8400,61.5700
2013-05-08,61.6300,62.2300
2013-05-09,62.3100,62.6900
2013-05-10,62.7600,63.2400
2013-05-13,62.9500,62.6300
2013-05-14,62.8200,62.9247
2013-05-15,62.8900,63.5300
2013-05-16,63.6300,63.0800
2013-05-17,63.4000,63.8900
2013-05-20,63.9100,63.7700
2013-05-21,63.8200,63.7600
2013-05-22,63.9900,62.7500
2013-05-23,61.8500,62.7600
2013-05-24,62.5900,62.7400
2013-05-28,63.4200,63.3100
2013-05-29,62.9800,63.5500
2013-05-30,63.8500,64.5300
2013-05-31,64.2300,63.6800
2013-06-03,63.9800,63.9100
2013-06-04,64.1800,64.2000
2013-06-05,64.0200,63.2200
2013-06-06,63.2800,63.1300
2013-06-07,63.4900,64.0700
2013-06-10,64.2000,64.4600
2013-06-11,63.9200,63.0100
2013-06-12,63.5900,62.2800
2013-06-13,62.2600,63.5500
2013-06-14,63.7000,63.2900
2013-06-17,64.0600,64.2100
2013-06-18,64.5000,65.2700
2013-06-19,65.3300,64.5000
2013-06-20,63.6900,62.4600
2013-06-21,63.1200,62.7300
2013-06-24,62.2800,61.3900
2013-06-25,62.1600,62.8900
2013-06-26,63.5900,63.0800
2013-06-27,63.5500,63.3000
2013-06-28,63.3800,63.5200
2013-07-01,63.8200,63.4400
2013-07-02,63.3800,63.5300
2013-07-03,63.3200,63.8200
2013-07-05,64.3800,64.6500
2013-07-08,64.9000,63.3600
2013-07-09,63.9800,64.0400
2013-07-10,64.0000,64.7000
2013-07-11,65.7500,66.1050
2013-07-12,66.3200,66.4700
2013-07-15,66.6300,66.4700
2013-07-16,66.5700,66.7300
2013-07-17,66.7300,66.7500
2013-07-18,66.5000,66.1900
2013-07-19,65.9000,66.0200
2013-07-22,66.1300,65.8900
2013-07-23,66.1500,65.7000
2013-07-24,65.8900,64.4700
2013-07-25,64.4500,64.8000
2013-07-26,64.3200,64.2900
2013-07-29,64.0700,63.8800
2013-07-30,64.0800,64.6500
2013-07-31,64.6800,64.9700
2013-08-01,65.5900,66.1000
2013-08-02,65.9400,65.7400
2013-08-05,65.5100,65.6000
2013-08-06,65.4100,65.2000
2013-08-07,65.0000,64.4900
2013-08-08,64.7800,64.5200
2013-08-09,64.4000,64.1900
2013-08-12,63.9700,64.4300
2013-08-13,64.8500,65.1900
2013-08-14,64.6400,64.2000
2013-08-15,63.3700,62.7500
2013-08-16,62.8600,62.9700
2013-08-19,62.8300,62.5200
2013-08-20,62.5500,62.9600
2013-08-21,62.6900,62.4800
2013-08-22,62.6800,63.1700
2013-08-23,63.2700,63.1700
2013-08-26,63.1500,63.0500
2013-08-27,62.4500,61.5000
2013-08-28,61.6700,62.3000
2013-08-29,62.3600,62.9500
2013-08-30,62.9800,62.4100
2013-09-03,63.1600,62.9300
2013-09-04,63.3200,64.5200
2013-09-05,64.7200,65.0100
2013-09-06,65.2000,64.7100
2013-09-09,64.8800,65.5700
2013-09-10,65.9300,66.8500
2013-09-11,66.5300,66.6700
2013-09-12,66.6500,66.2300
2013-09-13,66.2000,66.5400
2013-09-16,67.0500,66.7600
2013-09-17,67.1700,67.2200
2013-09-18,67.3100,67.8200
2013-09-19,67.9800,67.6200
2013-09-20,67.7800,67.2500
2013-09-23,67.7200,66.9700
2013-09-24,66.9000,67.0900
2013-09-25,67.1400,67.1600
2013-09-26,67.3100,67.1200
2013-09-27,66.7900,66.5800
2013-09-30,66.0200,66.6500
2013-10-01,66.7600,67.2900
2013-10-02,66.8200,67.1700
2013-10-03,67.2200,67.0000
2013-10-04,67.1600,67.5100
2013-10-07,66.9100,67.1700
2013-10-08,67.2600,66.1000
2013-10-09,66.2000,65.8600
2013-10-10,66.5000,67.3300
2013-10-11,67.3500,67.4700
2013-10-14,67.4700,67.9600
2013-10-15,67.9600,67.3500
2013-10-16,67.4800,68.0200
2013-10-17,68.0400,68.5100
2013-10-18,68.5100,68.6900
2013-10-21,68.6900,68.9100
2013-10-22,68.9100,68.7800
2013-10-23,67.6600,66.4500
2013-10-24,67.0400,67.0400
2013-10-25,67.2800,67.2500
2013-10-28,67.3100,67.7400
2013-10-29,67.9200,68.8000
2013-10-30,68.8000,68.4400
2013-10-31,68.5400,68.8700
2013-11-01,68.8200,68.5900
2013-11-04,68.6000,68.5000
2013-11-05,68.5600,68.3500
2013-11-06,68.3400,68.5900
2013-11-07,68.5500,67.2900
2013-11-08,67.3700,68.0200
2013-11-11,68.0600,67.9800
2013-11-12,67.9800,68.4100
2013-11-13,68.4300,69.0200
2013-11-14,68.8400,68.7000
2013-11-15,68.6800,69.1400
2013-11-18,69.1600,68.5200
2013-11-19,68.5800,67.7300
2013-11-20,67.7200,67.3700
2013-11-21,67.6000,68.5900
2013-11-22,68.5900,68.6800
2013-11-25,68.6400,68.5900
2013-11-26,68.6400,69.1700
2013-11-27,69.1700,69.3600
2013-11-29,69.3800,69.4700
2013-12-02,69.4600,69.3000
2013-12-03,69.1300,69.5400
2013-12-04,69.4000,69.2200
2013-12-05,69.2900,69.3600
2013-12-06,70.0900,70.1700
2013-12-09,70.4800,70.3300
2013-12-10,70.2800,70.1400
2013-12-11,70.2000,69.5300
2013-12-12,69.5000,68.9600
2013-12-13,69.1800,68.8200
2013-12-16,69.6500,69.6700
2013-12-17,69.7300,70.4000
2013-12-18,70.4400,70.7700
2013-12-19,70.8000,70.4800
2013-12-20,70.5300,71.1100
2013-12-23,71.1600,71.4100
2013-12-24,71.5100,71.5700
2013-12-26,71.8700,71.8500
2013-12-27,71.9100,71.9100
2013-12-30,71.9400,72.0300
2013-12-31,72.3100,72.7100
2014-01-02,72.2700,71.7100
2014-01-03,71.7000,71.5000
2014-01-06,71.5200,71.1500
2014-01-07,71.2900,71.6400
2014-01-08,72.2000,72.7100
2014-01-09,72.8700,72.1700
2014-01-10,72.2200,72.5000
2014-01-13,72.3800,71.6800
2014-01-14,71.8600,73.2200
2014-01-15,73.6200,73.8700
2014-01-16,73.6500,73.4900
2014-01-17,73.1200,73.0900
2014-01-21,73.3700,73.4900
2014-01-22,73.4800,74.2800
2014-01-23,73.8800,73.5400
2014-01-24,73.1000,71.8300
2014-01-27,71.9800,71.3300
2014-01-28,71.3300,71.6200
2014-01-29,71.1600,71.3500
2014-01-30,71.9800,72.2500
2014-01-31,71.3400,71.9200
2014-02-03,71.8600,70.3100
2014-02-04,70.5200,70.4300
2014-02-05,70.1300,70.5200
2014-02-06,70.6400,71.6400
2014-02-07,71.9200,72.7700
2014-02-10,72.8700,73.1400
2014-02-11,73.2600,74.1000
2014-02-12,74.3000,74.7500
2014-02-13,74.4100,75.6000
2014-02-14,75.5100,76.0900
2014-02-18,76.1900,76.2900
2014-02-19,76.0900,76.2200
2014-02-20,76.2500,76.7400
2014-02-21,76.8900,76.4100
2014-02-24,76.7900,76.7100
2014-02-25,76.5300,76.3000
2014-02-26,76.5600,76.8200
2014-02-27,76.8000,76.8100
2014-02-28,76.8200,76.7500
2014-03-03,76.1400,76.2700
2014-03-04,77.2600,77.6200
2014-03-05,77.7400,77.7700
2014-03-06,78.0000,78.3100
2014-03-07,78.8200,78.2200
2014-03-10,78.2500,78.0900
2014-03-11,78.2500,77.6600
2014-03-12,77.3100,78.2800
2014-03-13,78.5100,77.0100
2014-03-14,76.9200,76.5700
2014-03-17,77.0700,77.5200
2014-03-18,77.8200,78.6400
2014-03-19,78.6600,78.5700
2014-03-20,78.3800,80.0200
2014-03-21,80.2700,79.3200
2014-03-24,79.7100,79.0000
2014-03-25,79.1600,79.3800
2014-03-26,80.2300,78.4800
2014-03-27,78.5000,77.9000
2014-03-28,78.1400,78.4100
2014-03-31,79.0700,79.6900
2014-04-01,80.0600,80.9600
2014-04-02,81.1100,80.8400
2014-04-03,80.9700,80.9600
2014-04-04,81.6000,78.6700
2014-04-07,78.4700,77.9600
2014-04-08,78.0800,78.9800
2014-04-09,79.3400,79.8100
2014-04-10,79.9300,77.3400
2014-04-11,76.4700,76.1300
2014-04-14,76.7500,76.7400
2014-04-15,76.8800,77.2400
2014-04-16,77.4500,77.1100
2014-04-17,77.5900,78.5600
2014-04-21,79.1000,79.2700
2014-04-22,79.4500,79.9800
2014-04-23,80.0700,79.9100
2014-04-24,80.5300,80.3600
2014-04-25,79.5500,77.7300
2014-04-28,78.1700,77.2900
2014-04-29,77.6600,77.8200
2014-04-30,77.6000,78.2100
2014-05-01,78.1200,77.9600
2014-05-02,77.9700,78.2300
2014-05-05,77.7600,78.3000
2014-05-06,78.3100,78.0000
2014-05-07,78.3500,78.0300
2014-05-08,78.0300,78.5700
2014-05-09,78.6200,78.3200
2014-05-12,78.7600,79.7500
2014-05-13,80.0600,79.1200
2014-05-14,79.1300,78.4600
2014-05-15,78.3700,77.5400
2014-05-16,77.8600,78.4000
2014-05-19,78.3400,79.1900
2014-05-20,79.1600,78.8100
2014-05-21,79.1100,79.1900
2014-05-22,79.3700,79.5500
2014-05-23,79.6300,80.3100
2014-05-27,80.8500,81.3000
2014-05-28,81.4300,81.4200
2014-05-29,81.6700,81.5700
2014-05-30,81.7100,81.6700
2014-06-02,82.2000,82.1200
2014-06-03,82.1600,82.8900
2014-06-04,82.7700,83.2600
2014-06-05,83.3900,83.6700
2014-06-06,83.9800,84.1600
2014-06-09,84.4300,84.2400
2014-06-10,84.3100,84.4900
2014-06-11,84.4600,84.9300
2014-06-12,84.8700,84.6400
2014-06-13,85.4100,85.4700
2014-06-16,85.3800,85.9800
2014-06-17,85.8300,86.6100
2014-06-18,86.7300,86.2500
2014-06-19,86.4700,86.3700
2014-06-20,86.5600,86.6300
2014-06-23,86.7400,86.3100
2014-06-24,86.2900,85.3700
2014-06-25,85.2100,85.7300
2014-06-26,85.7900,85.3500
2014-06-27,85.1500,85.4600
2014-06-30,85.6700,86.4000
2014-07-01,86.7300,87.5800
2014-07-02,87.8600,87.8100
2014-07-03,88.1000,88.3600
2014-07-07,88.4200,87.7700
2014-07-08,87.6600,87.3000
2014-07-09,87.2400,87.8300
2014-07-10,86.5600,87.4300
2014-07-11,87.4400,87.4200
2014-07-14,87.9100,87.8500
2014-07-15,87.8900,87.5900
2014-07-16,88.2700,88.6100
2014-07-17,87.6900,86.3200
2014-07-18,86.6600,87.4499
2014-07-21,87.2600,87.7100
2014-07-22,88.0600,88.2800
2014-07-23,87.8500,86.2600
2014-07-24,86.2200,85.4600
2014-07-25,84.8300,83.7700
2014-07-28,83.8000,83.6900
2014-07-29,83.9600,83.5400
2014-07-30,84.2600,84.3500
2014-07-31,83.4000,82.6400
2014-08-01,82.5100,82.9100
2014-08-04,83.1300,83.2700
2014-08-05,83.0000,82.3900
2014-08-06,82.0800,82.6600
2014-08-07,83.1700,81.5500
2014-08-08,81.8600,82.5600
2014-08-11,82.9400,83.3100
2014-08-12,83.2500,83.2500
2014-08-13,83.3800,84.0400
