date,open,close
2010-12-31,15.3400,14.9500
2011-01-03,15.2000,15.5900
2011-01-04,15.6900,15.3400
2011-01-05,15.4000,15.5400
2011-01-06,15.6300,15.7400
2011-01-07,15.8900,15.5925
2011-01-10,15.4800,15.8200
2011-01-11,15.8500,16.8300
2011-01-12,16.9900,17.0300
2011-01-13,17.0800,17.2300
2011-01-14,17.3200,17.1500
2011-01-18,17.1700,16.9100
2011-01-19,16.5100,16.1100
2011-01-20,16.0600,15.7300
2011-01-21,15.7900,15.7300
2011-01-24,15.6500,16.2600
2011-01-25,16.2000,16.2200
2011-01-26,16.2700,16.7600
2011-01-27,16.7000,17.0700
2011-01-28,16.9700,16.1600
2011-01-31,16.2400,16.3900
2011-02-01,16.4700,16.1700
2011-02-02,15.9300,15.5500
2011-02-03,15.5500,15.5800
2011-02-04,15.6500,15.6900
2011-02-07,15.9100,15.8500
2011-02-08,15.8900,15.9200
2011-02-09,15.9000,15.4000
2011-02-10,15.3700,15.4300
2011-02-11,15.4500,15.3900
2011-02-14,15.4200,15.2100
2011-02-15,15.1800,15.2100
2011-02-16,15.2400,15.0100
2011-02-17,15.2700,15.3500
2011-02-18,15.3600,15.2600
2011-02-22,15.0600,14.8600
2011-02-23,14.8400,14.6700
2011-02-24,14.5900,14.8600
2011-02-25,15.0100,15.1600
2011-02-28,15.3000,14.8500
2011-03-01,14.6600,14.7400
2011-03-02,14.6700,14.9900
2011-03-03,15.1600,15.0100
2011-03-04,15.0800,14.8800
2011-03-07,15.0300,14.8000
2011-03-08,14.9100,14.9300
2011-03-09,14.9400,14.7700
2011-03-10,14.6000,14.3000
2011-03-11,14.2800,14.3500
2011-03-14,14.2900,14.6000
2011-03-15,14.2300,14.7800
2011-03-16,14.6700,14.2600
2011-03-17,14.4300,13.9500
2011-03-18,14.0400,14.2800
2011-03-21,14.3800,14.5500
2011-03-22,14.8300,14.5725
2011-03-23,14.5700,14.5100
2011-03-24,14.6000,14.7900
2011-03-25,14.9100,14.6700
2011-03-28,14.7000,14.6400
2011-03-29,14.6600,15.0000
2011-03-30,15.1000,15.2800
2011-03-31,15.2900,15.5700
2011-04-01,15.6100,15.5000
2011-04-04,15.5800,15.7200
2011-04-05,15.7300,16.1500
2011-04-06,16.2600,16.1300
2011-04-07,16.1200,15.8600
2011-04-08,15.9900,15.7600
2011-04-11,15.7300,15.8600
2011-04-12,15.7000,15.8400
2011-04-13,15.8500,15.6000
2011-04-14,15.5400,15.4500
2011-04-15,15.3900,15.6300
2011-04-18,15.5200,15.2100
2011-04-19,15.2300,15.0000
2011-04-20,15.2100,15.5100
2011-04-21,15.6300,15.6400
2011-04-25,15.6900,15.8900
2011-04-26,15.9300,15.7200
2011-04-27,15.7200,16.3400
2011-04-28,16.2000,16.4500
2011-04-29,16.5000,16.6100
2011-05-02,17.3000,16.8400
2011-05-03,16.8500,16.9600
2011-05-04,16.8900,16.7100
2011-05-05,16.5900,16.4300
2011-05-06,16.7000,17.0300
2011-05-09,17.3500,17.7900
2011-05-10,17.7900,17.5600
2011-05-11,17.5900,17.4400
2011-05-12,17.3100,17.7100
2011-05-13,17.7700,18.0150
2011-05-16,17.9600,18.0700
2011-05-17,18.0000,18.4000
2011-05-18,18.4800,18.6500
2011-05-19,18.7100,18.9800
2011-05-20,19.0400,19.0200
2011-05-23,18.9700,18.8000
2011-05-24,18.8300,18.6600
2011-05-25,18.6600,18.9400
2011-05-26,19.0100,19.3000
2011-05-27,19.3300,19.5200
2011-05-31,19.7500,19.3700
2011-06-01,19.4500,19.0400
2011-06-02,19.0100,19.3000
2011-06-03,18.9600,18.9400
2011-06-06,19.2200,19.3700
2011-06-07,19.5400,19.5100
2011-06-08,19.4100,19.5600
2011-06-09,19.6000,19.8500
2011-06-10,19.6900,19.4000
2011-06-13,19.4600,19.5300
2011-06-14,19.7100,19.5400
2011-06-15,19.3600,19.3400
2011-06-16,19.2900,19.5500
2011-06-17,19.6700,19.5000
2011-06-20,19.4700,20.0200
2011-06-21,20.1400,20.0000
2011-06-22,19.9500,20.0100
2011-06-23,19.8300,20.2200
2011-06-24,20.4700,20.7000
2011-06-27,20.6900,20.5500
2011-06-28,20.7100,21.3400
2011-06-29,21.2900,21.0900
2011-06-30,21.1400,20.5200
2011-07-01,20.6300,20.8600
2011-07-05,20.8800,20.8800
2011-07-06,20.9000,20.6800
2011-07-07,20.9300,20.6300
2011-07-08,20.5000,21.0800
2011-07-11,20.4000,20.5400
2011-07-12,20.0500,19.8000
2011-07-13,19.9000,20.3300
2011-07-14,20.3300,20.3300
2011-07-15,18.9800,18.8700
2011-07-18,18.8000,17.9000
2011-07-19,18.0200,18.0000
2011-07-20,17.9500,17.8400
2011-07-21,17.9700,17.9800
2011-07-22,18.0800,17.9100
2011-07-25,17.7500,17.6300
2011-07-26,17.7700,17.3100
2011-07-27,17.2500,16.7200
2011-07-28,16.7700,16.6200
2011-07-29,16.5100,17.0300
2011-08-01,17.3700,16.4450
2011-08-02,16.4200,15.7100
2011-08-03,15.7900,15.8300
2011-08-04,15.4000,14.3400
2011-08-05,14.4000,13.8400
2011-08-08,13.0100,12.7400
2011-08-09,13.0200,13.4800
2011-08-10,13.2600,12.6700
2011-08-11,12.6700,13.6100
2011-08-12,13.8000,13.9300
2011-08-15,14.1300,15.3700
2011-08-16,15.3500,15.3000
2011-08-17,15.4300,14.8000
2011-08-18,14.3900,13.9500
2011-08-19,13.7700,15.0400
2011-08-22,15.3000,14.7300
2011-08-23,14.8200,15.1600
2011-08-24,15.1800,15.4600
2011-08-25,15.5600,15.6200
2011-08-26,15.7400,16.6600
2011-08-29,16.8100,17.2800
2011-08-30,17.0600,17.9000
2011-08-31,18.0600,17.3900
2011-09-01,17.4900,16.8400
2011-09-02,16.7300,16.7500
2011-09-06,16.2300,17.7200
2011-09-07,17.9800,17.8800
2011-09-08,17.7000,17.9600
2011-09-09,18.0800,17.4000
2011-09-12,17.0300,17.5300
2011-09-13,17.5000,18.3600
2011-09-14,18.4700,18.4500
2011-09-15,18.6700,18.7200
2011-09-16,18.6600,18.2800
2011-09-19,18.0000,19.0300
2011-09-20,19.0600,19.6700
2011-09-21,19.8600,20.0500
2011-09-22,19.3200,19.4200
2011-09-23,19.3900,19.5400
2011-09-26,19.8600,19.4900
2011-09-27,19.9300,19.6700
2011-09-28,19.6400,18.8100
2011-09-29,19.0200,18.5500
2011-09-30,18.3800,19.0400
2011-10-03,18.8400,19.1300
2011-10-04,18.8500,20.3400
2011-10-05,19.8000,20.7500
2011-10-06,20.7500,21.4100
2011-10-07,21.3800,21.5200
2011-10-10,21.7400,21.3000
2011-10-11,21.1500,21.3200
2011-10-12,21.4800,20.8200
2011-10-13,20.7400,20.8900
2011-10-14,21.1300,20.8700
2011-10-17,20.6300,20.3300
2011-10-18,20.3000,20.5400
2011-10-19,20.5000,20.3400
2011-10-20,20.5100,20.4700
2011-10-21,20.8600,20.9350
2011-10-24,20.9000,20.9900
2011-10-25,20.8900,20.6500
2011-10-26,20.9300,21.0800
2011-10-27,21.2500,22.0200
2011-10-28,21.9200,22.0000
2011-10-31,22.0000,22.0000
2011-11-01,21.4200,21.7300
2011-11-02,22.0000,22.2800
2011-11-03,22.4000,21.9600
2011-11-04,18.9000,18.0100
2011-11-07,18.0500,16.6900
2011-11-08,16.7100,17.1200
2011-11-09,16.7300,16.0900
2011-11-10,16.2200,16.2100
2011-11-11,16.5600,16.5200
2011-11-14,16.5300,16.2000
2011-11-15,16.1500,16.0700
2011-11-16,15.9800,15.8800
2011-11-17,15.8400,15.5800
2011-11-18,15.5400,15.2700
2011-11-21,14.9800,15.4000
2011-11-22,14.6100,15.6800
2011-11-23,15.5000,15.0200
2011-11-25,14.9800,15.0200
2011-11-28,15.4800,16.1600
2011-11-29,16.1700,15.6100
2011-11-30,15.9500,16.6300
2011-12-01,16.5200,16.4400
2011-12-02,16.6300,16.4100
2011-12-05,16.7500,16.7100
2011-12-06,16.6900,17.2000
2011-12-07,17.0300,17.1000
2011-12-08,17.0700,17.9800
2011-12-09,17.6400,18.0900
2011-12-12,17.8000,17.1600
2011-12-13,17.1700,17.0200
2011-12-14,16.8900,16.6100
2011-12-15,16.8000,16.1300
2011-12-16,16.3300,16.3800
2011-12-19,16.5500,16.3600
2011-12-20,16.5400,16.7900
2011-12-21,16.8200,16.8300
2011-12-22,16.8200,16.7000
2011-12-23,16.8200,16.5900
2011-12-27,16.5700,16.8600
2011-12-28,16.9500,16.3800
2011-12-29,16.3900,16.6800
2011-12-30,16.6600,16.7150
2012-01-03,16.8800,16.4000
2012-01-04,16.4100,16.4900
2012-01-05,16.4200,17.4100
2012-01-06,17.5300,17.4200
2012-01-09,17.8500,17.4300
2012-01-10,17.5600,17.6500
2012-01-11,18.0300,18.3900
2012-01-12,18.4100,18.4400
2012-01-13,17.2500,17.6500
2012-01-17,17.6500,17.5100
2012-01-18,17.4900,17.9500
2012-01-19,17.9800,17.7900
2012-01-20,17.7800,17.6100
2012-01-23,17.6200,17.6900
2012-01-24,17.6600,17.9400
2012-01-25,17.9600,18.3300
2012-01-26,18.4900,18.5000
2012-01-27,18.5400,19.6100
2012-01-30,19.5700,19.0200
2012-01-31,19.1300,18.9300
2012-02-01,19.0400,19.1900
2012-02-02,19.1400,19.3200
2012-02-03,19.6800,19.5300
2012-02-06,19.4300,19.8500
2012-02-07,19.9300,19.3600
2012-02-08,19.4000,19.0100
2012-02-09,19.0000,18.8800
2012-02-10,18.7200,18.5950
2012-02-13,18.8000,18.9600
2012-02-14,17.9500,17.9400
2012-02-15,18.0700,17.8100
2012-02-16,17.9100,18.2200
2012-02-17,18.2900,17.7100
2012-02-21,17.7700,17.6600
2012-02-22,17.6100,17.6400
2012-02-23,17.5400,18.0500
2012-02-24,18.0900,17.5700
2012-02-27,17.5100,18.1300
2012-02-28,18.1500,18.5500
2012-02-29,18.6100,18.4600
2012-03-01,18.5200,18.2200
2012-03-02,18.1600,18.0800
2012-03-05,18.0300,18.0700
2012-03-06,18.0100,17.4900
2012-03-07,17.5000,17.6200
2012-03-08,17.7500,18.0000
2012-03-09,17.9600,17.9300
2012-03-12,17.8900,17.9300
2012-03-13,18.0600,18.7400
2012-03-14,18.7200,18.7100
2012-03-15,18.7700,19.2100
2012-03-16,19.6000,19.5700
2012-03-19,19.8400,20.0400
2012-03-20,19.9900,19.7700
2012-03-21,19.8900,19.8900
2012-03-22,19.7000,19.5500
2012-03-23,19.5600,19.4300
2012-03-26,19.5800,20.5700
2012-03-27,20.6200,20.7800
2012-03-28,20.8400,20.0100
2012-03-29,19.8200,20.0900
2012-03-30,20.2900,20.3800
2012-04-02,20.3600,20.8300
2012-04-03,20.7700,20.6700
2012-04-04,20.5600,19.9100
2012-04-05,19.7800,19.5200
2012-04-09,19.2600,19.1400
2012-04-10,19.1000,18.3900
2012-04-11,18.5900,18.7700
2012-04-12,18.7900,19.0800
2012-04-13,18.9500,18.5000
2012-04-16,18.5100,18.2800
2012-04-17,18.4500,18.8200
2012-04-18,18.6800,18.5000
2012-04-19,18.4700,19.3200
2012-04-20,19.5100,19.5200
2012-04-23,19.1900,19.4400
2012-04-24,19.3500,19.3000
2012-04-25,19.5000,19.8600
2012-04-26,19.7500,19.5200
2012-04-27,19.5000,19.8600
2012-04-30,19.7600,19.7700
2012-05-01,19.8000,19.7400
2012-05-02,19.5400,19.7900
2012-05-03,19.8000,19.4500
2012-05-04,19.3000,19.1400
2012-05-07,19.0100,19.2000
2012-05-08,19.0000,19.0300
2012-05-09,17.4400,18.7700
2012-05-10,18.8700,19.0900
2012-05-11,18.9000,19.5800
2012-05-14,19.4000,19.4500
2012-05-15,19.4100,20.0700
2012-05-16,20.1700,20.3800
2012-05-17,20.3900,20.3000
2012-05-18,20.2900,20.0600
2012-05-21,20.1000,21.4300
2012-05-22,21.3700,20.4200
2012-05-23,20.2300,20.4400
2012-05-24,20.4800,20.6500
2012-05-25,20.5100,20.5700
2012-05-29,20.7000,20.0500
2012-05-30,19.8800,19.7900
2012-05-31,19.7900,19.4800
2012-06-01,19.3700,19.1100
2012-06-04,19.2700,19.8200
2012-06-05,19.7500,20.8650
2012-06-06,21.1900,21.9900
2012-06-07,22.0100,22.4100
2012-06-08,22.2900,23.5200
2012-06-11,23.4000,22.9000
2012-06-12,23.0700,24.2400
2012-06-13,24.3200,24.5300
2012-06-14,24.4100,25.2300
2012-06-15,25.1700,25.6100
2012-06-18,25.3600,25.4000
2012-06-19,25.4400,25.2400
2012-06-20,25.2500,25.1500
2012-06-21,25.2100,24.7600
2012-06-22,25.0100,25.2400
2012-06-25,24.8200,24.8100
2012-06-26,24.8700,24.9400
2012-06-27,25.0900,25.5700
2012-06-28,25.3100,25.3900
2012-06-29,25.9400,25.3900
2012-07-02,24.9000,26.2700
2012-07-03,26.3700,25.8300
2012-07-05,25.9000,25.7900
2012-07-06,25.5100,25.6800
2012-07-09,25.7200,26.1400
2012-07-10,26.4500,25.6000
2012-07-11,25.6100,24.9900
2012-07-12,24.7900,25.3500
2012-07-13,25.3800,24.9900
2012-07-16,25.0000,25.3100
2012-07-17,25.3600,26.4900
2012-07-18,26.5600,26.5400
2012-07-19,26.5200,26.7900
2012-07-20,26.5300,26.5000
2012-07-23,26.1100,25.7600
2012-07-24,25.7500,25.4700
2012-07-25,25.7100,25.5400
2012-07-26,25.9300,26.7600
2012-07-27,26.8900,27.5800
2012-07-30,27.5500,26.8500
2012-07-31,26.8900,26.1600
2012-08-01,26.3300,25.4600
2012-08-02,25.6200,24.7200
2012-08-03,25.2100,24.6500
2012-08-06,24.7400,24.6700
2012-08-07,24.7800,24.3350
2012-08-08,24.2800,23.8700
2012-08-09,23.2500,24.5400
2012-08-10,24.1900,23.9200
2012-08-13,23.7900,24.2300
2012-08-14,24.3400,24.7700
2012-08-15,24.9400,25.7900
2012-08-16,25.9700,25.8700
2012-08-17,25.7800,25.9100
2012-08-20,25.8600,26.1000
2012-08-21,26.2700,26.0400
2012-08-22,25.9300,26.6800
2012-08-23,26.6600,26.7700
2012-08-24,26.6100,26.8800
2012-08-27,26.9300,26.6100
2012-08-28,26.5300,26.8900
2012-08-29,26.8700,26.7500
2012-08-30,26.5500,26.7000
2012-08-31,26.7700,26.5400
2012-09-04,26.6800,27.8200
2012-09-05,27.7000,28.7000
2012-09-06,28.9700,29.6750
2012-09-07,29.1100,28.8900
2012-09-10,28.7900,28.2500
2012-09-11,28.3500,27.8000
2012-09-12,27.9500,27.5200
2012-09-13,27.5000,27.2900
2012-09-14,27.4200,27.3100
2012-09-17,27.2300,27.1500
2012-09-18,27.1000,27.2950
2012-09-19,27.3500,27.2200
2012-09-20,27.1200,27.4700
2012-09-21,27.8900,27.6200
2012-09-24,27.4300,27.3000
2012-09-25,27.3800,26.4700
2012-09-26,26.6400,26.5000
2012-09-27,26.6700,26.6600
2012-09-28,26.4800,26.9400
2012-10-01,27.1400,26.6900
2012-10-02,26.7600,26.9500
2012-10-03,26.9200,26.8700
2012-10-04,26.9100,26.9000
2012-10-05,26.9400,26.7800
2012-10-08,26.7300,26.4800
2012-10-09,26.4800,25.3000
2012-10-10,25.2700,25.1500
2012-10-11,25.2800,24.7100
2012-10-12,24.6800,25.0000
2012-10-15,25.0500,25.0400
2012-10-16,24.8700,26.9400
2012-10-17,26.9300,27.3800
2012-10-18,27.6100,26.9400
2012-10-19,26.9200,26.0400
2012-10-22,25.9000,26.0300
2012-10-23,25.5500,25.7000
2012-10-24,25.7600,25.2100
2012-10-25,25.4900,25.6400
2012-10-26,25.6400,25.3900
2012-10-31,25.3400,25.1600
2012-11-01,25.2000,25.3500
2012-11-02,25.4400,24.3300
2012-11-05,24.3500,24.8700
2012-11-06,24.9700,25.0000
2012-11-07,24.7700,24.4700
2012-11-08,21.7000,23.2300
2012-11-09,22.6400,23.1100
2012-11-12,23.1800,23.4500
2012-11-13,23.6500,23.6700
2012-11-14,23.8000,23.5300
2012-11-15,23.5400,23.8700
2012-11-16,23.7300,24.2800
2012-11-19,24.5000,24.8800
2012-11-20,24.8200,25.4111
2012-11-21,25.2500,25.2700
2012-11-23,25.2600,25.5200
2012-11-26,25.5000,25.5600
2012-11-27,25.4900,25.2706
2012-11-28,25.0800,25.1600
2012-11-29,25.2500,25.5300
2012-11-30,25.5000,25.3100
2012-12-03,25.3900,25.5200
2012-12-04,25.4500,25.9200
2012-12-05,26.0200,25.5600
2012-12-06,25.6000,25.8725
2012-12-07,25.9300,25.5400
2012-12-10,25.6200,24.3000
2012-12-11,24.4400,24.4300
2012-12-12,24.5800,24.4500
2012-12-13,24.5000,23.5800
2012-12-14,23.6500,23.4900
2012-12-17,23.4900,23.9000
2012-12-18,23.8900,23.9205
2012-12-19,23.9000,23.8900
2012-12-20,23.8400,23.9200
2012-12-21,23.7500,23.4700
2012-12-24,23.5200,23.2950
2012-12-26,23.3700,23.0400
2012-12-27,22.9700,23.2600
2012-12-28,23.0700,22.9800
2012-12-31,22.9600,23.1700
2013-01-02,23.8100,24.1400
2013-01-03,24.1100,24.4700
2013-01-04,24.6200,24.9709
2013-01-07,24.9100,26.1793
2013-01-08,26.1700,26.5100
2013-01-09,26.6600,27.1600
2013-01-10,27.1900,27.1800
2013-01-11,27.2300,26.8700
2013-01-14,26.8300,27.6400
2013-01-15,27.3600,29.3600
2013-01-16,29.2800,29.2100
2013-01-17,29.2400,28.9400
2013-01-18,28.8300,29.3500
2013-01-22,29.3500,29.8500
2013-01-23,29.6600,29.5400
2013-01-24,29.6800,29.6000
2013-01-25,29.6700,30.3000
2013-01-28,30.2600,30.1300
2013-01-29,30.2000,30.2900
2013-01-30,30.2500,29.4500
2013-01-31,29.4500,29.4500
2013-02-01,29.5500,29.5800
2013-02-04,29.1600,29.1100
2013-02-05,29.1900,29.8900
2013-02-06,29.6200,30.0900
2013-02-07,30.1600,29.8100
2013-02-08,29.9500,30.4000
2013-02-11,30.4400,29.4400
2013-02-12,29.5000,29.2400
2013-02-13,28.3700,27.7600
2013-02-14,27.7100,27.8000
2013-02-15,28.1500,27.3800
2013-02-19,27.4900,27.7000
2013-02-20,27.6900,27.4600
2013-02-21,27.2100,26.8300
2013-02-22,26.8900,27.2300
2013-02-25,27.4400,26.8800
2013-02-26,27.0400,26.8800
2013-02-27,26.8500,27.8000
2013-02-28,27.7200,28.1400
2013-03-01,27.8100,28.3300
2013-03-04,28.2100,28.9400
2013-03-05,28.9500,30.4300
2013-03-06,30.4400,30.4800
2013-03-07,30.5700,30.7900
2013-03-08,30.9700,30.9900
2013-03-11,30.9700,31.3700
2013-03-12,31.3000,32.0000
2013-03-13,32.0100,32.7200
2013-03-14,32.8800,32.9600
2013-03-15,33.0300,33.5500
2013-03-18,33.4300,33.4100
2013-03-19,33.5700,33.0900
2013-03-20,33.2900,34.3900
2013-03-21,34.2500,34.7800
2013-03-22,34.9200,36.2200
2013-03-25,36.3000,36.1100
2013-03-26,36.2900,36.3200
2013-03-27,36.1400,36.0000
2013-03-28,36.0900,35.5050
2013-04-01,35.5600,34.8400
2013-04-02,35.2100,34.7400
2013-04-03,34.9300,34.0300
2013-04-04,34.1900,34.4100
2013-04-05,33.8900,34.8000
2013-04-08,34.9000,34.9200
2013-04-09,35.1000,34.8100
2013-04-10,35.0000,36.4900
2013-04-11,36.5600,37.2200
2013-04-12,36.9300,37.0800
2013-04-15,36.7100,35.2200
2013-04-16,35.5800,36.5700
2013-04-17,36.3100,35.8400
2013-04-18,35.9900,35.0800
2013-04-19,35.2300,36.9600
2013-04-22,37.2600,38.3000
2013-04-23,38.7500,38.4600
2013-04-24,38.3700,36.5300
2013-04-25,37.1400,37.3100
2013-04-26,37.3000,37.3800
2013-04-29,37.7000,37.8000
2013-04-30,37.6300,36.9500
2013-05-01,36.7800,35.5200
2013-05-02,35.7900,36.2000
2013-05-03,36.8500,36.3500
2013-05-06,36.4600,36.3300
2013-05-07,36.3800,35.4100
2013-05-08,35.5700,35.1900
2013-05-09,35.3200,35.1900
2013-05-10,35.3500,36.9900
2013-05-13,37.0000,37.3300
2013-05-14,37.4200,38.5600
2013-05-15,38.5000,37.7100
2013-05-16,37.6100,36.3200
2013-05-17,36.4400,36.7000
2013-05-20,36.7000,35.7500
2013-05-21,35.7800,35.7300
2013-05-22,35.7600,35.1500
2013-05-23,34.8900,35.3500
2013-05-24,35.2000,34.9500
2013-05-28,35.5600,35.9000
2013-05-29,35.5700,34.9500
2013-05-30,35.0500,35.6800
2013-05-31,35.2600,34.3200
2013-06-03,34.5400,35.0800
2013-06-04,35.1700,33.6300
2013-06-05,33.4900,32.5500
2013-06-06,32.3500,33.7500
2013-06-07,34.0900,34.4900
2013-06-10,34.5900,33.7500
2013-06-11,33.2500,33.5700
2013-06-12,33.8100,32.2700
2013-06-13,32.1100,32.8100
2013-06-14,32.8800,32.7300
2013-06-17,33.1000,31.9800
2013-06-18,31.9400,32.2000
2013-06-19,32.2600,31.4900
2013-06-20,31.1000,31.0100
2013-06-21,31.1800,30.3000
2013-06-24,29.6700,29.9000
2013-06-25,30.3800,29.7000
2013-06-26,30.0900,30.8600
2013-06-27,31.1300,31.5100
2013-06-28,31.0800,31.4600
2013-07-01,32.3900,32.7100
2013-07-02,32.7700,33.6100
2013-07-03,33.4800,33.5200
2013-07-05,33.9000,34.9100
2013-07-08,35.1100,35.1200
2013-07-09,35.3600,35.7550
2013-07-10,35.6600,36.3200
2013-07-11,36.9400,36.9300
2013-07-12,37.0000,38.1200
2013-07-15,38.0600,38.6300
2013-07-16,38.4900,38.5500
2013-07-17,38.5500,38.7500
2013-07-18,38.7800,38.9400
2013-07-19,38.9500,39.1100
2013-07-22,39.0800,39.5000
2013-07-23,39.5800,38.9700
2013-07-24,39.3600,39.3300
2013-07-25,39.3200,39.7300
2013-07-26,39.2500,39.7400
2013-07-29,39.7400,39.5600
2013-07-30,39.5400,40.3100
2013-07-31,40.4400,40.5200
2013-08-01,40.2500,42.5850
2013-08-02,42.5100,43.2800
2013-08-05,43.0600,43.4600
2013-08-06,43.2600,42.5500
2013-08-07,42.3400,42.0300
2013-08-08,42.2800,41.4600
2013-08-09,41.3300,41.5500
2013-08-12,41.4100,42.3300
2013-08-13,42.2100,41.7500
2013-08-14,41.6900,42.0800
2013-08-15,41.6400,41.0800
2013-08-16,40.8500,40.9700
2013-08-19,41.0000,41.0400
2013-08-20,40.9100,41.2400
2013-08-21,41.0000,41.3300
2013-08-22,41.3600,42.1200
2013-08-23,42.2700,41.7100
2013-08-26,41.9500,42.5300
2013-08-27,41.8400,40.9400
2013-08-28,41.2000,42.0600
2013-08-29,42.0700,43.3600
2013-08-30,43.7800,42.4000
2013-09-03,42.8800,42.5100
2013-09-04,42.5700,44.1700
2013-09-05,44.0000,44.1600
2013-09-06,44.5000,44.1900
2013-09-09,43.6900,45.9500
2013-09-10,46.7000,47.1900
2013-09-11,47.3100,47.5450
2013-09-12,47.7500,48.2000
2013-09-13,48.3800,48.4800
2013-09-16,49.1900,47.8200
2013-09-17,47.7700,47.8700
2013-09-18,47.9100,47.2700
2013-09-19,47.4400,47.7300
2013-09-20,47.7900,46.0000
2013-09-23,46.0000,44.1900
2013-09-24,44.2300,43.5200
2013-09-25,43.4700,43.5300
2013-09-26,43.7800,44.1100
2013-09-27,44.0100,43.9400
2013-09-30,43.4500,43.8300
2013-10-01,43.9600,44.8900
2013-10-02,44.6400,45.5000
2013-10-03,45.1500,45.5400
2013-10-04,45.7800,45.3500
2013-10-07,44.8200,44.1800
2013-10-08,44.4700,41.1300
2013-10-09,41.0700,39.5980
2013-10-10,40.6500,40.7000
2013-10-11,40.4500,39.7200
2013-10-14,39.0900,39.7500
2013-10-15,39.7500,39.7300
2013-10-16,39.9200,41.0100
2013-10-17,40.9300,41.8800
2013-10-18,41.9900,40.0400
2013-10-21,40.0400,40.0400
2013-10-22,40.2800,40.3700
2013-10-23,40.1000,41.6700
2013-10-24,41.7300,42.0500
2013-10-25,42.0900,40.7100
2013-10-28,40.6900,40.2200
2013-10-29,40.2600,40.5700
2013-10-30,40.7800,39.9100
2013-10-31,39.9300,38.6500
2013-11-01,38.6900,38.9500
2013-11-04,39.0500,39.0300
2013-11-05,39.1000,38.4400
2013-11-06,39.5200,37.8600
2013-11-07,37.8600,37.0100
2013-11-08,37.0400,38.9200
2013-11-11,39.1900,39.8800
2013-11-12,39.8500,39.9600
2013-11-13,39.7300,41.0500
2013-11-14,41.0300,41.4500
2013-11-15,41.3700,41.7000
2013-11-18,41.8400,41.2100
2013-11-19,41.1200,40.8600
2013-11-20,40.8900,40.3800
2013-11-21,40.5600,40.5000
2013-11-22,40.7600,40.5300
2013-11-25,40.8100,41.7500
2013-11-26,41.7900,41.5000
2013-11-27,41.5800,40.9000
2013-11-29,40.9900,41.0900
2013-12-02,41.2500,42.1860
2013-12-03,42.0300,42.6500
2013-12-04,42.3500,43.7100
2013-12-05,43.6700,44.2700
2013-12-06,45.0000,44.3500
2013-12-09,44.5000,41.1600
2013-12-10,41.0800,41.4300
2013-12-11,41.4600,39.7800
2013-12-12,39.6800,39.5200
2013-12-13,39.5000,40.2100
2013-12-16,40.1300,40.0200
2013-12-17,40.4700,38.5600
2013-12-18,38.6200,39.1800
2013-12-19,38.8200,38.6500
2013-12-20,38.6200,39.7800
2013-12-23,40.0800,40.1500
2013-12-24,40.1600,39.6000
2013-12-26,39.7000,40.3200
2013-12-27,40.5700,39.8900
2013-12-30,40.0000,40.2300
2013-12-31,40.1300,39.8900
2014-01-02,39.9000,40.1800
2014-01-03,40.1500,39.2400
2014-01-06,39.3500,38.5700
2014-01-07,38.8500,40.0000
2014-01-08,40.1500,41.0400
2014-01-09,41.2800,41.3500
2014-01-10,41.3600,42.9700
2014-01-13,43.0900,41.6200
2014-01-14,41.6500,43.7900
2014-01-15,44.0000,43.8900
2014-01-16,43.8000,46.4200
2014-01-17,47.0000,47.9500
2014-01-21,48.5000,47.9500
2014-01-22,47.9500,47.9700
2014-01-23,47.3100,47.5900
2014-01-24,46.9100,45.4500
2014-01-27,45.2100,44.9400
2014-01-28,44.9800,45.1900
2014-01-29,44.5100,45.2900
2014-01-30,45.8900,46.2100
2014-01-31,45.5000,44.8600
2014-02-03,44.7600,43.3000
2014-02-04,43.7100,43.9000
2014-02-05,43.8300,42.7000
2014-02-06,42.7500,41.6500
2014-02-07,41.8300,43.9300
2014-02-10,44.0200,44.8300
2014-02-11,44.9700,45.6000
2014-02-12,47.7400,50.4900
2014-02-13,49.3500,51.0500
2014-02-14,50.5600,50.1200
2014-02-18,50.4300,52.1200
2014-02-19,52.0100,51.4700
2014-02-20,51.6300,53.2200
2014-02-21,53.4600,54.9200
2014-02-24,52.1600,54.3300
2014-02-25,54.4000,54.2400
2014-02-26,54.2800,53.8600
2014-02-27,53.9700,55.1400
2014-02-28,54.5500,52.5900
2014-03-03,51.7800,52.2700
2014-03-04,52.8000,52.9900
2014-03-05,53.0200,53.3700
2014-03-06,53.4800,51.2900
2014-03-07,51.4500,51.7800
2014-03-10,52.3600,51.6100
2014-03-11,51.7100,51.2300
2014-03-12,50.7400,52.0200
2014-03-13,52.3200,50.0200
2014-03-14,50.0000,50.2900
2014-03-17,50.7800,50.7900
2014-03-18,50.9700,53.4500
2014-03-19,53.8200,53.5700
2014-03-20,53.6800,53.2100
2014-03-21,53.5600,50.1900
2014-03-24,50.1700,48.3790
2014-03-25,48.5000,46.9700
2014-03-26,47.2500,45.9700
2014-03-27,45.7900,46.2200
2014-03-28,46.5600,44.2000
2014-03-31,44.4100,45.5600
2014-04-01,45.7100,46.7900
2014-04-02,46.7800,43.9100
2014-04-03,44.0500,41.8100
2014-04-04,42.2800,40.2000
2014-04-07,40.0000,40.4500
2014-04-08,40.1700,41.0900
2014-04-09,41.1900,42.2700
