date,open,close
2019-05-29,21.4000,20.5900
2019-05-30,20.6300,20.4400
2019-05-31,20.3100,20.1300
2019-06-03,20.1400,19.2200
2019-06-04,19.4300,20.7200
2019-06-05,20.6000,19.9000
2019-06-06,20.0400,19.6400
2019-06-07,19.7300,19.0600
2019-06-10,19.1300,18.7900
2019-06-11,19.0600,18.7600
2019-06-12,18.7500,18.6700
2019-06-13,18.9222,19.5600
2019-06-14,19.3500,19.2200
2019-06-17,19.2600,19.2800
2019-06-18,19.4100,19.5000
2019-06-19,19.5400,19.2100
2019-06-20,19.4200,19.0100
2019-06-21,18.8900,19.0000
2019-06-24,19.0200,18.8300
2019-06-25,18.9400,18.5000
2019-06-26,18.5900,18.3600
2019-06-27,18.3900,18.8600
2019-06-28,18.9100,19.6600
2019-07-01,19.8000,20.3400
2019-07-02,20.5000,20.7900
2019-07-03,20.9200,21.4900
2019-07-05,21.3800,21.9200
2019-07-08,21.9900,20.8500
2019-07-09,20.7200,20.9900
2019-07-10,21.1500,21.0000
2019-07-11,21.0800,21.1200
2019-07-12,21.1500,21.2900
2019-07-15,21.2900,21.0400
2019-07-16,21.0300,21.2400
2019-07-17,21.1900,21.0800
2019-07-18,21.1300,20.9700
2019-07-19,20.9900,20.9000
2019-07-22,20.9100,20.9600
2019-07-23,20.9500,20.7100
2019-07-24,20.8000,21.4900
2019-07-25,20.4000,20.3300
2019-07-26,20.3300,20.7400
2019-07-29,20.5900,20.5300
2019-07-30,20.5200,21.0700
2019-07-31,21.2300,21.0000
2019-08-01,21.0000,20.7900
2019-08-02,20.5700,20.4800
2019-08-05,20.0900,19.0400
2019-08-06,19.1300,19.4900
2019-08-07,19.1600,18.7300
2019-08-08,18.7300,18.8200
2019-08-09,18.7900,18.9400
2019-08-12,18.7600,19.4500
2019-08-13,19.4400,19.7300
2019-08-14,19.4700,18.9100
2019-08-15,19.0100,18.9200
2019-08-16,19.0200,19.5200
2019-08-19,19.8600,19.4600
2019-08-20,19.4400,19.5300
2019-08-21,19.7400,19.8600
2019-08-22,19.9500,19.5600
2019-08-23,19.5200,19.0800
2019-08-26,19.1500,19.0600
2019-08-27,19.2100,19.0300
2019-08-28,19.1200,19.4700
2019-08-29,20.0000,20.0600
2019-08-30,20.2000,19.8000
2019-09-03,19.6200,19.4800
2019-09-04,19.6600,19.8100
2019-09-05,20.0600,20.6000
2019-09-06,20.5100,20.7000
2019-09-09,20.7700,22.0000
2019-09-10,22.1400,21.9700
2019-09-11,22.0200,22.0600
2019-09-12,22.1300,21.9000
2019-09-13,22.0900,22.2100
2019-09-16,22.0200,22.0000
2019-09-17,21.9900,21.7900
2019-09-18,21.7800,21.3600
2019-09-19,21.5200,21.2000
2019-09-20,21.2000,20.9700
2019-09-23,20.8100,21.1400
2019-09-24,21.2400,20.2400
2019-09-25,20.3700,20.3500
2019-09-26,20.3300,20.3300
2019-09-27,20.3800,20.3800
2019-09-30,20.4900,20.2200
2019-10-01,20.3100,19.8300
2019-10-02,19.8500,19.9100
2019-10-03,19.7600,20.0200
2019-10-04,20.1000,20.0600
2019-10-07,20.1100,20.0700
2019-10-08,19.8000,19.8500
2019-10-09,19.8800,21.0100
2019-10-10,21.0400,21.3100
2019-10-11,21.5200,21.3300
2019-10-14,21.2700,21.0000
2019-10-15,21.0600,21.1900
2019-10-16,21.1800,21.2800
2019-10-17,21.4200,21.6300
2019-10-18,21.8200,22.6400
2019-10-21,22.8500,23.1500
2019-10-22,23.2100,22.9400
2019-10-23,22.9300,23.1400
2019-10-24,22.7000,21.1500
2019-10-25,20.8700,19.2600
2019-10-28,19.4300,17.8200
2019-10-29,17.7200,15.9600
2019-10-30,16.1000,17.6100
2019-10-31,17.8800,17.8000
2019-11-01,17.8400,17.9100
2019-11-04,18.0000,18.0600
2019-11-05,18.2500,17.8200
2019-11-06,17.8600,17.7700
2019-11-07,17.9200,18.1700
2019-11-08,18.2800,17.9500
2019-11-11,17.9200,18.2200
2019-11-12,18.2400,18.2100
2019-11-13,17.9700,17.9100
2019-11-14,17.9400,17.8800
2019-11-15,17.9800,18.0000
2019-11-18,18.0300,17.8300
2019-11-19,17.8800,17.8500
2019-11-20,17.8500,17.3300
2019-11-21,17.3700,17.5400
2019-11-22,17.6100,18.0000
2019-11-25,18.0900,18.0700
2019-11-26,18.0800,18.1400
2019-11-27,18.2100,18.2800
2019-11-29,18.2400,18.0200
2019-12-02,18.0200,18.2000
2019-12-03,17.9700,18.3400
2019-12-04,18.3400,18.3600
2019-12-05,18.4200,18.5900
2019-12-06,18.7000,19.1700
2019-12-09,19.1200,19.2100
2019-12-10,19.2500,18.7900
2019-12-11,18.8900,18.8400
2019-12-12,18.9200,19.0300
2019-12-13,19.0000,18.8600
2019-12-16,18.9200,18.7600
2019-12-17,18.7500,18.6000
2019-12-18,18.6100,18.5400
2019-12-19,18.6100,18.9600
2019-12-20,18.9700,18.9400
2019-12-23,19.0900,19.1000
2019-12-24,19.1200,19.2800
2019-12-26,19.3500,19.2700
2019-12-27,19.3000,19.1900
2019-12-30,19.1900,19.3300
2019-12-31,19.3700,19.3300
2020-01-02,19.4000,19.5100
2020-01-03,19.3100,19.4400
2020-01-06,19.3300,19.5100
2020-01-07,19.5000,19.6000
2020-01-08,19.6000,19.2600
2020-01-09,19.3200,19.4400
2020-01-10,19.5400,19.4200
2020-01-13,19.3700,19.3900
2020-01-14,19.3600,19.0400
2020-01-15,19.0500,19.1900
2020-01-16,19.2100,19.4200
2020-01-17,19.5500,19.4200
2020-01-21,19.4900,19.4100
2020-01-22,19.3900,19.2400
2020-01-23,19.2100,19.4300
2020-01-24,19.4900,19.4000
2020-01-27,19.0800,19.1100
2020-01-28,19.1800,18.8900
2020-01-29,18.9400,18.1400
2020-01-30,18.0100,17.2100
2020-01-31,17.6600,18.6000
2020-02-03,18.6900,19.4000
2020-02-04,19.5000,18.8800
2020-02-05,18.9300,19.3800
2020-02-06,19.3300,19.3800
2020-02-07,19.3500,19.4400
2020-02-10,19.4900,19.5500
2020-02-11,19.5700,19.5800
