date,open,close
2013-03-18,6.6000,6.6000
2013-03-19,6.5000,6.6700
2013-03-20,6.5100,6.5100
2013-03-21,6.4900,6.4900
2013-03-22,6.4900,6.4900
2013-03-25,6.4900,6.4900
2013-03-26,6.4700,6.5000
2013-03-27,6.4400,6.5000
2013-03-28,6.2100,6.5100
2013-04-01,6.5300,6.5300
2013-04-02,6.5300,6.5300
2013-04-03,6.4100,6.5300
2013-04-04,6.5300,6.5300
2013-04-05,6.5300,6.5300
2013-04-08,6.5100,6.5300
2013-04-09,6.5100,6.5150
2013-04-10,6.5000,6.5300
2013-04-11,6.4000,6.5300
2013-04-12,6.5300,6.5100
2013-04-15,6.5300,6.5200
2013-04-16,6.5300,6.5300
2013-04-17,6.5300,6.5300
2013-04-18,6.2900,6.2700
2013-04-19,6.8800,6.8801
2013-04-22,6.9300,6.9600
2013-04-23,6.9000,7.0000
2013-04-24,7.1000,7.0900
2013-04-25,6.9900,7.1400
2013-04-26,7.1400,7.1400
2013-04-29,7.1400,7.1400
2013-04-30,7.1400,7.1299
2013-05-01,6.8500,7.1000
2013-05-02,7.0000,7.1100
2013-05-03,6.9700,7.1090
2013-05-06,7.0761,7.0900
2013-05-07,7.0200,7.0000
2013-05-08,7.0000,7.0000
2013-05-09,6.9800,7.0800
2013-05-10,7.0700,7.0800
2013-05-13,7.0500,7.0400
2013-05-14,6.9400,7.0500
2013-05-15,7.0000,7.0300
2013-05-16,6.9000,7.0300
2013-05-17,7.0400,7.0500
2013-05-20,6.9000,7.0300
2013-05-21,6.9400,7.0300
2013-05-22,7.0300,7.0300
2013-05-23,6.9900,6.9900
2013-05-24,6.9990,7.0000
2013-05-28,7.0000,6.9999
2013-05-29,6.9000,7.0000
2013-05-30,6.9900,6.9900
2013-05-31,6.9100,6.9999
2013-06-03,6.9999,6.9999
2013-06-04,6.9400,7.0000
2013-06-05,6.9400,7.0000
2013-06-06,6.9500,7.0600
2013-06-07,6.9800,7.0500
2013-06-10,7.0500,7.0500
2013-06-11,6.9500,7.2400
2013-06-12,7.0500,7.0790
2013-06-13,7.0300,7.0300
2013-06-14,7.0300,7.0300
2013-06-17,7.0400,7.1190
2013-06-18,7.0900,6.9000
2013-06-19,7.0000,7.1000
2013-06-20,7.0990,7.0990
2013-06-21,7.0000,7.0100
2013-06-24,7.1399,7.1200
2013-06-25,6.9000,6.9300
2013-06-26,6.9000,7.1200
2013-06-27,7.0899,7.0900
2013-06-28,7.1000,7.0990
2013-07-01,7.0890,7.0700
2013-07-02,6.9100,7.1290
2013-07-03,7.1300,7.1300
2013-07-05,7.1890,7.1700
2013-07-08,7.1100,7.1500
2013-07-09,7.2100,7.0700
2013-07-10,7.1200,7.1800
2013-07-11,7.0200,7.2490
2013-07-12,7.2100,7.1500
2013-07-15,7.1990,7.1990
2013-07-16,7.0068,7.1890
2013-07-17,7.1890,7.1890
2013-07-18,7.1890,7.1890
2013-07-19,7.1890,7.1890
2013-07-22,6.9700,7.4050
2013-07-23,7.4050,7.4050
2013-07-24,7.4100,7.5600
2013-07-25,7.6000,7.4700
2013-07-26,7.3400,7.2500
2013-07-29,7.2500,7.2500
2013-07-30,7.8500,7.8500
2013-07-31,7.8500,7.9890
2013-08-01,7.9400,7.9500
2013-08-02,7.9200,7.9200
2013-08-05,7.8200,7.8000
2013-08-06,7.8100,7.8100
2013-08-07,7.8100,7.8100
2013-08-08,7.9800,7.9300
2013-08-09,7.8700,7.8600
2013-08-12,7.8600,7.8600
2013-08-13,7.9300,7.9300
2013-08-14,7.9400,7.3800
2013-08-15,7.3400,7.3500
2013-08-16,7.6500,7.5200
2013-08-19,7.6100,7.6100
2013-08-20,7.6100,7.6100
2013-08-21,7.6600,7.6600
2013-08-22,7.8200,7.8000
2013-08-23,7.6800,7.8900
2013-08-26,7.8900,7.8700
2013-08-27,7.5500,7.5700
2013-08-28,7.6000,7.5000
2013-08-29,7.5400,7.7800
2013-08-30,7.6800,7.7474
2013-09-03,7.5000,7.6700
2013-09-04,7.5100,7.4100
2013-09-05,7.4200,6.7400
2013-09-06,7.1900,7.5200
2013-09-09,7.4000,7.7800
2013-09-10,7.8000,7.6100
2013-09-11,7.5000,7.5000
2013-09-12,7.4300,7.6600
2013-09-13,7.6600,7.6000
2013-09-16,7.5900,7.5000
2013-09-17,7.5000,7.4500
2013-09-18,7.4500,7.4500
2013-09-19,7.4500,7.4500
2013-09-20,7.4500,7.4700
2013-09-23,7.5000,7.5000
2013-09-24,7.4500,7.4500
2013-09-25,7.4500,7.4500
2013-09-26,7.5000,7.5000
2013-09-27,7.4500,7.4500
2013-09-30,7.4500,7.4600
2013-10-01,7.4900,7.4900
2013-10-02,7.4500,7.4200
2013-10-03,7.5200,7.5200
2013-10-04,7.5300,7.5300
2013-10-07,7.4200,7.4200
2013-10-08,7.4500,7.4000
2013-10-09,7.4799,7.5200
2013-10-10,7.2600,7.2192
2013-10-11,7.1900,7.2600
2013-10-14,7.3000,7.3490
2013-10-15,7.1200,7.2000
2013-10-16,7.2000,7.2626
2013-10-17,7.1000,7.3890
2013-10-18,7.2400,7.2400
2013-10-21,7.2700,7.2700
2013-10-22,7.1400,7.3690
2013-10-23,7.2600,7.3700
2013-10-24,7.2600,7.1800
2013-10-25,7.2290,7.2499
2013-10-28,7.2000,7.2000
2013-10-29,7.2500,7.2500
2013-10-30,7.3400,7.3000
2013-10-31,7.4000,7.4100
2013-11-01,7.4900,7.5100
2013-11-04,7.5100,7.5100
2013-11-05,7.6200,7.8000
2013-11-06,7.7900,7.6000
2013-11-07,7.6000,7.6000
2013-11-08,7.7000,7.6900
2013-11-11,7.6900,7.6900
2013-11-12,7.6200,7.6000
2013-11-13,7.6000,7.6000
2013-11-14,7.7400,7.7399
2013-11-15,7.7500,7.7500
2013-11-18,7.5400,7.7000
2013-11-19,7.7000,7.7000
2013-11-20,7.6100,7.6500
2013-11-21,7.6500,7.6500
2013-11-22,7.6000,7.6500
2013-11-25,7.6500,7.6500
2013-11-26,7.7500,7.6500
2013-11-27,7.8768,7.8401
2013-11-29,7.6800,7.8700
2013-12-02,7.7800,7.8500
2013-12-03,7.7600,7.9001
2013-12-04,7.9100,7.7600
2013-12-05,7.7600,7.8701
2013-12-06,7.9000,7.8700
2013-12-09,7.7800,7.7000
2013-12-10,7.6600,7.6600
2013-12-11,7.6500,7.6500
2013-12-12,7.6700,7.6500
2013-12-13,7.9000,7.9000
2013-12-16,7.7100,7.6800
2013-12-17,7.7200,7.6000
2013-12-18,7.6100,7.6000
2013-12-19,7.7000,7.6000
2013-12-20,7.6200,7.6900
2013-12-23,7.7200,7.7400
2013-12-24,7.8350,7.8350
2013-12-26,7.7200,7.6401
2013-12-27,7.7001,7.6000
2013-12-30,7.6600,7.6000
2013-12-31,7.6400,7.6600
2014-01-02,7.7200,7.7200
2014-01-03,7.7204,7.6801
2014-01-06,7.6800,7.6000
2014-01-07,7.6300,7.6200
2014-01-08,7.7000,7.6200
2014-01-09,7.7400,7.7000
2014-01-10,7.7000,7.6600
2014-01-13,7.6500,7.6800
2014-01-14,7.7300,7.6300
2014-01-15,7.7500,7.7000
2014-01-16,7.7200,7.7500
2014-01-17,7.7000,7.6700
2014-01-21,7.8000,7.8000
2014-01-22,7.8000,7.8000
2014-01-23,7.7400,7.7100
2014-01-24,7.6500,7.6900
2014-01-27,7.6500,7.6500
2014-01-28,7.6000,7.6000
2014-01-29,7.7000,7.6000
2014-01-30,7.7980,7.8000
2014-01-31,7.7365,7.7800
2014-02-03,7.7000,7.7000
2014-02-04,7.7000,7.7000
2014-02-05,7.8499,7.8900
2014-02-06,7.7700,7.9399
2014-02-07,7.8200,7.8201
2014-02-10,7.8200,7.8200
2014-02-11,7.9400,7.9490
2014-02-12,7.9000,7.8500
2014-02-13,7.8300,7.8600
2014-02-14,7.8600,7.8600
2014-02-18,7.8600,7.8600
2014-02-19,7.8300,7.8300
2014-02-20,7.9000,7.9000
2014-02-21,7.8500,7.8200
2014-02-24,7.9200,7.9000
2014-02-25,7.9000,7.8500
2014-02-26,7.8100,7.8100
2014-02-27,7.8100,7.8300
2014-02-28,7.8200,7.8200
2014-03-03,7.8700,7.8200
2014-03-04,8.0001,8.0000
2014-03-05,7.8500,8.0700
2014-03-06,7.8800,7.8000
2014-03-07,7.9001,8.0300
2014-03-10,8.0500,8.0600
2014-03-11,8.0601,8.0700
2014-03-12,8.0500,8.0500
2014-03-13,7.7800,8.0700
2014-03-14,8.1799,8.0500
2014-03-17,8.1694,8.1000
2014-03-18,8.0000,8.0600
2014-03-19,8.0500,8.0000
2014-03-20,8.0000,8.0000
2014-03-21,8.0000,7.9500
2014-03-24,8.0000,8.0100
2014-03-25,8.0000,8.0000
2014-03-26,8.0000,7.9700
2014-03-27,8.0000,7.9900
2014-03-28,8.0000,7.9900
2014-03-31,7.9900,7.9500
2014-04-01,7.9600,8.0000
2014-04-02,8.0000,7.9501
2014-04-03,7.9600,7.9500
2014-04-04,7.9500,7.9500
2014-04-07,7.9500,7.9100
2014-04-08,7.9100,7.9100
2014-04-09,7.9200,7.9200
2014-04-10,7.9300,7.9300
2014-04-11,7.9200,7.9200
2014-04-14,7.9500,7.9400
2014-04-15,7.9200,7.9700
2014-04-16,8.0000,7.9200
2014-04-17,7.9500,7.9800
2014-04-21,8.1200,8.2200
2014-04-22,8.1700,8.1700
2014-04-23,8.3700,8.3800
2014-04-24,8.3800,8.3800
2014-04-25,8.6000,8.6000
2014-04-28,8.6100,8.4110
2014-04-29,8.4107,8.4000
2014-04-30,8.4000,8.5500
2014-05-01,8.4000,8.5900
2014-05-02,8.6000,8.5500
2014-05-05,8.5500,8.6000
2014-05-06,8.6000,8.6000
2014-05-07,8.6300,8.4500
2014-05-08,8.5500,8.5000
2014-05-09,8.4900,8.4900
2014-05-12,8.5500,8.5400
2014-05-13,8.5500,8.5500
2014-05-14,8.6100,8.5550
2014-05-15,8.5900,8.6100
2014-05-16,8.3501,8.6000
2014-05-19,8.3500,8.5400
2014-05-20,8.6400,8.6000
2014-05-21,8.6000,8.6200
2014-05-22,8.6000,8.6000
2014-05-23,8.6000,8.6000
2014-05-27,8.6000,8.6000
2014-05-28,8.6400,8.6100
2014-05-29,8.6300,8.5900
2014-05-30,8.6100,8.6100
2014-06-02,8.6370,8.6000
2014-06-03,8.6000,8.6470
2014-06-04,8.6400,8.6500
2014-06-05,8.6600,8.6600
2014-06-06,8.8600,8.8500
2014-06-09,8.8400,8.8000
2014-06-10,8.8500,8.9500
2014-06-11,9.0000,9.0820
2014-06-12,9.0800,8.9500
2014-06-13,9.0900,8.9840
2014-06-16,8.9700,8.9700
2014-06-17,9.0200,9.0300
2014-06-18,9.0100,9.3700
2014-06-19,9.0200,9.0300
2014-06-20,9.0000,9.3500
2014-06-23,9.3500,9.3500
2014-06-24,9.2850,9.2900
2014-06-25,9.1300,9.1220
2014-06-26,9.3500,9.0100
2014-06-27,9.0240,9.0100
2014-06-30,9.0390,9.2800
2014-07-01,9.0300,9.0000
2014-07-02,9.0000,9.0000
2014-07-03,9.0000,9.0800
2014-07-07,9.0881,9.0000
2014-07-08,9.0900,9.0900
2014-07-09,9.0800,9.1700
2014-07-10,9.1600,8.8000
2014-07-11,9.0000,9.0000
2014-07-14,9.0000,9.0500
2014-07-15,9.0500,9.0500
2014-07-16,9.0000,9.0000
2014-07-17,9.0000,9.0000
2014-07-18,9.0000,9.0000
2014-07-21,9.0001,9.0000
2014-07-22,9.0600,9.0400
2014-07-23,9.0000,9.0000
2014-07-24,9.0500,9.1500
2014-07-25,9.2700,9.3500
2014-07-28,9.4000,9.7069
2014-07-29,9.6500,9.4800
2014-07-30,9.4500,9.2500
2014-07-31,9.0000,9.0750
2014-08-01,9.0000,9.0000
2014-08-04,8.9500,8.6200
2014-08-05,8.8000,9.0200
2014-08-06,8.9500,8.7900
2014-08-07,8.9700,8.9900
2014-08-08,8.9900,8.9900
2014-08-11,8.9900,8.9900
2014-08-12,8.7501,8.7600
2014-08-13,8.8100,8.7500
2014-08-14,8.7500,8.8900
2014-08-15,8.8500,8.8500
2014-08-18,8.8200,8.9400
2014-08-19,8.7100,8.9300
2014-08-20,8.9000,8.9000
2014-08-21,8.7500,8.7500
2014-08-22,8.9000,8.8650
2014-08-25,8.7800,8.8400
2014-08-26,8.8300,8.7600
2014-08-27,8.6500,8.8500
2014-08-28,8.6900,8.7870
2014-08-29,8.7500,8.9700
2014-09-02,8.9808,8.8400
2014-09-03,8.8000,8.9900
2014-09-04,9.0000,9.2000
2014-09-05,9.1600,9.2100
2014-09-08,9.2200,9.2500
2014-09-09,9.2100,9.2500
2014-09-10,9.1000,9.2500
2014-09-11,9.1100,9.2700
2014-09-12,9.2499,9.2500
2014-09-15,9.1500,9.6000
2014-09-16,9.6100,9.6000
2014-09-17,9.0000,9.7100
2014-09-18,9.7100,9.6075
2014-09-19,9.5500,9.3500
2014-09-22,9.6300,9.4999
2014-09-23,9.4900,9.6300
2014-09-24,9.5900,9.6500
2014-09-25,9.6500,9.6400
2014-09-26,9.6500,9.4250
2014-09-29,9.1500,9.4000
2014-09-30,9.4100,9.6300
2014-10-01,9.6500,9.5999
2014-10-02,9.6000,9.4800
2014-10-03,9.5000,9.2400
2014-10-06,9.4500,9.2400
2014-10-07,9.0900,9.1500
2014-10-08,9.1500,9.0000
2014-10-09,9.0001,9.0001
2014-10-10,9.0000,9.1900
2014-10-13,9.1000,9.2400
2014-10-14,9.0000,9.0200
2014-10-15,9.2000,8.9500
2014-10-16,9.1500,9.0100
2014-10-17,9.1000,9.1800
2014-10-20,9.1400,9.0900
2014-10-21,8.9600,8.9500
2014-10-22,9.0000,9.0000
2014-10-23,9.0000,9.0000
2014-10-24,9.0000,9.0500
2014-10-27,9.0899,8.9800
2014-10-28,9.0000,9.1700
2014-10-29,9.1400,9.1000
2014-10-30,9.0600,9.1000
2014-10-31,9.1000,9.1000
2014-11-03,9.1000,9.0600
2014-11-04,9.0600,9.1000
2014-11-05,9.1000,9.4100
2014-11-06,9.3000,9.6500
2014-11-07,9.6399,9.1000
2014-11-10,9.2700,9.1800
2014-11-11,9.1800,9.1800
2014-11-12,9.0001,9.0001
2014-11-13,9.6500,9.0000
2014-11-14,9.1000,9.0500
2014-11-17,9.0500,9.0500
2014-11-18,9.0500,9.0500
2014-11-19,9.0600,9.0600
2014-11-20,9.0600,9.0600
2014-11-21,9.0500,9.1500
2014-11-24,9.1300,9.1400
2014-11-25,9.1750,9.2000
2014-11-26,9.2000,9.2000
2014-11-28,9.2500,9.2500
2014-12-01,9.2200,9.0600
2014-12-02,9.0800,9.0000
2014-12-03,8.8500,9.4000
2014-12-04,9.6490,10.0000
2014-12-05,9.7100,9.8500
2014-12-08,9.9200,10.2900
2014-12-09,10.4800,10.7500
2014-12-10,10.7600,10.5000
2014-12-11,10.5000,10.7300
2014-12-12,10.7500,10.5700
2014-12-15,10.7500,10.7000
2014-12-16,10.9600,10.1900
2014-12-17,10.4800,10.3500
2014-12-18,10.3600,10.1100
2014-12-19,10.4000,9.5500
2014-12-22,9.2900,9.1500
2014-12-23,9.4300,9.0400
2014-12-24,9.0100,9.1300
2014-12-26,9.8800,9.7050
2014-12-29,9.8500,9.2000
2014-12-30,9.1050,9.2800
2014-12-31,9.4400,9.4299
2015-01-02,9.3000,9.3200
2015-01-05,9.3200,9.3200
2015-01-06,9.3100,9.1700
2015-01-07,9.0600,8.9400
2015-01-08,9.0000,8.9100
2015-01-09,8.9100,8.9000
2015-01-12,8.9000,8.9100
2015-01-13,8.9600,8.9300
2015-01-14,9.1500,9.1000
2015-01-15,9.1100,9.0800
2015-01-16,9.0900,9.1200
2015-01-20,9.1200,9.4900
2015-01-21,9.1300,9.1300
2015-01-22,9.3800,9.0800
2015-01-23,9.2500,9.2000
2015-01-26,9.1100,9.1100
2015-01-27,9.1100,9.1100
2015-01-28,9.1400,9.0900
2015-01-29,9.1500,9.1700
2015-01-30,9.1600,9.1600
2015-02-02,9.3500,9.8000
2015-02-03,9.6300,9.7600
2015-02-04,9.8700,9.7000
2015-02-05,9.5200,9.7500
2015-02-06,9.5300,9.5000
2015-02-09,9.5000,9.6500
2015-02-10,9.7500,9.7500
2015-02-11,9.6500,9.7193
2015-02-12,9.5200,9.7099
2015-02-13,9.5000,9.5700
2015-02-17,9.4200,9.7300
2015-02-18,9.5200,9.3999
2015-02-19,9.4000,9.4000
2015-02-20,9.2000,9.3600
2015-02-23,9.2100,9.5000
2015-02-24,9.4400,9.7200
2015-02-25,9.4700,9.7299
2015-02-26,9.3600,9.7100
2015-02-27,9.4000,9.3600
2015-03-02,9.2800,9.5700
2015-03-03,9.6500,9.1500
2015-03-04,9.1700,9.2300
2015-03-05,9.1600,9.1500
2015-03-06,9.2500,9.2300
2015-03-09,9.1300,9.1500
2015-03-10,9.2300,9.1000
2015-03-11,9.0100,9.1000
2015-03-12,9.1500,9.1500
2015-03-13,9.1300,9.1100
2015-03-16,9.1400,9.1100
2015-03-17,9.1110,8.9999
2015-03-18,9.1100,8.9500
2015-03-19,8.9800,8.9800
2015-03-20,8.9700,8.9100
2015-03-23,8.9100,8.9800
2015-03-24,9.0300,8.9800
2015-03-25,8.9100,8.8900
2015-03-26,8.9000,9.0000
2015-03-27,9.0300,9.0000
2015-03-30,8.9700,9.0000
2015-03-31,9.0800,9.0800
2015-04-01,9.1000,9.0000
2015-04-02,9.0000,9.0000
2015-04-06,9.0000,9.0000
2015-04-07,9.0000,9.0000
2015-04-08,9.0000,9.0900
2015-04-09,9.0500,9.2500
2015-04-10,9.1500,9.1700
2015-04-13,9.1700,9.1700
2015-04-14,9.1000,9.2200
2015-04-15,9.1100,9.1200
2015-04-16,9.1608,9.1608
2015-04-17,9.1100,9.1110
2015-04-20,9.1110,9.1110
2015-04-21,9.1000,9.1000
2015-04-22,9.1601,9.1600
2015-04-23,9.3000,9.3000
2015-04-24,9.2000,9.3000
2015-04-27,9.3000,9.3000
2015-04-28,9.5400,9.5500
2015-04-29,9.2400,9.2200
2015-04-30,9.2700,9.3300
2015-05-01,9.2230,9.4300
2015-05-04,9.2832,9.3000
2015-05-05,9.3000,9.2000
2015-05-06,9.2100,9.2000
2015-05-07,9.2800,9.2800
2015-05-08,9.3000,9.2000
2015-05-11,9.1900,9.2000
2015-05-12,9.2200,9.2200
2015-05-13,9.2200,9.2200
2015-05-14,9.2400,9.2000
2015-05-15,9.2000,9.2600
2015-05-18,9.2590,9.2400
2015-05-19,9.2599,9.2599
2015-05-20,9.2600,9.2600
2015-05-21,9.2100,9.2700
2015-05-22,9.2600,9.2600
2015-05-26,9.2100,9.2100
2015-05-27,9.2100,9.2100
2015-05-28,9.1101,9.1000
2015-05-29,9.1900,9.2200
2015-06-01,9.2090,9.1900
2015-06-02,9.1901,9.4000
2015-06-03,9.2400,9.3200
2015-06-04,9.2200,9.1700
2015-06-05,9.5000,9.3000
2015-06-08,9.5500,9.4200
2015-06-09,9.4600,9.3800
2015-06-10,9.2600,9.3600
2015-06-11,9.4500,9.3100
2015-06-12,9.3800,9.3800
2015-06-15,9.3800,9.4100
2015-06-16,9.4065,9.8200
2015-06-17,10.0000,9.7600
2015-06-18,9.8100,9.7564
2015-06-19,9.6500,9.7500
2015-06-22,9.7600,9.8400
2015-06-23,9.8399,9.7600
2015-06-24,9.7600,9.7600
2015-06-25,9.7500,9.7500
2015-06-26,9.7500,9.7534
2015-06-29,9.7500,9.7500
2015-06-30,9.9340,9.7900
2015-07-01,9.8800,9.7600
2015-07-02,9.7500,9.7500
2015-07-06,9.9300,9.7600
2015-07-07,9.7522,9.7700
2015-07-08,9.7600,9.7600
2015-07-09,9.7550,9.7500
2015-07-10,9.7500,9.7500
2015-07-13,9.9800,10.0000
2015-07-14,9.7601,9.7601
2015-07-15,9.7800,9.7600
2015-07-16,9.7500,9.7500
2015-07-17,9.7500,9.7500
2015-07-20,9.7500,9.9700
2015-07-21,9.8760,9.8850
2015-07-22,9.7600,9.8800
2015-07-23,9.9500,9.9500
2015-07-24,9.7500,9.8100
2015-07-27,9.7500,9.7500
2015-07-28,9.7800,9.7900
2015-07-29,9.7500,9.7700
2015-07-30,9.9000,9.8440
2015-07-31,9.7500,9.8900
2015-08-03,9.8900,9.8000
2015-08-04,9.7600,9.7500
2015-08-05,9.8800,9.7700
2015-08-06,9.7500,9.7500
2015-08-07,9.7500,9.7500
2015-08-10,9.8100,9.8100
2015-08-11,9.7600,9.7800
2015-08-12,9.7800,9.7800
2015-08-13,9.8700,9.7500
2015-08-14,9.7900,9.9200
2015-08-17,10.0000,9.9500
2015-08-18,9.8000,10.0800
2015-08-19,9.9500,9.9500
2015-08-20,9.9500,9.9600
2015-08-21,9.9500,9.7500
2015-08-24,9.4510,9.5300
2015-08-25,9.5200,9.5200
2015-08-26,9.5300,9.5700
2015-08-27,9.7000,10.1000
2015-08-28,10.0200,10.1300
2015-08-31,9.7400,10.1290
2015-09-01,10.1300,9.7100
2015-09-02,10.0000,9.7500
2015-09-03,9.7000,9.7100
2015-09-04,9.7100,9.9800
2015-09-08,10.1000,9.7500
2015-09-09,9.7900,9.7500
2015-09-10,9.8630,9.8600
2015-09-11,9.7500,9.7500
2015-09-14,9.7900,9.7500
2015-09-15,9.7000,9.7500
2015-09-16,9.7800,9.7900
2015-09-17,9.7500,9.7500
2015-09-18,9.7600,10.2400
2015-09-21,9.8200,10.2100
2015-09-22,9.7700,9.7900
2015-09-23,9.7800,9.7800
2015-09-24,9.7700,9.8200
2015-09-25,9.8900,9.7600
2015-09-28,9.7500,9.8900
2015-09-29,9.8936,9.7600
2015-09-30,9.9100,9.7700
2015-10-01,9.9000,9.8800
2015-10-02,9.7600,9.7700
2015-10-05,9.8700,9.8700
2015-10-06,9.8700,9.8300
2015-10-07,9.8700,10.0000
2015-10-08,9.8700,10.0100
2015-10-09,9.9600,10.0000
2015-10-12,10.0999,10.0799
2015-10-13,9.8700,10.0500
2015-10-14,9.9000,9.9200
2015-10-15,9.9500,10.0699
2015-10-16,10.0600,10.0000
2015-10-19,10.1000,10.0100
2015-10-20,10.1400,10.3500
2015-10-21,10.4000,10.2500
2015-10-22,11.0000,10.7900
2015-10-23,10.3500,10.3300
2015-10-26,10.1400,10.2500
2015-10-27,10.2000,10.0100
2015-10-28,10.1400,10.1499
2015-10-29,10.1500,10.2600
2015-10-30,10.1500,10.1000
2015-11-02,10.1500,10.2400
2015-11-03,10.3400,10.1900
2015-11-04,10.2000,10.3700
2015-11-05,10.3700,10.3400
2015-11-06,10.2500,10.1800
2015-11-09,10.3000,10.3950
2015-11-10,10.2900,10.3600
2015-11-11,10.3100,10.3400
2015-11-12,10.3400,10.4600
2015-11-13,10.3800,10.3899
2015-11-16,10.3700,10.2900
2015-11-17,10.3000,10.3900
2015-11-18,10.4100,10.2600
2015-11-19,10.2300,10.2000
2015-11-20,10.2900,10.2000
2015-11-23,10.3000,10.3400
2015-11-24,10.2500,10.2500
2015-11-25,10.3400,10.4900
2015-11-27,10.3700,10.3400
2015-11-30,10.3700,10.3700
2015-12-01,10.4200,10.4000
2015-12-02,10.3400,10.3100
2015-12-03,10.2050,10.1900
2015-12-04,10.3400,10.6000
2015-12-07,10.7600,10.9600
2015-12-08,11.1200,11.0150
2015-12-09,11.1500,11.2900
2015-12-10,11.2900,11.0700
2015-12-11,11.1700,10.8900
2015-12-14,10.8600,10.3400
2015-12-15,10.3400,10.5900
2015-12-16,10.2610,10.3400
2015-12-17,10.4800,10.4800
2015-12-18,10.4800,10.4700
2015-12-21,10.5000,10.4100
2015-12-22,10.3748,10.3200
2015-12-23,10.3600,11.1500
2015-12-24,10.8000,11.1600
2015-12-28,11.0800,11.3600
2015-12-29,11.4800,11.7999
2015-12-30,11.8500,12.1500
2015-12-31,12.2700,12.4700
2016-01-04,11.8600,12.0600
2016-01-05,12.4000,12.4500
2016-01-06,12.4700,13.0500
2016-01-07,13.0000,13.0011
2016-01-08,13.2100,12.8100
2016-01-11,12.7900,13.0052
2016-01-12,13.4200,13.2500
2016-01-13,13.2425,12.9100
2016-01-14,12.9000,12.9300
2016-01-15,12.7900,12.8000
2016-01-19,12.5000,12.5150
2016-01-20,12.5100,11.9700
2016-01-21,11.7200,11.6800
2016-01-22,12.7600,11.7800
2016-01-25,11.7100,12.2400
2016-01-26,12.1900,11.3000
2016-01-27,11.4000,11.4100
2016-01-28,11.4100,11.4600
2016-01-29,11.9500,11.5300
2016-02-01,11.7376,11.3900
2016-02-02,11.6100,11.5200
2016-02-03,11.2000,11.2200
2016-02-04,11.3500,10.3900
2016-02-05,10.1800,10.2800
2016-02-08,10.5000,10.7800
2016-02-09,10.4700,10.5800
2016-02-10,10.6696,10.5000
2016-02-11,10.2500,10.2000
2016-02-12,10.7300,10.2200
2016-02-16,10.1700,10.2300
2016-02-17,10.2300,10.2200
2016-02-18,10.0600,10.2100
2016-02-19,10.2100,10.0300
2016-02-22,10.2100,10.1000
2016-02-23,10.1500,9.9800
2016-02-24,9.9600,9.8400
2016-02-25,9.9500,9.8600
2016-02-26,10.0500,9.9347
2016-02-29,10.4550,10.1800
2016-03-01,10.1745,10.3600
2016-03-02,10.0200,10.3300
2016-03-03,10.5800,10.7900
2016-03-04,10.9999,10.7200
2016-03-07,11.0800,10.8700
2016-03-08,10.8500,10.5700
2016-03-09,10.6400,10.6100
2016-03-10,10.5500,10.3100
2016-03-11,10.4900,10.6699
2016-03-14,10.6300,10.4700
2016-03-15,10.4300,10.9000
2016-03-16,10.8600,10.4700
2016-03-17,10.8200,10.8500
2016-03-18,10.4000,11.0200
2016-03-21,11.0201,11.4300
2016-03-22,11.3000,10.8801
2016-03-23,10.9000,10.8800
2016-03-24,10.8800,10.8800
2016-03-28,10.7400,10.7600
2016-03-29,11.0100,10.8100
2016-03-30,11.5199,11.3900
2016-03-31,11.2314,11.3700
2016-04-01,11.4820,11.3500
2016-04-04,11.6063,11.5000
2016-04-05,11.5000,11.3250
2016-04-06,11.4900,11.9400
2016-04-07,11.6000,11.6000
2016-04-08,11.4025,11.4075
2016-04-11,11.3900,11.4500
2016-04-12,11.8138,11.6000
2016-04-13,11.3400,11.6000
2016-04-14,11.5700,11.7600
2016-04-15,11.7810,11.8000
2016-04-18,11.5600,11.5100
2016-04-19,11.5111,11.8000
2016-04-20,11.6500,11.5100
2016-04-21,11.5000,11.5100
2016-04-22,11.4614,11.4500
2016-04-25,11.4687,11.4900
2016-04-26,11.5300,11.5243
2016-04-27,11.5000,11.4700
2016-04-28,11.5000,11.7600
2016-04-29,11.5300,11.5300
2016-05-02,11.4900,11.4100
2016-05-03,11.4100,11.4100
2016-05-04,11.5000,11.5200
2016-05-05,11.8000,11.8000
2016-05-06,11.8200,11.8100
2016-05-09,11.7100,11.7000
2016-05-10,11.7000,11.6900
2016-05-11,11.6100,11.7000
2016-05-12,11.6700,11.6100
2016-05-13,11.7100,11.8000
2016-05-16,11.7300,11.7600
2016-05-17,11.6600,11.6400
2016-05-18,11.7600,11.6725
2016-05-19,11.6500,11.6500
2016-05-20,11.6500,11.7500
2016-05-23,11.7361,11.8000
2016-05-24,11.8000,11.8340
2016-05-25,11.8500,11.8800
2016-05-26,11.8899,11.8021
2016-05-27,11.7600,11.7500
2016-05-31,11.8000,11.8200
2016-06-01,11.9400,12.1200
2016-06-02,12.0900,12.0500
2016-06-03,12.0800,12.0000
2016-06-06,12.2600,12.4900
2016-06-07,12.5000,13.4400
2016-06-08,13.4400,13.3300
2016-06-09,13.3600,13.0275
2016-06-10,13.0000,12.9100
2016-06-13,12.9400,12.9300
2016-06-14,12.7300,12.5400
2016-06-15,12.6100,12.4350
2016-06-16,12.0700,12.1150
2016-06-17,12.0000,12.3700
2016-06-20,12.6400,13.2800
2016-06-21,12.9400,13.1000
