date,open,close
2010-01-29,36.4900,35.1500
2010-02-01,35.4200,36.3500
2010-02-02,36.3500,35.7600
2010-02-03,35.7000,35.7100
2010-02-04,35.5600,34.8400
2010-02-05,34.8200,34.9500
2010-02-08,35.0100,35.2200
2010-02-09,35.4900,35.5700
2010-02-10,35.5200,35.5500
2010-02-11,35.3400,35.5800
2010-02-12,35.3000,35.9800
2010-02-16,36.3400,36.4400
2010-02-17,36.5000,36.5300
2010-02-18,36.4900,36.7000
2010-02-19,36.7000,37.0000
2010-02-22,37.2600,36.9300
2010-02-23,36.9800,36.2900
2010-02-24,36.3000,36.8100
2010-02-25,36.2300,36.2600
2010-02-26,36.1800,35.4000
2010-03-01,35.5000,36.1900
2010-03-02,36.3200,36.2200
2010-03-03,36.2100,36.0200
2010-03-04,36.1600,35.7000
2010-03-05,35.7900,35.8000
2010-03-08,35.8100,35.1500
2010-03-09,35.1200,35.5300
2010-03-10,35.4600,36.5900
2010-03-11,36.4600,36.6900
2010-03-12,36.9400,36.9700
2010-03-15,37.0700,37.3200
2010-03-16,37.5300,37.4000
2010-03-17,37.3600,37.4100
2010-03-18,37.4500,37.0500
2010-03-19,37.2700,36.7600
2010-03-22,36.3800,37.1400
2010-03-23,37.0400,37.8000
2010-03-24,37.7000,37.2000
2010-03-25,37.4000,37.0000
2010-03-26,37.2000,36.8300
2010-03-29,37.0400,37.2900
2010-03-30,37.2300,37.6200
2010-03-31,37.3600,37.8300
2010-04-01,37.9500,37.6800
2010-04-05,37.8900,38.1400
2010-04-06,38.0300,38.4300
2010-04-07,38.1900,38.3300
2010-04-08,38.0700,38.1600
2010-04-09,38.2600,38.1100
2010-04-12,38.3100,38.5200
2010-04-13,38.4200,38.9500
2010-04-14,39.0500,40.3400
2010-04-15,40.1800,40.3100
2010-04-16,40.3000,40.3200
2010-04-19,39.9900,41.0100
2010-04-20,41.0900,41.5600
2010-04-21,41.7400,42.6900
2010-04-22,39.6000,38.6400
2010-04-23,38.7800,39.3500
2010-04-26,39.3100,39.5000
2010-04-27,39.5600,38.6500
2010-04-28,38.7900,38.8200
2010-04-29,39.1100,39.5000
2010-04-30,39.5000,38.3600
2010-05-03,38.5600,38.9600
2010-05-04,38.4400,37.8100
2010-05-05,37.4900,37.5200
2010-05-06,37.3900,35.9000
2010-05-07,35.5200,35.6100
2010-05-10,36.7900,37.0900
2010-05-11,36.8400,37.1300
2010-05-12,37.3000,37.7800
2010-05-13,37.5500,37.3200
2010-05-14,36.9900,36.8400
2010-05-17,36.9800,37.1700
2010-05-18,37.4900,36.3800
2010-05-19,36.1700,36.1600
2010-05-20,35.5700,35.4675
2010-05-21,34.9600,35.4700
2010-05-24,35.4700,35.3400
2010-05-25,34.8200,35.5200
2010-05-26,35.8100,35.4300
2010-05-27,36.1000,36.8500
2010-05-28,36.8000,36.7000
2010-06-01,36.2900,35.3300
2010-06-02,35.3600,36.0000
2010-06-03,35.9900,36.6700
2010-06-04,36.2100,35.3800
2010-06-07,35.4800,34.2900
2010-06-08,34.5000,34.5900
2010-06-09,34.9300,34.1800
2010-06-10,34.7900,34.8400
2010-06-11,34.7000,35.7100
2010-06-14,36.0800,35.7600
2010-06-15,35.8000,36.9600
2010-06-16,36.6800,36.6000
2010-06-17,36.9000,36.8500
2010-06-18,37.0500,37.3800
2010-06-21,37.7500,36.7900
2010-06-22,37.0300,36.4100
2010-06-23,36.3100,36.4000
2010-06-24,36.2700,35.7100
2010-06-25,35.9300,36.0800
2010-06-28,36.2200,36.2600
2010-06-29,35.7700,35.0500
2010-06-30,35.1400,34.5900
2010-07-01,34.7100,34.5500
2010-07-02,34.8100,34.5600
2010-07-06,34.9700,34.4000
2010-07-07,34.5100,35.7400
2010-07-08,35.9600,35.6200
2010-07-09,35.6600,35.4100
2010-07-12,35.3200,34.8400
2010-07-13,35.1300,36.6500
2010-07-14,34.5000,34.4300
2010-07-15,34.3600,34.4400
2010-07-16,34.0900,33.3200
2010-07-19,33.3300,32.8900
2010-07-20,32.6100,33.1000
2010-07-21,33.2800,32.7800
2010-07-22,33.3600,33.4500
2010-07-23,33.2100,33.5200
2010-07-26,33.7200,34.1900
2010-07-27,34.5500,34.2600
2010-07-28,34.1000,33.4500
2010-07-29,33.6000,32.9200
2010-07-30,32.7800,32.6900
2010-08-02,33.0400,32.8500
2010-08-03,32.6900,33.3300
2010-08-04,33.4100,33.5900
2010-08-05,33.3600,33.3600
2010-08-06,32.9400,33.5000
2010-08-09,33.6800,34.1000
2010-08-10,33.7400,33.4200
2010-08-11,33.0300,32.1600
2010-08-12,31.7900,32.0100
2010-08-13,31.8200,31.2400
2010-08-16,31.0400,31.8300
2010-08-17,32.0700,32.4900
2010-08-18,32.5300,32.2700
2010-08-19,32.0500,31.6200
2010-08-20,31.5000,31.3300
2010-08-23,30.9700,30.6700
2010-08-24,30.3000,30.4700
2010-08-25,30.1600,30.7700
2010-08-26,30.9800,30.4400
2010-08-27,30.7900,31.3200
2010-08-30,31.1400,30.4100
2010-08-31,30.4800,29.9300
2010-09-01,30.4400,29.9300
2010-09-02,29.8700,29.8500
2010-09-03,30.0000,30.2400
2010-09-07,30.1900,29.8900
2010-09-08,29.9200,29.9500
2010-09-09,30.2100,30.0600
2010-09-10,30.1500,29.8100
2010-09-13,30.0100,30.5600
2010-09-14,30.5500,31.0100
2010-09-15,31.0300,31.4800
2010-09-16,31.3500,31.1400
2010-09-17,31.4300,31.2900
2010-09-20,31.3100,32.1000
2010-09-21,32.0700,31.8800
2010-09-22,31.8400,31.1000
2010-09-23,30.8400,30.6400
2010-09-24,30.9500,31.6700
2010-09-27,31.7700,31.7600
2010-09-28,31.9100,32.1400
2010-09-29,31.9600,32.2400
2010-09-30,32.5300,32.1800
2010-10-01,32.5000,32.4700
2010-10-04,32.3500,32.2200
2010-10-05,32.6200,33.7200
2010-10-06,33.5900,33.2700
2010-10-07,33.5500,33.2100
2010-10-08,33.2000,33.3100
2010-10-11,32.8100,33.3500
2010-10-12,33.3600,33.2700
2010-10-13,33.6000,33.8600
2010-10-14,33.9000,33.7700
2010-10-15,34.1600,33.6100
2010-10-18,33.7100,34.1600
2010-10-19,33.9100,34.7000
2010-10-20,34.9000,34.7600
2010-10-21,34.9900,34.9300
2010-10-22,35.0300,35.6200
2010-10-25,35.8400,36.3100
2010-10-26,36.0800,36.3000
2010-10-27,36.0500,37.1800
2010-10-28,37.4900,37.7400
2010-10-29,37.7900,38.6300
2010-11-01,38.6800,39.0300
2010-11-02,39.4500,39.3700
2010-11-03,39.2800,40.3100
2010-11-04,40.4200,41.4100
2010-11-05,41.3000,40.9900
2010-11-08,40.7500,40.5600
2010-11-09,40.4600,40.2700
2010-11-10,40.2000,40.8700
2010-11-11,40.2300,40.0300
2010-11-12,39.6400,40.0000
2010-11-15,40.0600,40.1000
2010-11-16,39.7000,39.5000
2010-11-17,39.6200,38.8000
2010-11-18,39.1700,39.5400
2010-11-19,39.5600,40.2000
2010-11-22,39.9700,40.3300
2010-11-23,40.0100,39.8400
2010-11-24,40.1800,40.4200
2010-11-26,39.9900,40.0900
2010-11-29,39.8000,39.5800
2010-11-30,39.3800,39.4700
2010-12-01,40.2700,41.5100
2010-12-02,41.5000,40.7700
2010-12-03,40.4400,40.5000
2010-12-06,40.3100,39.9700
2010-12-07,40.5000,39.8700
2010-12-08,40.0000,40.0500
2010-12-09,40.3600,40.5000
2010-12-10,40.6500,41.2400
2010-12-13,41.2700,41.6200
2010-12-14,41.6000,42.0400
2010-12-15,41.7600,41.8900
2010-12-16,41.9900,42.0600
2010-12-17,42.0300,42.3800
2010-12-20,42.2100,42.5700
2010-12-21,42.8300,42.4900
2010-12-22,41.8700,42.3800
2010-12-23,42.3350,42.3650
2010-12-27,42.3700,42.8000
2010-12-28,42.8400,42.3100
2010-12-29,42.3400,42.3600
2010-12-30,42.1800,42.1100
2010-12-31,41.9100,41.4500
2011-01-03,41.7600,42.1900
2011-01-04,42.3400,41.4400
2011-01-05,41.3700,41.2000
2011-01-06,41.0100,41.0600
2011-01-07,41.0400,41.3300
2011-01-10,41.0100,40.8000
2011-01-11,40.8900,41.6700
2011-01-12,41.8200,42.3400
2011-01-13,42.2500,43.4600
2011-01-14,43.5000,45.0600
2011-01-18,44.8200,44.9000
2011-01-19,44.7400,44.3500
2011-01-20,44.0200,44.6200
2011-01-21,44.9900,43.1800
2011-01-24,43.2600,44.2900
2011-01-25,44.0000,44.5100
2011-01-26,44.7600,45.5700
2011-01-27,45.9100,45.6900
2011-01-28,45.8000,45.5300
2011-01-31,45.7500,45.1100
2011-02-01,45.4800,45.3600
2011-02-02,45.3900,45.9600
2011-02-03,45.8400,46.0400
2011-02-04,46.1700,46.4300
2011-02-07,46.4500,46.7400
2011-02-08,46.6100,47.1000
2011-02-09,47.1400,46.8900
2011-02-10,46.5900,46.9800
2011-02-11,46.8800,47.5000
2011-02-14,47.7300,48.0400
2011-02-15,48.0400,47.8000
2011-02-16,48.4300,48.7100
2011-02-17,48.7500,49.5100
2011-02-18,49.8000,49.7200
2011-02-22,49.5100,48.3700
2011-02-23,48.3200,48.3500
2011-02-24,48.5300,48.4500
2011-02-25,48.7500,49.1000
2011-02-28,49.4200,48.8200
2011-03-01,49.1300,48.1800
2011-03-02,48.0600,48.2500
2011-03-03,48.7000,50.0000
2011-03-04,49.9600,49.8600
2011-03-07,50.0000,48.3000
2011-03-08,48.4600,49.1650
2011-03-09,48.9000,48.3900
2011-03-10,47.6200,47.4300
2011-03-11,47.3900,47.2500
2011-03-14,47.2100,47.2200
2011-03-15,45.9600,45.4600
2011-03-16,45.3700,45.3500
2011-03-17,45.9800,45.9000
2011-03-18,46.2900,46.7100
2011-03-21,47.1800,48.1200
2011-03-22,48.1000,48.1200
2011-03-23,48.1200,48.9100
2011-03-24,49.1300,49.4900
2011-03-25,49.7300,50.1300
2011-03-28,50.1700,50.0400
2011-03-29,50.0500,50.9500
2011-03-30,51.0900,51.7800
2011-03-31,51.5100,52.2500
2011-04-01,52.4000,51.8800
2011-04-04,52.2200,51.8100
2011-04-05,51.8200,51.2700
2011-04-06,51.3400,51.3600
2011-04-07,51.4400,51.0200
2011-04-08,51.3300,50.6100
2011-04-11,50.6900,50.2100
2011-04-12,50.0000,49.0200
2011-04-13,48.0800,48.5100
2011-04-14,48.0800,48.5600
2011-04-15,48.3600,48.8400
2011-04-18,48.2000,48.6300
2011-04-19,48.6300,48.5900
2011-04-20,48.9600,49.7500
2011-04-21,49.9700,49.7300
2011-04-25,49.5100,49.3200
2011-04-26,49.4600,49.9600
2011-04-27,49.9300,50.4500
2011-04-28,49.5700,48.7500
2011-04-29,48.6100,48.8600
2011-05-02,48.9500,48.4000
2011-05-03,48.3500,48.6500
2011-05-04,48.8400,48.6500
2011-05-05,48.3200,48.5100
2011-05-06,48.9900,48.8200
2011-05-09,48.6300,48.9500
2011-05-10,49.2400,50.7000
2011-05-11,50.5100,49.7600
2011-05-12,49.6600,50.7400
2011-05-13,50.6900,49.7550
2011-05-16,49.4500,48.9800
2011-05-17,48.7100,48.7200
2011-05-18,48.9300,49.6200
2011-05-19,49.9200,49.8600
2011-05-20,49.6200,49.4000
2011-05-23,48.5700,48.5800
2011-05-24,48.6400,48.3000
2011-05-25,48.1000,48.7300
2011-05-26,48.5300,49.0800
2011-05-27,49.1900,49.5200
2011-05-31,49.9700,50.2500
2011-06-01,50.0300,48.3100
2011-06-02,48.3400,48.9300
2011-06-03,48.2100,48.4300
2011-06-06,48.3900,48.5000
2011-06-07,48.8200,48.4000
2011-06-08,48.1200,47.6200
2011-06-09,47.8400,47.7050
2011-06-10,47.4100,46.8200
2011-06-13,47.0600,45.9200
2011-06-14,46.3300,47.1700
2011-06-15,46.6100,46.3800
2011-06-16,46.2100,44.2500
2011-06-17,44.6200,43.4900
2011-06-20,43.2200,43.1800
2011-06-21,43.6000,43.9800
2011-06-22,43.6800,43.7800
2011-06-23,43.1600,44.6100
2011-06-24,44.5800,44.2700
2011-06-27,44.1700,45.2300
2011-06-28,45.2000,45.2500
2011-06-29,45.3300,45.2000
2011-06-30,45.3400,46.4700
2011-07-01,46.5700,48.0200
2011-07-05,47.9300,47.3500
2011-07-06,47.1900,47.1000
2011-07-07,47.4000,48.2100
2011-07-08,47.6800,46.9200
2011-07-11,46.1000,44.9900
2011-07-12,44.6900,43.4100
2011-07-13,43.8100,43.1000
2011-07-14,43.1700,43.1700
2011-07-15,43.3400,43.3700
2011-07-18,43.1100,43.2000
2011-07-19,43.5700,44.7900
2011-07-20,44.9300,44.5400
2011-07-21,44.6100,44.3100
2011-07-22,44.3200,45.3500
2011-07-25,44.8900,43.8000
2011-07-26,43.7600,43.4700
2011-07-27,41.3300,39.5500
2011-07-28,39.4700,39.0500
2011-07-29,38.5300,38.6900
2011-08-01,39.1800,38.7700
2011-08-02,38.4300,37.9200
2011-08-03,37.9500,38.9600
2011-08-04,38.3200,37.9500
2011-08-05,38.4800,37.7900
2011-08-08,36.7900,37.3100
2011-08-09,38.0900,39.3700
2011-08-10,38.3900,37.6500
2011-08-11,37.8300,39.2600
2011-08-12,39.6800,38.7500
2011-08-15,38.9300,39.7500
2011-08-16,39.4400,38.8000
2011-08-17,38.8800,38.4700
2011-08-18,37.2500,37.4800
2011-08-19,36.7700,37.2100
2011-08-22,38.1200,37.6900
2011-08-23,37.8700,40.0000
2011-08-24,39.8300,39.5500
2011-08-25,39.6100,38.8900
2011-08-26,38.5600,39.1600
2011-08-29,39.5700,40.5900
2011-08-30,40.2700,40.3600
2011-08-31,40.4300,39.7600
2011-09-01,39.7100,38.2500
2011-09-02,37.5900,37.0900
2011-09-06,36.0100,36.9600
2011-09-07,37.4300,37.9900
2011-09-08,37.8400,36.9700
2011-09-09,36.5500,37.0000
2011-09-12,37.1000,37.0800
2011-09-13,37.2000,38.1000
2011-09-14,38.4500,39.0200
2011-09-15,39.3500,39.2900
2011-09-16,39.5800,39.1700
2011-09-19,38.5800,38.3200
2011-09-20,38.3800,37.1200
2011-09-21,37.1200,35.7300
2011-09-22,34.8200,34.9400
2011-09-23,34.9400,35.2900
2011-09-26,35.5300,35.8300
2011-09-27,36.5900,36.3900
2011-09-28,36.4900,35.0400
2011-09-29,35.8100,35.1400
2011-09-30,34.5000,34.3900
2011-10-03,34.0300,33.0900
2011-10-04,32.8400,35.4400
2011-10-05,35.3600,35.7300
2011-10-06,35.7700,37.7500
2011-10-07,37.7100,36.5400
2011-10-10,37.0700,36.9500
2011-10-11,36.5300,36.8400
2011-10-12,37.4000,37.8900
2011-10-13,37.6900,38.2900
2011-10-14,38.4800,38.3900
2011-10-17,38.0200,36.6800
2011-10-18,36.7000,37.4900
2011-10-19,37.3300,36.5200
2011-10-20,36.4300,36.2100
2011-10-21,36.8700,36.7500
2011-10-24,36.8900,38.3400
2011-10-25,38.0300,37.1900
2011-10-26,37.6500,36.7700
2011-10-27,37.2600,39.3700
2011-10-28,39.2700,39.4600
2011-10-31,38.7700,38.5200
2011-11-01,37.2300,37.7000
2011-11-02,38.1000,38.5200
2011-11-03,39.0400,40.1200
2011-11-04,39.7000,40.3500
2011-11-07,40.2300,40.0100
2011-11-08,40.3900,41.5400
2011-11-09,40.3700,39.9500
2011-11-10,40.4600,40.6500
2011-11-11,41.1300,42.5900
2011-11-14,42.2307,41.6700
2011-11-15,41.4100,42.1300
2011-11-16,41.6200,42.1100
2011-11-17,41.9200,40.8700
2011-11-18,40.8500,41.0200
2011-11-21,40.3500,40.0300
2011-11-22,40.0400,39.6800
2011-11-23,39.5300,39.1400
2011-11-25,39.0500,38.3800
2011-11-28,39.5000,39.7900
2011-11-29,39.7200,39.2700
2011-11-30,40.7000,41.5700
2011-12-01,41.4900,40.5200
2011-12-02,41.1600,40.2600
2011-12-05,40.8100,41.4100
2011-12-06,41.3900,41.7700
2011-12-07,41.3300,41.7600
2011-12-08,41.1800,39.8000
2011-12-09,39.7600,40.9200
2011-12-12,40.3600,40.2100
2011-12-13,47.5700,45.9900
2011-12-14,45.5900,45.5200
2011-12-15,46.0300,46.2900
2011-12-16,46.5400,46.3100
2011-12-19,46.4900,45.6800
2011-12-20,46.5900,47.0100
2011-12-21,46.9800,46.8900
2011-12-22,46.8800,47.0200
2011-12-23,47.1200,47.8000
2011-12-27,47.5400,47.9800
2011-12-28,47.8900,47.0500
2011-12-29,47.2500,48.3900
2011-12-30,48.3300,47.2500
2012-01-03,48.5400,48.2400
2012-01-04,47.9200,47.4700
2012-01-05,47.3300,48.3600
2012-01-06,47.9700,48.5900
2012-01-09,48.6100,49.1500
2012-01-10,49.5500,49.7100
2012-01-11,49.2300,49.7400
2012-01-12,49.7600,50.1900
2012-01-13,49.7600,48.9300
2012-01-17,49.4500,49.4200
2012-01-18,49.5200,49.9800
2012-01-19,50.0400,50.0600
2012-01-20,49.8300,50.1800
2012-01-23,50.1600,49.9200
2012-01-24,49.7200,50.1800
2012-01-25,50.0700,50.2000
2012-01-26,50.2700,50.1500
2012-01-27,49.8500,50.4000
2012-01-30,50.1400,50.9100
2012-01-31,51.0500,50.4200
2012-02-01,50.8000,52.1500
2012-02-02,52.0100,51.9300
2012-02-03,52.4000,52.5000
2012-02-06,52.3800,51.8600
2012-02-07,51.7600,52.2900
2012-02-08,52.1000,52.1400
2012-02-09,52.1200,51.3900
2012-02-10,50.9300,50.7100
2012-02-13,51.1500,50.9200
2012-02-14,52.2900,51.8700
2012-02-15,52.0000,50.8700
2012-02-16,51.0200,51.8300
2012-02-17,52.0000,50.8700
2012-02-21,51.1300,50.2200
2012-02-22,50.1900,50.5300
2012-02-23,50.2900,50.8800
2012-02-24,50.7800,50.8800
2012-02-27,50.5700,51.0900
2012-02-28,51.2400,51.5100
2012-02-29,51.4900,50.2500
2012-03-01,50.3100,51.9200
2012-03-02,35.7900,35.1600
2012-03-05,35.1600,34.1700
2012-03-06,33.5600,33.8900
2012-03-07,34.0500,34.7700
2012-03-08,35.0700,35.8900
2012-03-09,36.0000,36.0600
2012-03-12,36.0800,36.2300
2012-03-13,36.9000,38.9800
2012-03-14,39.2000,38.9300
2012-03-15,38.6800,39.6700
2012-03-16,39.6900,39.3600
2012-03-19,39.4300,39.4400
2012-03-20,39.0400,39.3800
2012-03-21,39.4100,39.6200
2012-03-22,39.2600,39.3100
2012-03-23,39.2400,39.6200
2012-03-26,39.8700,40.1100
2012-03-27,40.0700,39.4600
2012-03-28,39.3700,38.9200
2012-03-29,38.8500,38.9000
2012-03-30,39.2400,38.8800
2012-04-02,38.7200,39.8200
2012-04-03,39.7500,38.3800
2012-04-04,37.9100,36.7400
2012-04-05,36.6800,37.1300
2012-04-09,36.4100,36.3000
2012-04-10,36.3300,35.9400
2012-04-11,36.0100,36.6300
2012-04-12,36.7500,37.1000
2012-04-13,36.8400,36.2300
2012-04-16,36.5500,35.9700
2012-04-17,33.0200,35.4500
2012-04-18,35.1800,35.1600
2012-04-19,35.0700,34.5700
2012-04-20,35.4400,34.4400
2012-04-23,33.8200,33.8400
2012-04-24,33.8600,34.0200
2012-04-25,34.3400,34.5400
2012-04-26,34.1200,34.8500
2012-04-27,34.8300,34.8100
2012-04-30,34.6400,34.3800
2012-05-01,34.4000,34.4800
2012-05-02,34.1200,34.6900
2012-05-03,34.5300,34.3600
2012-05-04,34.2500,33.6200
2012-05-07,33.4100,33.5900
2012-05-08,33.3000,33.8900
2012-05-09,33.4400,33.5100
2012-05-10,33.7900,33.4700
2012-05-11,33.3100,33.5100
2012-05-14,33.2200,33.3400
2012-05-15,33.2600,33.2900
2012-05-16,33.4700,32.9400
2012-05-17,32.9400,32.4300
2012-05-18,32.4100,32.3700
2012-05-21,32.5500,32.6700
2012-05-22,32.7500,32.6500
2012-05-23,32.5200,33.0100
2012-05-24,33.0200,32.3100
2012-05-25,32.2200,32.3800
2012-05-29,32.7100,32.2600
2012-05-30,32.0000,31.5700
2012-05-31,31.5400,31.3400
2012-06-01,30.6200,30.3800
2012-06-04,30.5700,30.2400
2012-06-05,30.0700,30.1700
2012-06-06,30.3200,31.0100
2012-06-07,31.4200,30.8600
2012-06-08,30.7600,31.7400
2012-06-11,32.1900,30.3600
2012-06-12,30.4200,30.8900
2012-06-13,30.8700,30.1300
2012-06-14,30.0200,30.1300
2012-06-15,30.0000,30.6050
2012-06-18,30.4000,30.5300
2012-06-19,30.6400,30.7900
2012-06-20,30.7200,30.5200
2012-06-21,30.4700,29.0300
2012-06-22,29.2700,29.1600
2012-06-25,28.8400,28.1100
2012-06-26,28.0600,28.2300
2012-06-27,28.2100,28.3200
2012-06-28,28.2300,28.1800
2012-06-29,28.7800,29.2100
2012-07-02,29.4000,29.5000
2012-07-03,29.6300,29.9800
2012-07-05,29.9300,29.7900
2012-07-06,29.4100,28.9700
2012-07-09,28.8400,28.7100
2012-07-10,28.7700,28.6700
2012-07-11,28.5325,28.6300
2012-07-12,28.2900,28.1400
2012-07-13,28.2800,28.7300
2012-07-16,28.5400,28.4500
2012-07-17,28.6700,28.8500
2012-07-18,28.6500,29.0000
2012-07-19,29.2500,29.4900
2012-07-20,29.1800,28.7600
2012-07-23,28.1400,29.0400
2012-07-24,29.1700,29.1500
2012-07-25,29.2800,29.4900
2012-07-26,30.0400,29.1900
2012-07-27,29.3500,29.3000
2012-07-30,29.2100,29.3800
2012-07-31,29.3400,29.4000
2012-08-01,29.5500,29.3600
2012-08-02,29.0700,29.7400
2012-08-03,30.2100,30.3800
2012-08-06,30.5500,30.5500
2012-08-07,30.7100,31.1100
2012-08-08,31.0400,31.3500
2012-08-09,31.3600,31.4800
2012-08-10,31.4500,31.4900
2012-08-13,31.4300,31.3200
2012-08-14,31.4500,31.1500
2012-08-15,31.1200,31.3800
2012-08-16,31.2800,31.8400
2012-08-17,31.7500,31.9000
2012-08-20,31.9100,31.6800
2012-08-21,31.7600,31.9500
2012-08-22,31.9100,31.7700
2012-08-23,31.6700,31.4600
2012-08-24,31.2600,31.7600
2012-08-27,31.8500,31.8700
2012-08-28,31.8200,32.0200
2012-08-29,32.0500,33.0450
2012-08-30,32.9400,32.9850
2012-08-31,33.2000,33.2700
2012-09-04,33.2600,33.4300
2012-09-05,33.3300,33.3600
2012-09-06,33.5000,34.5000
2012-09-07,34.6700,34.7900
2012-09-10,34.8200,35.5600
2012-09-11,35.3300,35.0400
2012-09-12,35.1700,35.0700
2012-09-13,35.1400,35.6200
2012-09-14,35.8000,35.5300
2012-09-17,35.3700,35.9300
2012-09-18,35.8200,35.8600
2012-09-19,35.7700,35.5400
2012-09-20,35.4000,35.5700
2012-09-21,36.0200,35.5200
2012-09-24,35.2700,35.2200
2012-09-25,35.4600,35.1600
2012-09-26,35.1400,35.0700
2012-09-27,35.2800,35.2400
2012-09-28,35.0000,35.1400
2012-10-01,35.2800,35.0900
2012-10-02,35.2000,34.9700
2012-10-03,35.0500,34.7500
2012-10-04,34.8100,34.7700
2012-10-05,34.8600,34.9000
2012-10-08,34.6700,34.7900
2012-10-09,34.7300,34.6200
2012-10-10,34.5800,33.8700
2012-10-11,34.1700,33.8300
2012-10-12,33.7700,33.7600
2012-10-15,33.7600,33.8500
2012-10-16,33.9800,33.9300
2012-10-17,33.8300,34.2200
2012-10-18,34.2100,33.6300
2012-10-19,33.4400,33.2300
2012-10-22,33.2400,33.4800
2012-10-23,33.1800,33.4700
2012-10-24,33.7500,33.6200
2012-10-25,33.7100,29.9900
2012-10-26,29.2100,29.1700
2012-10-31,29.2200,29.8000
2012-11-01,29.8000,30.1800
2012-11-02,30.1400,30.6700
2012-11-05,30.6200,31.1400
2012-11-06,31.1600,31.0300
2012-11-07,30.7700,29.9900
2012-11-08,29.9600,29.7800
2012-11-09,29.7300,29.9100
2012-11-12,29.6200,29.9700
2012-11-13,29.7700,29.6400
2012-11-14,29.8200,29.2900
2012-11-15,29.3400,29.0400
2012-11-16,28.9500,29.2800
2012-11-19,29.5800,30.1300
2012-11-20,30.0000,30.4100
2012-11-21,30.4800,30.7000
2012-11-23,30.8600,31.2800
2012-11-26,31.2300,31.7700
2012-11-27,31.8300,31.6300
2012-11-28,31.4500,31.7800
2012-11-29,32.0600,32.5700
2012-11-30,32.7400,32.6200
2012-12-03,32.7700,32.6400
2012-12-04,32.7200,33.0200
2012-12-05,33.1800,33.0200
2012-12-06,32.9600,32.8900
2012-12-07,33.1400,33.5000
2012-12-10,33.6300,33.8900
2012-12-11,34.1800,34.7600
2012-12-12,34.8800,33.9000
2012-12-13,33.9000,33.9200
2012-12-14,33.7600,34.0631
2012-12-17,34.1700,34.5700
2012-12-18,34.5600,34.6600
2012-12-19,34.6400,34.5500
2012-12-20,34.6500,35.2000
2012-12-21,34.9500,34.8100
2012-12-24,34.5800,34.8500
2012-12-26,34.8200,34.4900
2012-12-27,34.4800,34.6600
2012-12-28,34.6100,34.6500
2012-12-31,34.5800,35.5100
2013-01-02,36.0000,36.2800
2013-01-03,36.2200,36.4500
2013-01-04,36.5800,36.4900
2013-01-07,36.2200,36.3300
2013-01-08,36.2500,36.5000
2013-01-09,36.6900,36.2500
2013-01-10,36.4900,36.2900
2013-01-11,36.3600,35.9900
2013-01-14,35.8200,35.5600
2013-01-15,35.4100,35.7400
2013-01-16,35.6500,35.3300
2013-01-17,35.5400,35.9900
2013-01-18,35.8600,36.0500
2013-01-22,35.9300,36.4500
2013-01-23,36.5100,36.4200
2013-01-24,36.8000,37.2800
2013-01-25,37.5400,37.3800
2013-01-28,37.5500,37.2900
2013-01-29,37.0400,37.3500
2013-01-30,37.1800,36.8300
2013-01-31,36.7200,36.9600
2013-02-01,37.0300,37.2000
2013-02-04,36.9000,36.0000
2013-02-05,36.2600,36.2500
2013-02-06,35.9900,36.0400
2013-02-07,35.9600,35.5900
2013-02-08,35.5800,35.7400
2013-02-11,35.7200,35.6300
2013-02-12,35.6500,35.8400
2013-02-13,35.8500,35.9200
2013-02-14,35.9600,35.9100
2013-02-15,36.1300,35.8100
2013-02-19,35.9300,35.9300
2013-02-20,35.9600,35.2500
2013-02-21,35.1500,34.5050
2013-02-22,34.6600,34.8800
2013-02-25,35.1400,33.9600
2013-02-26,34.2100,34.1300
2013-02-27,34.0400,34.2000
2013-02-28,34.2600,34.1700
2013-03-01,33.8700,33.9100
2013-03-04,33.7400,33.7200
2013-03-05,34.1000,35.4700
2013-03-06,35.6500,35.7700
2013-03-07,35.7300,36.0000
2013-03-08,36.3900,35.8600
2013-03-11,35.8800,35.4600
2013-03-12,35.3400,35.2600
2013-03-13,35.1800,35.1900
2013-03-14,35.2800,34.8900
2013-03-15,34.9500,34.6200
2013-03-18,34.3800,33.9400
2013-03-19,34.0100,33.8800
2013-03-20,34.0200,34.0700
2013-03-21,33.7500,33.6100
2013-03-22,33.6500,33.9200
2013-03-25,34.1300,34.7100
2013-03-26,34.8600,34.3600
2013-03-27,34.0400,34.1600
2013-03-28,34.2600,34.7500
2013-04-01,34.7300,33.3600
2013-04-02,33.3700,32.7000
2013-04-03,32.6900,32.8500
2013-04-04,32.9416,33.1600
2013-04-05,32.5800,32.9800
2013-04-08,33.1700,33.2300
2013-04-09,33.3100,32.9500
2013-04-10,33.0300,33.3500
2013-04-11,33.3500,32.8900
2013-04-12,32.6600,33.1400
2013-04-15,33.0400,32.6200
2013-04-16,32.7600,32.8400
2013-04-17,32.4500,31.5100
2013-04-18,31.6200,32.2500
2013-04-19,32.2900,32.5400
2013-04-22,32.3100,32.5800
2013-04-23,32.9400,33.3600
2013-04-24,33.3400,33.8300
2013-04-25,33.7800,33.1800
2013-04-26,32.9400,32.9100
2013-04-29,33.0200,32.9400
2013-04-30,32.9700,33.5100
2013-05-01,33.3400,32.7700
2013-05-02,32.7400,33.0200
2013-05-03,33.4900,34.2600
2013-05-06,34.4700,34.2300
2013-05-07,34.2600,34.5500
