date,open,close
2009-12-07,0.8450,0.8500
2009-12-08,0.8888,0.9140
2009-12-09,0.9091,0.9099
2009-12-10,0.8601,0.8798
2009-12-11,0.8800,0.8800
2009-12-14,0.9099,0.9100
2009-12-15,0.8701,0.8701
2009-12-16,0.9200,0.9200
2009-12-17,0.9200,0.9200
2009-12-18,0.8700,0.8700
2009-12-21,0.9200,0.9501
2009-12-22,0.9900,1.0000
2009-12-23,1.0000,1.0000
2009-12-24,1.0000,1.0000
2009-12-28,0.8500,0.9500
2009-12-29,0.9500,1.0000
2009-12-30,0.9701,0.9999
2009-12-31,1.0000,1.0000
2010-01-04,1.0000,0.9800
2010-01-05,0.9900,0.9800
2010-01-06,0.9900,0.9600
2010-01-07,0.9900,1.0000
2010-01-08,1.0000,1.0200
2010-01-11,1.0200,1.1300
2010-01-12,1.1100,1.0300
2010-01-13,0.9500,1.0200
2010-01-14,1.0492,1.1800
2010-01-15,1.1900,1.1000
2010-01-19,1.2000,1.0800
2010-01-20,1.0600,1.1500
2010-01-21,1.1101,1.0999
2010-01-22,1.0400,1.0799
2010-01-25,1.0700,1.0600
2010-01-26,1.0600,1.1000
2010-01-27,1.0600,1.0900
2010-01-28,1.0200,1.0601
2010-01-29,1.0401,1.0000
2010-02-01,1.1000,1.0900
2010-02-02,1.0900,1.0500
2010-02-03,1.0301,1.0600
2010-02-04,1.0700,1.0600
2010-02-05,1.0100,1.0899
2010-02-08,1.0899,1.0699
2010-02-09,1.0100,1.0499
2010-02-10,1.0500,1.1000
2010-02-11,1.1000,1.1000
2010-02-12,1.0200,1.0800
2010-02-16,1.0800,1.0800
2010-02-17,1.0300,1.0500
2010-02-18,1.0300,1.0300
2010-02-19,1.0500,1.1300
2010-02-22,1.1900,1.1900
2010-02-23,1.2400,1.2500
2010-02-24,1.3500,1.2999
2010-02-25,1.1900,1.2300
2010-02-26,1.2300,1.3399
2010-03-01,1.3500,1.3600
2010-03-02,1.3600,1.3650
2010-03-03,1.3500,1.4000
2010-03-04,1.4000,1.3300
2010-03-05,1.4050,1.3500
2010-03-08,1.3799,1.3000
2010-03-09,1.3000,1.3000
2010-03-10,1.3100,1.3800
2010-03-11,1.3699,1.3500
2010-03-12,1.3500,1.3600
2010-03-15,1.3400,1.4000
2010-03-16,1.4400,1.4600
2010-03-17,1.4800,1.4599
2010-03-18,1.3700,1.3400
2010-03-19,1.3400,1.4500
2010-03-22,1.3700,1.4600
2010-03-23,1.4900,1.5900
2010-03-24,1.6526,1.4600
2010-03-25,1.4999,1.5600
2010-03-26,1.4500,1.4800
2010-03-29,1.6900,1.4100
2010-03-30,1.4500,1.7500
2010-03-31,1.7000,1.6900
2010-04-01,1.7400,1.6700
2010-04-05,1.6900,1.7000
2010-04-06,1.6900,1.7899
2010-04-07,1.7800,1.7500
2010-04-08,1.8000,1.9000
2010-04-09,1.9800,1.9100
2010-04-12,1.9799,1.9501
2010-04-13,1.9500,1.9100
2010-04-14,1.9600,1.8600
2010-04-15,1.8700,1.9600
2010-04-16,2.0100,1.9400
2010-04-19,1.9700,1.8897
2010-04-20,1.8700,1.7999
2010-04-21,1.9400,2.0200
2010-04-22,1.9700,2.0500
2010-04-23,2.0600,2.0900
2010-04-26,2.1200,2.0800
2010-04-27,2.0600,2.0201
2010-04-28,2.3300,2.3600
2010-04-29,2.4900,2.5199
2010-04-30,2.5400,2.3900
2010-05-03,2.3900,2.3100
2010-05-04,2.2300,2.2100
2010-05-05,2.1400,2.1200
2010-05-06,2.1001,2.1000
2010-05-07,2.1000,2.1000
2010-05-10,2.2000,2.1100
2010-05-11,2.1500,2.2700
2010-05-12,2.6400,2.5800
2010-05-13,2.6600,2.6099
2010-05-14,2.7400,2.3200
2010-05-17,2.2800,2.2100
2010-05-18,2.3200,2.2200
2010-05-19,2.2600,2.2401
2010-05-20,2.1400,1.9100
2010-05-21,1.9100,2.1900
2010-05-24,2.1900,2.1600
2010-05-25,2.0800,2.1500
2010-05-26,2.1300,2.0799
2010-05-27,2.1000,2.1100
2010-05-28,2.1101,2.2100
2010-06-01,2.3000,2.1000
2010-06-02,2.0900,2.1399
2010-06-03,2.0600,2.0600
2010-06-04,2.0500,2.1600
2010-06-07,2.0600,2.1000
2010-06-08,2.1700,2.0601
2010-06-09,2.0700,2.0700
2010-06-10,2.0701,2.1000
2010-06-11,2.0700,2.0600
2010-06-14,2.1000,2.1800
2010-06-15,2.1800,2.2700
2010-06-16,2.2450,2.1900
2010-06-17,2.1800,2.2500
2010-06-18,2.3000,2.2600
2010-06-21,2.2600,2.1950
2010-06-22,2.1600,2.2700
2010-06-23,2.2300,2.2500
2010-06-24,2.1801,2.2800
2010-06-25,2.2516,2.1600
2010-06-28,2.1600,2.1200
2010-06-29,2.1400,2.0500
2010-06-30,2.0500,2.1300
2010-07-01,2.0400,1.8800
2010-07-02,1.8700,1.9800
2010-07-06,1.8800,2.0500
2010-07-07,2.0001,2.0100
2010-07-08,2.1100,2.0900
2010-07-09,2.0801,2.1400
2010-07-12,2.1100,2.1500
2010-07-13,2.0500,2.0500
2010-07-14,2.1000,2.1300
2010-07-15,2.1099,2.1400
2010-07-16,2.1500,2.1200
2010-07-19,2.1500,2.1500
2010-07-20,2.2000,2.3100
2010-07-21,2.2900,2.2005
2010-07-22,2.2400,2.2000
2010-07-23,2.2100,2.1199
2010-07-26,2.3900,2.2900
2010-07-27,2.3500,2.2500
2010-07-28,2.1700,2.1900
2010-07-29,2.1800,2.1300
2010-07-30,2.1140,2.0800
2010-08-02,2.1201,2.2209
2010-08-03,2.1500,2.1700
2010-08-04,2.1964,2.1201
2010-08-05,2.1200,2.1199
2010-08-06,2.1500,2.2350
2010-08-09,2.2500,2.1519
2010-08-10,2.1801,2.1799
2010-08-11,2.2550,2.2501
2010-08-12,2.1900,2.2900
2010-08-13,2.2000,2.0700
2010-08-16,2.0700,2.0300
2010-08-17,2.0300,2.0000
2010-08-18,1.9700,1.9500
2010-08-19,1.9500,1.9000
2010-08-20,1.9300,1.7000
2010-08-23,1.7242,1.7300
2010-08-24,1.7600,1.7200
2010-08-25,1.7200,1.6984
2010-08-26,1.6900,1.6999
2010-08-27,1.7199,1.6999
2010-08-30,1.6745,1.7100
2010-08-31,1.6801,1.7000
2010-09-01,1.7000,1.7500
2010-09-02,1.7600,1.7000
2010-09-03,1.7100,1.7000
2010-09-07,1.6600,1.6500
2010-09-08,1.6000,1.6300
2010-09-09,1.6200,1.6300
2010-09-10,1.6200,1.6800
2010-09-13,1.6999,1.6475
2010-09-14,1.6500,1.6700
2010-09-15,1.6701,1.7100
2010-09-16,1.8100,1.7400
2010-09-17,1.7200,1.6600
2010-09-20,1.6600,1.7099
2010-09-21,1.7299,1.7300
2010-09-22,1.7400,1.7700
2010-09-23,1.7800,1.7499
2010-09-24,1.7300,1.7500
2010-09-27,1.6700,1.6800
2010-09-28,1.6900,1.7500
2010-09-29,1.7500,1.8000
2010-09-30,1.8099,1.8299
2010-10-01,1.6800,1.7500
2010-10-04,1.8800,1.8500
2010-10-05,1.8400,1.8600
2010-10-06,1.9000,1.8500
2010-10-07,1.8500,1.8500
2010-10-08,1.8001,1.8700
2010-10-11,1.8900,1.8390
2010-10-12,1.8600,1.9000
2010-10-13,1.9300,1.9000
2010-10-14,1.9400,2.1000
2010-10-15,2.1000,2.0200
2010-10-18,2.0200,1.9700
2010-10-19,1.9200,1.9599
2010-10-20,1.9400,1.9500
2010-10-21,1.9099,2.0000
2010-10-22,1.9400,2.0000
2010-10-25,2.0000,2.0500
2010-10-26,2.1000,2.0300
2010-10-27,2.1000,2.0100
2010-10-28,2.1000,2.0200
2010-10-29,2.0100,2.0101
2010-11-01,2.1000,2.0500
2010-11-02,2.0999,2.0600
2010-11-03,2.1400,2.1500
2010-11-04,2.1600,1.9600
2010-11-05,2.0400,2.1499
2010-11-08,2.2100,2.2100
2010-11-09,2.1899,2.2400
2010-11-10,2.1600,2.1700
2010-11-11,2.3600,2.1000
2010-11-12,2.0700,2.0800
2010-11-15,2.0200,1.9100
2010-11-16,2.0600,1.9600
2010-11-17,2.0000,1.9400
2010-11-18,1.9400,1.8300
2010-11-19,1.8000,1.8400
2010-11-22,1.7900,1.7500
2010-11-23,1.7899,1.7200
2010-11-24,1.7601,1.7500
2010-11-26,1.7200,1.7201
2010-11-29,1.7200,1.7400
2010-11-30,1.7700,1.7900
2010-12-01,1.7500,1.7800
2010-12-02,1.7999,1.7999
2010-12-03,1.8000,1.7300
2010-12-06,1.7899,1.7799
2010-12-07,1.7500,1.7000
2010-12-08,1.7700,1.7299
2010-12-09,1.7300,1.8000
2010-12-10,1.7903,1.9199
2010-12-13,1.9200,2.0499
2010-12-14,1.9500,2.0099
2010-12-15,2.0099,2.0300
2010-12-16,2.0100,1.9601
2010-12-17,1.9765,1.8600
2010-12-20,1.8600,1.8200
2010-12-21,1.7801,1.9300
2010-12-22,1.9300,1.9200
2010-12-23,1.9700,1.8500
2010-12-27,1.8500,1.9599
2010-12-28,1.8800,1.8899
2010-12-29,1.8100,1.9200
2010-12-30,1.8400,1.9500
2010-12-31,1.9999,1.8700
2011-01-03,1.8300,1.8200
2011-01-04,1.8200,1.9100
2011-01-05,1.8700,1.9100
2011-01-06,1.8401,1.9401
2011-01-07,1.8600,1.8899
2011-01-10,1.8600,1.9400
2011-01-11,1.9200,1.9499
2011-01-12,1.9100,1.9007
2011-01-13,1.9100,1.9401
2011-01-14,1.9100,2.0299
2011-01-18,1.9800,2.0200
2011-01-19,2.0200,2.0201
2011-01-20,1.9400,1.9400
2011-01-21,1.9600,1.9500
2011-01-24,1.9600,2.0200
2011-01-25,1.9700,1.9100
2011-01-26,1.9200,2.0300
2011-01-27,2.0000,2.0900
2011-01-28,2.0552,2.0406
2011-01-31,2.0400,2.1501
2011-02-01,2.2000,2.1800
2011-02-02,2.1600,2.1400
2011-02-03,2.1400,2.2299
2011-02-04,2.1100,2.0701
2011-02-07,2.0700,2.1299
2011-02-08,2.1700,2.1200
2011-02-09,2.1500,2.0500
2011-02-10,2.0500,2.0700
2011-02-11,2.0700,2.0200
2011-02-14,2.0000,2.0600
2011-02-15,2.0000,2.0600
2011-02-16,2.0600,1.9900
2011-02-17,1.9900,2.0700
2011-02-18,2.0001,2.0000
2011-02-22,2.0000,1.8300
2011-02-23,1.8300,1.9100
2011-02-24,1.9100,1.9000
2011-02-25,1.8700,1.9899
2011-02-28,1.9100,2.0300
2011-03-01,2.0100,1.9100
2011-03-02,1.9700,1.9700
2011-03-03,1.9600,1.9001
2011-03-04,1.9000,1.9000
2011-03-07,1.9799,1.8600
2011-03-08,1.9241,1.9000
2011-03-09,1.9117,1.9400
2011-03-10,1.9000,1.8899
2011-03-11,1.9192,1.8600
2011-03-14,1.8800,1.9299
2011-03-15,1.9000,1.9000
2011-03-16,1.9700,1.9600
2011-03-17,1.9700,2.0999
2011-03-18,2.0200,2.1000
2011-03-21,2.0915,2.1300
2011-03-22,2.1001,2.1699
2011-03-23,2.1044,2.1680
2011-03-24,2.1700,2.0901
2011-03-25,2.1001,2.1500
2011-03-28,2.8200,3.2400
2011-03-29,3.0000,2.6400
2011-03-30,2.6900,2.6500
2011-03-31,2.6600,2.5000
2011-04-01,2.4700,2.5000
2011-04-04,2.6400,2.4800
2011-04-05,2.5800,2.5200
2011-04-06,2.6300,2.5610
2011-04-07,2.5400,2.5200
2011-04-08,2.5600,2.4700
2011-04-11,2.5000,2.3700
2011-04-12,2.3100,2.2400
2011-04-13,2.2800,2.2800
2011-04-14,2.3196,2.3500
2011-04-15,2.3206,2.4684
2011-04-18,2.4800,2.4700
2011-04-19,2.5000,2.5700
2011-04-20,2.6500,2.6900
2011-04-21,2.7400,2.5500
2011-04-25,2.5200,2.7500
2011-04-26,2.7200,3.0100
2011-04-27,2.9800,3.1500
2011-04-28,3.1900,3.2300
2011-04-29,3.1900,3.1900
2011-05-02,3.1900,3.3700
2011-05-03,3.3300,3.2100
2011-05-04,3.1200,3.1400
2011-05-05,3.0900,3.1450
2011-05-06,3.1600,3.0890
2011-05-09,3.1500,3.3200
2011-05-10,3.3300,3.3000
2011-05-11,3.3400,3.1500
2011-05-12,3.1900,3.2290
2011-05-13,3.2900,3.0000
2011-05-16,2.9500,2.9100
2011-05-17,2.9000,2.8400
2011-05-18,2.9300,2.9600
2011-05-19,2.9700,3.0050
2011-05-20,2.9800,3.0093
2011-05-23,2.8800,2.8601
2011-05-24,2.9100,2.8400
2011-05-25,2.8600,2.9201
2011-05-26,2.9400,2.9200
2011-05-27,2.9300,2.9800
2011-05-31,3.0600,2.8700
2011-06-01,2.8800,2.8300
2011-06-02,2.9000,2.8300
2011-06-03,2.8000,2.8100
2011-06-06,2.8800,2.8000
2011-06-07,2.8100,2.8800
2011-06-08,2.8400,2.9300
2011-06-09,2.8900,3.0000
2011-06-10,2.9300,2.9101
2011-06-13,2.8900,2.8900
2011-06-14,2.8700,3.0200
2011-06-15,3.0200,3.0400
2011-06-16,3.0600,3.0000
2011-06-17,3.0600,2.9400
2011-06-20,2.9200,3.1100
2011-06-21,3.1600,3.2101
2011-06-22,3.2100,3.2300
2011-06-23,3.2799,3.2700
2011-06-24,3.2800,3.2710
2011-06-27,3.2600,3.1800
2011-06-28,3.1400,3.1300
2011-06-29,3.2000,3.4000
2011-06-30,3.3700,3.5600
2011-07-01,3.4500,3.6499
2011-07-05,3.6900,3.7900
2011-07-06,3.7900,3.7300
2011-07-07,3.7900,3.6400
2011-07-08,3.6400,3.7500
2011-07-11,3.7900,4.0600
2011-07-12,4.0600,4.0000
2011-07-13,4.1500,4.2300
2011-07-14,4.2300,4.1400
2011-07-15,4.2100,4.2000
2011-07-18,4.1100,4.0100
2011-07-19,4.1200,4.0700
2011-07-20,4.0500,4.2100
2011-07-21,4.2200,4.1000
2011-07-22,4.0200,4.0800
2011-07-25,4.1400,4.0200
2011-07-26,4.0200,3.9600
2011-07-27,3.9400,3.8800
2011-07-28,3.8100,3.6600
2011-07-29,3.6100,3.5000
2011-08-01,3.6400,3.9100
2011-08-02,3.8000,3.9800
2011-08-03,3.9400,3.7900
2011-08-04,3.7900,3.7600
2011-08-05,3.7300,3.5400
2011-08-08,2.9400,3.0000
2011-08-09,2.7000,2.7200
2011-08-10,2.7000,2.7600
2011-08-11,2.7900,2.9500
2011-08-12,2.8400,2.9500
2011-08-15,2.7000,2.7200
2011-08-16,2.7501,2.6800
2011-08-17,2.6700,2.6100
2011-08-18,2.5600,2.6500
2011-08-19,2.5800,2.5700
2011-08-22,2.6500,2.6000
2011-08-23,2.5500,2.4300
2011-08-24,2.4100,2.4000
2011-08-25,2.3900,2.3800
2011-08-26,2.3800,2.2900
2011-08-29,2.3300,2.3300
2011-08-30,2.3755,2.3500
2011-08-31,2.3500,2.2900
2011-09-01,2.3100,2.2300
2011-09-02,2.3100,2.3298
2011-09-06,2.3000,2.3300
2011-09-07,2.4100,2.4000
2011-09-08,2.4200,2.2900
2011-09-09,2.3400,2.3400
2011-09-12,2.3000,2.3000
2011-09-13,2.2600,2.2600
2011-09-14,2.2500,2.2000
2011-09-15,2.2000,2.2000
2011-09-16,2.2800,2.2800
2011-09-19,2.2800,2.2400
2011-09-20,2.1400,2.1301
2011-09-21,2.1300,2.1000
2011-09-22,2.0000,2.1100
2011-09-23,2.0901,2.1300
2011-09-26,2.0500,2.0000
2011-09-27,2.0200,2.1200
2011-09-28,2.1416,2.1499
2011-09-29,2.1500,2.0500
2011-09-30,2.0400,2.0800
2011-10-03,2.0300,2.0699
2011-10-04,2.0000,1.9400
2011-10-05,1.6800,2.1500
2011-10-06,2.0500,1.9700
2011-10-07,1.9500,1.9600
2011-10-10,2.1100,2.1900
2011-10-11,2.1400,2.1200
2011-10-12,2.2000,2.0800
2011-10-13,2.0200,2.0400
2011-10-14,2.0400,2.0400
2011-10-17,2.0000,2.0300
2011-10-18,2.0900,2.2200
2011-10-19,2.3500,2.2499
2011-10-20,2.2400,2.1400
2011-10-21,2.1000,2.1800
2011-10-24,2.2450,2.1700
2011-10-25,2.1200,2.1000
2011-10-26,2.1500,2.2200
2011-10-27,2.2500,2.1900
2011-10-28,2.1700,2.1512
2011-10-31,2.1100,2.3500
2011-11-01,2.2600,2.2100
2011-11-02,2.2200,2.2500
2011-11-03,2.2500,2.2901
2011-11-04,2.2000,2.2600
2011-11-07,2.2700,2.3000
2011-11-08,2.3500,2.3100
2011-11-09,2.2200,2.3000
2011-11-10,2.2200,2.3000
2011-11-11,2.3000,2.2900
2011-11-14,2.5500,2.1800
2011-11-15,2.2300,2.1499
2011-11-16,2.0900,2.1300
2011-11-17,2.1000,2.0899
2011-11-18,2.1200,2.1100
2011-11-21,2.1200,2.0900
2011-11-22,2.0900,2.0500
2011-11-23,2.0100,2.1100
2011-11-25,2.1100,2.1100
2011-11-28,2.1800,2.1000
2011-11-29,2.0700,2.1000
2011-11-30,2.1200,2.1900
2011-12-01,2.1200,2.1900
2011-12-02,2.2200,2.1600
2011-12-05,2.0700,2.1000
2011-12-06,2.0600,2.1100
2011-12-07,2.0900,2.0500
2011-12-08,2.0599,2.0600
2011-12-09,2.0600,2.0300
2011-12-12,2.0300,2.0200
2011-12-13,2.0200,2.0000
2011-12-14,2.0000,2.0700
2011-12-15,2.0400,2.0100
2011-12-16,2.0100,2.0900
2011-12-19,2.0600,1.9900
2011-12-20,2.0400,1.9800
2011-12-21,1.9800,2.0280
2011-12-22,2.0100,1.9900
2011-12-23,2.0100,2.0200
2011-12-27,1.9800,2.0299
2011-12-28,1.9700,2.0201
2011-12-29,2.0200,2.0000
2011-12-30,2.0095,2.1500
2012-01-03,2.2300,2.0800
2012-01-04,2.0800,2.0800
2012-01-05,2.0600,2.0600
2012-01-06,2.0500,2.0604
2012-01-09,2.0699,2.0400
2012-01-10,2.0400,2.0200
2012-01-11,2.0201,2.0308
2012-01-12,2.0600,2.2200
2012-01-13,2.1900,2.2400
2012-01-17,2.1600,2.1800
2012-01-18,2.2100,2.1950
2012-01-19,2.2100,2.2200
2012-01-20,2.1900,2.1645
2012-01-23,2.1600,2.1800
2012-01-24,2.1300,2.1625
2012-01-25,2.1625,2.1625
2012-01-26,2.1799,2.1400
2012-01-27,2.2200,2.2200
2012-01-30,2.2100,2.2000
2012-01-31,2.1400,2.2500
2012-02-01,2.1600,2.2400
2012-02-02,2.2500,2.2601
2012-02-03,2.2800,2.3001
2012-02-06,2.2700,2.2300
2012-02-07,2.1900,2.2100
2012-02-08,2.2100,2.2500
2012-02-09,2.2000,2.3000
2012-02-10,2.2200,2.2900
2012-02-13,2.2500,2.2100
2012-02-14,2.2500,2.3501
2012-02-15,2.4100,2.5300
2012-02-16,2.5500,2.4800
2012-02-17,2.3700,2.4500
2012-02-21,2.4100,2.5300
2012-02-22,2.5000,2.4700
2012-02-23,2.5300,2.5400
2012-02-24,2.5500,2.5299
2012-02-27,2.5300,2.4600
2012-02-28,2.5000,2.4600
2012-02-29,2.5900,2.7000
2012-03-01,2.7500,2.5400
2012-03-02,2.5400,2.6220
2012-03-05,2.6600,2.5400
2012-03-06,2.5000,2.3800
2012-03-07,2.4500,2.2999
2012-03-08,2.3800,2.3400
2012-03-09,2.3400,2.3600
2012-03-12,2.3600,2.3600
2012-03-13,2.3600,2.6000
2012-03-14,2.5850,2.6186
2012-03-15,2.5900,2.5000
2012-03-16,2.5000,2.7300
2012-03-19,2.7160,2.7500
2012-03-20,2.6600,2.7000
2012-03-21,2.7500,2.7000
2012-03-22,2.6900,2.6900
2012-03-23,2.7100,2.6800
2012-03-26,2.7000,2.6800
2012-03-27,2.7000,2.5500
2012-03-28,2.5100,2.5900
2012-03-29,2.3100,2.3300
2012-03-30,2.3300,2.2999
2012-04-02,2.2500,2.2500
2012-04-03,2.1201,2.1700
2012-04-04,2.1800,2.2100
2012-04-05,2.2700,2.2200
2012-04-09,2.2200,2.2700
2012-04-10,2.3100,2.2000
2012-04-11,2.2600,2.1900
2012-04-12,2.3500,2.2200
2012-04-13,2.2300,2.2600
2012-04-16,2.2800,2.2500
2012-04-17,2.2900,2.1700
2012-04-18,2.2100,2.1400
2012-04-19,2.1200,2.0600
2012-04-20,2.0700,2.2000
2012-04-23,2.1000,2.0800
2012-04-24,2.1100,2.0100
2012-04-25,2.0100,2.1690
2012-04-26,2.1100,2.0900
2012-04-27,2.0500,2.0200
2012-04-30,2.0200,2.1100
2012-05-01,2.0700,2.0800
2012-05-02,2.1599,2.0500
2012-05-03,2.0400,2.1800
2012-05-04,2.1200,2.0900
2012-05-07,2.0300,1.9700
2012-05-08,1.9800,1.9900
2012-05-09,2.0900,2.0813
2012-05-10,2.0899,2.0899
2012-05-11,2.0900,2.1500
2012-05-14,2.0500,2.0701
2012-05-15,2.1000,2.0890
2012-05-16,2.1399,2.1200
2012-05-17,2.0800,2.0801
2012-05-18,2.0600,2.1800
2012-05-21,2.1900,2.2000
2012-05-22,2.1900,2.1200
2012-05-23,2.1300,2.0500
2012-05-24,2.1700,2.1000
2012-05-25,2.1800,2.1400
2012-05-29,2.1400,2.1400
2012-05-30,2.0501,2.1400
2012-05-31,2.1400,2.1400
2012-06-01,2.0600,2.1000
2012-06-04,2.0600,2.0600
2012-06-05,1.9300,2.0500
2012-06-06,2.0100,2.0800
2012-06-07,1.9400,2.1000
2012-06-08,1.9500,2.2800
2012-06-11,2.3800,2.3800
2012-06-12,2.3700,2.2301
2012-06-13,2.3500,2.3620
2012-06-14,2.4000,2.4100
2012-06-15,2.4900,2.4900
2012-06-18,2.4100,2.3500
2012-06-19,2.3500,2.5400
2012-06-20,2.5400,2.5400
2012-06-21,2.5200,2.4300
2012-06-22,2.4500,2.5400
2012-06-25,2.4100,2.4200
2012-06-26,2.4200,2.4000
2012-06-27,2.4400,2.5800
2012-06-28,2.5500,2.5200
2012-06-29,2.5900,2.5490
2012-07-02,2.5000,2.5700
2012-07-03,2.5400,2.5500
2012-07-05,2.5500,2.4800
2012-07-06,2.4800,2.3400
2012-07-09,2.3400,2.3990
2012-07-10,2.3800,2.4000
2012-07-11,2.4099,2.3101
2012-07-12,2.3500,2.2700
2012-07-13,2.2700,2.2700
2012-07-16,2.2800,2.2400
2012-07-17,2.2400,2.2400
2012-07-18,2.2000,2.1200
2012-07-19,2.1500,2.1500
2012-07-20,2.1900,2.1901
2012-07-23,2.2600,2.2500
2012-07-24,2.2600,2.1400
2012-07-25,2.0900,2.1598
2012-07-26,2.0792,2.0500
2012-07-27,2.0500,2.0500
2012-07-30,2.0899,2.0300
2012-07-31,2.0799,2.0650
2012-08-01,2.0700,2.1100
2012-08-02,2.0900,2.0620
2012-08-03,2.1000,2.0400
2012-08-06,2.0900,2.1000
2012-08-07,2.1400,2.1400
2012-08-08,2.1400,2.1299
2012-08-09,2.0800,2.1000
2012-08-10,2.0800,2.0800
2012-08-13,2.0900,2.1300
2012-08-14,2.0100,1.8800
2012-08-15,1.8900,1.8686
2012-08-16,1.9000,1.8789
2012-08-17,1.8500,1.8600
2012-08-20,1.8601,1.9300
2012-08-21,1.9400,1.9299
2012-08-22,1.9400,2.0200
2012-08-23,2.0100,2.0300
2012-08-24,2.0300,1.9100
2012-08-27,1.9900,1.9489
2012-08-28,1.9300,1.9300
2012-08-29,1.9001,1.9600
2012-08-30,1.9000,1.9600
2012-08-31,1.9300,1.9125
2012-09-04,1.9100,1.9001
2012-09-05,1.9200,1.9483
2012-09-06,1.9900,1.9500
2012-09-07,2.0400,2.0400
2012-09-10,2.0000,2.0000
2012-09-11,2.0400,2.0900
2012-09-12,2.1000,2.1000
2012-09-13,2.0900,2.1000
2012-09-14,2.0900,2.0900
2012-09-17,2.0000,2.0800
2012-09-18,2.0400,2.0600
2012-09-19,2.0500,2.0200
2012-09-20,2.0000,1.9950
2012-09-21,2.0800,2.0600
2012-09-24,2.0600,1.9800
2012-09-25,2.0200,1.9900
2012-09-26,2.0400,1.9900
2012-09-27,2.0700,2.0700
2012-09-28,2.0800,2.1000
2012-10-01,2.0500,2.0800
2012-10-02,2.0000,1.9700
2012-10-03,2.0500,2.0500
2012-10-04,2.0500,2.0500
2012-10-05,1.9600,2.0500
2012-10-08,1.9800,2.1000
2012-10-09,2.0600,1.9900
2012-10-10,2.0420,1.9900
2012-10-11,2.0200,1.9800
2012-10-12,1.9700,1.9600
2012-10-15,1.9600,1.9600
2012-10-16,1.9700,1.9000
2012-10-17,1.9100,1.9100
2012-10-18,1.9500,2.0000
2012-10-19,1.9128,1.9500
2012-10-22,1.9800,2.0000
2012-10-23,1.9600,1.9900
2012-10-24,1.9900,1.9900
2012-10-25,1.9800,1.9203
2012-10-26,1.9200,1.9300
2012-10-31,1.9800,2.0000
2012-11-01,1.9200,1.9900
2012-11-02,1.9500,1.9500
2012-11-05,1.9100,1.9100
2012-11-06,1.9100,1.9200
2012-11-07,1.9800,1.9800
2012-11-08,1.9200,1.9200
2012-11-09,1.9400,1.8700
2012-11-12,1.8800,1.8300
2012-11-13,1.9699,1.9700
2012-11-14,1.8600,1.9400
2012-11-15,1.8100,1.9600
2012-11-16,1.8100,1.9500
2012-11-19,1.9500,1.9500
2012-11-20,1.9100,1.9200
2012-11-21,1.8300,1.8500
2012-11-23,1.9300,1.9400
2012-11-26,1.9400,1.8485
2012-11-27,1.8300,1.9400
2012-11-28,1.9399,1.9000
2012-11-29,1.9900,2.1100
2012-11-30,2.3500,2.3214
2012-12-03,2.3300,2.3700
2012-12-04,2.3800,2.1700
2012-12-05,2.2800,2.0900
2012-12-06,2.0900,2.3000
2012-12-07,2.3500,2.2840
2012-12-10,2.2800,2.2968
2012-12-11,2.2800,2.3000
2012-12-12,2.2900,2.3800
2012-12-13,2.3781,2.4200
2012-12-14,2.3000,2.3700
2012-12-17,2.3800,2.3500
2012-12-18,2.3500,2.3800
2012-12-19,2.3400,2.3400
2012-12-20,2.3200,2.3800
2012-12-21,2.2600,2.3700
2012-12-24,2.3371,2.3600
2012-12-26,2.3100,2.2600
2012-12-27,2.3000,2.3000
2012-12-28,2.2700,2.3500
2012-12-31,2.3200,2.3799
2013-01-02,2.3800,2.4500
2013-01-03,2.2801,2.4140
2013-01-04,2.4000,2.4500
2013-01-07,2.4400,2.4200
2013-01-08,2.3400,2.3550
2013-01-09,2.3899,2.3900
2013-01-10,2.3800,2.3800
2013-01-11,2.3800,2.3800
2013-01-14,2.3800,2.3800
2013-01-15,2.3200,2.3800
2013-01-16,2.3500,2.3400
2013-01-17,2.3400,2.4500
2013-01-18,2.4499,2.6000
2013-01-22,2.7500,2.4620
2013-01-23,2.5100,2.6000
2013-01-24,2.5400,2.4700
2013-01-25,2.5000,2.4300
2013-01-28,2.4800,2.4400
2013-01-29,2.3500,2.4400
2013-01-30,2.3900,2.3800
2013-01-31,2.4000,2.3701
2013-02-01,2.4600,2.4400
2013-02-04,2.4799,2.4300
2013-02-05,2.3500,2.3900
2013-02-06,2.3700,2.4000
2013-02-07,2.3900,2.3792
2013-02-08,2.3500,2.2840
2013-02-11,2.2500,2.3400
2013-02-12,2.3000,2.3500
2013-02-13,2.3400,2.3000
2013-02-14,2.2500,2.3500
2013-02-15,2.2601,2.2300
2013-02-19,2.2700,2.2301
2013-02-20,2.2601,2.3000
2013-02-21,2.3000,2.3000
2013-02-22,2.3000,2.2900
2013-02-25,2.2200,2.8800
2013-02-26,2.8400,2.7200
2013-02-27,2.6900,2.5800
2013-02-28,2.5500,2.4500
2013-03-01,2.5000,2.2500
2013-03-04,2.2500,2.3100
2013-03-05,2.3101,2.4300
2013-03-06,2.4000,2.4200
2013-03-07,2.4200,2.4200
2013-03-08,2.4500,2.3990
2013-03-11,2.3900,2.4400
2013-03-12,2.4000,2.4400
2013-03-13,2.3601,2.3700
2013-03-14,2.4200,2.4300
2013-03-15,2.3700,2.4000
