date,open,close
2013-08-21,39.7700,39.0900
2013-08-22,39.0000,39.9300
2013-08-23,40.0300,39.7700
2013-08-26,39.5500,40.2300
2013-08-27,38.8400,38.1000
2013-08-28,38.1700,37.8400
2013-08-29,37.6800,38.9900
2013-08-30,39.4100,39.4200
2013-09-03,38.7500,38.0100
2013-09-04,38.4300,38.5600
2013-09-05,38.8900,38.6300
2013-09-06,38.7400,38.1600
2013-09-09,37.9400,37.9900
2013-09-10,37.7200,38.3410
2013-09-11,38.0700,38.1700
2013-09-12,38.2000,37.8600
2013-09-13,38.0500,37.9200
2013-09-16,37.7900,37.5300
2013-09-17,37.5100,37.2300
2013-09-18,37.2200,36.7300
2013-09-19,36.9100,35.6400
2013-09-20,35.6500,34.9300
2013-09-23,35.1000,34.5300
2013-09-24,34.4800,34.9800
2013-09-25,34.9400,35.5500
2013-09-26,35.4800,35.2900
2013-09-27,35.2500,35.8600
2013-09-30,35.8000,37.9750
2013-10-01,38.3400,39.0000
2013-10-02,39.0100,39.8800
2013-10-03,41.9200,41.8900
2013-10-04,42.1600,39.8000
2013-10-07,39.6000,39.8800
2013-10-08,39.9600,40.2600
2013-10-09,40.0300,38.9800
2013-10-10,39.2600,40.0010
2013-10-11,40.0000,39.3300
2013-10-14,39.0900,38.6500
2013-10-15,38.6800,38.2400
2013-10-16,38.3600,38.7600
2013-10-17,38.7300,38.3300
2013-10-18,38.3400,39.4900
2013-10-21,39.9800,40.5300
2013-10-22,40.9600,38.9700
2013-10-23,38.9500,38.0000
2013-10-24,37.0000,35.5000
2013-10-25,35.4200,35.5700
2013-10-28,35.4800,34.9100
2013-10-29,34.9100,35.1400
2013-10-30,35.8800,35.5600
2013-10-31,35.4700,36.2900
2013-11-01,36.2100,34.8100
2013-11-04,34.6000,35.2280
2013-11-05,34.8500,32.7000
2013-11-06,32.7300,33.2800
2013-11-07,33.2600,33.7100
2013-11-08,33.8000,34.4200
2013-11-11,34.1000,34.2200
2013-11-12,33.6300,34.7700
2013-11-13,35.0000,35.2850
2013-11-14,35.1400,35.3400
2013-11-15,36.5100,40.3000
2013-11-18,40.6000,40.0900
2013-11-19,40.0000,40.4000
2013-11-20,40.4600,40.1000
2013-11-21,40.5700,41.8200
2013-11-22,41.7900,41.9100
2013-11-25,39.9200,39.2500
2013-11-26,38.9000,38.7500
2013-11-27,38.6000,39.1500
2013-11-29,39.1800,38.9400
2013-12-02,38.6400,38.5650
2013-12-03,38.3100,37.9700
2013-12-04,37.5800,37.6300
2013-12-05,37.5100,38.5900
2013-12-06,39.0000,39.1600
2013-12-09,40.4400,39.0300
2013-12-10,39.0000,39.0800
2013-12-11,38.0500,38.0700
2013-12-12,37.9600,37.0100
2013-12-13,37.0000,37.0100
2013-12-16,37.5300,37.1600
2013-12-17,37.0900,37.8700
2013-12-18,37.6000,37.2900
2013-12-19,36.5900,39.5000
2013-12-20,39.4700,40.0000
2013-12-23,39.9400,39.8000
2013-12-24,39.6700,39.3500
2013-12-26,39.0600,39.7890
2013-12-27,40.0000,39.8400
2013-12-30,39.6200,39.7300
2013-12-31,39.2400,39.9700
2014-01-02,39.9200,39.3700
2014-01-03,39.3500,39.3100
2014-01-06,39.3300,38.9800
2014-01-07,38.8100,38.7100
2014-01-08,38.7000,40.0800
2014-01-09,40.0700,39.1300
2014-01-10,39.0900,39.0200
2014-01-13,39.0200,38.6900
2014-01-14,39.0400,40.6500
2014-01-15,40.5900,43.7400
2014-01-16,43.5800,44.7400
2014-01-17,44.4300,45.0800
2014-01-21,45.0000,43.9800
2014-01-22,43.8800,43.5900
2014-01-23,43.5400,42.5600
2014-01-24,40.8000,39.2000
2014-01-27,39.1100,40.6500
2014-01-28,40.8100,40.5100
2014-01-29,40.0100,39.5000
2014-01-30,38.6600,37.5300
2014-01-31,37.0500,37.2700
2014-02-03,37.0100,34.8200
2014-02-04,34.7100,35.5300
2014-02-05,35.4800,35.2100
2014-02-06,35.1100,35.2100
2014-02-07,35.3300,35.3500
2014-02-10,35.3500,35.7600
2014-02-11,35.8000,35.7500
2014-02-12,35.7300,35.9100
2014-02-13,35.5000,36.5900
2014-02-14,36.6300,37.7000
2014-02-18,38.0000,37.8500
2014-02-19,37.8200,37.8800
2014-02-20,37.8200,37.8100
2014-02-21,38.0000,36.8600
2014-02-24,36.8100,36.6300
2014-02-25,36.6500,36.3400
2014-02-26,36.2900,36.8700
2014-02-27,36.8700,37.1800
2014-02-28,37.2400,36.5200
2014-03-03,34.0000,34.7300
2014-03-04,35.6000,35.8000
2014-03-05,35.9900,37.9300
2014-03-06,37.9600,39.0000
2014-03-07,39.0100,37.9200
2014-03-10,38.0100,38.4200
2014-03-11,38.4200,37.3900
2014-03-12,38.5600,37.6000
2014-03-13,37.6200,37.0400
2014-03-14,37.0900,38.0600
2014-03-17,37.5900,39.0000
2014-03-18,39.1300,40.8100
2014-03-19,40.8200,42.2100
2014-03-20,42.0000,42.0800
2014-03-21,42.3900,43.1400
2014-03-24,43.4600,42.8700
2014-03-25,42.2600,40.6900
2014-03-26,40.8400,39.7000
2014-03-27,39.6800,39.4900
2014-03-28,39.5300,38.9700
2014-03-31,39.1600,39.1300
2014-04-01,39.3700,38.6400
2014-04-02,38.8500,38.8600
2014-04-03,38.9200,39.2400
2014-04-04,39.5000,37.6900
2014-04-07,37.5800,37.0900
2014-04-08,37.1600,37.8900
2014-04-09,38.0200,38.9100
2014-04-10,39.2300,37.8600
2014-04-11,37.5400,36.8500
2014-04-14,37.0900,36.8700
2014-04-15,37.2000,36.6000
2014-04-16,36.9200,36.6700
2014-04-17,35.8500,36.7800
2014-04-21,36.9900,37.2900
2014-04-22,37.5200,38.9000
2014-04-23,39.0000,40.1000
2014-04-24,40.2500,39.6800
2014-04-25,36.7700,33.6100
2014-04-28,33.6500,34.4700
2014-04-29,34.5000,34.3400
2014-04-30,34.2700,34.9700
2014-05-01,34.7300,34.3800
2014-05-02,34.0600,34.0900
2014-05-05,33.9400,33.8500
2014-05-06,34.0800,33.8200
2014-05-07,33.9400,32.8700
2014-05-08,33.0000,32.8200
2014-05-09,32.5200,32.3000
2014-05-12,32.3100,32.1400
2014-05-13,32.4500,32.3300
2014-05-14,32.5200,31.6500
2014-05-15,31.3200,31.3800
2014-05-16,31.4800,31.6900
2014-05-19,31.6800,32.2200
2014-05-20,32.6800,32.6400
2014-05-21,32.8900,32.7600
2014-05-22,32.7200,33.0900
2014-05-23,32.9900,33.4500
2014-05-27,33.3400,33.0000
2014-05-28,32.7100,32.4900
2014-05-29,32.5800,32.3900
2014-05-30,32.2200,31.5800
2014-06-02,31.7200,31.6100
2014-06-03,31.2800,30.9600
2014-06-04,30.7400,31.0900
2014-06-05,31.7500,31.4200
2014-06-06,31.6100,31.2000
2014-06-09,31.2100,31.8000
2014-06-10,31.9900,32.0900
2014-06-11,31.9600,33.6500
2014-06-12,33.4200,33.8200
2014-06-13,34.1400,34.3600
2014-06-16,34.3100,34.1500
2014-06-17,33.9600,35.2400
2014-06-18,35.2300,36.3600
2014-06-19,36.2600,36.3100
2014-06-20,36.3500,36.6800
2014-06-23,38.0250,36.8500
2014-06-24,36.7100,34.7500
2014-06-25,34.7500,35.8900
2014-06-26,36.0000,34.6000
2014-06-27,34.4300,34.6800
2014-06-30,34.5600,34.8600
2014-07-01,34.8300,34.8700
2014-07-02,34.9400,34.8200
2014-07-03,34.9400,34.9600
2014-07-07,34.7700,35.0200
2014-07-08,34.8900,34.0000
2014-07-09,33.5200,34.1900
2014-07-10,33.7500,34.4600
2014-07-11,34.3400,34.5400
2014-07-14,34.8400,36.6700
2014-07-15,36.9100,35.7700
2014-07-16,38.0700,39.6800
2014-07-17,39.7900,38.2900
2014-07-18,38.2900,37.4600
2014-07-21,37.7900,37.2800
2014-07-22,37.4400,38.1100
2014-07-23,38.5400,37.2800
2014-07-24,37.3700,37.5700
2014-07-25,40.0100,44.4000
2014-07-28,43.4000,43.6900
2014-07-29,42.2700,42.7300
2014-07-30,42.7600,42.7500
2014-07-31,42.3000,41.6500
2014-08-01,41.2900,41.8300
2014-08-04,42.4000,42.0500
2014-08-05,41.5700,41.9100
2014-08-06,41.7000,41.6900
2014-08-07,41.9100,41.2700
2014-08-08,41.3800,41.9200
2014-08-11,41.9700,42.3100
2014-08-12,41.4000,40.7900
2014-08-13,41.0000,41.3100
2014-08-14,41.8700,40.7400
2014-08-15,40.8400,40.8000
2014-08-18,40.9000,41.2900
2014-08-19,41.0200,42.1500
2014-08-20,42.0000,42.4700
2014-08-21,42.3900,42.0300
2014-08-22,42.0300,41.4700
2014-08-25,41.4400,41.0900
2014-08-26,41.0000,41.8300
2014-08-27,41.8700,42.4700
2014-08-28,42.2200,41.9700
2014-08-29,42.1900,41.7900
2014-09-02,40.4300,42.4600
2014-09-03,42.5000,42.4400
2014-09-04,42.4900,42.4300
2014-09-05,42.5000,42.8000
2014-09-08,42.9600,42.5100
2014-09-09,42.0100,42.0700
2014-09-10,42.1700,42.1500
2014-09-11,42.0800,42.7700
2014-09-12,42.7700,41.6500
2014-09-15,42.8100,42.8000
2014-09-16,42.5000,43.8200
2014-09-17,43.7600,43.8900
2014-09-18,44.0000,44.1500
2014-09-19,44.1000,42.6100
2014-09-22,42.5900,42.0600
2014-09-23,41.9900,42.0400
2014-09-24,42.0800,42.6400
2014-09-25,42.6400,41.0000
2014-09-26,41.1700,41.3100
2014-09-29,41.1900,42.5800
2014-09-30,44.9000,44.8700
2014-10-01,44.8000,44.2700
2014-10-02,44.0000,43.8000
2014-10-03,44.4400,43.5800
2014-10-06,43.6100,43.6100
2014-10-07,43.3000,42.8900
2014-10-08,43.3100,43.5200
2014-10-09,43.4800,42.8400
2014-10-10,42.0900,40.1000
2014-10-13,40.5000,40.0800
2014-10-14,40.9600,40.4400
2014-10-15,39.9000,42.2600
2014-10-16,42.0200,42.4200
2014-10-17,42.6500,42.2800
2014-10-20,42.4100,44.2900
2014-10-21,44.9000,45.7700
2014-10-22,46.0000,45.7800
2014-10-23,46.7500,45.2000
2014-10-24,45.0000,45.3400
2014-10-27,45.0700,44.4900
2014-10-28,44.5000,44.6200
2014-10-29,45.0000,43.2500
2014-10-30,43.1900,43.4300
2014-10-31,44.2000,44.7900
2014-11-03,45.0000,45.1300
2014-11-04,44.5800,44.2300
2014-11-05,44.7700,44.4400
2014-11-06,44.2400,44.3700
2014-11-07,44.4600,44.4300
2014-11-10,44.4300,44.4400
2014-11-11,44.4400,43.9700
2014-11-12,41.2400,43.7000
2014-11-13,43.8900,41.8000
2014-11-14,42.0100,42.9000
2014-11-17,43.3900,42.4900
2014-11-18,42.1700,43.0000
2014-11-19,42.7700,41.4700
2014-11-20,41.3000,41.6200
2014-11-21,42.0800,42.5600
2014-11-24,42.8000,42.6100
2014-11-25,42.4500,42.7800
2014-11-26,42.6600,42.7800
2014-11-28,42.4500,42.6500
2014-12-01,42.3600,42.0900
2014-12-02,43.8900,44.0300
2014-12-03,44.1600,44.1700
2014-12-04,44.0300,43.6300
2014-12-05,43.7400,43.9800
2014-12-08,43.7100,44.1800
2014-12-09,43.6900,44.1800
2014-12-10,44.4500,42.9200
2014-12-11,42.7000,43.8700
2014-12-12,43.7300,43.8500
2014-12-15,44.1300,43.6100
2014-12-16,43.3600,42.5700
2014-12-17,42.5300,43.4100
2014-12-18,43.8000,43.4400
2014-12-19,43.9000,44.0600
2014-12-22,44.0400,44.1300
2014-12-23,44.3000,43.7500
2014-12-24,43.8700,43.8900
2014-12-26,43.8800,43.4900
2014-12-29,43.1200,42.7900
2014-12-30,41.0000,42.8700
2014-12-31,41.1400,42.7300
2015-01-02,43.0900,42.6200
2015-01-05,42.6600,43.1600
2015-01-06,43.2800,44.4800
2015-01-07,45.0100,43.7200
2015-01-08,43.8900,45.1600
2015-01-09,45.2200,45.5700
2015-01-12,45.3900,45.6500
2015-01-13,46.2900,46.3500
2015-01-14,46.0300,45.9200
2015-01-15,46.2200,44.9200
2015-01-16,45.5400,45.9600
2015-01-20,46.0000,46.2900
2015-01-21,46.3800,46.1200
2015-01-22,46.0000,45.7700
2015-01-23,45.4000,45.7500
2015-01-26,45.8700,45.6600
2015-01-27,43.7400,43.8700
2015-01-28,44.4500,43.3800
2015-01-29,47.3300,44.4700
2015-01-30,44.0200,44.0200
2015-02-02,43.9100,44.9100
2015-02-03,44.8400,45.2900
2015-02-04,45.2000,44.6100
2015-02-05,44.6100,44.2800
2015-02-06,44.1600,43.5300
2015-02-09,43.5100,43.3400
2015-02-10,43.7900,44.0000
2015-02-11,43.8600,44.5800
2015-02-12,44.8100,44.8800
2015-02-13,44.8900,46.3500
2015-02-17,46.3100,46.9800
2015-02-18,45.0800,46.5400
2015-02-19,46.3500,46.7000
2015-02-20,46.4700,46.4700
2015-02-23,46.2500,45.8000
2015-02-24,45.8400,46.5500
2015-02-25,46.3500,46.6200
2015-02-26,46.6700,48.4600
2015-02-27,48.4700,47.6400
2015-03-02,47.0000,47.1200
2015-03-03,47.0000,46.3000
2015-03-04,46.0000,47.0000
2015-03-05,46.9100,47.4400
2015-03-06,47.3900,46.6700
2015-03-09,44.7100,46.0200
2015-03-10,45.6600,45.4700
2015-03-11,45.5100,46.4500
2015-03-12,46.0500,45.9400
2015-03-13,45.7700,45.6800
2015-03-16,46.0000,45.9900
2015-03-17,46.0500,46.4800
2015-03-18,46.2600,46.6800
2015-03-19,46.6900,48.0000
2015-03-20,48.5000,48.4900
2015-03-23,48.5600,47.7700
2015-03-24,47.8900,47.6400
2015-03-25,47.7600,46.2500
2015-03-26,45.6700,44.6200
2015-03-27,44.2800,45.7200
2015-03-30,45.9000,46.7200
2015-03-31,46.6300,45.3400
2015-04-01,45.3400,44.9100
2015-04-02,45.1300,46.0000
2015-04-06,45.6000,45.7400
2015-04-07,45.7000,45.5600
2015-04-08,45.7100,46.3600
2015-04-09,46.3100,45.5800
2015-04-10,45.7100,45.3500
2015-04-13,45.2000,45.1100
2015-04-14,44.6600,44.4100
2015-04-15,45.0200,46.4500
2015-04-16,46.8300,46.3700
2015-04-17,46.9900,46.5500
2015-04-20,47.0000,47.3000
2015-04-21,49.0000,48.3000
2015-04-22,48.5100,49.5400
2015-04-23,49.2500,49.8500
2015-04-24,49.9000,48.4000
2015-04-27,48.4100,47.4300
2015-04-28,47.4200,47.1900
2015-04-29,47.0800,47.3100
2015-04-30,47.1000,46.4900
2015-05-01,46.7100,47.0300
2015-05-04,46.5400,47.3400
2015-05-05,47.3700,46.2000
2015-05-06,46.4300,46.6700
2015-05-07,46.6700,47.5000
2015-05-08,47.7800,47.6800
2015-05-11,47.4900,48.3100
2015-05-12,48.1500,47.8000
2015-05-13,48.0000,47.6800
2015-05-14,48.0000,49.1400
2015-05-15,49.5100,48.7700
2015-05-18,49.1300,50.1800
2015-05-19,50.2400,50.0700
2015-05-20,49.9400,50.3300
2015-05-21,50.4300,51.2200
2015-05-22,51.0200,50.7700
2015-05-26,50.5100,50.3300
2015-05-27,50.4000,49.9100
2015-05-28,49.4500,50.5100
2015-05-29,50.7400,50.3200
2015-06-01,50.6700,50.1600
2015-06-02,50.1600,49.5900
2015-06-03,49.5200,49.9800
2015-06-04,49.8300,50.3300
2015-06-05,50.0400,50.4400
2015-06-08,49.4800,49.7800
2015-06-09,49.8400,49.8000
2015-06-10,49.9700,49.8500
2015-06-11,49.6600,49.5500
2015-06-12,49.4500,49.8600
2015-06-15,49.6200,49.7400
2015-06-16,49.9000,51.6100
2015-06-17,51.7700,51.4700
2015-06-18,51.6900,51.2600
2015-06-19,51.6000,49.9800
2015-06-22,50.8000,50.0600
2015-06-23,50.3700,49.7300
2015-06-24,49.7700,49.5900
2015-06-25,49.7700,50.1700
2015-06-26,50.1400,48.3400
2015-06-29,47.6400,48.4600
2015-06-30,48.9800,48.5900
2015-07-01,49.3100,48.9100
2015-07-02,48.9100,48.9300
2015-07-06,48.7900,48.4600
2015-07-07,48.5200,47.3300
2015-07-08,46.8200,45.5500
2015-07-09,45.0000,44.6300
2015-07-10,45.4300,45.4400
2015-07-13,46.0000,45.4900
2015-07-14,45.3500,45.0900
2015-07-15,45.0000,44.1400
2015-07-16,46.2000,48.1600
2015-07-17,48.0200,48.2300
2015-07-20,48.5000,47.7700
2015-07-21,47.5800,48.1500
2015-07-22,48.5800,46.9800
2015-07-23,47.8100,47.9500
2015-07-24,48.0000,45.5600
2015-07-27,45.0700,44.5100
2015-07-28,44.7300,44.8800
2015-07-29,44.9800,44.8400
2015-07-30,44.7700,43.5700
2015-07-31,43.4100,42.0500
2015-08-03,42.4000,42.3100
2015-08-04,42.1400,42.8400
2015-08-05,43.2200,43.4800
2015-08-06,43.4300,42.8400
2015-08-07,43.2600,43.1200
2015-08-10,43.2400,44.0400
2015-08-11,43.8000,43.2100
2015-08-12,42.6100,43.1000
2015-08-13,43.4100,43.0000
2015-08-14,42.8000,42.9200
2015-08-17,42.6500,42.6900
2015-08-18,42.6700,41.6800
2015-08-19,41.4300,41.9500
2015-08-20,41.6500,40.8800
2015-08-21,40.3000,39.7300
2015-08-24,36.9700,37.3100
2015-08-25,38.0000,38.0800
2015-08-26,38.8700,39.7000
2015-08-27,40.3000,41.7100
2015-08-28,41.4900,40.6600
2015-08-31,40.5600,40.4400
2015-09-01,35.9300,39.1800
2015-09-02,39.8000,39.3400
2015-09-03,39.7500,40.1800
2015-09-04,39.6400,40.7300
2015-09-08,41.5200,41.4200
2015-09-09,41.8300,41.4500
2015-09-10,41.3500,41.2100
2015-09-11,41.0100,41.8600
2015-09-14,41.8500,41.2100
2015-09-15,41.2200,41.7400
2015-09-16,41.9300,42.4800
2015-09-17,42.4700,42.3500
2015-09-18,41.5800,41.8800
2015-09-21,42.0900,41.9300
2015-09-22,41.3000,40.3100
2015-09-23,40.4600,40.7400
2015-09-24,41.6200,40.0400
2015-09-25,40.2700,39.8600
2015-09-28,39.4200,39.3400
2015-09-29,39.3600,39.7900
2015-09-30,37.5000,37.7900
2015-10-01,39.5000,38.0000
2015-10-02,37.7500,41.5900
2015-10-05,41.9200,42.8200
2015-10-06,42.5700,42.7300
2015-10-07,43.3000,43.4200
2015-10-08,43.3800,44.0500
2015-10-09,43.6100,44.1900
2015-10-12,44.6800,44.1200
2015-10-13,43.5900,43.4800
2015-10-14,43.1600,43.3800
2015-10-15,43.5800,44.2300
2015-10-16,44.1900,44.6000
2015-10-19,45.1400,44.8100
2015-10-20,44.5600,44.9000
2015-10-21,45.1100,43.3300
2015-10-22,45.4100,45.8400
2015-10-23,46.0800,46.6700
2015-10-26,46.0200,46.4300
2015-10-27,46.0000,47.2200
2015-10-28,47.4800,47.9100
2015-10-29,47.3100,47.1800
2015-10-30,47.3500,47.1100
2015-11-02,47.1800,46.8000
2015-11-03,46.2500,46.9000
2015-11-04,47.4400,47.4600
2015-11-05,47.0000,46.9400
2015-11-06,47.0000,47.5000
2015-11-09,47.2300,47.4400
2015-11-10,47.3200,46.1800
2015-11-11,46.1200,46.3400
2015-11-12,45.8100,45.5200
2015-11-13,45.1900,45.1800
2015-11-16,44.7200,44.9900
2015-11-17,45.0400,45.6100
2015-11-18,45.7400,46.3500
2015-11-19,46.1300,46.0300
2015-11-20,46.0300,45.7700
2015-11-23,45.6700,45.0800
2015-11-24,44.4400,44.6100
2015-11-25,44.5300,44.5900
2015-11-27,44.6000,45.1200
2015-11-30,45.1600,44.9400
2015-12-01,45.1900,45.0000
2015-12-02,45.2500,45.3400
2015-12-03,45.4800,44.6700
2015-12-04,44.6300,45.2900
2015-12-07,44.9700,44.7100
2015-12-08,44.8200,44.9200
2015-12-09,44.7200,43.5100
2015-12-10,43.6800,42.7800
2015-12-11,42.4000,41.9600
2015-12-14,41.9000,41.2100
2015-12-15,41.2600,41.6900
2015-12-16,41.7300,41.8000
2015-12-17,42.0000,42.2700
2015-12-18,42.4300,41.8900
2015-12-21,42.0500,42.0000
2015-12-22,41.8800,42.3800
2015-12-23,42.4000,42.6200
2015-12-24,42.2800,42.6900
2015-12-28,42.2600,42.5700
2015-12-29,42.4400,42.8800
2015-12-30,42.5700,42.4900
2015-12-31,42.4600,42.1400
2016-01-04,41.5000,40.6500
2016-01-05,40.9200,40.4700
2016-01-06,39.9900,39.8400
2016-01-07,39.7400,39.4800
2016-01-08,39.6800,38.6700
2016-01-11,40.3100,41.0500
2016-01-12,41.4200,41.5800
2016-01-13,41.9400,41.4600
2016-01-14,41.2900,42.3300
2016-01-15,40.6400,38.7600
2016-01-19,40.9400,38.4900
2016-01-20,37.7000,38.8500
2016-01-21,39.2600,38.6000
2016-01-22,39.1400,38.8400
2016-01-25,38.7800,38.4400
2016-01-26,38.6500,39.2000
2016-01-27,39.1900,39.3800
2016-01-28,44.7300,44.1000
2016-01-29,44.2600,45.4500
2016-02-01,45.0000,45.7500
2016-02-02,45.4400,46.5900
2016-02-03,46.3800,46.6500
2016-02-04,46.6100,47.3100
2016-02-05,47.0700,45.9100
2016-02-08,45.0000,44.2600
2016-02-09,43.6900,43.7400
2016-02-10,44.0900,44.3100
2016-02-11,43.5300,44.1600
2016-02-12,44.5100,45.7200
2016-02-16,46.0000,46.3700
2016-02-17,45.6500,45.7400
2016-02-18,46.2100,44.0000
2016-02-19,44.1300,44.9800
2016-02-22,45.5400,46.5500
2016-02-23,45.9900,46.4000
2016-02-24,47.3200,49.4900
2016-02-25,50.7200,49.5300
2016-02-26,50.0000,50.5000
2016-02-29,50.8500,50.8100
2016-03-01,50.7100,51.7700
2016-03-02,51.2600,51.9200
2016-03-03,51.7200,51.0200
2016-03-04,51.1000,50.9400
2016-03-07,50.7500,49.7000
2016-03-08,49.2100,49.1900
2016-03-09,49.1900,48.7200
2016-03-10,49.0900,48.4200
2016-03-11,48.9300,49.5000
2016-03-14,49.5100,49.3500
2016-03-15,48.9800,48.7900
2016-03-16,48.7000,49.3400
2016-03-17,49.2700,49.7700
2016-03-18,50.0000,51.7000
2016-03-21,52.0000,52.9300
2016-03-22,52.8000,55.5400
2016-03-23,55.7800,53.6300
2016-03-24,53.6300,54.1100
2016-03-28,54.1000,54.3500
2016-03-29,55.6500,54.1500
2016-03-30,54.6500,54.8200
2016-03-31,54.5700,54.3300
2016-04-01,54.3300,54.7900
2016-04-04,54.8500,53.7700
2016-04-05,53.2800,52.9300
2016-04-06,52.9300,54.1900
2016-04-07,54.1100,53.9700
2016-04-08,54.4600,54.2900
2016-04-11,54.4400,54.4700
2016-04-12,54.2300,53.9700
2016-04-13,54.4600,54.8900
2016-04-14,55.3700,54.7900
2016-04-15,54.3600,53.8200
2016-04-18,53.5200,54.0200
2016-04-19,54.3000,52.4400
2016-04-20,52.8800,53.5400
2016-04-21,49.3500,47.0800
2016-04-22,46.5700,47.1900
2016-04-25,47.7800,45.8600
2016-04-26,45.4500,45.5300
2016-04-27,45.4400,45.8900
2016-04-28,45.3600,44.8300
2016-04-29,44.6800,43.2500
2016-05-02,43.4800,43.5300
2016-05-03,42.5500,42.0300
2016-05-04,42.0300,41.3100
2016-05-05,41.3400,41.0100
2016-05-06,41.1300,41.2900
2016-05-09,42.7700,41.4900
2016-05-10,42.2200,41.6400
2016-05-11,41.3900,41.5100
2016-05-12,41.4500,41.0000
2016-05-13,41.2600,41.5500
2016-05-16,41.9600,42.1700
2016-05-17,42.9100,42.3600
2016-05-18,42.2000,42.1400
2016-05-19,42.1100,42.0200
2016-05-20,42.3900,42.5400
2016-05-23,42.3900,44.0000
2016-05-24,44.7200,46.0400
2016-05-25,46.0800,46.2900
2016-05-26,45.7000,45.9200
2016-05-27,46.0900,46.7800
2016-05-31,46.5000,47.4000
2016-06-01,47.2800,47.1800
2016-06-02,47.2500,47.5000
2016-06-03,47.5500,48.2100
2016-06-06,48.0500,49.1900
2016-06-07,49.0000,50.2600
2016-06-08,50.0500,50.5900
2016-06-09,50.2300,50.1900
2016-06-10,49.5500,48.3800
2016-06-13,47.9800,47.4800
2016-06-14,47.4400,48.8200
2016-06-15,49.0000,48.7100
2016-06-16,48.6900,48.6600
2016-06-17,48.9600,47.8300
2016-06-20,48.4300,47.9400
2016-06-21,48.2100,48.1500
2016-06-22,48.1500,48.1400
2016-06-23,48.4800,49.5800
2016-06-24,47.4400,47.3900
2016-06-27,47.0300,46.0000
2016-06-28,46.5300,46.4800
2016-06-29,46.9400,46.9900
2016-06-30,47.1900,47.9600
2016-07-01,47.7400,47.4800
2016-07-05,46.9200,46.4100
2016-07-06,46.2800,47.8500
2016-07-07,48.1800,48.4800
2016-07-08,48.8900,49.2100
2016-07-11,49.4600,50.5200
2016-07-12,50.6500,50.5700
2016-07-13,50.7700,49.9800
2016-07-14,50.2400,50.8800
2016-07-15,50.8900,50.6500
2016-07-18,50.9400,51.9000
2016-07-19,51.4600,51.3000
2016-07-20,51.2900,51.2400
2016-07-21,48.9900,46.4700
2016-07-22,46.3500,45.6100
2016-07-25,46.0000,46.0700
2016-07-26,46.0700,46.3400
2016-07-27,46.6100,45.6600
2016-07-28,45.6800,44.9500
2016-07-29,44.8000,44.1800
2016-08-01,44.1300,44.4400
2016-08-02,44.0000,43.3200
2016-08-03,43.1500,42.7700
2016-08-04,42.9300,43.0800
2016-08-05,43.1500,42.9500
2016-08-08,43.1500,42.5600
2016-08-09,42.7300,42.7200
2016-08-10,42.7500,42.0500
2016-08-11,42.0600,42.1700
2016-08-12,42.3100,41.7800
2016-08-15,41.7300,42.1400
2016-08-16,42.3700,42.2000
2016-08-17,42.3800,42.0200
2016-08-18,41.8100,42.0600
2016-08-19,41.9500,41.9500
2016-08-22,42.0100,42.2000
2016-08-23,42.5200,43.0900
2016-08-24,43.2900,43.0000
2016-08-25,42.8700,43.0200
2016-08-26,43.1800,43.2600
2016-08-29,43.2300,43.5800
2016-08-30,43.3600,43.9700
2016-08-31,44.1800,43.8400
2016-09-01,43.7000,44.2700
2016-09-02,44.0900,44.0300
2016-09-06,43.8800,44.0800
2016-09-07,44.2800,43.1600
2016-09-08,42.8600,42.3700
2016-09-09,42.0900,40.6800
2016-09-12,40.6100,40.5100
2016-09-13,40.4100,39.9000
2016-09-14,39.9100,39.9900
2016-09-15,40.0000,40.4400
2016-09-16,40.5600,40.1100
2016-09-19,40.4900,41.0400
2016-09-20,41.0000,40.9100
2016-09-21,41.1900,41.3800
2016-09-22,41.5100,42.4400
2016-09-23,42.1900,42.2500
2016-09-26,42.1400,41.9200
2016-09-27,41.9700,42.7000
2016-09-28,42.6700,43.0500
2016-09-29,43.1500,43.7200
2016-09-30,43.7200,43.2500
2016-10-03,43.3300,43.5700
2016-10-04,43.5600,44.0800
2016-10-05,44.2500,43.8600
2016-10-06,43.6700,42.9300
2016-10-07,42.8000,42.8300
2016-10-10,43.0700,43.0000
2016-10-11,42.9900,42.1200
2016-10-12,41.8900,41.8400
2016-10-13,41.4200,41.3000
2016-10-14,41.4000,41.8300
2016-10-17,41.7500,41.4500
2016-10-18,41.8000,41.5000
2016-10-19,41.4500,42.2000
2016-10-20,42.0500,41.3000
2016-10-21,41.3000,41.2500
2016-10-24,41.5000,41.5500
2016-10-25,41.7500,43.1000
2016-10-26,42.9500,43.2000
2016-10-27,43.6000,42.5000
2016-10-28,42.0000,43.1000
2016-10-31,43.0000,43.4000
2016-11-01,43.3000,43.1500
2016-11-02,42.7500,43.9500
2016-11-03,43.8500,44.0500
2016-11-04,43.7000,44.3000
2016-11-07,45.0500,45.2000
2016-11-08,45.2500,45.2000
2016-11-09,44.5000,45.0500
2016-11-10,45.2000,44.1500
2016-11-11,44.0000,45.3000
2016-11-14,45.2500,44.8500
2016-11-15,44.5500,45.0000
2016-11-16,44.9000,45.3000
2016-11-17,45.4000,45.7500
2016-11-18,45.6000,44.8500
2016-11-21,42.6500,42.7500
2016-11-22,42.7500,42.5000
2016-11-23,42.5000,42.4000
