date,open,close
2009-12-07,28.0500,27.9300
2009-12-08,27.5000,27.6600
2009-12-09,27.5000,27.2200
2009-12-10,27.2500,27.6800
2009-12-11,28.1000,28.3700
2009-12-14,28.5700,29.1000
2009-12-15,28.9200,28.8500
2009-12-16,29.1600,29.2800
2009-12-17,29.0500,29.1600
2009-12-18,29.4600,30.3600
2009-12-21,30.6000,31.1500
2009-12-22,31.2000,31.4000
2009-12-23,31.4900,32.0400
2009-12-24,32.0500,31.5900
2009-12-28,31.6700,31.4100
2009-12-29,31.4500,31.8300
2009-12-30,31.7000,31.5200
2009-12-31,31.5900,31.0900
2010-01-04,31.3000,32.3300
2010-01-05,32.1400,33.1200
2010-01-06,33.0100,33.7900
2010-01-07,33.6300,33.1600
2010-01-08,32.9700,33.1300
2010-01-11,33.1700,33.0600
2010-01-12,32.6100,32.1300
2010-01-13,32.1900,32.3900
2010-01-14,32.3200,32.2000
2010-01-15,32.2300,31.2500
2010-01-19,31.2500,31.9300
2010-01-20,31.6300,31.5500
2010-01-21,31.6000,30.6200
2010-01-22,30.5500,30.2300
2010-01-25,30.5900,29.8500
2010-01-26,29.7800,29.8100
2010-01-27,29.7100,29.3700
2010-01-28,29.4000,28.7000
2010-01-29,28.8700,28.6000
2010-02-01,28.9000,29.2200
2010-02-02,29.2400,30.2500
2010-02-03,29.8100,29.3800
2010-02-04,29.0200,27.6200
2010-02-05,27.6100,27.4400
2010-02-08,27.5100,27.2000
2010-02-09,28.1400,28.2000
2010-02-10,28.2000,28.2200
2010-02-11,28.0700,29.2900
2010-02-12,28.6800,29.2100
2010-02-16,29.6700,29.8600
2010-02-17,30.0100,30.0000
2010-02-18,30.0000,30.5600
2010-02-19,30.2500,30.9600
2010-02-22,31.1500,30.4000
2010-02-23,31.0000,29.7900
2010-02-24,30.2500,29.5400
2010-02-25,27.9100,29.1000
2010-02-26,30.1400,30.0800
2010-03-01,30.1000,31.7300
2010-03-02,31.7200,31.8800
2010-03-03,31.8800,31.1900
2010-03-04,31.3500,31.5700
2010-03-05,31.7600,32.7500
2010-03-08,32.7800,32.7000
2010-03-09,32.6100,32.0500
2010-03-10,32.0000,32.8300
2010-03-11,32.6600,33.5100
2010-03-12,33.6100,34.3200
2010-03-15,34.2675,33.7900
2010-03-16,33.8100,33.6300
2010-03-17,33.8600,35.6900
2010-03-18,35.7400,35.4100
2010-03-19,35.5100,34.9300
2010-03-22,34.6100,35.5000
2010-03-23,35.4900,35.3200
2010-03-24,35.0000,34.7100
2010-03-25,35.0000,34.9300
2010-03-26,34.9800,34.4700
2010-03-29,34.6100,34.6300
2010-03-30,34.5800,34.4400
2010-03-31,34.3300,34.3500
2010-04-01,34.6000,34.4600
2010-04-05,34.5500,35.4700
2010-04-06,35.4800,35.4100
2010-04-07,35.3600,35.1100
2010-04-08,34.7500,35.5900
2010-04-09,35.7100,36.4600
2010-04-12,36.5300,36.8900
2010-04-13,36.8000,36.6200
2010-04-14,36.8500,37.7400
2010-04-15,37.6700,37.5800
2010-04-16,37.4000,37.2300
2010-04-19,37.1400,36.8100
2010-04-20,37.0100,37.9600
2010-04-21,38.1000,38.0700
2010-04-22,37.6100,38.2000
2010-04-23,38.1500,38.4000
2010-04-26,38.3000,37.8700
2010-04-27,37.6000,36.0300
2010-04-28,36.1400,36.6900
2010-04-29,36.9400,38.0000
2010-04-30,37.9800,37.2200
2010-05-03,37.3300,37.9500
2010-05-04,37.0000,36.5300
2010-05-05,36.2100,35.1300
2010-05-06,35.1400,31.6100
2010-05-07,33.0700,31.4800
2010-05-10,33.5100,33.6400
2010-05-11,33.1700,34.0100
2010-05-12,34.2700,34.9700
2010-05-13,34.7500,34.1600
2010-05-14,33.7200,33.9300
2010-05-17,34.1500,33.9800
2010-05-18,34.5200,32.4900
2010-05-19,32.3000,31.1200
2010-05-20,30.2500,29.0100
2010-05-21,28.4700,29.6300
2010-05-24,29.4300,29.1200
2010-05-25,28.2900,29.1100
2010-05-26,29.2700,29.8500
2010-05-27,30.2400,30.2500
2010-05-28,30.1400,29.4700
2010-06-01,29.0000,27.9700
2010-06-02,28.1600,28.6900
2010-06-03,28.6900,28.9900
2010-06-04,28.0400,26.8775
2010-06-07,26.9500,26.1800
2010-06-08,26.2600,26.5900
2010-06-09,26.8200,27.0000
2010-06-10,27.6500,28.6700
2010-06-11,28.1800,28.8500
2010-06-14,29.1600,28.6700
2010-06-15,28.8100,29.5300
2010-06-16,29.2600,29.2400
2010-06-17,29.3500,28.4500
2010-06-18,28.4900,27.8700
2010-06-21,28.2800,27.1400
2010-06-22,27.1500,26.1500
2010-06-23,26.1600,26.5200
2010-06-24,26.2500,25.5100
2010-06-25,25.5300,25.9500
2010-06-28,25.9800,26.0500
2010-06-29,25.3400,24.9500
2010-06-30,24.7600,24.5200
2010-07-01,24.4300,24.7600
2010-07-02,24.9000,24.3000
2010-07-06,24.7200,24.2900
2010-07-07,24.4400,25.7900
2010-07-08,26.1600,26.0700
2010-07-09,26.0100,26.6400
2010-07-12,26.5000,25.7900
2010-07-13,26.2300,27.6800
2010-07-14,27.5300,27.5600
2010-07-15,27.5200,27.3500
2010-07-16,27.1900,25.3900
2010-07-19,25.6100,25.6800
2010-07-20,25.2800,26.3600
2010-07-21,26.5200,26.3400
2010-07-22,26.7800,27.5300
2010-07-23,27.4000,29.2400
2010-07-26,29.4400,29.8100
2010-07-27,29.9000,29.2600
2010-07-28,29.1200,28.4900
2010-07-29,28.7700,27.3600
2010-07-30,26.9700,27.3500
2010-08-02,27.7400,27.8700
2010-08-03,27.7600,27.2300
2010-08-04,27.5300,28.6000
2010-08-05,28.4200,30.9800
2010-08-06,30.7000,31.3100
2010-08-09,31.3600,32.1400
2010-08-10,31.5400,31.4900
2010-08-11,30.4900,29.3100
2010-08-12,28.7100,29.0600
2010-08-13,28.9500,28.7400
2010-08-16,28.5400,28.9700
2010-08-17,29.2900,29.7600
2010-08-18,29.7600,29.7200
2010-08-19,29.4600,28.4300
2010-08-20,28.3100,28.2800
2010-08-23,28.3000,26.7500
2010-08-24,26.1700,26.7500
2010-08-25,26.4300,27.0800
2010-08-26,27.3200,26.7800
2010-08-27,27.1900,27.0500
2010-08-30,26.8800,25.9600
2010-08-31,25.8600,26.2100
2010-09-01,26.6700,28.2400
2010-09-02,28.2400,29.7200
2010-09-03,30.2500,30.0100
2010-09-07,29.7500,28.9100
2010-09-08,28.9300,28.9500
2010-09-09,29.4600,28.8800
2010-09-10,28.9000,29.1200
2010-09-13,29.5200,29.8900
2010-09-14,29.7400,29.5400
2010-09-15,29.2900,29.2000
2010-09-16,29.0300,28.5500
2010-09-17,28.7800,28.9000
2010-09-20,28.9900,29.3900
2010-09-21,29.2600,28.5800
2010-09-22,28.4600,28.2500
2010-09-23,27.8700,28.1700
2010-09-24,28.7900,30.9300
2010-09-27,30.9300,31.6400
2010-09-28,31.7000,31.5300
2010-09-29,31.2300,31.5700
2010-09-30,31.9300,31.8200
2010-10-01,31.8200,31.5800
2010-10-04,31.3600,30.4700
2010-10-05,30.9900,31.4800
2010-10-06,31.5400,32.6500
2010-10-07,32.8100,33.3300
2010-10-08,33.3900,34.2300
2010-10-11,34.1300,33.8600
2010-10-12,33.7100,33.8800
2010-10-13,34.1300,34.0700
2010-10-14,34.0200,33.6200
2010-10-15,34.0000,33.2000
2010-10-18,33.2800,33.3000
2010-10-19,32.8100,32.7300
2010-10-20,32.9400,33.6400
2010-10-21,33.8200,33.8200
2010-10-22,33.8400,34.3100
2010-10-25,34.6100,34.6900
2010-10-26,34.4700,35.3500
2010-10-27,35.1000,34.5700
2010-10-28,34.8600,34.2200
2010-10-29,34.0700,33.9900
2010-11-01,34.3100,33.8500
2010-11-02,34.3000,34.0100
2010-11-03,34.0000,34.0900
2010-11-04,34.5000,33.5000
2010-11-05,33.5000,33.7700
2010-11-08,33.6000,33.3200
2010-11-09,33.3700,32.1500
2010-11-10,32.2400,33.4800
2010-11-11,32.9100,33.4400
2010-11-12,33.0500,33.1200
2010-11-15,33.3300,34.3600
2010-11-16,34.0900,34.2700
2010-11-17,34.2600,35.5650
2010-11-18,35.9100,36.3300
2010-11-19,36.1600,36.3500
2010-11-22,36.0500,36.6800
2010-11-23,36.1700,35.6200
2010-11-24,36.1200,36.8100
2010-11-26,36.5400,36.7900
2010-11-29,36.4900,36.7300
2010-11-30,36.3400,36.7500
2010-12-01,37.3100,38.4800
2010-12-02,38.4700,39.0300
2010-12-03,38.7400,39.3400
2010-12-06,39.2500,39.5400
2010-12-07,40.0000,38.6500
2010-12-08,38.7200,38.4000
2010-12-09,38.7400,38.4000
2010-12-10,38.4200,38.7400
2010-12-13,38.8000,37.6600
2010-12-14,37.7400,38.1600
2010-12-15,37.9600,37.6100
2010-12-16,37.7000,38.0400
2010-12-17,38.1000,38.3300
2010-12-20,38.4600,38.4100
2010-12-21,38.5900,39.3100
2010-12-22,39.2900,39.6600
2010-12-23,39.5900,39.7300
2010-12-27,39.4700,39.6600
2010-12-28,39.7900,39.4400
2010-12-29,39.4900,39.5900
2010-12-30,39.4400,39.4500
2010-12-31,39.2700,39.8400
2011-01-03,40.1000,40.6800
2011-01-04,40.9000,40.1100
2011-01-05,39.8900,41.0300
2011-01-06,39.8300,39.7300
2011-01-07,39.8200,39.4300
2011-01-10,39.2000,39.3400
2011-01-11,39.5100,39.6100
2011-01-12,39.9200,39.2200
2011-01-13,39.0300,38.4300
2011-01-14,38.3100,38.0300
2011-01-18,38.0400,38.9900
2011-01-19,38.8600,38.3400
2011-01-20,38.1600,38.7200
2011-01-21,39.0800,38.9300
2011-01-24,38.8900,38.8200
2011-01-25,38.6300,38.2700
2011-01-26,38.4400,38.1900
2011-01-27,38.2200,38.4700
2011-01-28,38.4300,36.9600
2011-01-31,37.1100,36.8400
2011-02-01,37.1900,37.2300
2011-02-02,37.1500,37.6100
2011-02-03,37.6600,38.2700
2011-02-04,38.1600,38.9500
2011-02-07,39.0600,40.1500
2011-02-08,40.0800,39.9500
2011-02-09,39.8400,39.9500
2011-02-10,39.7400,39.7900
2011-02-11,39.6400,39.9000
2011-02-14,39.9500,40.0700
2011-02-15,39.8600,39.7700
2011-02-16,39.9700,41.3000
2011-02-17,41.0100,40.9100
2011-02-18,41.0900,41.5400
2011-02-22,40.7000,39.5800
2011-02-23,39.1200,36.4800
2011-02-24,36.5500,37.8800
2011-02-25,38.0200,38.2700
2011-02-28,38.1800,38.7700
2011-03-01,39.1200,37.5200
2011-03-02,37.4700,37.8700
2011-03-03,38.4700,37.5400
2011-03-04,37.5000,37.3800
2011-03-07,37.5500,36.9000
2011-03-08,36.9200,37.0400
2011-03-09,37.0400,37.4900
2011-03-10,36.9700,36.5800
2011-03-11,36.4000,37.4300
2011-03-14,36.9700,36.5700
2011-03-15,35.2700,35.6300
2011-03-16,35.6000,34.9300
2011-03-17,35.7200,35.9800
2011-03-18,36.6400,36.8600
2011-03-21,37.4800,37.0500
2011-03-22,37.0100,36.6300
2011-03-23,36.4800,36.4100
2011-03-24,36.5800,37.0800
2011-03-25,37.1700,36.6800
2011-03-28,36.7900,36.6100
2011-03-29,36.5300,36.9400
2011-03-30,37.1500,36.8000
2011-03-31,36.7100,36.9400
2011-04-01,37.0100,37.1300
2011-04-04,37.1600,36.9800
2011-04-05,36.9400,34.2200
2011-04-06,34.4400,33.9700
2011-04-07,34.0600,33.7900
2011-04-08,33.8400,33.3500
2011-04-11,33.4700,33.3100
2011-04-12,33.0900,32.7600
2011-04-13,33.3500,32.8100
2011-04-14,32.0200,31.9700
2011-04-15,31.9200,32.2300
2011-04-18,31.6600,31.4600
2011-04-19,31.3500,32.1700
2011-04-20,33.5200,32.6400
2011-04-21,32.7800,32.7500
2011-04-25,32.5900,32.7800
2011-04-26,32.7100,33.3800
2011-04-27,33.5800,33.4700
2011-04-28,33.3000,33.1300
2011-04-29,33.1700,32.5200
2011-05-02,32.7700,32.0000
2011-05-03,31.9500,32.0300
2011-05-04,32.1000,28.7500
2011-05-05,29.1100,29.5900
2011-05-06,29.9700,29.9600
2011-05-09,29.9700,29.8300
2011-05-10,29.8000,30.0200
2011-05-11,29.8800,30.0300
2011-05-12,29.7700,30.0000
2011-05-13,29.9500,29.8000
2011-05-16,29.8100,29.6700
2011-05-17,29.7100,29.4900
2011-05-18,29.4300,30.1700
2011-05-19,30.4900,29.9800
2011-05-20,29.8600,29.5300
2011-05-23,29.0700,29.0600
2011-05-24,29.1400,28.9000
2011-05-25,28.7900,28.7800
2011-05-26,28.7500,29.0000
2011-05-27,28.9600,29.0000
2011-05-31,29.1600,29.0400
2011-06-01,29.0500,28.3300
2011-06-02,28.4200,28.4500
2011-06-03,28.2500,28.3200
2011-06-06,27.3800,27.5000
2011-06-07,27.4400,27.4500
2011-06-08,27.2700,27.0900
2011-06-09,27.1500,27.3200
2011-06-10,27.1900,26.7200
2011-06-13,26.8300,26.9700
2011-06-14,27.2800,27.3400
2011-06-15,27.0800,26.8600
2011-06-16,26.8600,27.0600
2011-06-17,27.1300,27.1500
2011-06-20,27.0300,27.0900
2011-06-21,27.2300,27.4700
2011-06-22,27.3700,26.3400
2011-06-23,26.0300,26.6100
2011-06-24,26.6100,26.0900
2011-06-27,26.1800,26.3100
2011-06-28,26.3900,27.3100
2011-06-29,27.3900,27.4900
2011-06-30,27.5300,27.3700
2011-07-01,27.4000,28.5300
2011-07-05,28.5400,27.9500
2011-07-06,27.9400,27.7500
2011-07-07,27.9800,28.3500
2011-07-08,27.6700,27.5400
2011-07-11,27.1900,26.9300
2011-07-12,26.8500,26.5000
2011-07-13,26.6100,26.5500
2011-07-14,26.6500,26.0000
2011-07-15,26.0800,26.1400
2011-07-18,26.0600,25.6300
2011-07-19,25.9500,26.0900
2011-07-20,26.1900,26.0900
2011-07-21,26.2600,26.9000
2011-07-22,26.9300,27.2000
2011-07-25,26.9000,26.7500
2011-07-26,26.7900,26.4000
2011-07-27,26.3000,25.7500
2011-07-28,25.7700,25.5000
2011-07-29,25.1600,25.4600
2011-08-01,25.6400,25.2800
2011-08-02,25.0900,24.4600
2011-08-03,24.4500,24.9000
2011-08-04,19.6200,22.1100
2011-08-05,22.5400,20.8400
2011-08-08,20.1300,19.0100
2011-08-09,19.3000,20.1900
2011-08-10,19.5300,19.0200
2011-08-11,19.1700,19.9000
2011-08-12,20.2400,19.6900
2011-08-15,19.8200,21.1500
2011-08-16,20.9000,20.6400
2011-08-17,20.8600,20.6000
2011-08-18,19.9500,19.5500
2011-08-19,19.2500,18.4300
2011-08-22,19.0800,18.7300
2011-08-23,18.9100,19.3700
2011-08-24,19.3100,19.9400
2011-08-25,20.0500,19.3950
2011-08-26,19.1300,20.1500
2011-08-29,20.4300,21.1200
2011-08-30,21.1700,21.1500
2011-08-31,21.3400,20.9100
2011-09-01,20.8100,20.9600
2011-09-02,20.4500,19.9700
2011-09-06,19.2500,19.4800
2011-09-07,19.7300,20.1600
2011-09-08,19.8900,19.4500
2011-09-09,19.1800,18.7700
2011-09-12,18.3800,18.2600
2011-09-13,18.0700,18.7000
2011-09-14,18.8200,18.8900
2011-09-15,19.1700,19.0600
2011-09-16,19.0100,19.4600
2011-09-19,19.1000,19.4500
2011-09-20,19.5100,19.1800
2011-09-21,19.1400,18.4000
2011-09-22,17.7400,16.9600
2011-09-23,16.8500,17.4500
2011-09-26,17.6100,18.0500
2011-09-27,18.5400,18.6800
2011-09-28,18.7900,17.7900
2011-09-29,18.2400,17.8500
2011-09-30,17.5100,17.0300
2011-10-03,16.8300,16.9000
2011-10-04,16.6600,18.0500
2011-10-05,18.1400,17.8200
2011-10-06,17.8100,18.7700
2011-10-07,18.9200,18.6600
2011-10-10,18.9800,18.9900
2011-10-11,18.8000,18.9800
2011-10-12,19.2900,19.3700
2011-10-13,19.2700,19.2000
2011-10-14,19.4700,18.6500
2011-10-17,18.4500,17.8100
2011-10-18,17.8800,18.6700
2011-10-19,18.6600,18.5000
2011-10-20,18.6000,18.9200
2011-10-21,19.2600,19.2700
2011-10-24,19.4300,21.1900
2011-10-25,21.1500,20.9400
2011-10-26,21.1500,21.2800
2011-10-27,21.9800,22.3300
2011-10-28,21.8700,22.6700
2011-10-31,22.6500,22.4900
2011-11-01,21.6800,20.7500
2011-11-02,20.9200,21.0300
2011-11-03,23.7600,26.0700
2011-11-04,26.0000,25.6500
2011-11-07,25.5600,25.4000
2011-11-08,25.6400,25.6300
2011-11-09,24.9800,24.0600
2011-11-10,24.5600,24.6000
2011-11-11,24.9500,25.0500
2011-11-14,24.9000,24.7100
2011-11-15,24.5600,24.8300
2011-11-16,24.5600,24.3500
2011-11-17,24.2500,24.1300
2011-11-18,24.3900,23.8400
2011-11-21,23.5700,23.6600
2011-11-22,23.5500,22.8400
2011-11-23,22.6500,22.0500
2011-11-25,21.9400,22.4100
2011-11-28,23.2300,23.2900
2011-11-29,23.3400,23.0400
2011-11-30,24.0300,24.2900
2011-12-01,24.1600,24.1500
2011-12-02,24.5200,24.6700
2011-12-05,25.2200,25.1400
2011-12-06,25.1400,24.8800
2011-12-07,24.7000,24.8900
2011-12-08,24.5200,23.6400
2011-12-09,23.7200,24.3000
2011-12-12,23.8700,23.9400
2011-12-13,24.2100,23.2700
2011-12-14,23.0500,23.2800
2011-12-15,23.7400,23.7500
2011-12-16,23.9500,23.9900
2011-12-19,24.2100,23.8650
2011-12-20,24.3300,25.1200
2011-12-21,25.0100,25.4000
2011-12-22,25.4400,26.8100
2011-12-23,26.9700,26.4400
2011-12-27,26.3100,26.9100
2011-12-28,26.9300,26.8100
2011-12-29,26.8900,27.4000
2011-12-30,27.4000,27.5000
2012-01-03,28.0600,28.2800
2012-01-04,28.0800,27.9400
2012-01-05,27.7200,27.5700
2012-01-06,27.6100,27.5800
2012-01-09,27.6900,27.5200
2012-01-10,28.0500,28.5000
2012-01-11,28.9900,29.0900
2012-01-12,29.2100,29.9000
2012-01-13,29.5100,29.3000
2012-01-17,29.6300,29.1800
2012-01-18,29.2000,29.5400
2012-01-19,29.6100,30.0000
2012-01-20,29.9900,29.5500
2012-01-23,29.4700,29.2000
2012-01-24,29.0400,30.4400
2012-01-25,30.4200,30.9100
2012-01-26,31.0700,30.4300
2012-01-27,30.3500,30.3000
2012-01-30,30.0100,29.5200
2012-01-31,29.6500,28.5800
2012-02-01,28.8500,28.8600
2012-02-02,28.8000,28.7400
2012-02-03,29.1300,29.9400
2012-02-06,29.8100,30.3800
2012-02-07,30.3000,30.4200
2012-02-08,30.4400,31.0000
2012-02-09,30.9900,32.0200
2012-02-10,31.6100,31.8000
2012-02-13,32.1800,32.2700
2012-02-14,32.0400,31.8500
2012-02-15,32.0400,31.3400
2012-02-16,31.4300,31.3000
2012-02-17,31.4700,31.5200
2012-02-21,31.6400,31.4900
2012-02-22,33.0000,33.0700
2012-02-23,33.7400,32.8100
2012-02-24,32.4300,32.2100
2012-02-27,31.9700,32.7200
2012-02-28,32.5800,33.2600
2012-02-29,33.1800,32.7000
2012-03-01,32.9200,32.4500
2012-03-02,32.4600,32.5100
2012-03-05,32.3600,32.2800
2012-03-06,31.6600,30.9500
2012-03-07,30.9300,31.0000
2012-03-08,31.3100,31.3900
2012-03-09,31.3700,31.2700
2012-03-12,31.2900,31.2500
2012-03-13,31.4200,32.2500
2012-03-14,32.2500,31.9500
2012-03-15,32.0200,32.4800
2012-03-16,32.4700,32.4300
2012-03-19,32.4800,32.9600
2012-03-20,33.1800,32.8600
2012-03-21,32.8700,33.0000
2012-03-22,32.6300,33.2000
2012-03-23,33.2700,32.9800
2012-03-26,33.2000,33.3000
2012-03-27,33.2400,32.8300
2012-03-28,32.8200,32.4200
2012-03-29,32.1900,31.4900
2012-03-30,31.7300,32.4100
2012-04-02,32.2700,32.4100
2012-04-03,32.4500,32.5600
2012-04-04,32.2100,31.9400
2012-04-05,31.7600,31.5100
2012-04-09,30.8400,30.7700
2012-04-10,30.7000,29.6200
2012-04-11,29.9700,30.1300
2012-04-12,30.1400,30.7700
2012-04-13,30.5900,30.3000
2012-04-16,30.5000,29.9300
2012-04-17,30.2200,30.0000
2012-04-18,29.8600,29.8500
2012-04-19,29.8500,29.5400
2012-04-20,29.7200,28.8900
2012-04-23,28.5500,28.8600
2012-04-24,28.9600,29.2000
2012-04-25,29.5500,29.6600
2012-04-26,29.6100,31.3800
2012-04-27,31.3800,31.4100
2012-04-30,31.3800,31.8200
2012-05-01,31.8200,31.8300
2012-05-02,31.6200,31.8000
2012-05-03,29.1800,28.9000
2012-05-04,28.6600,27.0900
2012-05-07,27.0000,27.1000
2012-05-08,26.9500,26.6000
2012-05-09,26.2100,26.7300
2012-05-10,26.8500,26.0600
2012-05-11,25.7400,26.3400
2012-05-14,25.8900,25.4900
2012-05-15,25.5500,26.1800
2012-05-16,26.1100,24.9200
2012-05-17,24.9900,24.4700
2012-05-18,24.5700,24.1900
2012-05-21,24.3100,24.7000
2012-05-22,24.7200,24.6100
2012-05-23,24.3800,25.1100
2012-05-24,25.1400,25.2200
2012-05-25,25.1300,24.9900
2012-05-29,25.1800,25.3100
2012-05-30,25.0600,24.5900
2012-05-31,24.5500,24.6100
2012-06-01,23.9700,23.9100
2012-06-04,23.9400,23.8500
2012-06-05,23.7900,24.6650
2012-06-06,24.7800,25.8300
2012-06-07,26.6300,25.7300
2012-06-08,25.7400,26.2900
2012-06-11,26.6600,25.7100
2012-06-12,25.7100,26.5500
2012-06-13,26.5300,26.7200
2012-06-14,26.6700,26.7300
2012-06-15,26.8200,27.3400
2012-06-18,27.1100,27.4400
2012-06-19,27.5900,28.1600
2012-06-20,28.1500,28.6900
2012-06-21,28.6500,27.9900
2012-06-22,28.0800,28.2800
2012-06-25,27.7900,27.2100
2012-06-26,27.3100,27.2200
2012-06-27,27.3100,27.3600
2012-06-28,27.1300,27.4200
2012-06-29,28.2000,28.6000
2012-07-02,28.8200,28.7800
2012-07-03,28.9000,29.0400
2012-07-05,28.9600,28.6000
2012-07-06,28.2600,28.1400
2012-07-09,28.1500,27.9000
2012-07-10,28.1800,26.9300
2012-07-11,27.0500,26.6900
2012-07-12,26.5200,26.4600
2012-07-13,26.5200,26.9200
2012-07-16,26.8400,26.9600
2012-07-17,26.9600,29.5800
2012-07-18,29.4900,29.5500
2012-07-19,29.5600,30.0900
2012-07-20,29.8300,30.2800
2012-07-23,29.5800,29.7700
2012-07-24,29.9400,29.6800
2012-07-25,29.5700,29.4900
2012-07-26,30.0500,30.3200
2012-07-27,30.5700,31.3300
2012-07-30,30.2900,30.5300
2012-07-31,30.3900,30.3500
2012-08-01,30.6300,29.9300
2012-08-02,29.5900,29.8600
2012-08-03,30.2500,30.9800
2012-08-06,31.0900,31.2300
2012-08-07,30.7400,31.5000
2012-08-08,34.7500,34.4100
2012-08-09,34.2500,33.6500
2012-08-10,32.9400,33.0000
2012-08-13,32.9100,32.3600
2012-08-14,32.5900,32.0700
2012-08-15,32.2100,32.1900
2012-08-16,32.2900,32.5350
2012-08-17,32.5800,32.2700
2012-08-20,32.1500,32.7100
2012-08-21,32.7900,32.8400
2012-08-22,32.7600,33.3200
2012-08-23,33.3000,32.7200
2012-08-24,32.6300,32.7800
2012-08-27,32.9300,33.0100
2012-08-28,32.9000,32.8300
2012-08-29,32.8700,33.1000
2012-08-30,32.9200,32.7900
2012-08-31,32.9900,33.1200
2012-09-04,33.0900,33.1900
2012-09-05,33.1900,32.7800
2012-09-06,33.0000,33.0500
2012-09-07,33.0800,32.8600
2012-09-10,32.8200,32.0800
2012-09-11,32.1700,31.7800
2012-09-12,31.9700,31.5400
2012-09-13,31.6000,32.4400
2012-09-14,32.6700,32.9200
2012-09-17,32.6700,32.6600
2012-09-18,34.6300,33.4600
2012-09-19,33.4500,33.2600
2012-09-20,33.0000,35.2600
2012-09-21,35.3500,36.5200
2012-09-24,37.5700,36.7300
2012-09-25,36.7000,37.0100
2012-09-26,36.8500,36.2000
2012-09-27,36.3600,37.0000
2012-09-28,36.8500,37.0536
2012-10-01,37.1100,37.4300
2012-10-02,37.5300,37.4000
2012-10-03,37.4500,37.6300
2012-10-04,38.3900,37.8800
2012-10-05,38.0300,37.5500
2012-10-08,37.4100,37.8600
2012-10-09,37.9900,38.0100
2012-10-10,37.8100,37.3500
2012-10-11,37.5000,37.3900
2012-10-12,37.4300,37.7000
2012-10-15,37.7300,38.3700
2012-10-16,38.6600,39.0100
2012-10-17,38.9900,39.1700
2012-10-18,39.0900,39.6200
2012-10-19,39.3800,39.0495
2012-10-22,39.0300,39.4200
2012-10-23,38.9800,39.2100
2012-10-24,39.5100,39.3200
2012-10-25,39.6400,39.2300
2012-10-26,39.3800,39.2700
2012-10-31,39.5100,39.2500
2012-11-01,39.3800,39.6700
2012-11-02,39.8000,39.3500
2012-11-05,39.4100,39.7500
2012-11-06,39.8200,39.6700
2012-11-07,36.4400,40.8200
2012-11-08,41.0300,40.3100
2012-11-09,39.8700,40.7400
2012-11-12,40.7700,40.8700
2012-11-13,40.6400,40.9500
2012-11-14,40.9600,40.3900
2012-11-15,40.4600,40.2500
2012-11-16,40.3700,40.3200
2012-11-19,40.7300,40.6900
2012-11-20,40.7100,40.5100
2012-11-21,40.6900,40.2200
2012-11-23,40.5000,40.2000
2012-11-26,40.0800,39.9500
2012-11-27,40.0100,39.6200
2012-11-28,39.4500,39.5200
2012-11-29,39.6700,39.5500
2012-11-30,39.5800,39.2700
2012-12-03,39.5300,38.7700
2012-12-04,38.7500,38.6900
2012-12-05,38.8800,38.5900
2012-12-06,38.6100,38.6400
2012-12-07,38.9000,39.6400
2012-12-10,39.5200,39.4800
2012-12-11,39.5300,39.8300
2012-12-12,39.3900,39.9400
2012-12-13,39.9800,39.7300
2012-12-14,39.5600,40.4300
2012-12-17,40.4300,40.1400
2012-12-18,39.7000,39.7500
2012-12-19,39.7500,39.6000
2012-12-20,39.5900,39.9600
2012-12-21,39.4000,39.3800
2012-12-24,39.2500,39.2300
2012-12-26,39.3600,38.7400
2012-12-27,38.6700,38.4200
2012-12-28,38.2100,38.4300
2012-12-31,38.2000,38.7500
2013-01-02,39.3900,39.9800
2013-01-03,39.9300,39.3600
2013-01-04,39.5000,39.9903
2013-01-07,39.8400,39.8100
2013-01-08,39.7600,39.6800
2013-01-09,39.8900,39.9400
2013-01-10,40.1700,40.1600
2013-01-11,40.2100,40.0700
2013-01-14,40.0500,41.2300
2013-01-15,40.9800,40.9700
2013-01-16,40.8700,41.2700
2013-01-17,42.3400,42.2100
2013-01-18,42.4800,42.0000
2013-01-22,42.1600,42.1350
2013-01-23,42.3000,42.1400
2013-01-24,42.1000,42.2100
2013-01-25,42.2100,42.2200
2013-01-28,42.1500,42.1200
2013-01-29,42.1800,42.2300
2013-01-30,42.0600,42.0400
2013-01-31,41.9900,42.6400
2013-02-01,43.2900,43.3900
2013-02-04,43.2200,43.4600
2013-02-05,43.5000,43.5500
2013-02-06,43.4800,43.1700
2013-02-07,43.3100,43.0600
2013-02-08,43.0500,42.9600
2013-02-11,42.9900,43.0250
2013-02-12,42.9300,43.8200
2013-02-13,43.9100,43.9400
2013-02-14,43.8100,44.6800
2013-02-15,44.6700,45.2100
2013-02-19,45.2600,45.5500
2013-02-20,45.6000,44.9000
2013-02-21,44.6200,43.8500
2013-02-22,44.0400,43.7000
2013-02-25,43.8900,43.1100
2013-02-26,43.3300,43.6100
2013-02-27,44.1500,45.4500
2013-02-28,46.2500,46.2400
2013-03-01,45.7500,45.8900
2013-03-04,45.6000,46.1300
2013-03-05,46.4400,46.3400
2013-03-06,46.3300,46.7800
2013-03-07,46.7600,46.5900
2013-03-08,46.7800,46.9300
2013-03-11,46.8900,47.7400
2013-03-12,47.7500,47.7500
2013-03-13,47.7600,48.0800
2013-03-14,48.0500,48.0800
2013-03-15,48.0300,47.9700
