date,open,close
2020-01-28,57.9300,58.2400
2020-01-29,58.5500,58.2600
2020-01-30,57.1500,56.5500
2020-01-31,56.2500,54.7700
2020-02-03,55.8900,56.6700
2020-02-04,58.3000,59.4600
2020-02-05,60.7200,62.5400
2020-02-06,63.8700,63.1400
2020-02-07,62.7500,62.1700
2020-02-10,62.1000,63.5500
2020-02-11,63.9500,63.5300
2020-02-12,63.8200,63.7500
2020-02-13,63.5000,62.6900
2020-02-14,63.0400,63.2300
