date,open,close
2013-03-18,1.0000,1.0000
2013-03-19,1.0000,0.9904
2013-03-20,0.9900,0.9961
2013-03-21,0.9601,0.9748
2013-03-22,0.9753,0.9663
2013-03-25,0.9610,0.9693
2013-03-26,0.9780,0.9499
2013-03-27,0.9400,0.9400
2013-03-28,0.9700,0.9438
2013-04-01,0.9410,0.9334
2013-04-02,0.9372,0.9210
2013-04-03,0.9259,0.9099
2013-04-04,0.9150,0.9300
2013-04-05,0.9113,0.9100
2013-04-08,0.9500,0.9217
2013-04-09,0.9300,0.8999
2013-04-10,0.9010,0.9200
2013-04-11,0.9010,0.8988
2013-04-12,0.9000,0.9023
2013-04-15,0.8988,0.8556
2013-04-16,0.8600,0.8511
2013-04-17,0.8700,0.8446
2013-04-18,0.9000,0.9001
2013-04-19,0.9100,0.9900
2013-04-22,1.0300,1.0200
2013-04-23,1.0300,0.9901
2013-04-24,1.0000,1.0400
2013-04-25,1.0400,1.0600
2013-04-26,1.0500,1.0200
2013-04-29,1.0400,1.0700
2013-04-30,1.0800,1.0500
2013-05-01,1.0600,1.0000
2013-05-02,1.0000,1.0300
2013-05-03,1.0500,1.0500
2013-05-06,1.0600,1.0700
2013-05-07,1.0800,1.0700
2013-05-08,1.0700,1.0500
2013-05-09,1.0500,1.0600
2013-05-10,1.0600,1.0700
2013-05-13,1.0700,1.0700
2013-05-14,1.0600,1.1000
2013-05-15,1.1100,1.1300
2013-05-16,1.1300,1.0700
2013-05-17,1.0700,1.1000
2013-05-20,1.1100,1.1000
2013-05-21,1.0900,1.1400
2013-05-22,1.1800,1.1500
2013-05-23,1.1300,1.1800
2013-05-24,1.1800,1.5200
2013-05-28,1.5700,1.5000
2013-05-29,1.4800,1.4400
2013-05-30,1.4300,1.3800
2013-05-31,1.4000,1.2750
2013-06-03,1.2800,1.4100
2013-06-04,1.5000,1.4700
2013-06-05,1.5000,1.4700
2013-06-06,1.6200,1.4600
2013-06-07,1.4300,1.4800
2013-06-10,1.4300,1.4800
2013-06-11,1.4600,1.4100
2013-06-12,1.4500,1.4100
2013-06-13,1.4100,1.4200
2013-06-14,1.4300,1.3800
2013-06-17,1.4000,1.3000
2013-06-18,1.2800,1.3000
2013-06-19,1.3000,1.3600
2013-06-20,1.1600,1.1840
2013-06-21,1.2100,1.1700
2013-06-24,1.1800,1.1400
2013-06-25,1.1700,1.1700
2013-06-26,1.2000,1.2600
2013-06-27,1.3000,1.3200
2013-06-28,1.3200,1.2800
2013-07-01,1.2700,1.3800
2013-07-02,1.3700,1.3400
2013-07-03,1.3600,1.3600
2013-07-05,1.3800,1.3800
2013-07-08,1.3900,1.3800
2013-07-09,1.4000,1.3200
2013-07-10,1.3200,1.3100
2013-07-11,1.3600,1.2900
2013-07-12,1.3000,1.2500
2013-07-15,1.2500,1.2600
2013-07-16,1.2700,1.2800
2013-07-17,1.2900,1.3100
2013-07-18,1.3200,1.3000
2013-07-19,1.3000,1.2800
2013-07-22,1.2800,1.2900
2013-07-23,1.3000,1.2900
2013-07-24,1.2900,1.2600
2013-07-25,1.2700,1.2800
2013-07-26,1.2800,1.2600
2013-07-29,1.2300,1.2200
2013-07-30,1.2200,1.2300
2013-07-31,1.2300,1.2150
2013-08-01,1.2400,1.2200
2013-08-02,1.2200,1.2200
2013-08-05,1.2000,1.2000
2013-08-06,1.2000,1.1900
2013-08-07,1.1900,1.1700
2013-08-08,1.1900,1.1800
2013-08-09,1.1900,1.2300
2013-08-12,1.2400,1.2500
2013-08-13,1.2500,1.2500
2013-08-14,1.2500,1.1900
2013-08-15,1.1700,1.1300
2013-08-16,1.1300,1.1500
2013-08-19,1.1900,1.1200
2013-08-20,1.1300,1.1600
2013-08-21,1.1500,1.1300
2013-08-22,1.1300,1.1600
2013-08-23,1.1700,1.1700
2013-08-26,1.1800,1.2100
2013-08-27,1.2000,1.1800
2013-08-28,1.1800,1.1600
2013-08-29,1.1700,1.2100
2013-08-30,1.2200,1.2400
2013-09-03,1.2600,1.2300
2013-09-04,1.2400,1.2300
2013-09-05,1.4000,1.3600
2013-09-06,1.3900,1.3100
2013-09-09,1.3200,1.3600
2013-09-10,1.3800,1.2900
2013-09-11,1.3100,1.3300
2013-09-12,1.3400,1.3000
2013-09-13,1.3100,1.2900
2013-09-16,1.3500,1.2800
2013-09-17,1.2900,1.2900
2013-09-18,1.3000,1.3100
2013-09-19,1.3200,1.2900
2013-09-20,1.3000,1.3100
2013-09-23,1.3200,1.2700
2013-09-24,1.2800,1.2700
2013-09-25,1.2700,1.3100
2013-09-26,1.3300,1.3200
2013-09-27,1.3200,1.3000
2013-09-30,1.2800,1.2900
2013-10-01,1.2900,1.2700
2013-10-02,1.2700,1.2650
2013-10-03,1.2700,1.2600
2013-10-04,1.2600,1.2400
2013-10-07,1.2300,1.2150
2013-10-08,1.2200,1.1900
2013-10-09,1.2000,1.2000
2013-10-10,1.2400,1.2250
2013-10-11,1.2500,1.2500
2013-10-14,1.2400,1.2500
2013-10-15,1.2400,1.2600
2013-10-16,1.2700,1.2600
2013-10-17,1.2600,1.2700
2013-10-18,1.2900,1.2900
2013-10-21,1.3000,1.3000
2013-10-22,1.3000,1.3200
2013-10-23,1.3500,1.3300
2013-10-24,1.3500,1.4900
2013-10-25,1.5200,1.4600
2013-10-28,1.4800,1.4050
2013-10-29,1.4300,1.4000
2013-10-30,1.4000,1.4050
2013-10-31,1.3900,1.3400
2013-11-01,1.3400,1.3290
2013-11-04,1.3400,1.4000
2013-11-05,1.3900,1.3600
2013-11-06,1.3700,1.3500
2013-11-07,1.3600,1.3400
2013-11-08,1.3400,1.3300
2013-11-11,1.3300,1.3350
2013-11-12,1.3500,1.3450
2013-11-13,1.3400,1.4500
2013-11-14,1.4700,1.4650
2013-11-15,1.4800,1.4800
2013-11-18,1.5000,1.4600
2013-11-19,1.4600,1.3800
2013-11-20,1.3800,1.3600
2013-11-21,1.4000,1.3900
2013-11-22,1.4000,1.3800
2013-11-25,1.3900,1.3800
2013-11-26,1.3700,1.3600
2013-11-27,1.3700,1.3800
2013-11-29,1.4000,1.3700
2013-12-02,1.3600,1.3700
2013-12-03,1.3900,1.3750
2013-12-04,1.4100,1.5100
2013-12-05,1.5800,1.5800
2013-12-06,1.7000,1.7200
2013-12-09,1.7300,1.7000
2013-12-10,1.7700,1.8000
2013-12-11,1.8200,1.7300
2013-12-12,1.7400,1.7000
2013-12-13,1.7900,1.7800
2013-12-16,1.8900,1.8600
2013-12-17,1.6200,1.4100
2013-12-18,1.4800,1.4900
2013-12-19,1.4900,1.4300
2013-12-20,1.4300,1.3900
2013-12-23,1.3900,1.3200
2013-12-24,1.3000,1.3400
2013-12-26,1.3400,1.3600
2013-12-27,1.4000,1.3700
2013-12-30,1.3800,1.4000
2013-12-31,1.3900,1.4100
2014-01-02,1.4800,1.4400
2014-01-03,1.4900,1.6900
2014-01-06,1.7100,1.6100
2014-01-07,1.6500,1.8550
2014-01-08,1.8800,1.6900
2014-01-09,1.6500,1.6300
2014-01-10,1.6700,1.6400
2014-01-13,1.6800,1.6500
2014-01-14,1.6800,1.6800
2014-01-15,1.6900,1.6800
2014-01-16,1.6800,1.6400
2014-01-17,1.3800,1.4000
2014-01-21,1.4500,1.5000
2014-01-22,1.5200,1.5000
2014-01-23,1.4800,1.4600
2014-01-24,1.4600,1.4000
2014-01-27,1.4000,1.3600
2014-01-28,1.4000,1.4200
2014-01-29,1.4600,1.4000
2014-01-30,1.4400,1.4200
2014-01-31,1.4200,1.4300
2014-02-03,1.4800,1.4100
2014-02-04,1.4200,1.4000
2014-02-05,1.4000,1.3800
2014-02-06,1.3800,1.4100
2014-02-07,1.4100,1.4200
2014-02-10,1.4600,1.4650
2014-02-11,1.4800,1.4800
2014-02-12,1.4900,1.5300
2014-02-13,1.5500,1.5500
2014-02-14,1.5500,1.6000
2014-02-18,1.6100,1.7200
2014-02-19,1.7200,1.7000
2014-02-20,1.7100,1.7100
2014-02-21,1.7200,1.6800
2014-02-24,1.6900,1.7000
2014-02-25,1.7000,1.6800
2014-02-26,1.7600,1.8100
2014-02-27,1.8500,1.9200
2014-02-28,2.0000,1.9500
2014-03-03,1.9300,2.1700
2014-03-04,2.4000,2.7100
2014-03-05,3.3500,3.1300
2014-03-06,2.9800,2.9900
2014-03-07,3.2200,3.5300
2014-03-10,3.9850,3.9300
2014-03-11,4.6600,3.2800
2014-03-12,2.9900,3.3700
2014-03-13,3.6000,3.3300
2014-03-14,3.1700,3.0200
2014-03-17,3.1700,2.8200
2014-03-18,2.7700,2.7500
2014-03-19,2.7600,2.6400
2014-03-20,2.5500,2.4100
2014-03-21,2.3800,2.5700
2014-03-24,2.6700,2.4300
2014-03-25,2.4500,2.9100
2014-03-26,2.7600,2.4000
2014-03-27,2.4200,2.4200
2014-03-28,2.4400,2.2900
2014-03-31,2.3800,2.4800
2014-04-01,2.4700,2.5500
2014-04-02,2.6000,2.5600
2014-04-03,2.6000,2.5100
2014-04-04,2.5000,2.4100
2014-04-07,2.3200,2.2800
2014-04-08,2.3500,2.3800
2014-04-09,2.4300,2.4800
2014-04-10,2.4900,2.3500
2014-04-11,2.2600,2.3400
2014-04-14,2.4000,2.3200
2014-04-15,2.3100,2.3000
2014-04-16,2.3000,2.3900
2014-04-17,2.3800,2.4500
2014-04-21,2.5400,2.5200
2014-04-22,2.5000,2.5400
2014-04-23,2.4700,2.4900
2014-04-24,2.5000,2.4450
2014-04-25,2.4200,2.3400
2014-04-28,2.3400,2.3000
2014-04-29,2.2200,2.1800
2014-04-30,2.3200,2.2700
2014-05-01,2.2500,2.2400
2014-05-02,2.2500,2.2400
2014-05-05,2.2000,2.1700
2014-05-06,2.1500,2.1000
2014-05-07,2.0500,2.0300
2014-05-08,2.0100,1.9500
2014-05-09,1.9200,1.9000
2014-05-12,1.9400,2.0000
2014-05-13,2.0600,2.1600
2014-05-14,2.0900,2.0500
2014-05-15,2.0200,2.0700
2014-05-16,2.0500,2.1650
2014-05-19,2.1800,2.1800
2014-05-20,2.1600,2.1200
2014-05-21,2.1200,2.1200
2014-05-22,2.1000,2.1000
2014-05-23,2.0900,2.1300
2014-05-27,2.1300,2.2300
2014-05-28,2.2800,2.4400
2014-05-29,2.4400,2.3800
2014-05-30,2.3600,2.3400
2014-06-02,2.4000,2.4100
2014-06-03,2.4000,2.3700
2014-06-04,2.0300,2.1900
2014-06-05,2.2100,2.2900
2014-06-06,2.3000,2.2600
2014-06-09,2.2500,2.1800
2014-06-10,2.1600,2.1800
2014-06-11,2.1500,2.1400
2014-06-12,2.1100,2.1600
2014-06-13,2.1500,2.2800
2014-06-16,2.2500,2.2300
2014-06-17,2.2000,2.3500
2014-06-18,2.3800,2.4900
2014-06-19,2.5600,2.4700
2014-06-20,2.5500,2.4300
2014-06-23,2.4500,2.4200
2014-06-24,2.4000,2.3300
2014-06-25,2.3000,2.3800
2014-06-26,2.3800,2.4200
2014-06-27,2.3900,2.4200
2014-06-30,2.4000,2.4000
2014-07-01,2.4000,2.3900
2014-07-02,2.3700,2.3100
2014-07-03,2.3400,2.3100
2014-07-07,2.2900,2.2200
2014-07-08,2.2100,2.1400
2014-07-09,2.1500,2.1800
2014-07-10,2.1200,2.1400
2014-07-11,2.1500,2.1330
2014-07-14,2.1600,2.1500
2014-07-15,2.2300,2.2200
2014-07-16,2.2300,2.1300
2014-07-17,2.1200,2.0500
2014-07-18,2.0400,2.1200
2014-07-21,2.1200,2.2100
2014-07-22,2.3200,2.4700
2014-07-23,2.5600,2.5100
2014-07-24,2.5000,2.3800
2014-07-25,2.3300,2.3700
2014-07-28,2.3700,2.3800
2014-07-29,2.4700,2.3900
2014-07-30,2.3900,2.3600
2014-07-31,2.4100,2.4800
2014-08-01,2.5000,2.3600
2014-08-04,2.3800,2.3500
2014-08-05,2.3300,2.2900
2014-08-06,2.2600,2.2800
2014-08-07,2.3000,2.2600
2014-08-08,2.2900,2.3000
2014-08-11,2.3100,2.3200
2014-08-12,2.3000,2.2700
2014-08-13,2.3900,2.3700
2014-08-14,2.4500,2.5400
2014-08-15,2.5400,2.5300
2014-08-18,2.5700,2.6200
2014-08-19,2.6700,2.8100
2014-08-20,2.7500,2.6100
2014-08-21,2.5600,2.5700
2014-08-22,2.5500,2.6100
2014-08-25,2.6500,2.5700
2014-08-26,2.5700,2.5250
2014-08-27,2.5200,2.5300
2014-08-28,2.5300,2.4800
2014-08-29,2.5200,2.5400
2014-09-02,2.5400,2.6200
2014-09-03,2.6400,2.5300
2014-09-04,2.5400,2.5500
2014-09-05,2.6100,2.6000
2014-09-08,2.6000,2.6700
2014-09-09,2.3800,2.4200
2014-09-10,2.4100,2.3800
2014-09-11,2.3600,2.4700
2014-09-12,2.4700,2.4000
2014-09-15,2.4000,2.3000
2014-09-16,2.3000,2.2900
2014-09-17,2.2900,2.2700
2014-09-18,2.2700,2.2400
2014-09-19,2.2300,2.1900
2014-09-22,2.1600,2.1000
2014-09-23,2.0800,2.1700
2014-09-24,2.1700,2.1400
2014-09-25,2.1500,2.0800
2014-09-26,2.0800,2.0900
2014-09-29,2.0700,2.1300
2014-09-30,2.1400,2.0900
2014-10-01,2.1300,2.0200
2014-10-02,2.0200,2.0050
2014-10-03,2.0200,1.9900
2014-10-06,2.0000,1.8900
2014-10-07,1.9000,1.7800
2014-10-08,1.7600,1.8600
2014-10-09,1.9100,1.7500
2014-10-10,1.7300,1.6800
2014-10-13,1.6800,1.5800
2014-10-14,1.5700,1.7200
2014-10-15,1.7000,1.7700
2014-10-16,1.7500,1.8500
2014-10-17,1.9000,1.8000
2014-10-20,1.8100,1.8400
2014-10-21,1.8500,1.7700
2014-10-22,1.7800,1.7600
2014-10-23,1.7700,1.7700
2014-10-24,1.7900,1.7800
2014-10-27,1.7800,1.7400
2014-10-28,1.7300,1.8000
2014-10-29,1.7800,1.7700
2014-10-30,1.7700,1.8300
2014-10-31,1.8600,2.0200
2014-11-03,2.0800,2.1900
2014-11-04,2.2500,2.1300
2014-11-05,2.1600,2.0100
2014-11-06,2.0200,2.0200
2014-11-07,2.0200,2.1100
2014-11-10,2.1100,2.0700
2014-11-11,2.0800,2.0250
2014-11-12,1.9600,1.8900
2014-11-13,1.9100,1.8500
2014-11-14,1.8500,1.7400
2014-11-17,1.7200,1.6600
2014-11-18,1.7000,1.7700
2014-11-19,1.7900,1.7000
2014-11-20,1.6900,1.7800
2014-11-21,1.8100,1.7500
2014-11-24,1.7500,1.7600
2014-11-25,1.7800,1.7900
2014-11-26,1.8000,1.7700
2014-11-28,1.7500,1.6700
2014-12-01,1.6500,1.5600
2014-12-02,1.6100,1.6400
2014-12-03,1.6500,1.6700
2014-12-04,1.7300,1.6900
2014-12-05,1.7000,1.6900
2014-12-08,1.6800,1.5900
2014-12-09,1.5700,1.7200
2014-12-10,1.7000,1.6400
2014-12-11,1.6800,1.5900
2014-12-12,1.5900,1.6200
2014-12-15,1.6200,1.5400
2014-12-16,1.6000,1.5900
2014-12-17,1.5800,1.7000
2014-12-18,1.7500,1.6200
2014-12-19,1.6100,1.5900
2014-12-22,1.5700,1.5900
2014-12-23,1.5700,1.5900
2014-12-24,1.5800,1.6300
2014-12-26,1.6200,1.6100
2014-12-29,1.5900,1.6000
2014-12-30,1.6000,1.5900
2014-12-31,1.5900,1.5400
2015-01-02,1.5400,1.5800
2015-01-05,1.5700,1.5300
2015-01-06,1.5200,1.4500
2015-01-07,1.4500,1.4400
2015-01-08,1.4500,1.4700
2015-01-09,1.4800,1.4300
2015-01-12,1.4200,1.4000
2015-01-13,1.4000,1.3600
2015-01-14,1.3300,1.2550
2015-01-15,1.2900,1.1000
2015-01-16,1.1400,1.1350
2015-01-20,1.1700,1.0900
2015-01-21,1.0900,1.1200
2015-01-22,1.1300,1.1200
2015-01-23,1.1400,1.1200
2015-01-26,1.1600,1.2700
2015-01-27,1.2700,1.3400
2015-01-28,1.3600,1.2400
2015-01-29,1.2400,1.2400
2015-01-30,1.2200,1.2000
2015-02-02,1.2000,1.1800
2015-02-03,1.1900,1.2600
2015-02-04,1.2300,1.2300
2015-02-05,1.2400,1.2500
2015-02-06,1.2500,1.2400
2015-02-09,1.2400,1.2400
2015-02-10,1.2500,1.2700
2015-02-11,1.3000,1.3300
2015-02-12,1.3700,1.3100
2015-02-13,1.3600,1.3100
2015-02-17,1.3000,1.2900
2015-02-18,1.2800,1.2700
2015-02-19,1.2700,1.2900
2015-02-20,1.2900,1.3300
2015-02-23,1.3500,1.3100
2015-02-24,1.3100,1.3100
2015-02-25,1.3000,1.2700
2015-02-26,1.2500,1.2500
2015-02-27,1.2500,1.3100
2015-03-02,1.3100,1.3300
2015-03-03,1.3200,1.2800
2015-03-04,1.2800,1.2800
2015-03-05,1.2900,1.3200
2015-03-06,1.3200,1.4100
2015-03-09,1.4400,1.3000
2015-03-10,1.3000,1.2800
2015-03-11,1.3100,1.3100
2015-03-12,1.3300,1.2800
2015-03-13,1.2800,1.2400
2015-03-16,1.2500,1.2800
2015-03-17,1.2500,1.2200
2015-03-18,1.2400,1.2400
2015-03-19,1.2600,1.3100
2015-03-20,1.3100,1.3000
2015-03-23,1.2900,1.3100
2015-03-24,1.3000,1.2900
2015-03-25,1.2900,1.2400
2015-03-26,1.2600,1.2400
2015-03-27,1.2500,1.2400
2015-03-30,1.2400,1.2300
2015-03-31,1.2300,1.2500
2015-04-01,1.2300,1.2500
2015-04-02,1.2500,1.2700
2015-04-06,1.2900,1.3300
2015-04-07,1.3500,1.2900
2015-04-08,1.3000,1.3100
2015-04-09,1.3000,1.3000
2015-04-10,1.3100,1.2800
2015-04-13,1.3000,1.2800
2015-04-14,1.2900,1.2900
2015-04-15,1.3000,1.2800
2015-04-16,1.2800,1.2650
2015-04-17,1.2800,1.2800
2015-04-20,1.3200,1.3300
2015-04-21,1.3500,1.3100
2015-04-22,1.3200,1.3000
2015-04-23,1.3000,1.3100
2015-04-24,1.3100,1.3000
2015-04-27,1.3000,1.2900
2015-04-28,1.2800,1.2700
2015-04-29,1.2600,1.2600
2015-04-30,1.2600,1.2300
2015-05-01,1.2200,1.2400
2015-05-04,1.2400,1.2200
2015-05-05,1.2500,1.2500
2015-05-06,1.2400,1.2400
2015-05-07,1.2300,1.2250
2015-05-08,1.2300,1.2100
2015-05-11,1.2100,1.2400
2015-05-12,1.2400,1.2550
2015-05-13,1.2500,1.2400
2015-05-14,1.2600,1.2600
2015-05-15,1.2600,1.2300
2015-05-18,1.2400,1.2200
2015-05-19,1.2200,1.2000
2015-05-20,1.2000,1.1600
2015-05-21,1.1500,1.1800
2015-05-22,1.1900,1.1700
2015-05-26,1.1600,1.1400
2015-05-27,1.1500,1.2000
2015-05-28,1.2200,1.2200
2015-05-29,1.2300,1.2300
2015-06-01,1.2300,1.1800
2015-06-02,1.1900,1.2300
2015-06-03,1.2400,1.2300
2015-06-04,1.2300,1.2200
2015-06-05,1.2200,1.2200
2015-06-08,1.2400,1.2100
2015-06-09,1.1000,1.1500
2015-06-10,1.1500,1.1200
2015-06-11,1.1100,1.1100
2015-06-12,1.1000,1.1000
2015-06-15,1.1000,1.0750
2015-06-16,1.0600,1.0500
2015-06-17,1.0400,1.0600
2015-06-18,1.0500,1.0700
2015-06-19,1.0800,1.0300
2015-06-22,1.0200,0.9500
2015-06-23,0.9500,0.9599
2015-06-24,0.9500,0.9478
2015-06-25,0.9589,0.9997
2015-06-26,0.9900,1.0300
2015-06-29,1.0100,1.0100
2015-06-30,1.0000,0.9769
2015-07-01,0.9600,0.9299
2015-07-02,0.9400,0.9102
2015-07-06,0.9000,0.9001
2015-07-07,0.9200,0.9200
2015-07-08,0.9200,0.9050
2015-07-09,0.9030,0.9000
2015-07-10,0.9139,0.8834
2015-07-13,0.8800,0.9046
2015-07-14,0.9000,0.9336
2015-07-15,0.9400,0.9080
2015-07-16,0.9210,0.9153
2015-07-17,0.9100,0.9149
2015-07-20,0.9250,0.9041
2015-07-21,0.9080,0.8929
2015-07-22,0.8923,0.8900
2015-07-23,0.9000,0.8700
2015-07-24,0.8620,0.8391
2015-07-27,0.8400,0.8194
2015-07-28,0.8100,0.8500
2015-07-29,0.8400,0.8899
2015-07-30,0.9001,0.8437
2015-07-31,0.8437,0.8418
2015-08-03,0.8210,0.8100
2015-08-04,0.8200,0.8000
2015-08-05,0.7900,0.7564
2015-08-06,0.7500,0.7299
2015-08-07,0.7300,0.6882
2015-08-10,0.7200,0.8867
2015-08-11,0.8685,0.8300
2015-08-12,0.8022,0.8396
2015-08-13,0.8200,0.8113
2015-08-14,0.8020,0.8099
2015-08-17,0.8075,0.8000
2015-08-18,0.7751,0.8250
2015-08-19,0.8300,0.8185
2015-08-20,0.8200,0.7800
2015-08-21,0.7600,0.7366
2015-08-24,0.6500,0.7001
2015-08-25,0.7500,0.7376
2015-08-26,0.7376,0.7261
2015-08-27,0.7420,0.7400
2015-08-28,0.7300,0.8000
2015-08-31,0.8100,0.8253
2015-09-01,0.8500,0.8440
2015-09-02,0.8500,0.8806
2015-09-03,0.9000,0.8600
2015-09-04,0.8500,0.9139
2015-09-08,0.9270,0.9030
2015-09-09,0.9140,0.9300
2015-09-10,0.9300,0.9600
2015-09-11,0.9700,0.9423
2015-09-14,0.9480,0.9200
2015-09-15,0.9200,0.9143
2015-09-16,0.9090,0.9307
2015-09-17,0.9400,0.9235
2015-09-18,0.9200,0.8644
2015-09-21,0.8800,0.8543
2015-09-22,0.8600,0.8201
2015-09-23,0.8400,0.7700
2015-09-24,0.7700,0.7329
2015-09-25,0.7500,0.6952
2015-09-28,0.7011,0.7394
2015-09-29,0.7500,0.6677
2015-09-30,0.6865,0.7348
2015-10-01,0.7400,0.7049
2015-10-02,0.7100,0.7306
2015-10-05,0.7500,0.8405
2015-10-06,0.8390,0.8553
2015-10-07,0.8700,0.9399
2015-10-08,0.9500,0.9171
2015-10-09,0.9200,0.9245
2015-10-12,0.9100,0.8776
2015-10-13,0.8566,0.8503
2015-10-14,0.8500,0.8573
2015-10-15,0.8800,0.9000
2015-10-16,0.9100,0.8885
2015-10-19,0.8801,0.8719
2015-10-20,0.8600,0.8329
2015-10-21,0.8400,0.7950
2015-10-22,0.7950,0.8499
2015-10-23,0.8500,0.8314
2015-10-26,0.8272,0.8250
2015-10-27,0.8213,0.7783
2015-10-28,0.8382,0.8622
2015-10-29,0.8622,0.8339
2015-10-30,0.8400,0.8845
2015-11-02,0.9000,0.9130
2015-11-03,0.9150,0.9356
2015-11-04,0.9799,0.9597
2015-11-05,0.9600,0.9107
2015-11-06,0.9200,0.9399
2015-11-09,0.9400,0.8873
2015-11-10,0.8880,0.8434
2015-11-11,0.8700,0.8321
2015-11-12,0.8350,0.8122
2015-11-13,0.8100,0.8100
2015-11-16,0.8200,0.8043
2015-11-17,0.8101,0.7710
2015-11-18,0.7710,0.7789
2015-11-19,0.7750,0.7638
2015-11-20,0.7861,0.7942
2015-11-23,0.7956,0.8138
2015-11-24,0.8110,0.8481
2015-11-25,0.8560,0.8426
2015-11-27,0.8100,0.8486
2015-11-30,0.8600,0.8642
2015-12-01,0.8700,0.8727
2015-12-02,0.8900,0.8656
2015-12-03,0.8600,0.8160
2015-12-04,9.3700,8.0500
2015-12-07,8.0900,7.8600
2015-12-08,7.5800,6.6950
2015-12-09,6.5100,7.0550
2015-12-10,6.8800,6.8400
2015-12-11,6.8000,6.4800
2015-12-14,6.4900,6.3800
2015-12-15,6.4100,5.5400
2015-12-16,5.6000,5.4600
2015-12-17,5.4500,5.6900
2015-12-18,5.7400,5.5500
2015-12-21,5.6500,5.6300
2015-12-22,5.6800,5.4900
2015-12-23,5.5200,5.5100
2015-12-24,5.4600,5.4800
2015-12-28,5.4000,5.2700
2015-12-29,5.3000,5.2300
2015-12-30,5.1600,5.1300
2015-12-31,5.0700,4.9600
2016-01-04,5.5000,5.5800
2016-01-05,5.7000,5.8800
2016-01-06,5.9400,6.1700
2016-01-07,6.0300,5.3200
2016-01-08,6.3000,6.1600
2016-01-11,6.6700,5.8800
2016-01-12,5.9000,5.5000
2016-01-13,5.6000,5.2000
2016-01-14,5.2000,5.1200
2016-01-15,4.8500,4.9300
2016-01-19,5.0100,4.9500
2016-01-20,4.8600,4.9200
2016-01-21,4.9000,5.0200
2016-01-22,5.0900,5.3000
2016-01-25,5.2500,5.0500
2016-01-26,5.0900,5.2200
2016-01-27,5.2600,5.2300
2016-01-28,5.3300,5.2100
2016-01-29,5.2100,5.3300
2016-02-01,5.4000,5.2800
2016-02-02,5.2500,5.0600
2016-02-03,5.0800,5.0900
2016-02-04,5.0300,5.1900
2016-02-05,5.1100,5.0700
2016-02-08,5.0000,4.9300
2016-02-09,4.9000,4.8100
2016-02-10,4.8000,4.7800
2016-02-11,4.8100,4.7000
2016-02-12,4.8100,4.7800
2016-02-16,4.8800,4.9800
2016-02-17,5.0000,5.1700
2016-02-18,5.2000,5.1700
2016-02-19,5.1500,4.9700
2016-02-22,5.0600,5.1400
2016-02-23,5.0000,4.9300
2016-02-24,4.9000,5.1200
2016-02-25,5.0700,5.0200
2016-02-26,5.0300,5.3400
2016-02-29,5.3400,5.7100
2016-03-01,5.8000,5.6300
2016-03-02,5.5100,6.0200
2016-03-03,6.0200,6.4500
2016-03-04,6.5100,6.3900
2016-03-07,6.4600,6.8000
2016-03-08,6.8200,6.4100
2016-03-09,6.8500,7.0700
2016-03-10,6.3800,6.2100
2016-03-11,6.3000,6.3600
2016-03-14,6.5000,7.2400
2016-03-15,7.2700,7.0700
2016-03-16,7.0800,7.2000
2016-03-17,7.2200,7.7200
2016-03-18,7.8300,7.9900
2016-03-21,7.7100,7.5500
2016-03-22,7.4800,7.4600
2016-03-23,7.4800,6.8500
2016-03-24,6.8000,6.9400
2016-03-28,6.9900,6.7700
2016-03-29,6.7100,6.9900
2016-03-30,6.9600,6.7200
2016-03-31,6.6300,6.7700
2016-04-01,6.6500,6.5600
2016-04-04,6.5200,6.5700
2016-04-05,6.5000,6.5500
2016-04-06,6.5100,6.6400
2016-04-07,6.5800,6.4400
2016-04-08,6.4800,6.4500
2016-04-11,6.7200,6.7100
2016-04-12,6.8000,7.1100
2016-04-13,7.1300,7.2500
2016-04-14,7.1000,7.1100
2016-04-15,7.0400,6.9600
2016-04-18,6.8800,6.9600
2016-04-19,7.0600,6.8200
2016-04-20,6.7900,6.7800
2016-04-21,6.8300,6.7300
2016-04-22,6.7000,6.8200
2016-04-25,6.7500,6.5800
2016-04-26,6.5500,6.6400
2016-04-27,6.6600,6.5300
2016-04-28,6.4700,6.3500
2016-04-29,6.3700,5.9600
2016-05-02,5.9600,6.0800
2016-05-03,6.0000,5.6800
2016-05-04,5.6000,5.5800
2016-05-05,6.7000,5.8900
2016-05-06,5.9700,5.6900
2016-05-09,5.8300,5.6600
2016-05-10,5.7000,5.9600
2016-05-11,6.0100,5.8400
2016-05-12,5.8600,5.8600
2016-05-13,5.8000,5.9800
2016-05-16,6.0100,6.2100
2016-05-17,6.2400,6.2900
2016-05-18,6.2400,6.0900
2016-05-19,6.0300,5.9600
2016-05-20,5.9900,6.1800
2016-05-23,6.1700,6.1500
2016-05-24,6.1600,6.1400
2016-05-25,6.1500,6.4200
2016-05-26,6.4900,6.4100
2016-05-27,6.4100,6.7900
2016-05-31,6.9000,7.6500
2016-06-01,7.7600,8.0000
2016-06-02,8.0400,8.2300
2016-06-03,8.1400,8.2200
2016-06-06,8.2800,8.6100
2016-06-07,8.7400,7.6200
2016-06-08,7.7300,7.3400
2016-06-09,6.8200,6.1200
2016-06-10,6.0900,5.9000
2016-06-13,5.9100,5.4100
2016-06-14,5.3700,5.4000
2016-06-15,5.5000,5.4300
2016-06-16,5.3600,5.3200
2016-06-17,5.3700,5.5300
2016-06-20,5.6400,5.4700
2016-06-21,5.4300,5.4300
