date,open,close
2017-06-14,67.0700,67.2600
2017-06-15,66.4800,67.0500
2017-06-16,67.3300,67.7300
2017-06-19,68.6500,68.9200
2017-06-20,68.7100,68.6700
2017-06-21,69.0200,69.1800
2017-06-22,69.3600,68.7000
2017-06-23,69.0000,69.4500
2017-06-26,70.0200,70.6100
2017-06-27,70.7400,69.8800
2017-06-28,70.8700,70.7200
2017-06-29,70.7000,70.0200
2017-06-30,70.5300,70.2600
2017-07-03,71.1600,69.9100
2017-07-05,69.9700,69.7900
2017-07-06,69.1400,68.1600
2017-07-07,68.9500,68.7600
2017-07-10,68.8300,70.1500
2017-07-11,70.1100,70.5200
2017-07-12,71.1000,71.5400
2017-07-13,71.6500,71.9000
2017-07-14,71.8900,72.6600
2017-07-17,73.7100,73.7900
2017-07-18,73.2000,73.2100
2017-07-19,73.6900,73.3100
2017-07-20,73.6100,73.6200
2017-07-21,73.3500,73.6700
2017-07-24,74.1800,74.8000
2017-07-25,75.4500,74.7200
2017-07-26,74.9800,75.2200
2017-07-27,75.5800,75.3300
2017-07-28,75.5800,75.5000
2017-07-31,75.5500,75.9300
2017-08-01,76.5800,76.9200
2017-08-02,77.2500,76.4100
2017-08-03,76.0900,75.1600
2017-08-04,75.3100,74.8900
2017-08-07,74.7900,75.1900
2017-08-08,75.0200,73.7900
2017-08-09,73.1300,72.7300
2017-08-10,71.7500,70.3400
2017-08-11,69.2600,68.1100
2017-08-14,70.1800,72.4200
2017-08-15,73.4500,72.2400
2017-08-16,72.2400,72.9500
2017-08-17,72.0200,68.5300
2017-08-18,69.5700,69.6800
2017-08-21,69.6500,70.1400
2017-08-22,71.0500,72.5100
2017-08-23,71.1700,71.8200
2017-08-24,72.1100,71.0200
2017-08-25,71.7200,71.5700
2017-08-28,72.0700,71.9400
2017-08-29,70.2600,71.5900
2017-08-30,71.8500,71.5100
2017-08-31,71.6200,72.1300
2017-09-01,72.4000,72.3200
2017-09-05,71.1800,70.9500
2017-09-06,71.7700,70.6600
2017-09-07,70.5900,70.5500
2017-09-08,69.8400,69.4900
2017-09-11,70.6000,70.9900
2017-09-12,71.4700,71.8300
2017-09-13,71.8400,73.1000
2017-09-14,72.9500,72.6500
2017-09-15,72.6900,73.0200
2017-09-18,73.4300,74.7900
2017-09-19,74.6900,73.8700
2017-09-20,74.3600,74.4800
2017-09-21,74.7000,74.1800
2017-09-22,73.5100,73.5500
2017-09-25,73.5000,73.6500
2017-09-26,74.0400,74.2400
2017-09-27,74.6300,74.3600
2017-09-28,74.2100,74.4200
2017-09-29,74.5600,75.0400
2017-10-02,75.2200,76.3000
2017-10-03,76.7600,76.5900
2017-10-04,76.3000,76.5200
2017-10-05,76.4900,77.5200
2017-10-06,77.4000,77.2800
2017-10-09,77.6000,76.3400
2017-10-10,76.8600,77.1200
2017-10-11,77.2600,77.9000
2017-10-12,77.6100,77.8200
2017-10-13,78.4500,78.6400
2017-10-16,79.2400,79.7000
2017-10-17,79.7400,79.9300
2017-10-18,80.2800,79.6300
2017-10-19,78.5700,80.0800
2017-10-20,80.8900,80.9500
2017-10-23,81.2500,79.9000
2017-10-24,80.5900,79.6900
2017-10-25,79.3700,78.6100
2017-10-26,79.0300,79.2000
2017-10-27,79.7900,80.9100
2017-10-30,80.8000,80.9300
2017-10-31,81.6100,81.6000
2017-11-01,82.2500,81.3600
2017-11-02,81.5100,80.9000
2017-11-03,81.3800,80.5300
2017-11-06,80.6400,80.4900
2017-11-07,80.6000,79.9700
2017-11-08,79.7500,79.5900
2017-11-09,77.9100,78.9800
2017-11-10,78.1900,77.8200
2017-11-13,77.2800,77.4600
2017-11-14,76.6500,76.2300
2017-11-15,75.1100,75.1300
2017-11-16,76.4200,76.6400
2017-11-17,76.5800,77.4500
2017-11-20,78.3300,78.7700
2017-11-21,79.7300,80.1700
2017-11-22,80.6000,80.7300
2017-11-24,80.6900,81.0000
2017-11-27,80.6900,80.5500
2017-11-28,80.9100,81.0600
2017-11-29,81.0300,79.8900
2017-11-30,80.6100,80.3800
2017-12-01,79.4700,78.7500
2017-12-04,80.8900,80.2200
2017-12-05,80.5600,80.5900
2017-12-06,79.9600,80.3500
2017-12-07,80.3600,81.4300
2017-12-08,82.3500,82.4400
2017-12-11,82.7089,82.6400
2017-12-12,82.7900,82.6600
2017-12-13,83.2300,83.2600
2017-12-14,83.7000,83.7000
2017-12-15,83.8700,84.8100
2017-12-18,85.8300,86.3300
2017-12-19,86.8400,86.4500
2017-12-20,87.1700,86.6600
2017-12-21,87.2400,87.3600
2017-12-22,87.8600,87.6800
2017-12-26,88.0000,88.4800
2017-12-27,88.5500,88.4700
2017-12-28,88.9600,88.7350
2017-12-29,89.0700,88.6500
2018-01-02,88.9400,90.1500
2018-01-03,91.1000,91.5000
2018-01-04,92.1500,91.1100
2018-01-05,91.1700,91.4200
2018-01-08,91.6700,92.2400
2018-01-09,92.2800,91.9500
2018-01-10,91.8500,92.9600
2018-01-11,93.6600,93.6700
2018-01-12,94.0500,93.8700
2018-01-16,94.1000,91.3800
2018-01-17,91.5100,91.9500
2018-01-18,91.6500,91.6200
2018-01-19,91.7100,91.6500
2018-01-22,91.3500,92.9400
2018-01-23,92.7900,91.3500
2018-01-24,91.5100,90.0100
2018-01-25,90.5500,89.2500
2018-01-26,90.0600,89.6700
2018-01-29,88.8600,87.9000
2018-01-30,86.2500,86.5500
2018-01-31,87.5600,87.4700
2018-02-01,87.3600,88.9500
2018-02-02,87.7600,85.4100
2018-02-05,83.4910,74.5400
2018-02-06,65.0000,68.5000
2018-02-07,69.2300,67.8600
2018-02-08,68.4900,62.5000
2018-02-09,64.6300,65.6500
2018-02-12,68.8800,67.7400
2018-02-13,66.2700,66.9400
2018-02-14,66.5300,68.4300
2018-02-15,69.5000,70.2100
2018-02-16,69.9400,70.0100
2018-02-20,68.7400,69.0400
2018-02-21,69.4500,68.0300
2018-02-22,68.8400,68.9300
2018-02-23,69.7300,71.5800
2018-02-26,72.6300,73.1500
2018-02-27,72.6800,69.9800
2018-02-28,71.1000,68.5000
2018-03-01,68.9900,66.2600
2018-03-02,64.6000,66.8000
2018-03-05,66.1500,68.2300
2018-03-06,68.9000,67.6100
2018-03-07,66.5000,67.2900
2018-03-08,67.8800,68.0000
2018-03-09,68.7000,71.0600
2018-03-12,70.7900,69.6400
2018-03-13,70.2000,68.8800
2018-03-14,69.4200,67.8000
2018-03-15,68.2500,68.9700
2018-03-16,69.4500,69.6300
2018-03-19,69.1200,68.0300
2018-03-20,67.8800,67.9200
2018-03-21,68.3200,68.2500
2018-03-22,66.5500,65.8300
2018-03-23,66.4900,63.9000
2018-03-26,65.9900,66.2400
2018-03-27,66.0500,62.9700
2018-03-28,63.2900,61.9500
2018-03-29,62.8700,63.9100
2018-04-02,63.2700,62.1700
2018-04-03,62.3600,62.9400
2018-04-04,61.0400,63.1200
2018-04-05,63.4900,63.6700
2018-04-06,63.0900,62.0300
2018-04-09,62.5700,62.0600
2018-04-10,62.6500,62.9600
2018-04-11,61.9900,61.8500
2018-04-12,62.4000,63.2300
2018-04-13,64.4500,64.3600
2018-04-16,65.2200,66.0200
2018-04-17,66.4600,67.4800
2018-04-18,67.0700,68.3700
2018-04-19,67.8800,68.1500
2018-04-20,68.2000,67.5500
2018-04-23,67.4200,67.8300
2018-04-24,68.5200,67.0300
2018-04-25,67.3500,66.0500
2018-04-26,66.5500,67.6900
2018-04-27,68.3200,68.1300
2018-04-30,68.6700,68.2300
2018-05-01,67.5800,69.0600
2018-05-02,69.2600,69.0500
2018-05-03,67.8600,68.5000
2018-05-04,68.3700,69.8400
2018-05-07,69.9600,69.8600
2018-05-08,69.4800,69.8200
2018-05-09,70.1800,71.1000
2018-05-10,71.3200,73.3000
2018-05-11,73.4600,73.8700
2018-05-14,74.4000,75.4200
2018-05-15,74.2900,73.1700
2018-05-16,73.0600,74.2100
2018-05-17,73.7500,74.6100
2018-05-18,74.6300,74.0500
2018-05-21,75.4000,75.6400
2018-05-22,76.1700,74.7400
2018-05-23,73.8000,75.6900
2018-05-24,75.5900,75.4100
2018-05-25,75.0000,75.2300
2018-05-29,74.4200,73.4100
2018-05-30,73.8700,72.9100
2018-05-31,72.9900,72.8300
2018-06-01,74.3700,74.2200
2018-06-04,75.0500,75.8300
2018-06-05,76.0500,76.6800
2018-06-06,77.0500,78.2000
2018-06-07,78.5800,77.4700
2018-06-08,76.8800,77.7900
2018-06-11,77.6500,77.6600
2018-06-12,77.8800,77.5600
2018-06-13,78.0600,77.5100
2018-06-14,78.3900,78.4500
2018-06-15,77.8100,77.8600
2018-06-18,77.1400,78.6900
2018-06-19,77.1500,77.2700
2018-06-20,78.0000,77.4200
2018-06-21,77.3100,75.9600
2018-06-22,77.0800,76.3800
2018-06-25,75.8000,72.4700
2018-06-26,73.3500,73.1600
2018-06-27,73.6800,71.4300
2018-06-28,71.2200,71.7300
2018-06-29,73.2200,72.4200
2018-07-02,70.8300,72.1900
2018-07-03,72.7600,71.4900
2018-07-05,72.4200,72.8600
2018-07-06,72.9200,74.2300
2018-07-09,75.4500,77.2400
2018-07-10,77.5900,78.0600
2018-07-11,76.4600,76.8900
2018-07-12,77.3600,78.0700
2018-07-13,77.9500,78.5300
2018-07-16,78.3600,78.4200
2018-07-17,77.5100,77.6700
2018-07-18,77.8600,77.7100
2018-07-19,77.2200,77.6100
2018-07-20,76.7300,76.8200
2018-07-23,76.7300,76.9100
2018-07-24,78.1500,77.4900
2018-07-25,77.0300,77.8200
2018-07-26,77.6600,77.6600
2018-07-27,77.8300,76.7200
2018-07-30,77.0300,75.5900
2018-07-31,76.7200,76.6700
2018-08-01,77.2600,77.2900
2018-08-02,76.0800,77.3900
2018-08-03,77.7600,77.7900
2018-08-06,77.8500,79.0800
2018-08-07,79.6000,80.0000
2018-08-08,80.1000,80.5900
2018-08-09,80.3100,79.9300
2018-08-10,78.1900,78.5100
2018-08-13,77.9700,76.5700
2018-08-14,77.0000,78.3400
2018-08-15,76.7600,76.5700
2018-08-16,77.7800,78.3000
2018-08-17,77.6800,78.8200
2018-08-20,79.8200,79.9200
2018-08-21,80.2100,78.7300
2018-08-22,79.2000,79.2100
2018-08-23,79.3200,79.0400
2018-08-24,79.5700,79.4300
2018-08-27,79.8100,79.2000
2018-08-28,79.6100,78.5000
2018-08-29,78.8500,78.3100
2018-08-30,78.0000,77.0600
2018-08-31,76.8100,77.7200
2018-09-04,77.6400,77.7000
2018-09-05,77.7100,77.6300
2018-09-06,77.0900,76.0300
2018-09-07,75.3500,75.3900
2018-09-10,76.1400,76.5100
2018-09-11,76.0700,77.9500
2018-09-12,78.3300,78.7100
2018-09-13,79.6200,79.8900
2018-09-14,80.3700,80.8300
2018-09-17,80.4300,79.7200
2018-09-18,79.8700,79.2800
2018-09-19,79.9800,80.1000
2018-09-20,80.5700,80.3400
2018-09-21,80.3700,80.2125
2018-09-24,79.7100,80.4300
2018-09-25,81.0000,79.8800
2018-09-26,80.7600,79.5500
2018-09-27,80.1100,80.2300
2018-09-28,79.6000,80.2300
2018-10-01,81.4500,80.8700
2018-10-02,80.7300,80.3900
2018-10-03,80.8600,80.5000
2018-10-04,79.6500,78.9000
2018-10-05,79.1400,77.8500
2018-10-08,77.3900,77.5900
2018-10-09,76.6500,77.1700
2018-10-10,77.0100,71.0000
2018-10-11,71.3800,68.4200
2018-10-12,72.0300,71.2600
2018-10-15,70.7000,70.6200
2018-10-16,71.5000,72.3500
2018-10-17,72.1700,71.6300
2018-10-18,71.9700,70.3000
2018-10-19,70.4400,70.1400
2018-10-22,70.9100,70.2100
2018-10-23,67.3200,69.2400
2018-10-24,69.1000,65.6700
2018-10-25,66.7700,67.0700
2018-10-26,64.7900,64.6800
2018-10-29,66.1500,64.3000
2018-10-30,63.9700,64.8200
2018-10-31,65.9500,66.0100
2018-11-01,65.9000,67.2500
2018-11-02,67.4100,66.5500
2018-11-05,66.4900,67.6700
2018-11-06,67.6200,68.8500
2018-11-07,70.4900,71.6100
2018-11-08,71.6000,72.1900
2018-11-09,71.5300,70.7900
2018-11-12,70.6400,67.7800
2018-11-13,67.8000,67.3400
2018-11-14,68.1600,66.5000
2018-11-15,65.6400,66.2600
2018-11-16,65.8800,68.0500
2018-11-19,68.0900,65.5900
2018-11-20,63.7300,63.4600
2018-11-21,64.2700,63.6400
2018-11-23,63.5100,63.8000
2018-11-26,64.5500,65.6000
2018-11-27,65.5100,66.3400
2018-11-28,66.9600,67.8000
2018-11-29,67.0300,66.8100
2018-11-30,66.8400,67.9900
2018-12-03,70.8900,70.5900
2018-12-04,70.0900,66.2900
2018-12-06,63.6800,65.3600
2018-12-07,66.1300,63.9500
2018-12-10,63.7700,63.6100
2018-12-11,64.8000,63.6000
2018-12-12,64.8700,63.7000
2018-12-13,64.0800,63.7600
2018-12-14,63.1000,62.9400
2018-12-17,62.2000,61.0600
2018-12-18,61.6900,61.0000
2018-12-19,61.0000,60.4800
2018-12-20,59.9800,59.5200
2018-12-21,59.8600,59.1100
2018-12-24,58.8000,59.3100
2018-12-26,60.0000,60.9200
2018-12-27,59.2300,59.6550
2018-12-28,59.5700,59.6745
2018-12-31,60.7400,60.4100
2019-01-02,59.9000,61.0600
2019-01-03,60.1000,59.1000
2019-01-04,60.3500,61.4100
2019-01-07,61.6300,62.0698
2019-01-08,62.4000,62.7800
2019-01-09,63.0000,63.2700
2019-01-10,63.0700,63.3400
2019-01-11,63.0000,64.0900
2019-01-14,63.5700,64.4800
2019-01-15,64.4600,65.9300
2019-01-16,65.9300,65.5500
2019-01-17,65.4300,65.4000
2019-01-18,66.4700,66.8300
2019-01-22,66.7300,65.2700
2019-01-23,65.7100,64.5100
2019-01-24,64.7700,65.9800
2019-01-25,66.8600,67.0000
2019-01-28,66.2300,66.1300
2019-01-29,66.1300,66.0000
2019-01-30,66.2200,67.1100
2019-01-31,67.2300,68.4900
2019-02-01,68.6900,69.0700
2019-02-04,69.0700,70.2500
2019-02-05,70.6500,71.0100
2019-02-06,71.5400,71.5600
2019-02-07,70.2800,70.7700
2019-02-08,69.8900,70.6300
2019-02-11,71.3100,70.7500
2019-02-12,72.0000,71.2800
2019-02-13,71.0500,71.9100
2019-02-14,71.4900,71.2700
2019-02-15,71.4500,72.0100
2019-02-19,72.1400,72.7700
2019-02-20,72.6900,73.4700
2019-02-21,73.1000,73.2400
2019-02-22,73.6400,74.4900
2019-02-25,75.2600,74.6500
2019-02-26,74.0900,73.9400
2019-02-27,73.7200,74.5200
2019-02-28,74.3300,74.8700
2019-03-01,75.4000,76.1000
2019-03-04,76.4400,74.9500
2019-03-05,75.3800,74.7100
2019-03-06,74.7000,73.7800
2019-03-07,73.3400,72.2100
2019-03-08,70.8800,71.6800
2019-03-11,72.5000,74.4200
2019-03-12,75.0200,75.1600
2019-03-13,75.3100,75.5800
2019-03-14,75.6900,75.7200
2019-03-15,75.4500,75.9800
2019-03-18,76.0100,76.0800
2019-03-19,76.2000,75.2500
2019-03-20,75.2200,74.9700
2019-03-21,74.5200,75.2200
2019-03-22,74.9100,72.7700
2019-03-25,72.6300,71.9600
2019-03-26,73.1100,73.3000
2019-03-27,73.5000,72.3900
2019-03-28,72.4300,72.3500
2019-03-29,73.2300,74.2400
2019-04-01,74.7600,75.2100
2019-04-02,74.6600,74.7000
2019-04-03,75.0000,74.9650
2019-04-04,74.8000,74.8300
2019-04-05,75.4900,75.5000
2019-04-08,75.6300,76.4500
2019-04-09,75.6100,75.0400
2019-04-10,75.0400,75.1200
2019-04-11,75.3200,75.9200
2019-04-12,76.5000,76.0900
2019-04-15,76.2000,76.2400
2019-04-16,76.2700,75.8200
2019-04-17,75.8267,75.7000
2019-04-18,75.9600,76.0400
2019-04-22,75.0000,76.2500
2019-04-23,76.4100,76.4000
2019-04-24,76.2700,76.0100
2019-04-25,75.7500,75.5000
2019-04-26,75.5200,75.9000
2019-04-29,75.6100,75.7000
2019-04-30,75.9600,75.4500
2019-05-01,75.6700,74.0300
2019-05-02,74.3600,73.5300
2019-05-03,74.8000,75.7500
2019-05-06,73.0000,74.6800
2019-05-07,72.8200,70.0300
2019-05-08,70.3900,71.5300
2019-05-09,70.1500,71.2200
2019-05-10,71.1700,73.4300
2019-05-13,70.3600,69.2400
2019-05-14,70.1700,71.3400
2019-05-15,70.5000,72.6700
2019-05-16,72.3200,73.6100
2019-05-17,71.9900,73.0700
2019-05-20,72.1200,72.5100
2019-05-21,73.4700,73.5500
2019-05-22,73.4000,73.5100
2019-05-23,72.0700,71.6500
2019-05-24,72.2300,71.2600
2019-05-28,72.2000,71.2000
2019-05-29,70.4400,70.4000
2019-05-30,70.7100,70.8200
2019-05-31,70.0000,69.5900
2019-06-03,69.4900,69.4000
2019-06-04,70.5000,71.4100
2019-06-05,71.8800,72.2200
2019-06-06,72.6400,72.7700
2019-06-07,72.7300,72.2100
2019-06-10,73.2100,73.0000
2019-06-11,73.6700,72.3900
2019-06-12,72.4500,72.3300
2019-06-13,72.7100,72.4800
2019-06-14,72.2900,72.8400
2019-06-17,72.8500,73.3000
2019-06-18,73.8700,73.3500
2019-06-19,73.6800,73.2800
2019-06-20,73.9800,74.5000
2019-06-21,74.1700,72.7100
2019-06-24,72.7300,72.8800
2019-06-25,73.1090,71.8408
2019-06-26,72.2500,72.1800
2019-06-27,72.1300,72.6100
2019-06-28,72.7400,73.2600
2019-07-01,74.7000,75.2900
2019-07-02,74.8000,75.9600
2019-07-03,76.2000,76.3000
2019-07-05,75.5100,76.7000
2019-07-08,75.6300,75.1200
2019-07-09,74.9000,75.0600
2019-07-10,75.6900,75.6000
2019-07-11,75.8600,76.3400
2019-07-12,76.4000,76.3500
2019-07-15,76.3000,76.6400
2019-07-16,76.3300,75.2681
2019-07-17,75.7400,74.8100
2019-07-18,74.4700,74.4400
2019-07-19,75.1800,74.5400
2019-07-22,74.7500,74.2400
2019-07-23,75.0200,76.2000
2019-07-24,75.5100,77.0986
2019-07-25,76.9800,75.9600
2019-07-26,75.9200,76.4800
2019-07-29,76.4000,76.6400
2019-07-30,75.9000,75.9100
2019-07-31,75.8900,73.0700
2019-08-01,73.7500,72.0700
2019-08-02,72.0600,71.8500
2019-08-05,70.9600,69.2500
2019-08-06,70.0400,69.3400
2019-08-07,67.8100,69.9373
2019-08-08,70.2700,71.9000
2019-08-09,71.6400,70.6487
2019-08-12,70.1800,68.3200
2019-08-13,67.5300,70.1900
2019-08-14,68.2100,65.4500
2019-08-15,66.4100,66.5500
2019-08-16,67.0000,67.8600
2019-08-19,68.9300,69.7000
2019-08-20,69.8100,68.1100
2019-08-21,69.3500,69.0100
2019-08-22,69.4800,68.8400
2019-08-23,68.3500,64.4600
2019-08-26,65.8400,65.2500
2019-08-27,65.8300,64.8500
2019-08-28,63.8700,64.9800
2019-08-29,66.3500,66.6800
2019-08-30,67.4900,66.2400
2019-09-03,65.5400,64.4100
2019-09-04,65.3100,66.7000
2019-09-05,67.7500,67.7000
2019-09-06,67.9600,68.4500
2019-09-09,68.8100,68.4700
2019-09-10,68.3700,67.9900
2019-09-11,68.1000,68.6200
2019-09-12,69.1600,69.2100
2019-09-13,69.4800,69.1700
2019-09-16,68.9200,68.2300
2019-09-17,68.2300,68.4100
2019-09-18,67.5000,68.1500
2019-09-19,68.6400,68.4100
2019-09-20,68.5200,66.5500
2019-09-23,66.9300,66.0100
2019-09-24,67.0600,66.0500
2019-09-25,65.8600,65.9300
2019-09-26,65.9300,65.9300
2019-09-27,66.3400,65.0100
2019-09-30,65.3000,65.6600
2019-10-01,66.2300,64.6800
2019-10-02,63.7300,62.6700
2019-10-03,62.6700,63.5000
2019-10-04,63.6900,65.0100
2019-10-07,64.5800,65.0900
2019-10-08,63.7600,62.5200
2019-10-09,62.7400,62.5000
2019-10-10,62.9700,63.8800
2019-10-11,65.2100,65.6100
2019-10-14,65.3659,66.2600
2019-10-15,66.2100,66.8000
2019-10-16,67.1400,66.8600
2019-10-17,67.1500,67.0100
2019-10-18,67.3600,66.9300
2019-10-21,67.4200,67.7600
2019-10-22,67.8000,67.6400
2019-10-23,66.8600,67.5500
2019-10-24,67.4999,67.8800
2019-10-25,67.5894,68.4900
2019-10-28,68.8600,68.3300
2019-10-29,67.8900,67.9300
2019-10-30,67.8500,68.1100
2019-10-31,68.3800,68.0600
2019-11-01,68.6900,69.0800
2019-11-04,69.5000,69.2881
2019-11-05,69.4300,68.7400
2019-11-06,68.3700,68.2600
2019-11-07,68.3100,68.2300
2019-11-08,68.3153,68.6100
2019-11-11,68.1300,68.9000
2019-11-12,69.1000,69.0900
2019-11-13,68.6500,69.1200
2019-11-14,68.9700,69.2500
2019-11-15,69.4800,70.0300
2019-11-18,69.7100,70.0800
2019-11-19,70.2650,69.8000
2019-11-20,69.4050,68.8400
2019-11-21,69.1700,68.1700
2019-11-22,68.5344,68.4800
2019-11-25,69.2800,69.8000
2019-11-26,70.2800,70.5800
2019-11-27,70.6300,70.6400
2019-11-29,69.9000,69.8500
2019-12-02,70.0800,68.1000
2019-12-03,66.1800,67.3300
2019-12-04,68.0800,67.9500
2019-12-05,68.5362,68.3900
2019-12-06,69.4800,69.8300
2019-12-09,69.4900,68.7100
2019-12-10,68.4800,68.2000
2019-12-11,68.2900,69.4900
2019-12-12,69.0300,70.6100
2019-12-13,71.0000,72.1900
2019-12-16,72.6800,73.1900
2019-12-17,72.9800,72.4000
2019-12-18,72.0600,72.4000
2019-12-19,72.5200,73.1800
2019-12-20,72.9100,73.3500
2019-12-23,73.0500,73.1800
2019-12-24,72.8500,73.2500
2019-12-26,72.8700,73.2035
2019-12-27,72.7000,72.2300
2019-12-30,71.6300,71.0100
2019-12-31,70.6700,71.8900
2020-01-02,73.0300,73.9000
2020-01-03,72.0000,72.6450
2020-01-06,72.3350,72.9000
2020-01-07,73.1300,73.0700
2020-01-08,73.2800,73.7900
2020-01-09,74.9500,75.2900
2020-01-10,75.0300,75.8300
2020-01-13,75.7300,76.1200
2020-01-14,76.1900,76.2900
2020-01-15,76.4100,77.0000
2020-01-16,77.3600,77.6500
2020-01-17,77.7000,77.6400
2020-01-21,77.2100,77.5600
2020-01-22,77.9500,77.7300
2020-01-23,75.8300,77.1300
2020-01-24,76.9300,76.2000
2020-01-27,73.0900,73.0100
2020-01-28,73.4200,74.5000
2020-01-29,75.7300,74.5200
2020-01-30,74.1400,75.4000
2020-01-31,74.4000,72.0600
2020-02-03,72.7500,73.3900
2020-02-04,75.1000,75.7200
2020-02-05,76.7800,76.7400
2020-02-06,76.6100,76.9900
2020-02-07,76.0100,76.3100
2020-02-10,75.8100,76.5400
2020-02-11,76.6500,76.8985
2020-02-12,76.8750,77.5000
2020-02-13,76.3400,76.6200
2020-02-14,77.0600,77.0000
