date,open,close
2017-07-07,58.3300,58.8200
2017-07-10,58.8000,58.5700
2017-07-11,58.3950,58.2935
2017-07-12,58.2800,58.3740
2017-07-13,58.5300,58.5108
2017-07-14,58.4700,58.8000
2017-07-17,58.7700,58.5800
2017-07-18,58.6300,58.5972
2017-07-19,58.9300,59.0900
2017-07-20,59.2337,59.3609
2017-07-21,59.6500,59.4100
2017-07-24,59.4200,59.8790
2017-07-25,60.0200,60.2900
2017-07-26,60.2700,59.4838
2017-07-27,59.9700,58.6501
2017-07-28,58.8100,59.5000
2017-07-31,59.7440,59.8855
2017-08-01,60.2500,60.0853
2017-08-02,60.2930,60.3760
2017-08-03,59.8400,60.7000
2017-08-04,60.5700,60.8200
2017-08-07,61.0300,60.6100
2017-08-08,60.7300,60.4688
2017-08-09,60.5000,60.4000
2017-08-10,60.1952,60.0711
2017-08-11,59.5300,59.7011
2017-08-14,60.0400,60.2000
2017-08-15,60.3400,60.0525
2017-08-16,60.0100,60.2000
2017-08-17,59.8200,59.3810
2017-08-18,59.3000,59.4000
2017-08-21,59.5400,59.1951
2017-08-22,59.4700,59.3601
2017-08-23,59.4100,59.2645
2017-08-24,59.6500,58.6500
2017-08-25,58.6400,59.0700
2017-08-28,59.0000,57.9700
2017-08-29,57.4000,57.8510
2017-08-30,57.6800,57.6244
2017-08-31,57.5000,57.5400
2017-09-01,57.2100,57.3100
2017-09-05,57.0000,54.6800
2017-09-06,54.4600,55.0000
2017-09-07,54.6200,53.3600
2017-09-08,52.7100,55.3400
2017-09-11,56.5600,57.0700
2017-09-12,57.4200,57.4900
2017-09-13,57.7000,57.4400
2017-09-14,57.6600,56.6920
2017-09-15,56.8700,57.0600
2017-09-18,57.5700,56.7800
2017-09-19,56.9400,56.7900
2017-09-20,56.7900,57.0500
2017-09-21,57.1700,57.2700
2017-09-22,56.9800,57.3800
2017-09-25,57.1200,57.5000
2017-09-26,57.6800,57.1700
2017-09-27,57.2500,57.5000
2017-09-28,57.5000,57.8500
2017-09-29,58.2100,58.0000
2017-10-02,58.1000,58.6500
2017-10-03,58.9300,58.7200
2017-10-04,58.3900,58.5500
2017-10-05,58.7600,58.7173
2017-10-06,58.5900,58.6300
2017-10-09,58.4900,58.4500
2017-10-10,58.4000,58.6913
2017-10-11,58.6750,58.5405
2017-10-12,58.6200,58.6194
2017-10-13,58.7000,59.1789
2017-10-16,59.0300,59.2910
2017-10-17,59.3600,59.3000
2017-10-18,59.2983,59.6200
2017-10-19,59.3300,60.2300
2017-10-20,60.5800,60.2200
2017-10-23,60.1900,60.1400
2017-10-24,60.5500,60.0300
2017-10-25,60.0768,59.7600
2017-10-26,59.6000,60.0200
2017-10-27,60.1100,59.6000
2017-10-30,59.3800,59.9308
2017-10-31,60.0100,59.7400
2017-11-01,60.0900,59.5900
2017-11-02,59.7800,59.5400
2017-11-03,59.2900,59.6550
2017-11-06,59.7800,60.1500
2017-11-07,60.3000,60.1100
2017-11-08,60.0000,60.0700
2017-11-09,59.9100,60.1200
2017-11-10,59.7600,60.1200
2017-11-13,59.7300,59.8200
2017-11-14,59.4676,59.6600
2017-11-15,59.8200,59.8300
2017-11-16,59.9900,59.1400
2017-11-17,58.8500,59.2700
2017-11-20,59.1840,59.3050
2017-11-21,59.3000,59.4300
2017-11-22,59.6400,59.0800
2017-11-24,59.0000,58.9500
2017-11-27,58.7500,59.4200
2017-11-28,59.3200,60.1300
2017-11-29,60.2900,60.6900
2017-11-30,60.6100,60.4600
2017-12-01,60.6600,60.2800
2017-12-04,60.5143,60.4300
2017-12-05,60.1018,59.9468
2017-12-06,59.6000,59.8100
2017-12-07,59.6400,59.4300
2017-12-08,59.3800,59.4600
2017-12-11,59.4100,59.5300
2017-12-12,59.4700,59.9950
2017-12-13,59.7043,59.4500
2017-12-14,59.3200,58.9600
2017-12-15,58.8100,59.7400
2017-12-18,59.3300,59.0700
2017-12-19,59.0800,59.1200
2017-12-20,59.0800,59.0124
2017-12-21,59.4900,58.9301
2017-12-22,59.2000,59.1300
2017-12-26,59.2100,59.1650
2017-12-27,59.0900,59.2200
2017-12-28,59.4700,59.5600
2017-12-29,59.7500,59.4000
2018-01-02,59.5000,58.1400
2018-01-03,58.0000,58.1400
2018-01-04,58.1400,58.5100
2018-01-05,58.3700,58.3800
2018-01-08,58.1400,58.1000
2018-01-09,58.1100,57.9100
2018-01-10,57.9200,58.0905
2018-01-11,57.8800,58.5500
2018-01-12,58.3400,59.0600
2018-01-16,59.0400,59.0500
2018-01-17,59.1500,59.7700
2018-01-18,59.3550,59.2300
2018-01-19,59.2000,59.6400
2018-01-22,60.4100,61.4400
2018-01-23,61.2100,61.8000
2018-01-24,61.8500,61.5400
2018-01-25,61.1400,61.7710
2018-01-26,61.6278,61.5200
2018-01-29,61.6800,61.0400
2018-01-30,60.9000,60.9180
2018-01-31,61.1600,60.9600
2018-02-01,61.0500,61.3000
2018-02-02,61.0000,60.9110
2018-02-05,60.3500,59.4971
2018-02-06,58.0000,59.1785
2018-02-07,59.3100,59.8500
2018-02-08,59.4900,57.8933
2018-02-09,58.5600,58.2400
2018-02-12,58.6800,58.7650
2018-02-13,58.6500,58.8250
2018-02-14,59.1200,60.0900
2018-02-15,60.5000,60.2700
2018-02-16,59.9500,60.7300
2018-02-20,60.7300,59.8900
2018-02-21,59.7600,60.0221
2018-02-22,60.0746,59.3500
2018-02-23,59.5900,59.7800
2018-02-26,60.4500,60.4100
2018-02-27,60.2000,60.3500
2018-02-28,60.6100,59.1609
2018-03-01,59.4900,58.7400
2018-03-02,58.7800,58.9301
2018-03-05,59.5900,61.2750
2018-03-06,61.4000,61.5310
2018-03-07,61.5400,61.5400
2018-03-08,61.4100,61.5105
2018-03-09,61.6500,62.6300
2018-03-12,62.5200,62.1200
2018-03-13,62.5700,62.2221
2018-03-14,62.4201,62.0020
2018-03-15,62.0800,62.0620
2018-03-16,62.4100,62.5900
2018-03-19,62.0700,62.3300
2018-03-20,62.7000,62.7409
2018-03-21,62.6700,62.7352
2018-03-22,62.0700,61.3600
2018-03-23,61.3100,60.7000
2018-03-26,60.8378,61.3100
2018-03-27,61.2500,60.7674
2018-03-28,61.0000,61.8634
2018-03-29,62.4800,62.0220
2018-04-02,61.9990,60.9200
2018-04-03,61.1100,61.6398
2018-04-04,61.1200,61.9500
2018-04-05,62.3700,62.1050
2018-04-06,61.8800,61.0910
2018-04-09,61.1500,61.6050
2018-04-10,61.8900,61.3602
2018-04-11,62.0000,61.4100
2018-04-12,61.6200,61.5000
2018-04-13,62.4900,61.2200
2018-04-16,61.4300,62.0490
2018-04-17,62.4000,62.1100
2018-04-18,62.4100,61.7442
2018-04-19,61.9600,61.8691
2018-04-20,61.8000,62.0775
2018-04-23,62.3310,62.2500
2018-04-24,62.4500,61.7050
2018-04-25,61.8600,61.8600
2018-04-26,62.2500,61.9090
2018-04-27,61.8200,62.0000
2018-04-30,61.8500,61.5900
2018-05-01,61.2300,61.2800
2018-05-02,61.2100,60.3501
2018-05-03,60.1000,59.6935
2018-05-04,59.8400,60.3500
2018-05-07,60.0100,60.4860
2018-05-08,60.5767,60.5152
2018-05-09,60.4700,60.8800
2018-05-10,61.1900,61.1000
2018-05-11,60.8700,61.2200
2018-05-14,61.1400,60.8299
2018-05-15,60.8100,60.8310
2018-05-16,61.1150,61.1700
2018-05-17,61.7900,61.1648
2018-05-18,61.0700,61.0700
2018-05-21,61.2400,61.7900
2018-05-22,61.6400,61.8950
2018-05-23,61.8500,61.4500
2018-05-24,61.3400,61.3961
2018-05-25,61.0400,61.5600
2018-05-29,60.8400,60.5100
2018-05-30,60.7100,61.6471
2018-05-31,61.0000,61.0000
2018-06-01,61.0300,61.1699
2018-06-04,61.3900,61.4400
2018-06-05,61.2200,61.4800
2018-06-06,61.4172,61.6059
2018-06-07,61.6000,62.0750
2018-06-08,62.4990,62.5000
2018-06-11,62.6780,62.4000
2018-06-12,61.8300,61.5700
2018-06-13,61.9000,61.7460
2018-06-14,61.5000,61.2279
2018-06-15,62.1000,61.1358
2018-06-18,60.8200,60.6400
2018-06-19,60.8600,61.2689
2018-06-20,61.2800,60.6000
2018-06-21,60.3300,60.1500
2018-06-22,59.9000,60.3020
2018-06-25,60.2100,59.9998
2018-06-26,60.0800,59.4947
2018-06-27,59.3400,58.7100
2018-06-28,58.6400,59.4740
2018-06-29,59.4750,59.5000
2018-07-02,59.2500,59.3003
2018-07-03,59.7818,59.5100
2018-07-05,59.9500,59.4620
2018-07-06,59.4900,59.8600
2018-07-09,60.1500,60.9500
2018-07-10,60.7400,61.0100
2018-07-11,61.0000,60.7900
2018-07-12,60.7800,60.5210
2018-07-13,60.7500,60.4400
2018-07-16,60.5600,61.0300
2018-07-17,61.1890,61.2148
2018-07-18,61.2500,61.7164
2018-07-19,61.3400,61.2418
2018-07-20,61.9900,61.1548
2018-07-23,60.9900,61.1883
2018-07-24,61.2000,61.1420
2018-07-25,61.0205,61.1698
2018-07-26,61.5000,62.3790
2018-07-27,62.6300,62.2841
2018-07-30,62.6100,62.8490
2018-07-31,62.7600,62.8700
2018-08-01,63.0600,62.9300
2018-08-02,62.4600,63.1000
2018-08-03,62.7490,62.7500
2018-08-06,62.7700,62.6800
2018-08-07,63.0100,62.5200
2018-08-08,62.3600,62.5827
2018-08-09,62.4900,62.4250
2018-08-10,62.3400,62.3056
2018-08-13,62.1500,62.1946
2018-08-14,62.1197,62.3902
2018-08-15,62.1783,62.6000
2018-08-16,62.6400,63.1423
2018-08-17,63.2000,63.2751
2018-08-20,63.6000,63.6890
2018-08-21,63.6400,64.0393
2018-08-22,64.0200,63.2640
2018-08-23,63.0500,63.1400
2018-08-24,63.0000,63.5510
2018-08-27,63.3000,64.1800
2018-08-28,64.4200,64.1100
2018-08-29,64.1290,64.1287
2018-08-30,64.1600,63.5999
2018-08-31,63.5099,63.7667
2018-09-04,63.9400,63.8665
2018-09-05,64.2400,64.3300
2018-09-06,65.0000,64.3700
2018-09-07,64.0095,63.7510
2018-09-10,63.4100,63.0900
2018-09-11,63.1400,62.9797
2018-09-12,62.9500,62.9000
2018-09-13,63.1900,63.5982
2018-09-14,63.8000,64.1900
2018-09-17,65.5000,63.8200
2018-09-18,65.0800,64.2510
2018-09-19,65.0900,64.4000
2018-09-20,64.8900,64.7410
2018-09-21,64.7219,64.8000
2018-09-24,64.7400,63.8690
2018-09-25,63.8700,63.8179
2018-09-26,63.8700,64.0000
2018-09-27,63.4900,63.4010
2018-09-28,63.1000,63.7600
2018-10-01,64.4800,62.9500
2018-10-02,63.6900,63.2690
2018-10-03,63.3690,63.2431
2018-10-04,63.9500,63.1900
2018-10-05,63.5000,64.0824
2018-10-08,63.6000,63.8300
2018-10-09,63.9900,64.1600
2018-10-10,64.0775,62.4300
2018-10-11,61.8000,60.4513
2018-10-12,61.3700,59.8000
2018-10-15,59.5200,59.6700
2018-10-16,59.9300,60.4100
2018-10-17,60.8500,61.0600
2018-10-18,61.1300,60.7364
2018-10-19,60.6800,60.8214
2018-10-22,61.0400,60.7300
2018-10-23,58.9100,59.4000
2018-10-24,59.0800,58.1500
2018-10-25,58.4159,59.0000
2018-10-26,58.5800,58.5800
2018-10-29,59.1400,59.0800
2018-10-30,59.8100,60.2800
2018-10-31,61.3800,60.8400
2018-11-01,60.7600,59.7900
2018-11-02,60.4255,59.7200
2018-11-05,60.1200,60.4007
2018-11-06,60.7922,61.0800
2018-11-07,61.8800,62.1300
2018-11-08,62.0600,62.0735
2018-11-09,61.8300,61.8400
2018-11-12,61.4006,60.8100
2018-11-13,60.5540,60.3372
2018-11-14,60.5800,59.1100
2018-11-15,58.5000,58.8800
2018-11-16,59.2800,60.2770
2018-11-19,59.9200,60.1247
2018-11-20,59.4400,59.7992
2018-11-21,60.4800,60.0000
2018-11-23,59.7600,59.6200
2018-11-26,60.1801,60.1250
2018-11-27,60.1400,59.5988
2018-11-28,59.6000,60.9700
2018-11-29,60.5450,60.6554
2018-11-30,61.9200,61.0707
2018-12-03,61.6800,61.0000
2018-12-04,61.0000,59.5500
2018-12-06,58.1100,58.6000
2018-12-07,58.8400,58.7200
2018-12-10,59.6400,58.2400
2018-12-11,58.8400,57.6700
2018-12-12,58.0900,57.9646
2018-12-13,57.9900,57.3746
2018-12-14,56.6700,56.8888
2018-12-17,56.8900,57.0595
2018-12-18,56.7700,56.6900
2018-12-19,56.8800,57.4170
2018-12-20,56.2543,55.7100
2018-12-21,55.6800,55.4158
2018-12-24,54.5500,53.3908
2018-12-26,53.3700,54.5000
2018-12-27,54.5370,55.5720
2018-12-28,56.5040,56.0000
2018-12-31,57.0400,56.6200
2019-01-02,56.5500,55.9500
2019-01-03,55.8187,55.7100
2019-01-04,55.9471,56.6800
2019-01-07,56.9500,56.5763
2019-01-08,57.2000,56.5138
2019-01-09,57.0450,57.0297
2019-01-10,57.1838,57.6144
2019-01-11,57.1790,57.4601
2019-01-14,57.0000,57.6114
2019-01-15,58.0000,58.1297
2019-01-16,58.1300,58.5300
2019-01-17,58.0500,58.8891
2019-01-18,59.1000,59.5013
2019-01-22,60.1600,58.9150
2019-01-23,58.9600,58.9200
2019-01-24,59.2800,59.0300
2019-01-25,59.5410,59.5410
2019-01-28,58.6700,58.9100
2019-01-29,58.8600,59.0648
2019-01-30,59.6800,59.6200
2019-01-31,59.2900,59.8700
2019-02-01,60.2200,60.2300
2019-02-04,60.4000,60.5000
2019-02-05,60.4700,60.7000
2019-02-06,60.4800,60.9300
2019-02-07,61.0600,61.1310
2019-02-08,60.5600,61.0100
2019-02-11,61.5500,60.9341
2019-02-12,61.7144,61.7300
2019-02-13,61.7200,62.2200
2019-02-14,61.5000,61.2600
2019-02-15,61.0900,62.3100
2019-02-19,62.9300,62.8200
2019-02-20,62.6200,63.2200
2019-02-21,63.1600,63.0110
2019-02-22,63.1000,63.1300
2019-02-25,63.3350,63.2200
2019-02-26,63.3597,63.3200
2019-02-27,63.0000,63.1969
2019-02-28,63.0000,63.3676
2019-03-01,63.5500,63.4254
2019-03-04,63.8900,62.9700
2019-03-05,63.4000,62.9410
2019-03-06,62.7500,62.9020
2019-03-07,62.0700,61.7500
2019-03-08,61.8600,61.6449
2019-03-11,62.6400,62.2200
2019-03-12,62.6190,62.3963
2019-03-13,62.7200,62.5243
2019-03-14,62.4100,62.4400
2019-03-15,62.9200,62.9500
2019-03-18,62.6800,62.5900
2019-03-19,62.8398,61.9300
2019-03-20,61.3000,61.3800
2019-03-21,61.2100,61.8350
2019-03-22,61.5000,61.5003
2019-03-25,61.2900,61.4700
2019-03-26,61.9201,61.4700
2019-03-27,62.0379,62.1500
2019-03-28,61.9900,61.7461
2019-03-29,61.9900,61.8777
2019-04-01,62.6600,62.5000
2019-04-02,62.7800,62.2000
2019-04-03,62.2600,62.0300
2019-04-04,62.2000,62.3800
2019-04-05,62.4400,63.2300
2019-04-08,62.5400,62.3300
2019-04-09,62.0000,61.9000
2019-04-10,62.0700,62.2066
2019-04-11,63.0000,64.0000
2019-04-12,63.7600,63.5835
2019-04-15,63.6100,63.4559
2019-04-16,64.0000,64.5600
2019-04-17,63.8620,63.8620
2019-04-18,64.2400,64.1301
2019-04-22,63.8100,63.6893
2019-04-23,63.8699,64.2404
2019-04-24,64.4800,64.6875
2019-04-25,64.2200,64.7045
2019-04-26,64.6000,65.0900
2019-04-29,65.1800,65.7964
2019-04-30,65.7800,66.0000
2019-05-01,66.3300,66.2500
2019-05-02,66.5000,66.1400
2019-05-03,66.3100,66.4600
2019-05-06,66.1900,66.3500
2019-05-07,66.6770,66.4600
2019-05-08,66.2183,66.6400
2019-05-09,66.0501,66.4600
2019-05-10,66.0400,67.1000
2019-05-13,66.5000,66.2417
2019-05-14,66.8750,66.8200
2019-05-15,66.8900,67.3400
2019-05-16,66.8500,67.7053
2019-05-17,67.8100,67.6300
2019-05-20,67.7400,67.5650
2019-05-21,67.9500,68.1550
2019-05-22,68.2300,68.6630
2019-05-23,68.7500,67.9800
2019-05-24,68.4600,68.6799
2019-05-28,69.1700,67.9718
2019-05-29,67.6900,67.7500
2019-05-30,68.2900,67.8126
2019-05-31,67.7300,67.6605
2019-06-03,68.0800,68.7714
2019-06-04,69.9400,69.1660
2019-06-05,69.4500,69.9099
2019-06-06,70.8000,69.9190
2019-06-07,70.2500,70.0696
2019-06-10,70.5800,69.9600
2019-06-11,70.7600,69.6900
2019-06-12,69.6000,69.8499
2019-06-13,70.6400,70.2400
2019-06-14,70.6200,70.7299
2019-06-17,71.3300,70.3510
2019-06-18,70.4900,70.6900
2019-06-19,70.9200,71.0200
2019-06-20,71.5900,71.2200
2019-06-21,71.6000,70.8200
2019-06-24,70.9300,70.3590
2019-06-25,70.2700,70.4100
2019-06-26,70.5200,68.6700
2019-06-27,68.5500,69.0695
2019-06-28,69.9900,69.8159
2019-07-01,70.7600,70.7121
2019-07-02,70.8300,70.7400
2019-07-03,71.4500,71.8200
2019-07-05,71.9400,71.8284
2019-07-08,72.0200,71.9100
2019-07-09,72.0100,71.9400
2019-07-10,72.9200,72.0368
2019-07-11,72.1900,71.7000
2019-07-12,72.0471,72.1222
2019-07-15,72.5700,72.3059
2019-07-16,72.7800,72.2100
2019-07-17,72.8400,71.4500
2019-07-18,71.0600,71.6042
2019-07-19,72.3000,71.0000
2019-07-22,70.7400,70.7487
2019-07-23,71.4500,70.7550
2019-07-24,71.0100,71.4488
2019-07-25,71.7500,71.5660
2019-07-26,72.0000,72.1500
2019-07-29,72.0100,71.3500
2019-07-30,71.5085,71.4400
2019-07-31,71.9700,71.9700
2019-08-01,72.1500,70.8600
2019-08-02,71.6300,71.1100
2019-08-05,70.0100,69.2403
2019-08-06,69.2600,70.7000
2019-08-07,70.4400,71.4926
2019-08-08,71.5600,72.5800
2019-08-09,72.6200,72.5632
2019-08-12,72.0500,71.7600
2019-08-13,71.6019,72.4800
2019-08-14,72.0000,70.2910
2019-08-15,70.2300,71.0000
2019-08-16,71.1400,71.7900
2019-08-19,72.8300,72.2655
2019-08-20,72.3000,71.4704
2019-08-21,71.4600,71.6000
2019-08-22,72.0900,71.9517
2019-08-23,71.9500,69.9100
2019-08-26,70.3200,70.7149
2019-08-27,71.3300,70.6400
2019-08-28,70.6160,70.2200
2019-08-29,70.5100,71.0427
2019-08-30,70.8000,70.6430
2019-09-03,70.7279,71.1509
2019-09-04,71.5000,72.0999
2019-09-05,72.4300,72.6000
2019-09-06,73.3000,73.2500
2019-09-09,73.4300,72.8753
2019-09-10,72.8968,72.0546
2019-09-11,72.2409,72.4600
2019-09-12,73.1600,72.8622
2019-09-13,72.8436,72.4000
2019-09-16,72.4959,72.5500
2019-09-17,72.7000,73.1800
2019-09-18,73.2627,73.4500
2019-09-19,73.5000,73.4300
2019-09-20,73.6950,73.3100
2019-09-23,72.8100,73.4900
2019-09-24,73.6026,73.4981
2019-09-25,73.4585,73.6259
2019-09-26,73.7400,74.0400
2019-09-27,74.1700,73.6100
2019-09-30,74.1900,73.9400
2019-10-01,73.8700,72.8100
2019-10-02,72.1100,71.3800
2019-10-03,71.2300,71.4100
2019-10-04,71.7400,73.0900
2019-10-07,73.3000,72.4500
2019-10-08,72.6500,71.0000
2019-10-09,71.1800,71.2500
2019-10-10,72.0800,71.3741
2019-10-11,72.2334,71.9800
2019-10-14,71.3500,71.7725
2019-10-15,72.0200,71.7500
2019-10-16,72.0400,71.5000
2019-10-17,71.4600,71.4295
2019-10-18,71.9000,71.6700
2019-10-21,72.2500,72.1500
2019-10-22,72.1500,70.0570
2019-10-23,70.2000,70.2231
2019-10-24,70.6000,70.1800
2019-10-25,70.6000,69.7200
2019-10-28,69.6800,69.0000
2019-10-29,68.8500,69.5967
2019-10-30,69.6559,69.4300
2019-10-31,69.2900,69.5200
2019-11-01,69.7100,69.6800
2019-11-04,69.7900,69.2600
2019-11-05,69.0100,69.6772
2019-11-06,69.4000,70.5600
2019-11-07,71.1700,70.5500
2019-11-08,70.6800,70.8500
2019-11-11,70.9000,70.8700
2019-11-12,71.2300,71.4600
2019-11-13,71.1700,70.9300
2019-11-14,71.0300,70.8500
2019-11-15,71.2200,70.7200
2019-11-18,70.9400,70.8204
2019-11-19,71.1400,71.1340
2019-11-20,70.9000,70.7088
2019-11-21,70.7500,70.0054
2019-11-22,70.0520,70.3038
2019-11-25,70.0200,70.5800
2019-11-26,70.5000,71.4698
2019-11-27,71.6000,71.7145
2019-11-29,71.9000,71.1400
2019-12-02,70.9300,70.4289
2019-12-03,69.8200,69.6647
2019-12-04,69.7300,70.2900
2019-12-05,70.0300,70.2800
2019-12-06,70.4400,70.9871
2019-12-09,71.1700,71.1500
2019-12-10,71.1654,70.9146
2019-12-11,70.9500,70.5300
2019-12-12,71.2200,71.3610
2019-12-13,72.1800,71.0553
2019-12-16,71.6100,71.4589
2019-12-17,71.4000,71.9800
2019-12-18,71.9000,71.4560
2019-12-19,71.6000,71.5757
2019-12-20,72.0400,71.8618
2019-12-23,71.9700,70.5832
2019-12-24,70.8261,70.6173
2019-12-26,70.7500,70.5906
2019-12-27,70.4600,70.8813
2019-12-30,70.7000,70.9716
2019-12-31,71.0100,71.3700
2020-01-02,71.6700,71.3252
2020-01-03,71.2000,71.5690
2020-01-06,71.8700,71.8500
2020-01-07,71.6100,70.8633
2020-01-08,70.7700,71.0500
2020-01-09,71.4000,71.7116
2020-01-10,72.0000,71.0756
2020-01-13,71.3400,71.4500
2020-01-14,71.1200,71.2000
2020-01-15,71.5000,71.6750
2020-01-16,71.7600,72.3100
2020-01-17,72.6200,72.9300
2020-01-21,72.5900,72.6521
2020-01-22,72.7600,72.8500
2020-01-23,72.7500,72.1000
2020-01-24,71.9800,71.9800
2020-01-27,71.1100,71.2500
2020-01-28,71.7600,71.8200
2020-01-29,72.3200,71.8550
2020-01-30,71.9300,72.6500
2020-01-31,72.6300,71.9604
2020-02-03,72.0200,72.6400
2020-02-04,73.4900,72.9400
2020-02-05,73.2700,74.6300
2020-02-06,75.1550,74.8900
2020-02-07,74.5700,74.9500
2020-02-10,75.3500,75.3447
2020-02-11,75.8300,75.8642
2020-02-12,76.4800,75.1643
2020-02-13,75.0000,75.3046
2020-02-14,75.3746,75.1343
