date,open,close
2018-01-09,2.0600,1.9000
2018-01-10,1.9400,1.8300
2018-01-11,1.8700,1.9005
2018-01-12,1.9100,1.9501
2018-01-16,1.9500,1.7800
2018-01-17,1.8489,1.7601
2018-01-18,1.7964,1.7490
2018-01-19,1.7500,1.7600
2018-01-22,1.7400,1.7312
2018-01-23,1.7100,1.8299
2018-01-24,1.8300,1.8590
2018-01-25,1.7900,1.8300
2018-01-26,1.8900,1.7500
2018-01-29,1.7500,1.7700
2018-01-30,1.7700,1.6700
2018-01-31,1.6800,1.6900
2018-02-01,1.6700,1.6700
2018-02-02,1.6545,1.5700
2018-02-05,1.6400,1.5500
2018-02-06,1.4900,1.5400
2018-02-07,1.5500,1.4927
2018-02-08,1.4960,1.3399
2018-02-09,1.3300,1.4400
2018-02-12,1.6600,1.4000
2018-02-13,1.4000,1.3600
2018-02-14,1.3612,1.4100
2018-02-15,1.3900,1.3900
2018-02-16,1.4350,1.3841
2018-02-20,1.4300,1.3700
2018-02-21,1.4000,1.3700
2018-02-22,1.3600,1.3600
2018-02-23,1.3700,1.3800
2018-02-26,1.4000,1.3900
2018-02-27,1.4000,1.3800
2018-02-28,1.3800,1.3460
2018-03-01,1.3800,1.3300
2018-03-02,1.4100,1.3500
2018-03-05,1.4100,1.3200
2018-03-06,1.3500,1.3500
2018-03-07,1.3200,1.3800
2018-03-08,1.4100,1.3600
2018-03-09,1.3900,1.4495
2018-03-12,1.4300,1.3800
2018-03-13,1.4200,1.4100
2018-03-14,1.4200,1.3200
2018-03-15,1.3200,1.3550
2018-03-16,1.3800,1.4200
2018-03-19,1.4400,1.3900
2018-03-20,1.3700,1.3500
2018-03-21,1.3890,1.3600
2018-03-22,1.3900,1.3300
2018-03-23,1.3400,1.3452
2018-03-26,1.3700,1.3300
2018-03-27,1.3392,1.3135
2018-03-28,1.3100,1.3100
2018-03-29,1.3399,1.3100
2018-04-02,1.3000,1.3100
2018-04-03,1.3200,1.2701
2018-04-04,1.2900,1.2800
2018-04-05,1.2836,1.2851
2018-04-06,1.2328,1.2600
2018-04-09,1.3000,1.3000
2018-04-10,1.3032,1.3700
2018-04-11,1.3600,1.3800
2018-04-12,1.3700,1.3500
2018-04-13,1.3300,1.3300
2018-04-16,1.3300,1.3100
2018-04-17,1.3000,1.3400
2018-04-18,1.3300,1.3000
2018-04-19,1.3000,1.3200
2018-04-20,1.3100,1.3300
2018-04-23,1.3300,1.2800
2018-04-24,1.2900,1.2800
2018-04-25,1.2800,1.2648
2018-04-26,1.2500,1.2710
2018-04-27,1.3000,1.3000
2018-04-30,1.3200,1.3210
2018-05-01,1.3200,1.2700
2018-05-02,1.2912,1.2980
2018-05-03,1.3400,1.3800
2018-05-04,1.4000,1.3600
2018-05-07,1.3600,1.3890
2018-05-08,1.3892,1.4300
2018-05-09,1.4500,1.3795
2018-05-10,1.3503,1.4200
2018-05-11,1.4000,1.3800
2018-05-14,1.3869,1.3300
2018-05-15,1.3100,1.3600
2018-05-16,1.3600,1.3600
2018-05-17,1.3600,1.3599
2018-05-18,1.3600,1.7700
2018-05-21,1.7400,1.4600
2018-05-22,1.5300,1.4369
2018-05-23,1.4600,1.4400
2018-05-24,1.4500,1.5390
2018-05-25,1.5000,1.6500
2018-05-29,1.6600,1.6500
2018-05-30,1.6400,1.5700
2018-05-31,1.5600,1.6200
2018-06-01,1.6110,1.6800
2018-06-04,1.7600,1.9600
2018-06-05,2.0200,2.0199
2018-06-06,2.0000,1.9100
2018-06-07,2.1000,1.9848
2018-06-08,2.0297,2.0999
2018-06-11,2.3800,2.2000
2018-06-12,2.3100,2.2800
2018-06-13,2.0800,2.0101
2018-06-14,2.0500,1.9400
2018-06-15,1.9300,1.9501
2018-06-18,1.9300,1.9100
2018-06-19,1.8800,1.7000
2018-06-20,1.6300,1.6100
2018-06-21,1.6000,1.7387
2018-06-22,1.7500,1.6900
2018-06-25,1.6600,1.7000
2018-06-26,1.7085,1.6700
2018-06-27,1.7100,1.6000
2018-06-28,1.6000,1.4900
2018-06-29,1.5000,1.5699
2018-07-02,1.5300,1.4700
2018-07-03,1.5300,1.4999
2018-07-05,1.4848,1.7983
2018-07-06,1.8000,1.6100
2018-07-09,1.6400,1.6200
2018-07-10,1.6129,1.6500
2018-07-11,1.6110,1.6500
2018-07-12,1.6798,1.6400
2018-07-13,1.6400,1.7000
2018-07-16,1.6300,1.6395
2018-07-17,1.6600,1.6500
2018-07-18,1.6384,1.6300
2018-07-19,1.5935,1.6149
2018-07-20,1.6300,1.6078
2018-07-23,1.6201,1.5900
2018-07-24,1.6220,1.6148
2018-07-25,1.5900,1.6000
2018-07-26,1.5946,1.6000
2018-07-27,1.5900,1.5500
2018-07-30,1.5400,1.5500
2018-07-31,1.5798,1.5401
2018-08-01,1.5282,1.4920
2018-08-02,1.4683,1.4000
2018-08-03,1.4700,1.4600
2018-08-06,1.5200,1.4700
2018-08-07,1.4600,1.4100
2018-08-08,1.4400,1.3922
2018-08-09,1.4256,1.4000
2018-08-10,1.4621,1.3863
2018-08-13,1.3700,1.3800
2018-08-14,1.3800,1.4230
2018-08-15,1.3700,1.4255
2018-08-16,1.4000,1.4000
2018-08-17,1.4400,1.3900
2018-08-20,1.3700,1.3900
2018-08-21,1.4400,1.4800
2018-08-22,1.4694,1.4900
2018-08-23,1.4900,1.4300
2018-08-24,1.4999,1.5000
2018-08-27,1.5000,1.4200
2018-08-28,1.4100,1.4100
2018-08-29,1.4000,1.4100
2018-08-30,1.3727,1.3730
2018-08-31,1.4390,1.3724
2018-09-04,1.3600,1.3500
2018-09-05,1.3515,1.3500
2018-09-06,1.3400,1.3310
2018-09-07,1.3300,1.2954
2018-09-10,1.2721,1.2800
2018-09-11,1.2700,1.2900
2018-09-12,1.2900,1.2600
2018-09-13,1.2500,1.2300
2018-09-14,1.2300,1.2528
2018-09-17,1.2500,1.2510
2018-09-18,1.2500,1.2604
2018-09-19,1.2560,1.2701
2018-09-20,1.2600,1.2800
2018-09-21,1.2800,1.3010
2018-09-24,1.2400,1.2600
2018-09-25,1.2864,1.2700
2018-09-26,1.2600,1.2400
2018-09-27,1.2700,1.2400
2018-09-28,1.2325,1.2300
2018-10-01,1.2200,1.2200
2018-10-02,1.2000,1.2300
2018-10-03,1.3200,1.3035
2018-10-04,1.3000,1.2400
2018-10-05,1.2300,1.2500
2018-10-08,1.2400,1.3650
2018-10-09,1.3500,1.3065
2018-10-10,1.3360,1.3100
2018-10-11,1.3100,1.3500
2018-10-12,1.3500,1.2200
2018-10-15,1.2200,1.2600
2018-10-16,1.2900,1.2400
2018-10-17,1.2100,1.3300
2018-10-18,1.4500,1.3650
2018-10-19,1.3700,1.3200
2018-10-22,1.2908,1.2499
2018-10-23,1.2400,1.2500
2018-10-24,1.2800,1.3000
2018-10-25,1.3600,1.3400
2018-10-26,1.3100,1.2400
2018-10-29,1.2843,1.3800
2018-10-30,1.3800,1.3800
2018-10-31,1.3200,1.3200
2018-11-01,1.2800,1.4100
2018-11-02,1.4100,1.3250
2018-11-05,1.3800,1.3533
2018-11-06,1.3356,1.3400
2018-11-07,1.3200,1.3800
2018-11-08,1.3800,1.3400
2018-11-09,1.3800,1.3500
2018-11-12,1.2900,1.3300
2018-11-13,1.4000,1.3600
2018-11-14,1.3600,1.3100
2018-11-15,1.3800,1.3500
2018-11-16,1.3100,1.3300
2018-11-19,1.3200,1.3240
2018-11-20,1.3200,1.2700
2018-11-21,1.3100,1.2300
2018-11-23,1.3047,1.2700
2018-11-26,1.2900,1.2501
2018-11-27,1.2501,1.3100
2018-11-28,1.2663,1.2300
2018-11-29,1.2557,1.2480
2018-11-30,1.2400,1.2100
2018-12-03,1.2300,1.2900
2018-12-04,1.2300,1.2400
2018-12-06,1.2400,1.2400
2018-12-07,1.2402,1.1558
2018-12-10,1.1600,1.3200
2018-12-11,1.3000,1.2000
2018-12-12,1.3000,1.1800
2018-12-13,1.2060,1.2274
2018-12-14,1.1900,1.1927
2018-12-17,1.2000,1.1400
2018-12-18,1.1200,1.1300
2018-12-19,1.1200,1.1011
2018-12-20,1.0700,0.9400
2018-12-21,1.0200,0.9001
2018-12-24,0.9800,0.9500
2018-12-26,0.9045,0.9000
2018-12-27,0.9700,0.8380
2018-12-28,0.8368,0.9000
2018-12-31,0.9290,0.9700
2019-01-02,1.0000,1.0120
2019-01-03,1.0000,1.0400
2019-01-04,0.9020,0.9100
2019-01-07,0.9500,1.0000
2019-01-08,0.9562,0.9900
2019-01-09,0.9990,1.0300
2019-01-10,1.0200,1.0070
2019-01-11,1.0900,1.0451
2019-01-14,1.0451,1.0451
2019-01-15,0.9928,1.0400
2019-01-16,1.0100,1.0500
2019-01-17,1.0500,1.0380
2019-01-18,1.0000,1.0290
2019-01-22,1.0700,1.0200
2019-01-23,1.0251,1.1050
2019-01-24,1.1600,1.0200
2019-01-25,1.0900,1.0300
2019-01-28,1.0101,1.0240
2019-01-29,1.0251,1.0100
2019-01-30,1.0100,1.0371
2019-01-31,1.0500,1.0000
2019-02-01,1.0000,1.0100
2019-02-04,1.0500,0.9960
2019-02-05,1.0273,1.0010
2019-02-06,1.0000,1.0050
2019-02-07,1.1900,1.0200
2019-02-08,1.0200,1.0401
2019-02-11,1.0900,1.0100
2019-02-12,1.0556,1.0200
2019-02-13,1.0900,1.0104
2019-02-14,1.0104,1.0104
2019-02-15,1.0400,1.0400
2019-02-19,1.0300,1.0171
2019-02-20,1.0500,1.0500
2019-02-21,1.0300,1.0233
2019-02-22,1.0410,1.0457
2019-02-25,1.0400,1.0831
2019-02-26,1.0800,1.0977
2019-02-27,1.0740,1.0740
2019-02-28,1.1060,1.0652
2019-03-01,1.0800,1.0862
2019-03-04,1.0600,1.1199
2019-03-05,1.1146,1.1312
2019-03-06,1.1200,1.3127
2019-03-07,1.3700,1.1879
2019-03-08,1.2500,1.1500
2019-03-11,1.1911,1.1300
2019-03-12,1.0800,1.0800
2019-03-13,1.0900,1.1000
2019-03-14,1.0600,1.0300
2019-03-15,1.0300,1.0482
2019-03-18,1.0900,1.0900
2019-03-19,1.0500,1.0600
2019-03-20,1.0400,1.0700
2019-03-21,1.0337,1.0800
2019-03-22,1.0546,1.0700
2019-03-25,1.0700,1.0700
2019-03-26,1.0800,1.0826
2019-03-27,1.0800,1.0800
2019-03-28,1.0600,1.0500
2019-03-29,1.0400,1.0100
2019-04-01,1.0100,1.0700
2019-04-02,1.0600,1.0600
2019-04-03,1.0700,1.1600
2019-04-04,1.1400,1.1306
2019-04-05,1.1000,1.1101
2019-04-08,1.1100,1.1000
2019-04-09,1.0600,1.0547
2019-04-10,1.0500,1.1100
2019-04-11,1.0800,1.1200
2019-04-12,1.1300,1.1100
2019-04-15,1.1600,1.1200
2019-04-16,1.0886,1.0998
2019-04-17,1.0604,1.1000
2019-04-18,1.0970,1.0640
2019-04-22,1.0900,1.0600
2019-04-23,1.0200,1.0690
2019-04-24,1.0700,1.0616
2019-04-25,1.0500,1.0800
2019-04-26,1.0983,1.0900
2019-04-29,1.1200,1.0500
2019-04-30,1.0300,1.0321
2019-05-01,1.0300,1.0100
2019-05-02,1.0400,1.0400
2019-05-03,0.9978,1.0600
2019-05-06,1.0300,1.0370
2019-05-07,1.0400,1.0600
2019-05-08,1.0000,1.0200
2019-05-09,1.0080,1.0080
2019-05-10,1.0100,1.0000
2019-05-13,1.0002,0.9498
2019-05-14,0.9200,0.9300
2019-05-15,0.9400,0.9400
2019-05-16,0.9400,0.9100
2019-05-17,0.9157,0.9073
2019-05-20,0.8800,0.8900
2019-05-21,0.8587,0.8500
2019-05-22,0.8758,0.8700
2019-05-23,0.8999,0.9100
2019-05-24,0.9099,0.9099
2019-05-28,0.8800,0.8800
2019-05-29,0.8500,0.8643
2019-05-30,0.8500,0.8600
2019-05-31,0.8600,0.8900
2019-06-03,0.8500,0.8700
2019-06-04,0.8500,0.8500
2019-06-05,0.8500,0.8600
2019-06-06,0.8800,0.9000
2019-06-07,0.9300,0.9000
2019-06-10,0.8483,0.8400
2019-06-11,0.8500,0.9300
2019-06-12,0.9273,0.9200
2019-06-13,0.9100,0.9242
2019-06-14,0.8800,0.9300
2019-06-17,0.9300,0.9300
2019-06-18,0.8834,0.8844
2019-06-19,0.8173,0.8694
2019-06-20,0.9019,0.8915
2019-06-21,0.8642,0.8642
2019-06-24,0.8725,0.8958
2019-06-25,0.8200,0.8650
2019-06-26,0.8789,0.8790
2019-06-27,0.8200,0.8500
2019-06-28,0.8326,0.9083
2019-07-01,0.8532,0.8400
2019-07-02,0.8250,0.8293
2019-07-03,0.8800,0.8366
2019-07-05,0.8300,0.8402
2019-07-08,0.8500,0.8500
2019-07-09,0.8500,0.8500
2019-07-10,0.9027,0.8342
2019-07-11,0.8306,0.8345
2019-07-12,0.8762,0.8700
2019-07-15,0.8200,0.8267
2019-07-16,0.8725,0.8767
2019-07-17,0.8767,0.8767
2019-07-18,0.8600,0.8600
2019-07-19,0.8212,0.8401
2019-07-22,0.8205,0.9000
2019-07-23,0.9000,0.8899
2019-07-24,0.8202,0.8202
2019-07-25,0.8600,0.8716
2019-07-26,0.8200,0.8800
2019-07-29,0.9000,0.9000
2019-07-30,0.8900,0.8900
2019-07-31,0.8900,0.8915
2019-08-01,0.8210,0.8984
2019-08-02,0.8041,0.8266
2019-08-05,0.9000,0.8102
2019-08-06,0.8102,0.8102
2019-08-07,0.8401,0.8401
2019-08-08,0.8401,0.8401
2019-08-09,0.8500,0.8648
2019-08-12,0.8500,0.8500
2019-08-13,0.8500,0.8500
2019-08-14,0.8067,0.7437
2019-08-15,0.7500,0.8189
2019-08-16,0.8400,0.8400
2019-08-19,0.8400,0.8400
2019-08-20,0.8300,0.8299
2019-08-21,0.7751,0.8301
2019-08-22,0.8400,0.8184
2019-08-23,0.8100,0.8000
2019-08-26,0.8100,0.8100
2019-08-27,0.8400,0.8039
2019-08-28,0.7500,0.8200
2019-08-29,0.6900,0.6900
2019-08-30,0.8300,0.7413
2019-09-03,0.8106,0.8058
2019-09-04,0.8460,0.7800
2019-09-05,0.7500,0.7875
2019-09-06,0.7539,0.7600
2019-09-09,0.7500,0.7770
2019-09-10,0.7870,0.7900
2019-09-11,0.7150,0.7741
2019-09-12,0.7401,0.7598
2019-09-13,0.7337,0.7563
2019-09-16,0.7100,0.7173
2019-09-17,0.7472,0.8096
2019-09-18,0.7220,0.7999
2019-09-19,0.7977,0.7991
2019-09-20,0.7770,0.7898
2019-09-23,0.7200,0.7600
2019-09-24,0.7800,0.7799
2019-09-25,0.7800,0.7799
2019-09-26,0.7800,0.7500
2019-09-27,0.7200,0.7450
2019-09-30,0.7165,0.7100
2019-10-01,0.6635,0.7400
2019-10-02,0.6983,0.7100
2019-10-03,0.7463,0.7399
2019-10-04,0.6800,0.7053
2019-10-07,0.6999,0.7100
2019-10-08,0.6935,0.7255
2019-10-09,0.7100,0.7100
2019-10-10,0.7100,0.6935
2019-10-11,0.6935,0.7000
2019-10-14,0.7100,0.7001
2019-10-15,0.6500,0.7100
2019-10-16,0.6967,0.6800
2019-10-17,0.7000,0.6600
2019-10-18,0.5829,0.6600
2019-10-21,0.6600,0.7100
2019-10-22,0.7100,0.6867
2019-10-23,0.6900,0.6895
2019-10-24,0.7130,0.7130
2019-10-25,0.6700,0.7028
2019-10-28,0.6900,0.7024
2019-10-29,0.7100,0.7200
2019-10-30,0.6900,0.6873
2019-10-31,0.7000,0.6600
2019-11-01,0.6920,0.6999
2019-11-04,0.6900,0.6996
2019-11-05,0.6677,0.7259
2019-11-06,0.7136,0.7400
2019-11-07,0.7400,0.7800
2019-11-08,0.7995,0.8100
2019-11-11,0.8900,0.8499
2019-11-12,0.8600,0.8242
2019-11-13,0.7372,0.7600
2019-11-14,0.7100,0.8040
2019-11-15,0.8000,0.8022
2019-11-18,0.8000,0.7999
2019-11-19,0.7100,0.7900
2019-11-20,0.7900,0.7954
2019-11-21,0.8000,0.8000
2019-11-22,0.6500,0.7900
2019-11-25,0.7991,0.7999
2019-11-26,0.7104,0.7105
2019-11-27,0.7300,0.7700
2019-11-29,0.8600,0.8200
2019-12-02,0.8400,0.8100
2019-12-03,0.7500,0.7907
2019-12-04,0.7200,0.7900
2019-12-05,0.7200,0.7731
2019-12-06,0.7800,0.8210
2019-12-09,0.7153,0.7344
2019-12-10,0.7501,0.8400
2019-12-11,0.8499,0.7700
2019-12-12,0.6985,0.6985
2019-12-13,0.7500,0.8000
2019-12-16,0.8198,0.7964
2019-12-17,0.8050,0.8000
2019-12-18,0.7700,0.7950
2019-12-19,0.7618,0.8300
2019-12-20,0.7100,0.7764
2019-12-23,0.7057,0.8200
2019-12-24,0.8000,0.7999
2019-12-26,0.7300,0.8000
2019-12-27,0.7538,0.7808
2019-12-30,0.7643,0.7699
2019-12-31,0.7350,0.7200
2020-01-02,0.7322,0.7354
2020-01-03,0.7348,0.7500
2020-01-06,0.7000,0.7415
2020-01-07,0.7500,0.6699
2020-01-08,0.6650,0.6700
2020-01-09,0.6518,0.6833
2020-01-10,0.7500,0.7000
2020-01-13,0.6601,0.7000
2020-01-14,1.0000,0.6800
2020-01-15,0.6300,0.6233
2020-01-16,0.6232,0.6210
2020-01-17,0.6100,0.5700
2020-01-21,0.5500,0.6000
2020-01-22,0.5500,0.5800
2020-01-23,0.5729,0.5800
2020-01-24,0.5743,0.5764
2020-01-27,0.5500,0.5622
2020-01-28,0.5780,0.5610
2020-01-29,0.5650,0.5500
2020-01-30,0.5300,0.5400
2020-01-31,0.5452,0.5190
2020-02-03,0.5100,0.5000
2020-02-04,0.5500,0.5337
2020-02-05,0.5151,0.5480
2020-02-06,0.5200,0.5285
2020-02-07,0.5392,0.5174
2020-02-10,0.5100,0.5169
2020-02-11,0.5000,0.5000
2020-02-12,0.4600,0.5376
2020-02-13,0.5390,0.5300
2020-02-14,0.5360,0.5200
