date,open,close
2006-08-29,18.8000,18.7400
2006-08-30,18.2800,18.8400
2006-08-31,18.8400,18.3900
2006-09-01,18.4100,18.5400
2006-09-05,18.6200,18.7900
2006-09-06,18.6500,18.6300
2006-09-07,18.6200,18.6500
2006-09-08,18.6100,18.5500
2006-09-11,18.5000,18.7600
2006-09-12,18.7100,18.7300
2006-09-13,18.5000,18.7700
2006-09-14,18.6700,18.7000
2006-09-15,18.7900,18.3100
2006-09-18,18.3200,18.5600
2006-09-19,18.5100,18.1800
2006-09-20,18.2900,17.5200
2006-09-21,17.5200,17.7000
2006-09-22,17.6300,17.2700
2006-09-25,17.2400,18.0800
2006-09-26,18.0800,18.2500
2006-09-27,18.1100,18.1600
2006-09-28,18.0200,18.8500
2006-09-29,18.6600,18.4800
2006-10-02,18.4800,18.4700
2006-10-03,18.3000,18.5400
2006-10-04,18.6261,18.9300
2006-10-05,18.9900,19.0000
2006-10-06,19.0000,19.2500
2006-10-09,19.3000,19.2800
2006-10-10,19.3500,19.0200
2006-10-11,18.8900,18.8800
2006-10-12,18.8900,19.3600
2006-10-13,19.4000,19.5800
2006-10-16,19.5100,19.1200
2006-10-17,19.1100,19.1000
2006-10-18,19.1700,19.0400
2006-10-19,19.0300,19.2500
2006-10-20,19.2500,19.1600
2006-10-23,19.0900,19.0500
2006-10-24,18.9400,19.6700
2006-10-25,19.0000,19.4000
2006-10-26,19.5100,19.4500
2006-10-27,19.4500,19.8900
2006-10-30,19.7000,19.6000
2006-10-31,19.7400,19.3400
2006-11-01,20.9700,22.1000
2006-11-02,21.9500,22.8700
2006-11-03,23.0000,23.2100
2006-11-06,23.3600,22.8300
2006-11-07,22.7900,22.7500
2006-11-08,22.6800,23.0000
2006-11-09,23.0300,23.4200
2006-11-10,23.4800,24.5600
2006-11-13,24.5800,24.8700
2006-11-14,24.9700,25.4700
2006-11-15,25.5400,25.6200
2006-11-16,25.8000,26.0000
2006-11-17,26.0000,26.4500
2006-11-20,26.5300,26.3400
2006-11-21,26.2500,27.5800
2006-11-22,27.6800,27.5000
2006-11-24,27.5000,28.0000
2006-11-27,27.8600,27.7600
2006-11-28,27.7500,28.3100
2006-11-29,28.4000,29.9600
2006-11-30,29.8900,28.4000
2006-12-01,28.5600,28.9700
2006-12-04,29.0000,28.6100
2006-12-05,28.5800,28.5000
2006-12-06,28.4500,28.4000
2006-12-07,28.4900,27.3200
2006-12-08,27.1900,27.3400
2006-12-11,27.2100,27.3900
2006-12-12,27.4600,27.6200
2006-12-13,27.7900,27.8600
2006-12-14,28.0200,28.7800
2006-12-15,29.4900,28.8800
2006-12-18,29.0000,29.0100
2006-12-19,29.0000,28.9600
2006-12-20,28.9200,28.8700
2006-12-21,28.9500,28.6000
2006-12-22,28.6500,29.1200
2006-12-26,29.1200,29.0200
2006-12-27,29.1500,28.8500
2006-12-28,28.7600,28.6000
2006-12-29,28.7180,29.3000
2007-01-03,29.3000,30.8000
2007-01-04,31.2900,31.1200
2007-01-05,31.1000,30.6200
2007-01-08,30.7300,31.3300
2007-01-09,31.1800,31.3800
2007-01-10,31.2600,30.9000
2007-01-11,31.0900,30.8600
2007-01-12,30.9500,30.9000
2007-01-16,30.9600,30.8100
2007-01-17,30.8500,30.1800
2007-01-18,30.2400,27.6300
2007-01-19,27.6300,27.4100
2007-01-22,27.3300,25.7600
2007-01-23,25.8400,26.6000
2007-01-24,26.7000,28.0224
2007-01-25,27.9400,29.0500
2007-01-26,29.0000,29.3900
2007-01-29,29.4200,30.7100
2007-01-30,30.6300,31.0000
2007-01-31,30.9000,30.0400
2007-02-01,30.1500,30.0800
2007-02-02,30.1500,31.0300
2007-02-05,30.8800,30.7600
2007-02-06,30.7400,30.9000
2007-02-07,30.7800,30.5000
2007-02-08,30.5800,30.6000
2007-02-09,30.5800,30.0300
2007-02-12,30.0000,29.3400
2007-02-13,29.4000,30.5500
2007-02-14,30.5100,30.0000
2007-02-15,30.2301,30.9100
2007-02-16,30.9100,30.9200
2007-02-20,31.0000,30.6400
2007-02-21,30.6600,29.6545
2007-02-22,29.6200,30.3600
2007-02-23,30.3600,29.6200
2007-02-26,29.5100,29.5800
2007-02-27,29.1000,27.1200
2007-02-28,27.0000,28.2000
2007-03-01,27.9900,28.3300
2007-03-02,27.4800,25.3400
2007-03-05,25.1600,24.4600
2007-03-06,24.7100,23.7300
2007-03-07,23.7900,25.1500
2007-03-08,25.2000,25.3900
2007-03-09,25.3400,25.2300
2007-03-12,25.7700,26.9900
2007-03-13,26.8800,25.8100
2007-03-14,25.6600,25.6500
2007-03-15,25.6500,25.5200
2007-03-16,25.5100,25.5800
2007-03-19,25.6000,25.3800
2007-03-20,25.4600,25.9900
2007-03-21,25.9200,26.1600
2007-03-22,26.1000,26.4600
2007-03-23,26.3800,26.4000
2007-03-26,26.4200,26.2300
2007-03-27,26.3000,26.3600
2007-03-28,27.0900,26.0300
2007-03-29,26.1000,25.7100
2007-03-30,25.7000,26.1300
2007-04-02,26.1500,25.7000
2007-04-03,25.7900,25.9900
2007-04-04,26.0700,26.0100
2007-04-05,25.8800,26.3100
2007-04-09,26.3100,26.5000
2007-04-10,26.5800,25.8300
2007-04-11,25.8500,25.5700
2007-04-12,25.4900,25.7900
2007-04-13,25.7500,26.1500
2007-04-16,26.2000,26.1500
2007-04-17,26.0700,25.9400
2007-04-18,25.7900,25.7400
2007-04-19,25.5600,25.5900
2007-04-20,25.5100,25.5600
2007-04-23,25.4700,25.3300
2007-04-24,25.4000,25.8899
2007-04-25,26.1800,25.7400
2007-04-26,25.7500,26.0900
2007-04-27,26.0700,25.4700
2007-04-30,25.3000,25.2400
2007-05-01,25.1500,25.6100
2007-05-02,25.6900,25.6400
2007-05-03,25.6400,25.6700
2007-05-04,27.3800,26.3200
2007-05-07,27.8900,27.7200
2007-05-08,27.8900,28.4800
2007-05-09,28.3100,27.6100
2007-05-10,27.4800,28.2200
2007-05-11,28.5000,27.8000
2007-05-14,28.0000,27.7400
2007-05-15,27.6300,27.7700
2007-05-16,27.8200,26.9800
2007-05-17,26.9900,25.7800
2007-05-18,25.9100,26.0500
2007-05-21,25.9700,26.8800
2007-05-22,26.7600,27.3400
2007-05-23,27.4800,27.2900
2007-05-24,27.4000,27.1900
2007-05-25,27.4100,27.7700
2007-05-29,27.9600,28.4000
2007-05-30,28.2600,28.1000
2007-05-31,28.1300,28.3700
2007-06-01,28.7600,28.2300
2007-06-04,27.8800,28.3700
2007-06-05,28.3300,27.9100
2007-06-06,27.8100,27.3300
2007-06-07,27.2300,27.0100
2007-06-08,27.0300,27.1000
2007-06-11,27.0300,26.9600
2007-06-12,26.8300,26.9800
2007-06-13,27.0000,26.9400
2007-06-14,27.0200,27.5000
2007-06-15,27.9600,28.1300
2007-06-18,28.0800,28.8900
2007-06-19,28.8200,28.7500
2007-06-20,28.8700,28.5700
2007-06-21,28.5400,28.0000
2007-06-22,28.0600,27.7300
2007-06-25,27.6500,27.5900
2007-06-26,27.7300,28.3400
2007-06-27,28.3000,29.6900
2007-06-28,29.7400,28.8800
2007-06-29,29.0000,28.6400
2007-07-02,29.0000,29.4800
2007-07-03,29.5900,29.2900
2007-07-05,29.3500,29.6000
2007-07-06,29.6000,29.8300
2007-07-09,29.9300,29.5300
2007-07-10,29.1800,28.5300
2007-07-11,28.4500,28.5000
2007-07-12,28.6700,28.9700
2007-07-13,28.8400,28.6700
2007-07-16,28.6400,27.9700
2007-07-17,27.9200,27.8900
2007-07-18,27.8100,27.4100
2007-07-19,27.7100,28.5600
2007-07-20,28.5000,28.0600
2007-07-23,28.2000,28.3000
2007-07-24,28.2400,27.4700
2007-07-25,27.6300,27.5500
2007-07-26,27.1800,25.9000
2007-07-27,26.1100,24.0700
2007-07-30,24.1500,25.0400
2007-07-31,27.9000,29.1800
2007-08-01,29.9100,29.6600
2007-08-02,29.8200,29.7300
2007-08-03,29.8100,28.7300
2007-08-06,29.5000,29.4800
2007-08-07,29.3300,30.7400
2007-08-08,31.1400,27.8800
2007-08-09,27.8700,26.4900
2007-08-10,26.4200,27.9000
2007-08-13,28.1600,30.2300
2007-08-14,30.4200,29.7700
2007-08-15,29.8600,28.6300
2007-08-16,28.6400,30.4000
2007-08-17,31.5300,29.8700
2007-08-20,30.0300,30.5200
2007-08-21,30.6400,30.7900
2007-08-22,31.0300,30.6800
2007-08-23,30.8700,30.7800
2007-08-24,30.7400,29.7600
2007-08-27,29.9400,29.6000
2007-08-28,29.5600,29.2300
2007-08-29,29.7300,32.9800
2007-08-30,32.8700,33.8700
2007-08-31,34.2900,33.4800
2007-09-04,33.4800,34.8900
2007-09-05,34.6900,34.4300
2007-09-06,34.5800,34.0000
2007-09-07,33.6600,33.1500
2007-09-10,33.1200,33.1700
2007-09-11,33.2100,33.6300
2007-09-12,33.6600,33.6300
2007-09-13,33.6600,33.9100
2007-09-14,33.6400,33.6200
2007-09-17,33.6300,32.9800
2007-09-18,33.0900,33.9000
2007-09-19,34.0000,34.0100
2007-09-20,34.0000,34.5000
2007-09-21,34.8000,36.0800
2007-09-24,36.0800,36.6600
2007-09-25,36.5700,35.7300
2007-09-26,35.8300,36.3200
2007-09-27,36.5000,38.4300
2007-09-28,37.1100,36.3500
2007-10-01,36.2400,36.7700
2007-10-02,36.8800,37.3200
2007-10-03,37.1800,37.3800
2007-10-04,37.6000,36.6900
2007-10-05,36.8600,36.8700
2007-10-08,36.6400,36.4700
2007-10-09,36.4300,35.8400
2007-10-10,35.9100,36.4900
2007-10-11,36.8800,35.4500
2007-10-12,35.6500,36.4400
2007-10-15,36.7200,37.1500
2007-10-16,37.2000,37.6600
2007-10-17,37.9800,37.0000
2007-10-18,36.9300,37.4800
2007-10-19,37.4800,35.0700
2007-10-22,34.6800,36.7000
2007-10-23,36.9600,36.8500
2007-10-24,36.7200,36.2500
2007-10-25,36.9600,36.3500
2007-10-26,36.9800,37.0300
2007-10-29,37.3000,36.7700
2007-10-30,36.6800,36.0500
2007-10-31,36.2700,35.9100
2007-11-01,35.0600,31.2200
2007-11-02,32.3800,35.1400
2007-11-05,34.0000,33.8000
2007-11-06,33.9900,34.1100
2007-11-07,33.6300,33.0400
2007-11-08,33.4000,32.9700
2007-11-09,32.5900,31.9800
2007-11-12,31.8000,32.9700
2007-11-13,33.3000,33.4700
2007-11-14,33.9400,32.7100
2007-11-15,32.4900,32.8600
2007-11-16,32.9400,33.0600
2007-11-19,32.8400,33.0600
2007-11-20,33.1200,34.4400
2007-11-21,34.3500,33.6600
2007-11-23,34.0600,35.3800
2007-11-26,35.5700,36.2500
2007-11-27,36.5500,36.4100
2007-11-28,36.9100,37.1900
2007-11-29,37.1300,38.3300
2007-11-30,38.8600,38.1400
2007-12-03,38.3600,36.1000
2007-12-04,35.7000,35.9200
2007-12-05,36.8700,35.7200
2007-12-06,35.4900,35.3600
2007-12-07,35.3900,33.4400
2007-12-10,33.2100,32.9500
2007-12-11,33.1700,33.8500
2007-12-12,35.0900,34.4400
2007-12-13,34.4300,34.2800
2007-12-14,34.1000,32.9300
2007-12-17,32.5900,31.7200
2007-12-18,31.8000,32.8100
2007-12-19,33.1700,33.5500
2007-12-20,34.0000,33.4700
2007-12-21,33.9900,34.0400
2007-12-24,34.1600,34.4300
2007-12-26,34.1700,35.2400
2007-12-27,35.7300,36.0900
2007-12-28,36.7500,34.3900
2007-12-31,34.1500,33.7800
2008-01-02,33.6500,32.7500
2008-01-03,32.9500,32.8800
2008-01-04,32.7100,32.3100
2008-01-07,32.5000,33.8200
2008-01-08,33.9100,32.1100
2008-01-09,32.5500,34.0100
2008-01-10,33.5500,32.9000
2008-01-11,32.5800,32.0400
2008-01-14,32.3200,31.8400
2008-01-15,31.3600,31.5900
2008-01-16,31.3800,31.7500
2008-01-17,31.7800,31.3500
2008-01-18,31.3200,29.4900
2008-01-22,28.2000,29.7000
2008-01-23,29.0000,32.0200
2008-01-24,32.2900,31.2300
2008-01-25,31.7500,30.7900
2008-01-28,30.7900,31.6000
2008-01-29,31.8600,31.7600
2008-01-30,31.4700,32.2200
2008-01-31,31.7050,31.4900
2008-02-01,31.6800,32.7900
2008-02-04,32.7700,34.1600
2008-02-05,33.5200,34.0000
2008-02-06,34.3100,34.0300
2008-02-07,33.7700,33.9200
2008-02-08,34.6200,32.4900
2008-02-11,32.4400,33.5200
2008-02-12,33.6300,34.3800
2008-02-13,34.5000,33.7600
2008-02-14,33.7800,33.0400
2008-02-15,32.8600,33.9200
2008-02-19,34.3300,32.9300
2008-02-20,32.1000,31.8300
2008-02-21,32.1300,29.5800
2008-02-22,29.6800,30.4700
2008-02-25,30.5300,30.6800
2008-02-26,30.5300,30.4200
2008-02-27,30.7100,31.2100
2008-02-28,30.1100,29.9400
2008-02-29,30.2000,30.7500
2008-03-03,30.8300,32.3800
2008-03-04,32.1000,33.6000
2008-03-05,33.8300,33.7300
2008-03-06,33.4800,32.7400
2008-03-07,32.3700,33.0700
2008-03-10,33.1200,32.9800
2008-03-11,34.2700,33.6800
2008-03-12,33.7600,33.6500
2008-03-13,33.3300,33.9900
2008-03-14,33.6900,33.4300
2008-03-17,32.4800,33.0500
2008-03-18,33.9300,33.8500
2008-03-19,34.1700,33.1600
2008-03-20,33.6200,33.5200
2008-03-24,33.7200,33.8300
2008-03-25,33.7700,33.9800
2008-03-26,33.4800,34.2800
2008-03-27,34.1500,33.8100
2008-03-28,34.1500,33.6200
2008-03-31,33.7400,33.8300
2008-04-01,34.1900,34.5000
2008-04-02,34.4200,34.4500
2008-04-03,34.1800,34.5100
2008-04-04,34.6100,34.8400
2008-04-07,35.0100,34.5600
2008-04-08,34.3200,34.5000
2008-04-09,34.6200,34.0000
2008-04-10,34.0600,33.4400
2008-04-11,33.2900,32.0400
2008-04-14,32.0300,33.0900
2008-04-15,33.0900,33.1600
2008-04-16,33.4200,33.7000
2008-04-17,33.5400,33.4600
2008-04-18,33.9600,33.4000
2008-04-21,33.2600,33.2800
2008-04-22,33.2500,31.5900
2008-04-23,31.7100,31.3900
2008-04-24,31.4900,32.3800
2008-04-25,32.5600,32.2400
2008-04-28,32.1300,32.3900
2008-04-29,32.3100,32.2100
2008-04-30,32.2500,31.1300
2008-05-01,31.1700,33.2500
2008-05-02,33.7900,32.9800
2008-05-05,33.0900,33.1200
2008-05-06,32.7100,27.5500
2008-05-07,27.5400,27.5600
2008-05-08,27.5600,27.8900
2008-05-09,27.7200,27.6200
2008-05-12,27.6300,27.5400
2008-05-13,27.5300,27.0400
2008-05-14,27.1300,26.3000
2008-05-15,26.3800,26.8100
2008-05-16,26.9200,26.6500
2008-05-19,26.6800,27.0100
2008-05-20,26.8000,26.7900
2008-05-21,26.8900,27.3100
2008-05-22,27.2700,27.9900
2008-05-23,27.8400,27.2600
2008-05-27,27.3400,27.8200
2008-05-28,27.7900,27.6500
2008-05-29,27.7000,29.5500
2008-05-30,29.6900,29.9600
2008-06-02,29.8100,29.2800
2008-06-03,29.2800,29.3300
2008-06-04,29.1700,29.3700
2008-06-05,29.3300,30.1100
2008-06-06,29.9100,29.2000
2008-06-09,29.3500,29.2000
2008-06-10,28.9100,29.1000
2008-06-11,28.9500,28.5000
2008-06-12,28.7600,28.8200
2008-06-13,29.1600,29.6700
2008-06-16,29.6200,29.4700
2008-06-17,29.6800,29.4100
2008-06-18,29.1700,29.3900
2008-06-19,29.3200,30.3300
2008-06-20,29.6600,29.7400
2008-06-23,29.8000,29.1600
2008-06-24,28.9700,28.9300
2008-06-25,28.9100,29.0800
2008-06-26,28.7800,27.9200
2008-06-27,27.7000,27.6900
2008-06-30,27.7500,27.5100
2008-07-01,27.2800,27.2600
2008-07-02,27.1300,26.8200
2008-07-03,26.8300,26.5900
2008-07-07,26.8500,26.4800
2008-07-08,26.5900,28.0800
2008-07-09,28.0300,27.7000
2008-07-10,27.6100,28.3800
2008-07-11,28.0700,28.6300
2008-07-14,28.0700,28.1600
2008-07-15,27.9000,29.4900
2008-07-16,29.5100,29.1100
2008-07-17,29.1100,28.5700
2008-07-18,28.4100,28.9100
2008-07-21,28.9600,28.8200
2008-07-22,28.5600,29.9500
2008-07-23,29.9700,29.2000
2008-07-24,29.3900,29.4800
2008-07-25,29.6600,30.2300
2008-07-28,30.1000,29.4500
2008-07-29,29.2400,30.6700
2008-07-30,31.0100,31.6900
2008-07-31,30.9200,30.5900
2008-08-01,30.0100,33.5000
2008-08-04,33.4200,32.3600
2008-08-05,33.0100,33.8100
2008-08-06,33.6600,33.4100
2008-08-07,33.3000,32.5300
2008-08-08,32.3900,34.3400
2008-08-11,34.3600,34.9300
2008-08-12,34.7400,34.1300
2008-08-13,33.9800,33.1900
2008-08-14,32.8900,33.2900
2008-08-15,33.5900,32.5900
2008-08-18,32.8100,33.2200
2008-08-19,32.9800,32.6200
2008-08-20,32.7500,32.4800
2008-08-21,32.3300,32.0700
2008-08-22,32.2100,33.0200
2008-08-25,32.7300,31.4100
2008-08-26,31.3400,31.6000
2008-08-27,31.3100,33.0900
2008-08-28,33.1400,34.4100
2008-08-29,34.2900,33.4700
2008-09-02,34.0900,33.4000
2008-09-03,33.4200,34.2500
2008-09-04,34.0900,33.6700
2008-09-05,33.4100,32.5800
2008-09-08,33.5900,33.7600
2008-09-09,33.8700,33.2600
2008-09-10,33.8200,33.8400
2008-09-11,33.5000,33.8700
2008-09-12,33.4600,34.1400
2008-09-15,33.3900,32.7500
2008-09-16,32.3000,33.0000
2008-09-17,32.4500,29.0800
2008-09-18,29.6800,28.8700
2008-09-19,31.2200,32.1000
2008-09-22,32.4500,32.1400
2008-09-23,32.7400,32.0200
2008-09-24,32.0000,30.7800
2008-09-25,30.8800,31.7000
2008-09-26,31.2600,30.5000
2008-09-29,30.0900,28.2400
2008-09-30,28.5900,28.0000
2008-10-01,27.6300,27.9500
2008-10-02,27.9000,26.9500
2008-10-03,27.4100,26.5000
2008-10-06,26.2100,24.9400
2008-10-07,25.1800,24.0200
2008-10-08,23.5100,22.8700
2008-10-09,23.2000,20.5500
2008-10-10,20.0300,22.0200
2008-10-13,23.0100,24.6200
2008-10-14,25.4600,27.0600
2008-10-15,26.6200,24.1100
2008-10-16,24.3800,24.5800
2008-10-17,23.7800,23.4200
2008-10-20,23.9900,24.9600
2008-10-21,24.4000,24.1900
2008-10-22,23.7400,22.5700
2008-10-23,22.6500,22.5600
2008-10-24,20.1400,21.1200
2008-10-27,20.9200,20.7300
2008-10-28,21.3300,21.7000
2008-10-29,21.8900,22.1200
2008-10-30,22.7600,23.1900
2008-10-31,22.8700,24.3300
2008-11-03,24.3300,24.5300
2008-11-04,24.7600,24.4800
2008-11-05,24.5000,22.1400
2008-11-06,22.7200,21.6800
2008-11-07,21.9500,22.4900
2008-11-10,22.9300,21.8300
2008-11-11,21.6300,21.7100
2008-11-12,21.2800,20.1500
2008-11-13,20.2400,22.4500
2008-11-14,21.9000,20.5100
2008-11-17,20.4000,20.4300
2008-11-18,20.5900,20.0300
2008-11-19,20.0500,18.6100
2008-11-20,18.6500,18.4600
2008-11-21,18.8000,19.4300
2008-11-24,19.8300,21.7900
2008-11-25,22.0200,23.1100
2008-11-26,22.5300,24.0700
2008-11-28,23.2800,22.9400
2008-12-01,22.6800,21.5400
2008-12-02,21.9900,20.8900
2008-12-03,20.3500,22.3000
2008-12-04,21.9800,21.7600
2008-12-05,21.5400,23.7800
2008-12-08,23.8400,25.5700
2008-12-09,25.2500,24.3200
2008-12-10,24.5500,24.7200
2008-12-11,24.2200,22.8800
2008-12-12,22.4200,24.3200
2008-12-15,24.3400,23.0000
2008-12-16,23.4400,24.7200
2008-12-17,24.3800,24.5400
2008-12-18,24.4800,24.1000
2008-12-19,25.3300,24.8500
2008-12-22,25.0000,24.5300
2008-12-23,24.6600,24.7200
2008-12-24,24.8200,25.1100
2008-12-26,25.1700,24.6500
2008-12-29,24.6600,23.9500
2008-12-30,24.4500,24.6000
2008-12-31,24.6900,26.5500
2009-01-02,26.5900,26.8600
2009-01-05,26.9200,26.2900
2009-01-06,26.0900,26.0500
2009-01-07,25.6600,24.8800
2009-01-08,24.3100,25.6800
2009-01-09,25.6000,24.4000
2009-01-12,24.3400,23.9100
2009-01-13,23.8300,24.4100
2009-01-14,23.9400,23.4600
2009-01-15,23.4400,23.5800
2009-01-16,24.2100,24.5000
2009-01-20,24.0600,22.1800
2009-01-21,22.4100,23.5600
2009-01-22,23.0100,22.9600
2009-01-23,22.3200,23.1900
2009-01-26,23.1600,23.5000
2009-01-27,23.5100,23.1100
2009-01-28,23.5400,23.2800
2009-01-29,22.9500,21.9000
2009-01-30,22.1800,21.5000
2009-02-02,21.2800,23.0100
2009-02-03,23.1300,23.0400
2009-02-04,22.9900,22.5800
2009-02-05,22.5300,22.4000
2009-02-06,22.4500,22.5500
2009-02-09,22.4000,22.2900
2009-02-10,22.0900,20.9100
2009-02-11,20.9500,21.0200
2009-02-12,20.7600,21.2300
2009-02-13,21.0300,21.5500
2009-02-17,21.0000,20.6500
2009-02-18,20.7500,20.8000
2009-02-19,21.0000,20.7100
2009-02-20,20.4400,20.5000
2009-02-23,20.6900,20.3800
2009-02-24,20.3700,21.8900
2009-02-25,21.8300,21.1800
2009-02-26,20.9400,20.8100
2009-02-27,20.5600,20.8500
2009-03-02,20.6700,19.6400
2009-03-03,19.9700,19.8600
2009-03-04,19.5800,19.9100
2009-03-05,17.9200,16.0000
2009-03-06,16.1900,15.4300
2009-03-09,15.2300,13.9500
2009-03-10,14.5000,15.3000
2009-03-11,15.3500,15.0300
2009-03-12,14.9100,16.0900
2009-03-13,16.8500,17.8000
2009-03-16,17.8800,18.7700
2009-03-17,18.8100,19.9300
2009-03-18,19.9000,20.7900
2009-03-19,21.1300,19.5800
2009-03-20,19.6000,18.7600
2009-03-23,18.4600,21.2400
2009-03-24,19.1900,19.1000
2009-03-25,18.7400,19.6900
2009-03-26,19.8000,20.2100
2009-03-27,19.9000,19.7800
2009-03-30,19.3200,18.9300
2009-03-31,18.5500,19.1800
2009-04-01,18.8400,19.5200
2009-04-02,20.0200,20.7400
2009-04-03,20.7400,20.6900
2009-04-06,20.3300,21.0900
2009-04-07,20.7400,20.1300
2009-04-08,20.4700,20.7000
2009-04-09,21.2100,21.7300
2009-04-13,21.5800,22.9700
2009-04-14,22.5500,21.2000
2009-04-15,21.2000,22.0200
2009-04-16,22.1600,22.2400
2009-04-17,22.3200,22.4500
2009-04-20,21.9000,21.7700
2009-04-21,21.7500,22.1300
2009-04-22,21.8600,22.4400
2009-04-23,22.5300,22.2300
2009-04-24,22.5100,22.6100
2009-04-27,22.3500,22.4600
2009-04-28,22.3100,23.6300
2009-04-29,23.7600,23.7300
2009-04-30,24.0000,22.0800
2009-05-01,22.1400,22.5900
2009-05-04,22.6900,23.4000
2009-05-05,23.1900,25.7200
2009-05-06,25.9200,24.7300
2009-05-07,25.1000,24.5500
2009-05-08,24.9900,25.9000
2009-05-11,25.4600,24.8400
2009-05-12,24.9200,24.4700
2009-05-13,24.1700,22.7900
2009-05-14,22.8300,22.8700
2009-05-15,23.1700,22.5000
2009-05-18,22.8700,23.4400
2009-05-19,23.0300,23.4500
2009-05-20,23.6900,22.5100
2009-05-21,22.2300,21.8300
2009-05-22,21.9100,20.5200
2009-05-26,20.2600,22.4000
2009-05-27,22.6000,22.5800
2009-05-28,23.1200,22.7800
2009-05-29,22.9600,22.7700
2009-06-01,23.3200,25.2500
2009-06-02,25.2000,25.3400
2009-06-03,25.6700,25.4100
2009-06-04,25.4400,26.0300
2009-06-05,26.3500,25.3800
2009-06-08,25.2900,24.4900
2009-06-09,24.1300,26.6500
2009-06-10,26.6500,26.6500
2009-06-11,38.0000,39.4400
2009-06-12,38.9200,38.4600
2009-06-15,37.4900,37.3500
2009-06-16,37.2000,38.0600
2009-06-17,38.2700,38.8200
2009-06-18,39.3200,38.6500
2009-06-19,39.3400,38.7500
2009-06-22,38.0000,38.0000
2009-06-23,38.4100,38.9200
2009-06-24,39.5000,39.6300
2009-06-25,38.7500,40.3700
2009-06-26,40.0000,39.8300
2009-06-29,39.5700,39.5300
2009-06-30,39.6800,39.2900
2009-07-01,39.7900,39.8600
2009-07-02,39.2400,37.9200
2009-07-06,37.8700,37.6700
2009-07-07,37.3000,36.5900
2009-07-08,36.9400,35.7900
2009-07-09,35.9200,34.7600
2009-07-10,34.5700,34.6900
2009-07-13,34.9500,36.2500
2009-07-14,36.4500,36.3900
2009-07-15,37.1800,37.4500
2009-07-16,37.6400,38.1200
2009-07-17,38.2300,38.7700
2009-07-20,38.9500,39.7900
2009-07-21,40.1300,40.3300
2009-07-22,40.0800,40.4000
2009-07-23,40.2500,41.3500
2009-07-24,41.0700,42.3400
2009-07-27,42.1400,43.9300
2009-07-28,43.8300,41.0600
2009-07-29,40.9200,41.4200
2009-07-30,42.0900,41.9000
2009-07-31,41.1800,41.9300
2009-08-03,42.4500,42.5700
2009-08-04,41.8200,42.4300
2009-08-05,42.3300,41.1100
2009-08-06,41.4200,39.9100
2009-08-07,40.6000,39.9900
2009-08-10,39.6100,39.9200
2009-08-11,39.9000,40.0800
2009-08-12,40.3200,40.2900
2009-08-13,40.4000,40.3000
2009-08-14,40.3600,39.4700
2009-08-17,38.9000,38.8600
2009-08-18,38.9700,39.9700
2009-08-19,39.3400,41.1800
2009-08-20,41.2800,42.1700
2009-08-21,42.7500,43.8200
2009-08-24,44.0600,44.6100
2009-08-25,44.9300,46.3600
2009-08-26,46.5400,47.4200
2009-08-27,47.6900,47.9500
2009-08-28,48.4600,46.7400
2009-08-31,46.0300,47.8000
2009-09-01,47.1100,44.7700
2009-09-02,44.5300,45.6100
2009-09-03,45.7000,45.0000
2009-09-04,45.6800,47.4500
2009-09-08,47.6200,47.3900
2009-09-09,47.2200,49.5100
2009-09-10,49.3100,50.6000
2009-09-11,50.6200,50.1600
2009-09-14,49.5000,50.1100
2009-09-15,49.8600,51.1950
2009-09-16,51.4000,52.1900
2009-09-17,51.9500,52.5600
2009-09-18,52.6300,53.7500
2009-09-21,53.1100,52.7800
2009-09-22,53.3300,53.2000
2009-09-23,53.0300,51.6300
2009-09-24,52.0100,54.5000
2009-09-25,54.1800,54.6400
2009-09-28,54.5300,55.4800
2009-09-29,55.5000,54.3300
2009-09-30,54.5300,53.4200
2009-10-01,50.2400,48.9600
2009-10-02,48.3700,50.1900
2009-10-05,50.2800,51.0800
2009-10-06,51.2500,52.0000
2009-10-07,51.9400,51.5900
2009-10-08,52.5700,51.8000
2009-10-09,51.7500,50.9100
2009-10-12,50.8000,51.2600
2009-10-13,51.0400,50.4400
2009-10-14,50.9200,50.5300
2009-10-15,50.3100,50.0600
2009-10-16,49.7800,49.7000
2009-10-19,49.7000,50.0900
2009-10-20,50.2400,49.7200
2009-10-21,49.7300,48.6100
2009-10-22,49.0500,49.0700
2009-10-23,49.2200,48.4900
2009-10-26,48.3900,48.4600
2009-10-27,48.4400,47.1800
2009-10-28,47.0500,44.7000
2009-10-29,44.5500,45.0000
2009-10-30,44.7800,45.8400
2009-11-02,46.0100,46.2800
2009-11-03,46.0500,47.8300
2009-11-04,48.0300,48.2700
2009-11-05,48.8700,51.9000
2009-11-06,51.4500,52.7100
2009-11-09,53.3500,54.1600
2009-11-10,53.7500,53.2400
2009-11-11,53.9000,53.4800
2009-11-12,53.2100,52.6000
2009-11-13,52.6300,52.2600
2009-11-16,52.6000,53.1600
2009-11-17,53.0700,53.1800
2009-11-18,53.3200,52.3900
2009-11-19,52.0500,49.8300
2009-11-20,49.6200,49.6900
2009-11-23,50.6300,49.9100
2009-11-24,49.1101,49.3500
2009-11-25,49.4400,49.0500
2009-11-27,47.5100,46.8900
2009-11-30,46.7000,46.8700
2009-12-01,47.5300,48.4800
2009-12-02,48.8300,49.2300
2009-12-03,49.4600,50.4100
