date,open,close
2010-10-29,0.1400,0.1400
2010-11-01,0.1400,0.1200
2010-11-02,0.1200,0.1600
2010-11-03,0.1400,0.1400
2010-11-04,0.1200,0.1200
2010-11-05,0.1200,0.1200
2010-11-08,0.1200,0.1200
2010-11-09,0.1200,0.1000
2010-11-10,0.0800,0.1200
2010-11-11,0.0900,0.0900
2010-11-12,0.0900,0.1200
2010-11-15,0.1000,0.1000
2010-11-16,0.1000,0.1000
2010-11-17,0.1000,0.1000
2010-11-18,0.1000,0.1000
2010-11-19,0.0850,0.1000
2010-11-22,0.1000,0.1000
2010-11-23,0.1000,0.1000
2010-11-24,0.1000,0.1000
2010-11-26,0.1000,0.1000
2010-11-29,0.0999,0.0800
2010-11-30,0.0900,0.0810
2010-12-01,0.0810,0.0811
2010-12-02,0.0811,0.0821
2010-12-03,0.0710,0.0710
2010-12-06,0.0710,0.0800
2010-12-07,0.0800,0.0701
2010-12-08,0.0701,0.0701
2010-12-09,0.0701,0.0701
2010-12-10,0.0701,0.0820
2010-12-13,0.0600,0.0700
2010-12-14,0.0700,0.0650
2010-12-15,0.0610,0.0650
2010-12-16,0.0610,0.0680
2010-12-17,0.0680,0.0650
2010-12-20,0.0620,0.0899
2010-12-21,0.0600,0.0650
2010-12-22,0.0650,0.0651
2010-12-23,0.0651,0.0651
2010-12-27,0.0600,0.0611
2010-12-28,0.0611,0.0612
2010-12-29,0.0612,0.0619
2010-12-30,0.0619,0.0660
2010-12-31,0.0600,0.0660
2011-01-03,0.0661,0.0750
2011-01-04,0.0750,0.0750
2011-01-05,0.0751,0.0750
2011-01-06,0.0889,0.0751
2011-01-07,0.0751,0.0889
2011-01-10,0.0651,0.0750
2011-01-11,0.0880,0.0750
2011-01-12,0.0750,0.0750
2011-01-13,0.0750,0.0750
2011-01-14,0.0750,0.0750
2011-01-18,0.0750,0.0750
2011-01-19,0.0750,0.0600
2011-01-20,0.0620,0.0749
2011-01-21,0.0600,0.0610
2011-01-24,0.0700,0.0700
2011-01-25,0.0700,0.0700
2011-01-26,0.0600,0.0620
2011-01-27,0.0650,0.0650
2011-01-28,0.0600,0.0600
2011-01-31,0.0620,0.0799
2011-02-01,0.0800,0.0656
2011-02-02,0.0700,0.0660
2011-02-03,0.0900,0.1100
2011-02-04,0.0752,0.0752
2011-02-07,0.0755,0.0950
2011-02-08,0.0755,0.0755
2011-02-09,0.0755,0.0755
2011-02-10,0.0800,0.0900
2011-02-11,0.0900,0.0900
2011-02-14,0.0800,0.0755
2011-02-15,0.0948,0.0755
2011-02-16,0.0755,0.0755
2011-02-17,0.0755,0.0755
2011-02-18,0.0755,0.0755
2011-02-22,0.0914,0.0914
2011-02-23,0.0949,0.1200
2011-02-24,0.1200,0.1150
2011-02-25,0.1000,0.1199
2011-02-28,0.0900,0.0900
2011-03-01,0.1149,0.1149
2011-03-02,0.1250,0.1299
2011-03-03,0.1299,0.1201
2011-03-04,0.1200,0.1500
2011-03-07,0.1100,0.1250
2011-03-08,0.0901,0.0970
2011-03-09,0.1000,0.1400
2011-03-10,0.1400,0.1400
2011-03-11,0.1001,0.1600
2011-03-14,0.1200,0.1201
2011-03-15,0.1201,0.1202
2011-03-16,0.1211,0.1211
2011-03-17,0.1222,0.1222
2011-03-18,0.1201,0.1201
2011-03-21,0.1444,0.1444
2011-03-22,0.1251,0.1250
2011-03-23,0.1250,0.1449
2011-03-24,0.1449,0.1449
2011-03-25,0.1251,0.1700
2011-03-28,0.1700,0.1550
2011-03-29,0.1450,0.1400
2011-03-30,0.1500,0.1700
2011-03-31,0.1260,0.1700
2011-04-01,0.1700,0.1899
2011-04-04,0.1700,0.2400
2011-04-05,0.2400,0.1650
2011-04-06,0.1500,0.1401
2011-04-07,0.1401,0.1401
2011-04-08,0.1800,0.1401
2011-04-11,0.1401,0.1800
2011-04-12,0.1800,0.1430
2011-04-13,0.1800,0.1800
2011-04-14,0.1800,0.1501
2011-04-15,0.1799,0.1799
2011-04-18,0.1799,0.1500
2011-04-19,0.1476,0.1476
2011-04-20,0.1501,0.1501
2011-04-21,0.1700,0.1719
2011-04-25,0.1501,0.1700
2011-04-26,0.1501,0.1510
2011-04-27,0.1510,0.1660
2011-04-28,0.1510,0.1510
2011-04-29,0.1510,0.1510
2011-05-02,0.1510,0.1510
2011-05-03,0.1649,0.1510
2011-05-04,0.1511,0.1511
2011-05-05,0.1500,0.1500
2011-05-06,0.1500,0.1500
2011-05-09,0.1500,0.1500
2011-05-10,0.1500,0.1501
2011-05-11,0.1501,0.1501
2011-05-12,0.1501,0.1501
2011-05-13,0.1501,0.1501
2011-05-16,0.1900,0.1501
2011-05-17,0.1501,0.1500
2011-05-18,0.1500,0.1500
2011-05-19,0.1500,0.1500
2011-05-20,0.1500,0.1600
2011-05-23,0.1500,0.1501
2011-05-24,0.1501,0.1500
2011-05-25,0.1500,0.1500
2011-05-26,0.1401,0.1400
2011-05-27,0.1401,0.1400
2011-05-31,0.1300,0.1300
2011-06-01,0.1300,0.1300
2011-06-02,0.1310,0.1310
2011-06-03,0.1310,0.1310
2011-06-06,0.1310,0.1310
2011-06-07,0.1310,0.1311
2011-06-08,0.1311,0.1300
2011-06-09,0.1300,0.1300
2011-06-10,0.1300,0.1300
2011-06-13,0.1300,0.1300
2011-06-14,0.1333,0.1333
2011-06-15,0.1300,0.1300
2011-06-16,0.1300,0.1300
2011-06-17,0.1300,0.1300
2011-06-20,0.1300,0.1300
2011-06-21,0.1300,0.1200
2011-06-22,0.1200,0.1200
2011-06-23,0.1200,0.1200
2011-06-24,0.1200,0.1200
2011-06-27,0.0899,0.0899
2011-06-28,0.1399,0.1399
2011-06-29,0.1399,0.1399
2011-06-30,0.1399,0.1399
2011-07-01,0.1399,0.1399
2011-07-05,0.1200,0.1200
2011-07-06,0.1200,0.1200
2011-07-07,0.1200,0.1200
2011-07-08,0.1200,0.1399
2011-07-11,0.0899,0.0899
2011-07-12,0.1201,0.1201
2011-07-13,0.1201,0.1200
2011-07-14,0.1200,0.1200
2011-07-15,0.1101,0.1101
2011-07-18,0.1101,0.1101
2011-07-19,0.1101,0.1100
2011-07-20,0.1100,0.1100
2011-07-21,0.1100,0.1100
2011-07-22,0.1100,0.1100
2011-07-25,0.0901,0.0901
2011-07-26,0.1100,0.1100
2011-07-27,0.1100,0.1100
2011-07-28,0.1100,0.1100
2011-07-29,0.1100,0.1100
2011-08-01,0.1101,0.1101
2011-08-02,0.1101,0.1101
2011-08-03,0.1100,0.1100
2011-08-04,0.1100,0.0901
2011-08-05,0.0904,0.0903
2011-08-08,0.1100,0.0700
2011-08-09,0.0700,0.1199
2011-08-10,0.1174,0.1174
2011-08-11,0.1174,0.1174
2011-08-12,0.1174,0.1174
2011-08-15,0.0900,0.0900
2011-08-16,0.0900,0.0900
2011-08-17,0.0900,0.0900
2011-08-18,0.1500,0.1600
2011-08-19,0.1051,0.1051
2011-08-22,0.1051,0.1051
2011-08-23,0.1500,0.0801
2011-08-24,0.0801,0.0801
2011-08-25,0.0801,0.0801
2011-08-26,0.1000,0.1539
2011-08-29,0.1151,0.1151
2011-08-30,0.1151,0.1151
2011-08-31,0.1151,0.1151
2011-09-01,0.1155,0.1501
2011-09-02,0.1450,0.1390
2011-09-06,0.1390,0.1390
2011-09-07,0.1390,0.1390
2011-09-08,0.1200,0.1200
2011-09-09,0.1200,0.1300
2011-09-12,0.1156,0.1157
2011-09-13,0.1157,0.1157
2011-09-14,0.1157,0.1157
2011-09-15,0.1157,0.1157
2011-09-16,0.1157,0.1390
2011-09-19,0.1157,0.1157
2011-09-20,0.1157,0.1157
2011-09-21,0.1157,0.1157
2011-09-22,0.1157,0.1157
2011-09-23,0.1449,0.1157
2011-09-26,0.1157,0.1157
2011-09-27,0.1157,0.1157
2011-09-28,0.1157,0.1157
2011-09-29,0.1157,0.1157
2011-09-30,0.1151,0.1448
2011-10-03,0.1400,0.1200
2011-10-04,0.1150,0.1150
2011-10-05,0.1150,0.1400
2011-10-06,0.1399,0.1399
2011-10-07,0.1151,0.1150
2011-10-10,0.0811,0.1399
2011-10-11,0.1001,0.1001
2011-10-12,0.1001,0.1101
2011-10-13,0.1450,0.1150
2011-10-14,0.1200,0.1654
2011-10-17,0.1450,0.1500
2011-10-18,0.1500,0.1700
2011-10-19,0.1740,0.1740
2011-10-20,0.1600,0.1610
2011-10-21,0.1610,0.1610
2011-10-24,0.1610,0.1610
2011-10-25,0.1610,0.1610
2011-10-26,0.1610,0.1650
2011-10-27,0.1504,0.1650
2011-10-28,0.1570,0.1502
2011-10-31,0.1750,0.1650
2011-11-01,0.1650,0.1650
2011-11-02,0.1800,0.1800
2011-11-03,0.1800,0.1810
2011-11-04,0.1830,0.2000
2011-11-07,0.1800,0.1900
2011-11-08,0.1800,0.1800
2011-11-09,0.1801,0.1800
2011-11-10,0.1621,0.2000
2011-11-11,0.1801,0.1600
2011-11-14,0.1600,0.1799
2011-11-15,0.1600,0.1512
2011-11-16,0.1512,0.1512
2011-11-17,0.1512,0.1512
2011-11-18,0.1515,0.1515
2011-11-21,0.1511,0.1510
2011-11-22,0.1510,0.1510
2011-11-23,0.1510,0.1510
2011-11-25,0.1510,0.1510
2011-11-28,0.1410,0.1410
2011-11-29,0.1410,0.1410
2011-11-30,0.1500,0.1500
2011-12-01,0.1501,0.1500
2011-12-02,0.1500,0.1500
2011-12-05,0.1410,0.1410
2011-12-06,0.1600,0.1410
2011-12-07,0.1599,0.1410
2011-12-08,0.1410,0.1400
2011-12-09,0.1400,0.1400
2011-12-12,0.1200,0.1210
2011-12-13,0.1201,0.1201
2011-12-14,0.1200,0.1200
2011-12-15,0.1400,0.1200
2011-12-16,0.1010,0.1300
2011-12-19,0.1000,0.1300
2011-12-20,0.1010,0.1250
2011-12-21,0.1010,0.1050
2011-12-22,0.1051,0.1100
2011-12-23,0.1100,0.1300
2011-12-27,0.1101,0.1125
2011-12-28,0.1102,0.1102
2011-12-29,0.1101,0.1056
2011-12-30,0.1056,0.1050
2012-01-03,0.1100,0.1100
2012-01-04,0.1050,0.1050
2012-01-05,0.1051,0.1051
2012-01-06,0.1200,0.1300
2012-01-09,0.1220,0.1300
2012-01-10,0.1300,0.1300
2012-01-11,0.1300,0.1300
2012-01-12,0.1300,0.1300
2012-01-13,0.1403,0.1450
2012-01-17,0.1530,0.1450
2012-01-18,0.1450,0.1100
2012-01-19,0.1100,0.1100
2012-01-20,0.1200,0.1150
2012-01-23,0.1200,0.1200
2012-01-24,0.1200,0.1200
2012-01-25,0.1200,0.1200
2012-01-26,0.1160,0.1160
2012-01-27,0.1500,0.1210
2012-01-30,0.1210,0.1700
2012-01-31,0.1055,0.1900
2012-02-01,0.1265,0.1265
2012-02-02,0.1265,0.1265
2012-02-03,0.1350,0.1220
2012-02-06,0.1311,0.1311
2012-02-07,0.1311,0.1311
2012-02-08,0.1261,0.1311
2012-02-09,0.1698,0.1500
2012-02-10,0.1500,0.1700
2012-02-13,0.1550,0.1550
2012-02-14,0.1550,0.1550
2012-02-15,0.1550,0.1550
2012-02-16,0.1770,0.1770
2012-02-17,0.1556,0.1770
2012-02-21,0.1840,0.1840
2012-02-22,0.2200,0.2000
2012-02-23,0.2100,0.2499
2012-02-24,0.2000,0.2000
2012-02-27,0.2500,0.2500
2012-02-28,0.2500,0.2600
2012-02-29,0.2700,0.3200
2012-03-01,0.3200,0.3200
2012-03-02,0.3300,0.3200
2012-03-05,0.3200,0.3300
2012-03-06,0.3500,0.3500
2012-03-07,0.3000,0.3100
2012-03-08,0.3000,0.3000
2012-03-09,0.3000,0.3000
2012-03-12,0.3450,0.3000
2012-03-13,0.3200,0.3000
2012-03-14,0.2700,0.2700
2012-03-15,0.2700,0.3399
2012-03-16,0.3399,0.3449
2012-03-19,0.3449,0.3000
2012-03-20,0.3000,0.3000
2012-03-21,0.3100,0.2700
2012-03-22,0.2600,0.2600
2012-03-23,0.2800,0.3299
2012-03-26,0.3299,0.3300
2012-03-27,0.3310,0.2926
2012-03-28,0.2926,0.2926
2012-03-29,0.2926,0.2926
2012-03-30,0.3200,0.3309
2012-04-02,0.3310,0.3310
2012-04-03,0.3001,0.3300
2012-04-04,0.2900,0.3300
2012-04-05,0.3309,0.3100
2012-04-09,0.3300,0.3450
2012-04-10,0.3250,0.3000
2012-04-11,0.3000,0.3000
2012-04-12,0.3000,0.3000
2012-04-13,0.3000,0.3200
2012-04-16,0.3200,0.3300
2012-04-17,0.3300,0.3001
2012-04-18,0.3000,0.3000
2012-04-19,0.3000,0.3000
2012-04-20,0.3000,0.3000
2012-04-23,0.2500,0.2500
2012-04-24,0.2500,0.3275
2012-04-25,0.3295,0.2500
2012-04-26,0.2500,0.2500
2012-04-27,0.2500,0.2500
2012-04-30,0.3293,0.3200
2012-05-01,0.2500,0.3000
2012-05-02,0.2500,0.2500
2012-05-03,0.2500,0.3250
2012-05-04,0.2500,0.2500
2012-05-07,0.2500,0.2500
2012-05-08,0.2500,0.2500
2012-05-09,0.2500,0.2500
2012-05-10,0.1600,0.1600
2012-05-11,0.1600,0.1600
2012-05-14,0.1701,0.1700
2012-05-15,0.2999,0.1700
2012-05-16,0.1700,0.1700
2012-05-17,0.1700,0.1700
2012-05-18,0.1950,0.1950
2012-05-21,0.2450,0.1700
2012-05-22,0.1700,0.1700
2012-05-23,0.1700,0.1700
2012-05-24,0.1700,0.1700
2012-05-25,0.1700,0.1700
2012-05-29,0.2250,0.1700
2012-05-30,0.1700,0.1700
2012-05-31,0.1700,0.1700
2012-06-01,0.1700,0.1650
2012-06-04,0.2599,0.1650
2012-06-05,0.1650,0.1650
2012-06-06,0.1650,0.1700
2012-06-07,0.1700,0.1700
2012-06-08,0.1600,0.2597
2012-06-11,0.2599,0.2599
2012-06-12,0.1600,0.2499
2012-06-13,0.1600,0.2499
2012-06-14,0.1600,0.2499
2012-06-15,0.2499,0.2499
2012-06-18,0.2499,0.2499
2012-06-19,0.1850,0.2484
2012-06-20,0.1850,0.2484
2012-06-21,0.2484,0.2484
2012-06-22,0.1850,0.1850
2012-06-25,0.1600,0.1900
2012-06-26,0.1850,0.2499
2012-06-27,0.1600,0.1851
2012-06-28,0.1851,0.1851
2012-06-29,0.2100,0.1850
2012-07-02,0.1700,0.2200
2012-07-03,0.2299,0.2450
2012-07-05,0.2599,0.2899
2012-07-06,0.1900,0.2900
2012-07-09,0.1902,0.3000
2012-07-10,0.2600,0.2601
2012-07-11,0.2601,0.2600
2012-07-12,0.3000,0.3000
2012-07-13,0.3000,0.3000
2012-07-16,0.1501,0.2600
2012-07-17,0.2600,0.2600
2012-07-18,0.1700,0.1801
2012-07-19,0.1801,0.1801
2012-07-20,0.2788,0.2788
2012-07-23,0.1901,0.2480
2012-07-24,0.2250,0.2250
2012-07-25,0.2700,0.2500
2012-07-26,0.2500,0.2101
2012-07-27,0.2101,0.2101
2012-07-30,0.2101,0.2101
2012-07-31,0.2100,0.2100
2012-08-01,0.2100,0.2100
2012-08-02,0.2100,0.2100
2012-08-03,0.2100,0.2300
2012-08-06,0.1901,0.2000
2012-08-07,0.2000,0.2000
2012-08-08,0.1901,0.2500
2012-08-09,0.2051,0.2051
2012-08-10,0.2071,0.1901
2012-08-13,0.1900,0.1900
2012-08-14,0.1700,0.1850
2012-08-15,0.1600,0.1600
2012-08-16,0.1600,0.1600
2012-08-17,0.1600,0.1600
2012-08-20,0.1600,0.1600
2012-08-21,0.1600,0.1600
2012-08-22,0.1600,0.1600
2012-08-23,0.1600,0.2000
2012-08-24,0.1600,0.1600
2012-08-27,0.2000,0.2000
2012-08-28,0.1750,0.1750
2012-08-29,0.1700,0.1500
2012-08-30,0.1500,0.1500
2012-08-31,0.1800,0.1600
2012-09-04,0.1700,0.2100
2012-09-05,0.2099,0.2500
2012-09-06,0.2600,0.2700
2012-09-07,0.2700,0.3000
2012-09-10,0.2301,0.1904
2012-09-11,0.2700,0.2100
2012-09-12,0.2100,0.2100
2012-09-13,0.3000,0.2500
2012-09-14,0.2200,0.2250
2012-09-17,0.2200,0.1851
2012-09-18,0.1851,0.1851
2012-09-19,0.1851,0.1851
2012-09-20,0.1851,0.1851
2012-09-21,0.1851,0.1851
2012-09-24,0.1851,0.1851
2012-09-25,0.1851,0.1851
2012-09-26,0.1900,0.2000
2012-09-27,0.2000,0.2000
2012-09-28,0.2000,0.2248
2012-10-01,0.2000,0.2000
2012-10-02,0.2000,0.2000
2012-10-03,0.2000,0.2000
2012-10-04,0.2000,0.2000
2012-10-05,0.2010,0.1901
2012-10-08,0.2249,0.2249
2012-10-09,0.1901,0.1901
2012-10-10,0.1901,0.1901
2012-10-11,0.1901,0.1901
2012-10-12,0.1901,0.1901
2012-10-15,0.1901,0.1901
2012-10-16,0.2030,0.2030
2012-10-17,0.2496,0.2030
2012-10-18,0.2030,0.2030
2012-10-19,0.2199,0.2031
2012-10-22,0.2031,0.2031
2012-10-23,0.2031,0.2031
2012-10-24,0.2001,0.2001
2012-10-25,0.2010,0.1900
2012-10-26,0.2398,0.2398
2012-10-31,0.1900,0.1900
2012-11-01,0.1900,0.1900
2012-11-02,0.1850,0.1850
2012-11-05,0.1850,0.1900
2012-11-06,0.1700,0.1862
2012-11-07,0.1862,0.1725
2012-11-08,0.1999,0.1800
2012-11-09,0.1700,0.1700
2012-11-12,0.1700,0.1700
2012-11-13,0.1700,0.1700
2012-11-14,0.1700,0.1700
2012-11-15,0.1700,0.1700
2012-11-16,0.1700,0.1700
2012-11-19,0.1700,0.1600
2012-11-20,0.1600,0.1600
2012-11-21,0.1400,0.1900
2012-11-23,0.1900,0.1900
2012-11-26,0.1500,0.1700
2012-11-27,0.1400,0.1800
2012-11-28,0.1800,0.1800
2012-11-29,0.1700,0.1500
2012-11-30,0.1500,0.1500
2012-12-03,0.1500,0.1600
2012-12-04,0.1500,0.1500
2012-12-05,0.1500,0.1400
2012-12-06,0.1400,0.1400
2012-12-07,0.1400,0.1400
2012-12-10,0.1400,0.1300
2012-12-11,0.1400,0.1400
2012-12-12,0.1301,0.1301
2012-12-13,0.1400,0.1300
2012-12-14,0.1300,0.1350
2012-12-17,0.1700,0.1500
2012-12-18,0.1301,0.1301
2012-12-19,0.1301,0.1301
2012-12-20,0.1301,0.1300
2012-12-21,0.1300,0.1400
2012-12-24,0.1600,0.1800
2012-12-26,0.1301,0.1500
2012-12-27,0.1300,0.1310
2012-12-28,0.1300,0.1310
2012-12-31,0.1300,0.1300
2013-01-02,0.1300,0.1352
2013-01-03,0.1352,0.1352
2013-01-04,0.1300,0.1353
2013-01-07,0.1353,0.1450
2013-01-08,0.1300,0.1500
2013-01-09,0.1600,0.1351
2013-01-10,0.1500,0.1600
2013-01-11,0.1600,0.1600
2013-01-14,0.1500,0.1600
2013-01-15,0.1600,0.1850
2013-01-16,0.1401,0.1401
2013-01-17,0.1500,0.1501
2013-01-18,0.1501,0.1501
2013-01-22,0.1400,0.1600
2013-01-23,0.1600,0.1600
2013-01-24,0.1800,0.1501
2013-01-25,0.1500,0.1500
2013-01-28,0.1410,0.1410
2013-01-29,0.1550,0.1600
2013-01-30,0.1300,0.1300
2013-01-31,0.1301,0.1301
2013-02-01,0.1300,0.1300
2013-02-04,0.1500,0.1300
2013-02-05,0.1300,0.1400
2013-02-06,0.1300,0.1300
2013-02-07,0.1300,0.1300
2013-02-08,0.1700,0.1790
2013-02-11,0.1300,0.1790
2013-02-12,0.1163,0.1500
2013-02-13,0.1160,0.1600
2013-02-14,0.1600,0.2000
2013-02-15,0.1900,0.1850
2013-02-19,0.1750,0.1700
2013-02-20,0.1800,0.1800
2013-02-21,0.1376,0.1376
2013-02-22,0.1376,0.1376
2013-02-25,0.1800,0.1500
2013-02-26,0.1700,0.1800
2013-02-27,0.1700,0.1700
2013-02-28,0.1800,0.2400
2013-03-01,0.1800,0.2000
2013-03-04,0.2000,0.2000
2013-03-05,0.2000,0.2100
2013-03-06,0.2000,0.2000
2013-03-07,0.2000,0.2000
2013-03-08,0.2000,0.2100
2013-03-11,0.2150,0.2100
2013-03-12,0.1900,0.2350
2013-03-13,0.2350,0.2150
2013-03-14,0.2250,0.2100
2013-03-15,0.2100,0.2100
2013-03-18,0.2000,0.2000
2013-03-19,0.2000,0.1800
2013-03-20,0.1800,0.1510
2013-03-21,0.1600,0.1550
2013-03-22,0.1700,0.1600
2013-03-25,0.1700,0.1700
2013-03-26,0.1500,0.1950
2013-03-27,0.1950,0.1900
2013-03-28,0.1900,0.1600
2013-04-01,0.1600,0.2200
2013-04-02,0.2200,0.2200
2013-04-03,0.2150,0.1841
2013-04-04,0.1750,0.1600
2013-04-05,0.1600,0.1800
2013-04-08,0.1950,0.1735
2013-04-09,0.1700,0.1610
2013-04-10,0.1600,0.1600
2013-04-11,0.1750,0.1800
2013-04-12,0.1810,0.1576
2013-04-15,0.1575,0.1500
2013-04-16,0.1500,0.1516
2013-04-17,0.1500,0.1530
2013-04-18,0.1500,0.1397
2013-04-19,0.1450,0.1360
2013-04-22,0.1500,0.1300
2013-04-23,0.1390,0.1300
2013-04-24,0.1300,0.1206
2013-04-25,0.1290,0.1320
2013-04-26,0.1320,0.1377
2013-04-29,0.1320,0.1300
2013-04-30,0.1220,0.1287
2013-05-01,0.1300,0.1300
2013-05-02,0.1300,0.1300
2013-05-03,0.1260,0.1260
2013-05-06,0.1250,0.1390
2013-05-07,0.1400,0.1500
2013-05-08,0.1505,0.1390
2013-05-09,0.1300,0.1320
2013-05-10,0.1300,0.1360
2013-05-13,0.1350,0.1361
2013-05-14,0.1400,0.1328
2013-05-15,0.1331,0.1450
2013-05-16,0.1600,0.1539
2013-05-17,0.1539,0.1400
2013-05-20,0.1310,0.1360
2013-05-21,0.1330,0.1317
2013-05-22,0.1300,0.1390
2013-05-23,0.1300,0.1310
2013-05-24,0.1340,0.1150
2013-05-28,0.1180,0.1125
2013-05-29,0.1110,0.1110
2013-05-30,0.1120,0.1090
2013-05-31,0.1061,0.1100
2013-06-03,0.1100,0.1070
2013-06-04,0.0850,0.1000
2013-06-05,0.0910,0.0950
2013-06-06,0.0920,0.0930
2013-06-07,0.0930,0.1030
2013-06-10,0.1000,0.0985
2013-06-11,0.0930,0.0970
2013-06-12,0.0970,0.0940
2013-06-13,0.0965,0.1050
2013-06-14,0.1011,0.1040
2013-06-17,0.1011,0.1020
2013-06-18,0.0921,0.0950
2013-06-19,0.1000,0.1000
2013-06-20,0.0931,0.0920
2013-06-21,0.0930,0.0950
2013-06-24,0.0920,0.0920
2013-06-25,0.0920,0.0920
2013-06-26,0.0920,0.0920
2013-06-27,0.0900,0.0969
2013-06-28,0.0920,0.0920
2013-07-01,0.0900,0.0940
2013-07-02,0.0900,0.0900
2013-07-03,0.0880,0.0890
2013-07-05,0.0890,0.0900
2013-07-08,0.0900,0.0900
2013-07-09,0.0900,0.0900
2013-07-10,0.0940,0.0921
2013-07-11,0.1030,0.1015
2013-07-12,0.1070,0.0930
2013-07-15,0.0996,0.0940
2013-07-16,0.0855,0.0873
2013-07-17,0.0873,0.0880
2013-07-18,0.0910,0.0880
2013-07-19,0.0880,0.0865
2013-07-22,0.0870,0.0852
2013-07-23,0.0840,0.0852
2013-07-24,0.0850,0.0840
2013-07-25,0.0838,0.0850
2013-07-26,0.0850,0.0786
2013-07-29,0.0786,0.0799
2013-07-30,0.0799,0.0773
2013-07-31,0.0773,0.0720
2013-08-01,0.0710,0.0750
2013-08-02,0.0780,0.0739
2013-08-05,0.0713,0.0660
2013-08-06,0.0670,0.0680
2013-08-07,0.0670,0.0713
2013-08-08,0.0690,0.0701
2013-08-09,0.0701,0.0740
2013-08-12,0.0701,0.0700
2013-08-13,0.0700,0.0710
2013-08-14,0.0710,0.0700
2013-08-15,0.0701,0.0740
2013-08-16,0.0711,0.0700
2013-08-19,0.0733,0.0700
2013-08-20,0.0700,0.0850
2013-08-21,0.0870,0.0999
2013-08-22,0.1081,0.0825
2013-08-23,0.0800,0.0770
2013-08-26,0.0850,0.0800
2013-08-27,0.0820,0.0701
2013-08-28,0.0700,0.0680
2013-08-29,0.0700,0.0700
2013-08-30,0.0760,0.0700
2013-09-03,0.0700,0.0680
2013-09-04,0.0680,0.0676
2013-09-05,0.0676,0.0630
2013-09-06,0.0650,0.0720
2013-09-09,0.0720,0.0680
2013-09-10,0.0700,0.0700
2013-09-11,0.0720,0.0680
2013-09-12,0.0650,0.0670
2013-09-13,0.0670,0.0650
2013-09-16,0.0600,0.0700
2013-09-17,0.0635,0.0690
2013-09-18,0.0650,0.0680
2013-09-19,0.0700,0.0620
2013-09-20,0.0680,0.0678
2013-09-23,0.0700,0.0680
2013-09-24,0.0699,0.0611
2013-09-25,0.0650,0.0640
2013-09-26,0.0639,0.0615
2013-09-27,0.0650,0.0620
2013-09-30,0.0625,0.0590
2013-10-01,0.0600,0.0600
2013-10-02,0.0610,0.0580
2013-10-03,0.0580,0.0595
2013-10-04,0.0595,0.0581
2013-10-07,0.0595,0.0550
2013-10-08,0.0530,0.0540
2013-10-09,0.0550,0.0530
2013-10-10,0.0520,0.0530
2013-10-11,0.0530,0.0526
2013-10-14,0.0526,0.0540
2013-10-15,0.0527,0.0527
2013-10-16,0.0540,0.0528
2013-10-17,0.0520,0.0539
2013-10-18,0.0539,0.0560
2013-10-21,0.0530,0.0530
2013-10-22,0.0530,0.0530
2013-10-23,0.0510,0.0525
2013-10-24,0.0525,0.0525
2013-10-25,0.0511,0.0520
2013-10-28,0.0500,0.0502
2013-10-29,0.0500,0.0500
2013-10-30,0.0500,0.0460
2013-10-31,0.0495,0.0480
2013-11-01,0.0480,0.0485
2013-11-04,0.0485,0.0475
2013-11-05,0.0480,0.0451
2013-11-06,0.0360,0.0450
2013-11-07,0.0450,0.0500
2013-11-08,0.0500,0.0525
2013-11-11,0.0530,0.0526
2013-11-12,0.0526,0.0520
2013-11-13,0.0560,0.0525
2013-11-14,0.0525,0.0535
2013-11-15,0.0530,0.0510
2013-11-18,0.0510,0.0509
2013-11-19,0.0500,0.0481
2013-11-20,0.0490,0.0492
2013-11-21,0.0499,0.0530
2013-11-22,0.0530,0.0540
2013-11-25,0.0540,0.0501
2013-11-26,0.0503,0.0507
2013-11-27,0.0520,0.0485
2013-11-29,0.0490,0.0500
2013-12-02,0.0530,0.0480
2013-12-03,0.0480,0.0450
2013-12-04,0.0451,0.0490
2013-12-05,0.0490,0.0481
2013-12-06,0.0481,0.0480
2013-12-09,0.0490,0.0480
2013-12-10,0.0460,0.0464
2013-12-11,0.0460,0.0460
2013-12-12,0.0450,0.0460
2013-12-13,0.0420,0.0464
2013-12-16,0.0465,0.0410
2013-12-17,0.0410,0.0416
2013-12-18,0.0416,0.0420
2013-12-19,0.0420,0.0439
2013-12-20,0.0420,0.0440
2013-12-23,0.0420,0.0410
2013-12-24,0.0400,0.0400
2013-12-26,0.0393,0.0396
2013-12-27,0.0400,0.0390
2013-12-30,0.0400,0.0370
2013-12-31,0.0364,0.0361
2014-01-02,0.0361,0.0400
2014-01-03,0.0380,0.0430
2014-01-06,0.0430,0.0431
2014-01-07,0.0435,0.0430
2014-01-08,0.0410,0.0399
2014-01-09,0.0390,0.0410
2014-01-10,0.0430,0.0440
2014-01-13,0.0499,0.0470
2014-01-14,0.0497,0.0475
2014-01-15,0.0475,0.0463
2014-01-16,0.0465,0.0460
2014-01-17,0.0471,0.0461
2014-01-21,0.0460,0.0470
2014-01-22,0.0450,0.0450
2014-01-23,0.0432,0.0407
2014-01-24,0.0423,0.0423
2014-01-27,0.0430,0.0400
2014-01-28,0.0390,0.0440
2014-01-29,0.0440,0.0420
2014-01-30,0.0500,0.0400
2014-01-31,0.0488,0.0400
2014-02-03,0.0400,0.0390
2014-02-04,0.0419,0.0479
2014-02-05,0.0492,0.0420
2014-02-06,0.0450,0.0401
