date,open,close
2010-10-29,17.5000,17.5000
2010-11-01,17.5000,17.5000
2010-11-02,17.5000,17.5000
2010-11-03,17.5000,17.0000
2010-11-04,17.0000,17.0000
2010-11-05,17.5000,17.5000
2010-11-08,17.5000,17.5000
2010-11-09,17.5500,17.7500
2010-11-10,17.7500,17.7500
2010-11-11,17.9000,18.0000
2010-11-12,18.0000,18.0000
2010-11-15,18.0000,18.0000
2010-11-16,18.0000,18.0000
2010-11-17,18.0000,18.0000
2010-11-18,17.7500,17.7500
2010-11-19,17.7500,17.7500
2010-11-22,17.7500,17.7500
2010-11-23,17.7500,17.7500
2010-11-24,18.2000,18.2000
2010-11-26,18.2500,18.2500
2010-11-29,18.2500,18.2500
2010-11-30,19.0000,19.0000
2010-12-01,19.0000,19.0000
2010-12-02,19.0000,19.0000
2010-12-03,18.2500,18.2500
2010-12-06,18.2500,18.2500
2010-12-07,18.2500,18.2500
2010-12-08,18.2500,18.2500
2010-12-09,18.2500,18.2500
2010-12-10,19.0000,19.0000
2010-12-13,20.0000,20.0000
2010-12-14,20.0000,20.0000
2010-12-15,18.3000,18.4500
2010-12-16,18.4500,18.4500
2010-12-17,18.4500,18.4500
2010-12-20,19.8000,20.0000
2010-12-21,18.3500,18.5000
2010-12-22,18.5000,18.5000
2010-12-23,18.5000,18.5000
2010-12-27,18.4500,18.4500
2010-12-28,18.5000,18.5000
2010-12-29,19.7500,19.9900
2010-12-30,19.9900,19.9900
2010-12-31,18.5000,20.2500
2011-01-03,20.2500,20.2500
2011-01-04,20.2500,20.2500
2011-01-05,20.2500,20.2500
2011-01-06,18.6000,19.0000
2011-01-07,19.0000,20.0000
2011-01-10,20.0000,20.0000
2011-01-11,19.5000,19.1000
2011-01-12,19.1000,19.1000
2011-01-13,19.1000,19.1000
2011-01-14,19.5000,19.5000
2011-01-18,19.1000,19.1000
2011-01-19,19.3000,19.3000
2011-01-20,19.3000,19.3000
2011-01-21,19.3000,19.3000
2011-01-24,19.3000,19.3000
2011-01-25,19.3000,19.3000
2011-01-26,19.3000,19.3000
2011-01-27,19.3000,19.3000
2011-01-28,19.3000,19.3000
2011-01-31,19.7500,18.7500
2011-02-01,18.6500,18.9300
2011-02-02,18.9900,18.7000
2011-02-03,18.9900,18.9900
2011-02-04,18.9900,18.7500
2011-02-07,18.7500,18.7500
2011-02-08,19.0000,19.0000
2011-02-09,19.0000,19.0000
2011-02-10,19.0000,19.0000
2011-02-11,19.0000,19.0000
2011-02-14,19.0000,19.7500
2011-02-15,19.7500,19.7500
2011-02-16,20.0000,20.0000
2011-02-17,20.0000,20.0000
2011-02-18,20.0000,20.0000
2011-02-22,20.0000,20.0000
2011-02-23,20.0000,20.0000
2011-02-24,19.5000,19.5000
2011-02-25,19.5000,19.5000
2011-02-28,19.5000,19.5000
2011-03-01,19.5000,19.5000
2011-03-02,20.0000,20.0000
2011-03-03,20.0000,20.0000
2011-03-04,20.0000,20.0000
2011-03-07,20.0000,20.0000
2011-03-08,19.0000,19.0000
2011-03-09,19.0000,19.0000
2011-03-10,19.0000,19.0000
2011-03-11,20.5000,19.0000
2011-03-14,20.0000,19.0000
2011-03-15,19.0000,19.0000
2011-03-16,19.0000,19.0000
2011-03-17,19.0000,19.0000
2011-03-18,19.0000,19.0000
2011-03-21,19.2500,19.2500
2011-03-22,19.2500,19.2500
2011-03-23,18.8000,18.2500
2011-03-24,18.5000,18.5000
2011-03-25,18.5000,18.5000
2011-03-28,18.5000,18.5000
2011-03-29,18.4000,18.4000
2011-03-30,18.7500,18.7500
2011-03-31,18.6500,18.6500
2011-04-01,19.5000,19.3500
2011-04-04,19.3500,19.3500
2011-04-05,19.3500,19.3500
2011-04-06,19.3500,19.3500
2011-04-07,18.3500,18.3500
2011-04-08,18.3500,18.3500
2011-04-11,18.3500,18.3500
2011-04-12,18.3500,18.3500
2011-04-13,18.3500,18.3500
2011-04-14,18.3500,18.3500
2011-04-15,18.7500,18.7500
2011-04-18,18.7500,18.7500
2011-04-19,18.7500,18.7500
2011-04-20,18.3500,18.3500
2011-04-21,18.3500,18.3500
2011-04-25,19.5000,19.5000
2011-04-26,19.5000,19.5000
2011-04-27,19.5000,19.5000
2011-04-28,18.6000,18.6000
2011-04-29,18.6000,18.6000
2011-05-02,18.6000,18.6000
2011-05-03,18.6000,18.6000
2011-05-04,18.6000,18.6000
2011-05-05,19.0000,19.5000
2011-05-06,18.8000,18.8000
2011-05-09,18.8000,18.8000
2011-05-10,18.8000,18.8000
2011-05-11,18.8000,18.8000
2011-05-12,19.0000,19.0000
2011-05-13,19.0000,19.0000
2011-05-16,19.0000,19.0000
2011-05-17,18.8000,18.8000
2011-05-18,18.8000,18.8000
2011-05-19,18.5500,18.7500
2011-05-20,18.7500,18.7500
2011-05-23,18.5500,18.5500
2011-05-24,18.5500,18.5500
2011-05-25,18.5500,18.5500
2011-05-26,18.5500,18.5500
2011-05-27,18.5500,18.5500
2011-05-31,19.3500,19.3500
2011-06-01,19.3500,19.3500
2011-06-02,19.1600,19.1600
2011-06-03,19.1600,19.1600
2011-06-06,19.1600,19.1600
2011-06-07,19.1600,19.1600
2011-06-08,19.1600,19.1600
2011-06-09,19.1600,19.1600
2011-06-10,19.5000,19.5000
2011-06-13,19.6000,19.6000
2011-06-14,19.6000,19.6000
2011-06-15,19.0100,19.0100
2011-06-16,19.0100,19.0100
2011-06-17,19.0100,19.0100
2011-06-20,19.0100,19.0100
2011-06-21,19.0100,19.0100
2011-06-22,19.0100,19.0100
2011-06-23,19.0100,19.0100
2011-06-24,19.0100,19.6000
2011-06-27,19.6000,19.6000
2011-06-28,19.6000,19.6000
2011-06-29,19.0000,19.0000
2011-06-30,19.3000,19.5000
2011-07-01,19.0000,19.0000
2011-07-05,19.0000,19.0000
2011-07-06,19.0000,19.0000
2011-07-07,19.0000,19.0000
2011-07-08,19.6000,19.6000
2011-07-11,20.0000,19.7500
2011-07-12,19.0000,19.0000
2011-07-13,19.0000,18.7500
2011-07-14,18.7500,18.3000
2011-07-15,18.3000,18.3000
2011-07-18,18.3000,18.3000
2011-07-19,18.2500,18.2500
2011-07-20,20.5000,20.0000
2011-07-21,20.0000,20.0000
2011-07-22,20.0000,20.0000
2011-07-25,20.0000,20.0000
2011-07-26,20.0000,20.0000
2011-07-27,20.0000,20.0000
2011-07-28,20.0000,20.0000
2011-07-29,20.0000,20.0000
2011-08-01,20.0000,20.0000
2011-08-02,18.7500,18.7500
2011-08-03,18.7500,18.7500
2011-08-04,18.2500,18.2500
2011-08-05,18.2500,18.2500
2011-08-08,18.2500,18.2500
2011-08-09,18.2500,18.5000
2011-08-10,18.5000,18.5000
2011-08-11,18.0000,18.0000
2011-08-12,18.0000,18.0000
2011-08-15,18.0000,18.0000
2011-08-16,18.0000,18.0000
2011-08-17,20.0000,20.0000
2011-08-18,20.0000,20.0000
2011-08-19,20.0000,20.0000
2011-08-22,17.2500,17.2500
2011-08-23,18.0000,18.0000
2011-08-24,17.2500,17.2500
2011-08-25,17.0000,17.0000
2011-08-26,16.3000,17.0000
2011-08-29,17.0000,17.0000
2011-08-30,18.5000,18.5000
2011-08-31,18.5000,18.5000
2011-09-01,18.5000,18.5000
2011-09-02,18.5000,18.5000
2011-09-06,18.5000,18.5000
2011-09-07,16.5000,16.5000
2011-09-08,17.0000,17.0000
2011-09-09,17.0000,17.0000
2011-09-12,18.0000,17.0000
2011-09-13,18.0000,18.0000
2011-09-14,19.0000,17.0000
2011-09-15,17.0000,17.0000
2011-09-16,17.0000,17.0000
2011-09-19,17.0000,17.0000
2011-09-20,17.0000,17.0000
2011-09-21,17.0000,17.0000
2011-09-22,17.0500,17.0500
2011-09-23,17.0500,17.0500
2011-09-26,17.0500,17.3500
2011-09-27,17.5000,17.0500
2011-09-28,17.0500,17.0500
2011-09-29,17.0500,17.0500
2011-09-30,17.0500,17.0500
2011-10-03,17.1000,17.0500
2011-10-04,17.5000,17.5000
2011-10-05,17.5000,17.5000
2011-10-06,17.5000,17.5000
2011-10-07,17.5000,17.5000
2011-10-10,17.5000,17.5000
2011-10-11,17.5000,17.5000
2011-10-12,19.0000,19.0000
2011-10-13,19.0000,20.0000
2011-10-14,20.0000,20.0000
2011-10-17,20.0000,20.0000
2011-10-18,20.0000,20.0000
2011-10-19,20.0000,20.0000
2011-10-20,20.0000,20.0000
2011-10-21,20.0000,20.0000
2011-10-24,20.0000,20.0000
2011-11-03,20.0000,17.0500
2011-11-04,18.0700,18.0700
2011-11-07,18.0700,18.0700
2011-11-08,18.0700,18.0700
2011-11-09,21.7500,17.3500
2011-11-10,20.7500,20.0000
2011-11-11,20.0000,20.0000
2011-11-14,20.0000,19.0000
2011-11-15,19.0000,19.0000
2011-11-16,20.0000,20.0000
2011-11-17,20.0000,20.0000
2011-11-18,18.7500,19.5000
2011-11-21,19.5000,19.5000
2011-11-22,19.5000,19.0000
2011-11-23,19.0000,19.0000
2011-11-25,19.0000,19.0000
2011-11-28,19.0000,19.0000
2011-11-29,19.0000,19.0000
2011-11-30,19.0000,19.0000
2011-12-01,19.0000,19.0000
2011-12-02,19.5000,19.5000
2011-12-05,19.5000,19.2500
2011-12-06,19.2500,19.2500
2011-12-07,20.0000,19.1500
2011-12-08,19.2500,19.0000
2011-12-09,20.4500,20.4000
2011-12-12,21.0000,21.0000
2011-12-13,21.0000,20.6000
2011-12-14,20.0000,19.0000
2011-12-15,19.0000,19.0000
2011-12-16,20.5000,20.5000
2011-12-19,20.5000,20.5000
2011-12-20,20.9800,21.0000
2011-12-21,21.0000,20.0500
2011-12-22,20.0000,20.0500
2011-12-23,20.0500,20.0500
2011-12-27,20.0000,20.0000
2011-12-28,20.0000,20.0000
2011-12-29,20.7500,21.0000
2011-12-30,20.7500,20.7500
2012-01-03,20.7500,20.7500
2012-01-04,20.7500,20.7500
2012-01-05,20.7500,20.7500
2012-01-06,20.0000,20.0000
2012-01-09,20.0000,20.0000
2012-01-10,20.0000,21.1000
2012-01-11,21.1000,21.1000
2012-01-12,20.0500,20.0500
2012-01-13,20.1000,20.1000
2012-01-17,20.9900,21.5000
2012-01-18,21.5000,21.5000
2012-01-19,21.5000,21.5000
2012-01-20,21.5000,21.5000
2012-01-23,20.1000,20.0000
2012-01-24,20.0000,20.0000
2012-01-25,20.0000,20.0000
2012-01-26,20.0000,20.0000
2012-01-27,20.0000,20.0000
2012-01-30,21.0000,21.5000
2012-01-31,21.5000,21.5000
2012-02-01,21.5000,21.5000
2012-02-02,21.5000,21.5000
2012-02-03,21.5000,21.0000
2012-02-06,21.4400,20.7500
2012-02-07,20.7500,20.7500
2012-02-08,20.7500,20.7500
2012-02-09,20.7500,20.7500
2012-02-10,21.9800,21.9800
2012-02-13,22.0000,22.0000
2012-02-14,22.0000,22.0000
2012-02-15,22.0000,22.0000
2012-02-16,21.2500,21.2500
2012-02-17,21.9500,22.0000
2012-02-21,22.0000,22.7500
2012-02-22,21.7500,21.7500
2012-02-23,21.7500,21.7500
2012-02-24,22.5000,22.5000
2012-02-27,22.5000,22.5000
2012-02-28,22.5000,22.5000
2012-02-29,22.5000,22.5000
2012-03-01,22.5000,22.5000
2012-03-02,22.5000,22.5000
2012-03-05,22.5000,22.5000
2012-03-06,22.5000,22.5000
2012-03-07,23.7500,23.7500
2012-03-08,23.7500,23.7500
2012-03-09,23.7500,23.7500
2012-03-12,24.0000,24.0000
2012-03-13,24.0000,24.0000
2012-03-14,23.7000,24.0000
2012-03-15,24.0000,24.0000
2012-03-16,24.0000,24.0000
2012-03-19,24.0000,24.0000
2012-03-20,24.5000,24.5000
2012-03-21,24.5000,24.5000
2012-03-22,24.5000,24.5000
2012-03-23,24.0000,24.0000
2012-03-26,24.0000,24.0000
2012-03-27,24.0000,24.0000
2012-03-28,24.0000,24.0000
2012-03-29,26.2500,26.2500
2012-03-30,26.2500,26.2500
2012-04-02,26.2500,26.2500
2012-04-03,26.2500,26.2500
2012-04-04,23.5000,23.5000
2012-04-05,23.5000,21.0000
2012-04-09,21.0000,21.0000
2012-04-10,22.0000,22.0000
2012-04-11,22.0000,22.0000
2012-04-12,22.0000,22.0000
2012-04-13,22.0000,22.0000
2012-04-16,22.0000,22.0000
2012-04-17,22.2500,22.2500
2012-04-18,22.2500,22.2500
2012-04-19,22.2500,22.2500
2012-04-20,22.0000,21.3000
2012-04-23,22.0000,22.0000
2012-04-24,21.3000,21.3000
2012-04-25,22.1500,22.1500
2012-04-26,22.1500,22.1500
2012-04-27,22.1500,22.1500
2012-04-30,22.1500,22.1500
2012-05-01,21.3000,21.2500
2012-05-02,21.2500,21.2500
2012-05-03,21.2500,21.2500
2012-05-04,21.3000,21.3000
2012-05-07,21.3000,21.3000
2012-05-08,20.6000,20.7000
2012-05-09,20.7000,20.7000
2012-05-10,20.7000,20.7000
2012-05-11,20.7000,20.7000
2012-05-14,20.7000,20.7000
2012-05-15,20.7000,20.7000
2012-05-16,20.7000,20.7000
2012-05-17,20.7000,20.7000
2012-05-18,20.4500,20.2500
2012-05-21,20.2500,20.2500
2012-05-22,20.2500,20.2500
2012-05-23,20.2500,20.2500
2012-05-24,20.2500,20.2500
2012-05-25,20.2500,20.2500
2012-05-29,20.2500,20.2500
2012-05-30,21.5000,21.5000
2012-05-31,21.5000,21.5000
2012-06-01,21.5000,21.5000
2012-06-04,21.5000,21.5000
2012-06-05,21.5000,21.5000
2012-06-06,21.5000,21.5000
2012-06-07,21.5000,21.5000
2012-06-08,21.5000,20.6200
2012-06-11,21.7500,20.6900
2012-06-12,20.6900,20.6900
2012-06-13,20.2500,20.2500
2012-06-14,20.2500,20.2500
2012-06-15,20.2500,20.2500
2012-06-18,20.2500,20.2500
2012-06-19,20.2500,20.2500
2012-06-20,20.2500,20.2500
2012-06-21,20.2500,20.2500
2012-06-22,20.2500,20.2500
2012-06-25,20.2500,20.2500
2012-06-26,20.2600,20.2600
2012-06-27,20.3200,20.3200
2012-06-28,20.3200,20.3200
2012-06-29,20.2600,20.2600
2012-07-02,20.2600,20.2600
2012-07-03,20.2600,20.0500
2012-07-05,20.0500,20.0500
2012-07-06,20.4800,20.4800
2012-07-09,20.4800,20.4800
2012-07-10,20.4800,20.4800
2012-07-11,20.4800,20.4800
2012-07-12,20.4800,20.4800
2012-07-13,20.4800,20.4800
2012-07-16,20.4800,20.4800
2012-07-17,20.4800,20.4800
2012-07-18,20.2500,20.2500
2012-07-19,20.5000,20.5000
2012-07-20,20.5000,20.5000
2012-07-23,20.5000,20.5000
2012-07-24,20.5000,20.5000
2012-07-25,20.5500,20.5500
2012-07-26,20.5500,20.5500
2012-07-27,20.5500,20.5500
2012-07-30,20.5500,20.5500
2012-07-31,20.5500,20.5500
2012-08-01,20.6100,20.6100
2012-08-02,20.5300,20.7500
2012-08-03,20.7500,21.0000
2012-08-06,21.0000,21.0000
2012-08-07,21.0000,21.0000
2012-08-08,21.0000,21.0000
2012-08-09,21.0000,21.0000
2012-08-10,20.7500,20.7500
2012-08-13,20.7500,21.0000
2012-08-14,20.7500,20.7500
2012-08-15,20.7500,20.7500
2012-08-16,20.7500,20.7500
2012-08-17,20.7500,20.7500
2012-08-20,20.7500,20.7500
2012-08-21,20.5000,20.5000
2012-08-22,20.5000,20.5000
2012-08-23,21.0000,21.0000
2012-08-24,21.0000,20.5000
2012-08-27,20.5000,20.5000
2012-08-28,20.4300,20.4300
2012-08-29,20.5000,20.8000
2012-08-30,20.8000,24.0000
2012-08-31,22.0000,21.0500
2012-09-04,22.0000,21.0500
2012-09-05,21.5000,21.0500
2012-09-06,21.5000,21.0500
2012-09-07,21.0500,21.0500
2012-09-10,21.0000,21.0000
2012-09-11,21.0000,21.0000
2012-09-12,21.0000,21.0000
2012-09-13,21.0000,21.0000
2012-09-14,21.0000,21.0000
2012-09-17,21.5000,21.5000
2012-09-18,21.5000,20.7600
2012-09-19,21.5000,20.7600
2012-09-20,21.5000,20.7600
2012-09-21,21.5000,20.7600
2012-09-24,21.5000,20.7600
2012-09-25,21.5000,20.7600
2012-09-26,21.0100,20.8000
2012-09-27,20.8000,20.8000
2012-09-28,20.9000,20.9000
2012-10-01,20.9000,20.9000
2012-10-02,21.0000,21.0000
2012-10-03,22.0000,22.0000
2012-10-04,22.0000,22.0000
2012-10-05,21.0000,21.0000
2012-10-08,21.0000,21.0000
2012-10-09,21.0000,21.0000
2012-10-10,21.0000,21.0000
2012-10-11,21.0000,21.0000
2012-10-12,21.0000,21.0000
2012-10-15,21.0000,21.0000
2012-10-16,21.0000,21.0000
2012-10-17,21.0000,21.0000
2012-10-18,21.0000,20.5000
2012-10-19,21.0000,20.5000
2012-10-22,21.0000,20.5000
2012-10-23,21.0000,20.5000
2012-10-24,21.2500,21.2500
2012-10-25,21.2500,21.2500
2012-10-26,21.2500,21.2500
2012-10-31,21.2500,21.2500
2012-11-01,21.2500,21.2500
2012-11-02,21.2500,21.2500
2012-11-05,21.2500,21.2500
2012-11-06,21.2500,21.2500
2012-11-07,21.3500,20.5000
2012-11-08,21.3500,20.5000
2012-11-09,21.3500,20.5000
2012-11-12,20.5000,20.5000
2012-11-13,20.4600,20.4600
2012-11-14,20.4600,20.4600
2012-11-15,20.4600,20.4600
2012-11-16,20.4600,20.4600
2012-11-19,20.4600,20.4600
2012-11-20,20.4600,20.4600
2012-11-21,20.4600,20.4600
2012-11-23,20.4600,20.4600
2012-11-26,20.4600,20.4600
2012-11-27,20.4600,20.4600
2012-11-28,20.9000,20.2500
2012-11-29,20.9000,20.2500
2012-11-30,20.9000,20.2500
2012-12-03,20.9000,20.2500
2012-12-04,20.5000,20.5000
2012-12-05,20.5000,20.5000
2012-12-06,20.5000,20.5000
2012-12-07,20.5000,20.5000
2012-12-10,21.0000,20.6000
2012-12-11,20.9500,20.9500
2012-12-12,20.9500,20.9500
2012-12-13,20.4000,21.0000
2012-12-14,20.5000,20.5000
2012-12-17,20.5000,20.5000
2012-12-18,20.5000,20.5000
2012-12-19,20.5000,20.5000
2012-12-20,20.5000,20.5000
2012-12-21,20.5000,20.5000
2012-12-24,20.5000,20.5000
2012-12-26,20.5000,20.5000
2012-12-27,20.5000,20.5000
2012-12-28,20.5000,20.5000
2012-12-31,20.5000,20.5000
2013-01-02,20.5000,21.0000
2013-01-03,21.0000,21.0000
2013-01-04,21.1500,21.1500
2013-01-07,21.1500,21.1500
2013-01-08,21.1500,21.1500
2013-01-09,21.1500,21.1500
2013-01-10,21.1500,21.1500
2013-01-11,21.5000,21.2000
2013-01-14,20.5000,21.0000
2013-01-15,20.5000,21.0000
2013-01-16,21.0000,21.0000
2013-01-17,20.4500,20.4100
2013-01-18,20.5000,20.5000
2013-01-22,20.5000,20.5000
2013-01-23,20.5000,20.5000
2013-01-24,21.0100,21.0100
2013-01-25,21.0100,21.0100
2013-01-28,21.1000,21.1000
2013-01-29,20.7500,21.1000
2013-01-30,20.7500,21.1000
2013-01-31,20.7500,21.1000
2013-02-01,21.1200,21.1200
2013-02-04,21.1500,21.1100
2013-02-05,21.1800,21.2000
2013-02-06,21.1800,21.2000
2013-02-07,21.1800,21.2000
2013-02-08,21.4000,21.4000
2013-02-11,21.2000,21.2000
2013-02-12,21.2000,20.9500
2013-02-13,21.9500,22.0000
2013-02-14,21.2000,21.4000
2013-02-15,21.2000,21.4000
2013-02-19,21.4000,21.4000
2013-02-20,21.4000,21.4000
2013-02-21,21.4000,21.4000
2013-02-22,21.4000,21.4000
2013-02-25,21.4300,21.4500
2013-02-26,21.4500,21.4500
2013-02-27,21.4600,21.4600
2013-02-28,21.4600,21.4600
2013-03-01,21.5100,21.8500
2013-03-04,21.7500,21.7500
2013-03-05,21.7500,21.7500
2013-03-06,21.7500,21.7500
2013-03-07,21.7500,21.7500
2013-03-08,21.8500,21.8500
2013-03-11,22.0000,22.2500
2013-03-12,22.0000,22.2500
2013-03-13,22.0000,22.2500
2013-03-14,22.0000,22.2500
2013-03-15,22.0000,22.2500
2013-03-18,22.0000,22.2500
2013-03-19,22.0000,22.2500
2013-03-20,22.0000,22.2500
2013-03-21,22.0000,22.2500
2013-03-22,22.5000,24.0000
2013-03-25,23.5000,23.2000
2013-03-26,23.5000,23.2000
2013-03-27,23.5000,23.2000
2013-03-28,23.5000,23.2000
2013-04-01,23.0000,23.0000
2013-04-02,23.0000,23.0000
2013-04-03,22.5000,22.7500
2013-04-04,22.5000,22.7500
2013-04-05,22.5000,22.7500
2013-04-08,22.5000,22.7500
2013-04-09,23.0000,23.0000
2013-04-10,22.7500,22.7500
2013-04-11,22.7500,22.7500
2013-04-12,22.7500,22.7500
2013-04-15,22.7500,22.7500
2013-04-16,23.8000,23.8000
2013-04-17,23.8000,23.8000
2013-04-18,23.8000,23.8000
2013-04-19,23.8000,23.8000
2013-04-22,24.0500,23.0000
2013-04-23,23.0000,23.0000
2013-04-24,25.0000,25.0000
2013-04-25,24.0000,24.0000
2013-04-26,23.1000,23.1000
2013-04-29,24.2500,24.2500
2013-04-30,23.1600,23.1600
2013-05-01,23.2500,23.2500
2013-05-02,24.2500,23.4100
2013-05-03,23.4100,23.4100
2013-05-06,23.5000,23.2000
2013-05-07,23.6500,23.6500
2013-05-08,23.6500,23.6500
2013-05-09,24.2500,23.8000
2013-05-10,23.5000,24.0000
2013-05-13,23.5000,24.0000
2013-05-14,23.5000,24.0000
2013-05-15,23.5000,24.0000
2013-05-16,23.5000,24.0000
2013-05-17,23.5000,24.0000
2013-05-20,23.5000,24.0000
2013-05-21,24.5000,23.5000
2013-05-22,24.5000,23.5000
2013-05-23,24.5000,23.5000
2013-05-24,24.5000,23.5000
2013-05-28,24.1000,24.0000
2013-05-29,24.5000,24.0500
2013-05-30,24.0500,24.5000
2013-05-31,24.5000,27.0000
2013-06-03,27.0000,27.0000
2013-06-04,24.0500,24.0500
2013-06-05,24.0500,24.0500
2013-06-06,24.0500,24.0500
2013-06-07,24.2500,24.4100
2013-06-10,24.4100,24.4100
2013-06-11,24.4100,24.4000
2013-06-12,24.4000,24.4000
2013-06-13,24.4100,24.4000
2013-06-14,24.4000,24.1700
2013-06-17,24.5000,24.4000
2013-06-18,24.1700,24.0500
2013-06-19,24.1700,24.0500
2013-06-20,24.1700,24.0500
2013-06-21,24.1700,24.0500
2013-06-24,24.0500,24.0700
2013-06-25,24.1700,24.1700
2013-06-26,24.4000,24.4000
2013-06-27,24.5000,24.5000
2013-06-28,24.5000,24.5000
2013-07-01,24.5000,24.5000
2013-07-02,24.5000,24.5000
2013-07-03,24.5000,24.5000
2013-07-05,24.4000,24.4000
2013-07-08,25.0600,25.0600
2013-07-09,24.7500,24.7500
2013-07-10,24.7500,24.7500
2013-07-11,25.7000,24.7500
2013-07-12,25.7000,24.7500
2013-07-15,25.7000,24.7500
2013-07-16,25.0000,24.5000
2013-07-17,24.8000,24.7900
2013-07-18,24.8000,24.7900
2013-07-19,24.8000,24.7900
2013-07-22,24.5000,24.5000
2013-07-23,24.5000,24.5000
2013-07-24,24.5000,24.0500
2013-07-25,24.0500,24.0500
2013-07-26,24.2700,24.2700
2013-07-29,24.2700,24.2700
2013-07-30,24.5000,24.5300
2013-07-31,24.5300,24.5300
2013-08-01,25.0000,25.0000
2013-08-02,25.0000,25.0000
2013-08-05,25.0000,25.0000
2013-08-06,26.0000,26.0000
2013-08-07,26.5000,26.5000
2013-08-08,25.0000,25.0000
2013-08-09,26.5000,26.5000
2013-08-12,24.4000,24.4000
2013-08-13,24.4000,24.4000
2013-08-14,24.4000,24.4000
2013-08-15,24.4000,24.4000
2013-08-16,24.4000,24.4000
2013-08-19,24.4000,24.4000
2013-08-20,24.4000,24.4000
2013-08-21,24.4000,24.4000
2013-08-22,25.0000,25.0000
2013-08-23,25.0000,25.0000
2013-08-26,25.0000,25.0000
2013-08-27,25.0000,25.0000
2013-08-28,25.0000,25.0000
2013-08-29,25.0000,25.3500
2013-08-30,25.0000,25.0000
2013-09-03,25.0000,25.0000
2013-09-04,25.0000,25.0000
2013-09-05,25.0000,25.0000
2013-09-06,25.0000,25.0000
2013-09-09,25.0000,25.0000
2013-09-10,25.0000,25.0000
2013-09-11,25.1000,25.1000
2013-09-12,25.0000,25.0000
2013-09-13,25.5000,25.5000
2013-09-16,25.5000,26.0000
2013-09-17,25.5000,26.0000
2013-09-18,25.5000,26.0000
2013-09-19,25.6000,25.6000
2013-09-20,25.2000,25.5500
2013-09-23,25.2000,25.5500
2013-09-24,25.2000,25.5500
2013-09-25,25.4000,25.6000
2013-09-26,25.4000,27.0000
2013-09-27,27.0000,27.0000
2013-09-30,27.0000,27.0000
2013-10-01,27.0000,27.0000
2013-10-02,27.0000,27.0000
2013-10-03,27.0000,27.0000
2013-10-04,27.0000,27.0000
2013-10-07,25.5100,25.5000
2013-10-08,25.5100,26.0000
2013-10-09,26.0000,26.0000
2013-10-10,25.5100,25.5000
2013-10-11,25.5100,25.5000
2013-10-14,25.5100,25.5000
2013-10-15,25.1500,25.2700
2013-10-16,25.1000,25.7500
2013-10-17,27.0000,27.6000
2013-10-18,27.0000,27.0000
2013-10-21,27.0000,27.0000
2013-10-22,27.0000,27.0000
2013-10-23,27.0000,27.0000
2013-10-24,27.0000,27.0000
2013-10-25,27.0000,27.0000
2013-10-28,27.0000,27.0000
2013-10-29,25.0500,25.0500
2013-10-30,25.0500,25.0500
2013-10-31,25.0500,25.0500
2013-11-01,25.5000,25.5000
2013-11-04,25.5000,25.5000
2013-11-05,25.5000,25.5000
2013-11-06,25.5000,25.5000
2013-11-07,25.5000,25.5000
2013-11-08,25.5000,25.5000
2013-11-11,30.0000,27.5000
2013-11-12,30.0000,30.0000
2013-11-13,30.0000,30.0000
2013-11-14,30.0000,30.0000
2013-11-15,30.0000,30.0000
2013-11-18,26.1000,26.1000
2013-11-19,26.1000,26.1000
2013-11-20,27.5000,28.0000
2013-11-21,28.0000,28.0000
2013-11-22,29.5000,29.5000
2013-11-25,29.5000,29.5000
2013-11-26,29.0000,29.0000
2013-11-27,26.2000,26.2000
2013-11-29,26.2000,26.2000
2013-12-02,26.2000,26.2000
2013-12-03,26.2000,26.2000
2013-12-04,26.2000,26.2000
2013-12-05,26.2000,26.2000
2013-12-06,26.2000,26.2000
2013-12-09,26.2000,26.2000
2013-12-10,26.2500,25.0000
2013-12-11,25.8800,26.0000
2013-12-12,25.8800,26.0000
2013-12-13,25.8800,26.0000
2013-12-16,26.5000,26.5000
2013-12-17,26.0000,26.0000
2013-12-18,26.0000,26.0000
2013-12-19,26.0000,26.0000
2013-12-20,25.5000,25.0000
2013-12-23,25.5000,25.5000
2013-12-24,25.5000,25.5000
2013-12-26,26.5000,26.5000
2013-12-27,26.5000,26.5000
2013-12-30,26.5000,26.5000
2013-12-31,26.5000,26.5000
2014-01-02,26.5000,26.5000
2014-01-03,26.5000,26.5000
2014-01-06,26.5000,26.5000
2014-01-07,26.5000,26.5000
2014-01-08,26.5000,26.5000
2014-01-09,26.5000,26.5000
2014-01-10,26.1000,26.0000
2014-01-13,26.0000,26.0000
2014-01-14,26.0000,26.0000
2014-01-15,27.2500,26.0000
2014-01-16,27.2500,26.0000
2014-01-17,27.2500,26.0000
2014-01-21,27.4000,27.4000
2014-01-22,26.0100,26.0100
2014-01-23,26.0100,26.3000
2014-01-24,26.0100,26.0100
2014-01-27,27.0000,27.0000
2014-01-28,27.0000,27.0000
2014-01-29,27.0000,27.0000
2014-01-30,27.0000,27.0000
2014-01-31,26.0100,26.0100
2014-02-03,26.0100,26.0100
2014-02-04,26.0100,26.0100
2014-02-05,26.0200,26.0200
2014-02-06,26.0200,26.0200
2014-02-07,26.0200,26.0200
2014-02-10,26.0200,26.0200
2014-02-11,26.0600,26.0600
2014-02-12,26.0600,26.0600
2014-02-13,26.5000,26.5000
2014-02-14,27.0000,27.0000
2014-02-18,27.0000,27.0000
