date,open,close
2006-08-30,39.8200,39.6800
2006-08-31,39.6500,40.2800
2006-09-01,40.8400,40.6700
2006-09-05,40.8300,40.4900
2006-09-06,40.2100,39.1200
2006-09-07,38.8600,39.4600
2006-09-08,39.6500,39.4900
2006-09-11,39.4500,40.0700
2006-09-12,39.9900,41.0700
2006-09-13,40.9500,41.1900
2006-09-14,40.9800,40.9900
2006-09-15,41.3400,41.7500
2006-09-18,41.4400,41.1400
2006-09-19,41.3000,40.7900
2006-09-20,41.1100,39.1900
2006-09-21,39.4000,39.7100
2006-09-22,39.5200,38.7000
2006-09-25,38.7100,39.7800
2006-09-26,39.6600,39.7400
2006-09-27,39.4400,40.0000
2006-09-28,40.2700,40.1600
2006-09-29,40.0400,41.3200
2006-10-02,41.1800,41.0400
2006-10-03,41.0800,41.3900
2006-10-04,41.5000,43.0400
2006-10-05,43.1700,44.5600
2006-10-06,44.3300,43.3700
2006-10-09,43.4500,43.2400
2006-10-10,43.4200,43.5500
2006-10-11,43.2900,42.1100
2006-10-12,42.4700,43.6300
2006-10-13,43.7900,43.4400
2006-10-16,43.2100,44.7500
2006-10-17,44.3100,45.9700
2006-10-18,46.1400,45.9400
2006-10-19,45.9900,45.8900
2006-10-20,46.1500,45.3000
2006-10-23,44.9500,46.3800
2006-10-24,46.1000,44.3600
2006-10-25,44.4300,45.3500
2006-10-26,45.1450,45.9500
2006-10-27,45.7300,46.9900
2006-10-30,46.7200,48.1500
2006-10-31,48.3400,47.3500
2006-11-01,47.6000,46.7500
2006-11-02,46.6600,46.9500
2006-11-03,47.1700,47.2200
2006-11-06,47.6500,48.5800
2006-11-07,48.4200,48.1700
2006-11-08,48.1900,47.5000
2006-11-09,47.4500,46.8600
2006-11-10,46.7600,47.5500
2006-11-13,47.3900,47.7400
2006-11-14,47.7400,49.5900
2006-11-15,49.5300,51.0500
2006-11-16,50.9900,50.6200
2006-11-17,50.0200,50.6500
2006-11-20,50.3200,50.4700
2006-11-21,50.5700,50.1900
2006-11-22,50.3900,49.9700
2006-11-24,49.5800,49.8600
2006-11-27,49.5900,48.7800
2006-11-28,48.4600,48.6300
2006-11-29,49.0800,48.6800
2006-11-30,48.7900,49.3100
2006-12-01,49.3000,48.7800
2006-12-04,49.0300,50.1000
2006-12-05,50.3500,50.2700
2006-12-06,50.1300,50.1000
2006-12-07,49.8800,50.7000
2006-12-08,50.6700,51.1700
2006-12-11,51.0300,51.4100
2006-12-12,51.5700,51.9200
2006-12-13,52.4000,52.6100
2006-12-14,52.7300,54.6100
2006-12-15,54.6600,54.2000
2006-12-18,54.4300,53.9300
2006-12-19,53.5800,53.8000
2006-12-20,53.9900,54.6100
2006-12-21,54.5600,54.6300
2006-12-22,54.0000,53.8200
2006-12-26,53.5600,53.8800
2006-12-27,53.7200,55.2000
2006-12-28,55.2700,54.9100
2006-12-29,54.7800,53.5600
2007-01-03,53.9800,52.1500
2007-01-04,51.8600,51.9400
2007-01-05,51.6000,50.6700
2007-01-08,50.5800,50.5800
2007-01-09,50.7900,49.9900
2007-01-10,49.7400,50.4100
2007-01-11,50.2600,50.8600
2007-01-12,50.7400,51.7600
2007-01-16,51.9500,51.2600
2007-01-17,51.0500,50.6700
2007-01-18,50.6200,50.0000
2007-01-19,49.9300,50.2500
2007-01-22,50.2000,49.4300
2007-01-23,49.4500,49.3600
2007-01-24,49.3400,49.5700
2007-01-25,49.7700,48.3700
2007-01-26,48.7800,48.2600
2007-01-29,48.5000,48.2500
2007-01-30,48.1500,47.8400
2007-01-31,47.8600,47.4700
2007-02-01,47.7000,47.9200
2007-02-02,48.1100,48.1100
2007-02-05,48.1300,47.5400
2007-02-06,47.7800,48.4800
2007-02-07,48.5000,48.4200
2007-02-08,48.2100,48.5200
2007-02-09,48.4000,47.8200
2007-02-12,47.7900,47.7400
2007-02-13,47.7500,47.4900
2007-02-14,47.5000,46.8700
2007-02-15,47.0900,46.5700
2007-02-16,46.5700,46.9500
2007-02-20,46.7100,47.8100
2007-02-21,47.4900,46.5900
2007-02-22,46.5000,50.6200
2007-02-23,49.5000,50.8400
2007-02-26,50.9000,50.5700
2007-02-27,50.0000,49.2800
2007-02-28,49.2000,46.8700
2007-03-01,46.6400,46.1500
2007-03-02,45.7400,44.3700
2007-03-05,43.9200,43.4400
2007-03-06,43.9200,44.9400
2007-03-07,44.7300,44.4500
2007-03-08,44.8200,44.2400
2007-03-09,44.6700,44.6200
2007-03-12,44.4500,44.4600
2007-03-13,44.2500,44.0300
2007-03-14,43.8400,43.9900
2007-03-15,44.1700,44.5000
2007-03-16,44.4900,44.5200
2007-03-19,44.6100,43.9500
2007-03-20,44.0200,44.1300
2007-03-21,44.0900,45.0000
2007-03-22,45.2700,45.1900
2007-03-23,45.1600,45.5600
2007-03-26,45.4800,45.4900
2007-03-27,45.3700,44.6100
2007-03-28,44.5000,44.1600
2007-03-29,44.5600,44.5200
2007-03-30,44.5700,44.6800
2007-04-02,44.8300,44.9500
2007-04-03,45.0700,46.8400
2007-04-04,46.9500,46.2900
2007-04-05,46.4600,47.2400
2007-04-09,47.3900,47.0600
2007-04-10,46.9100,47.5700
2007-04-11,47.7000,46.9500
2007-04-12,46.7400,47.5800
2007-04-13,47.5100,47.5300
2007-04-16,47.7000,48.6600
2007-04-17,48.6000,48.4200
2007-04-18,48.3300,47.5300
2007-04-19,47.3000,46.5800
2007-04-20,47.2300,46.2800
2007-04-23,46.1100,46.5100
2007-04-24,46.5100,45.6800
2007-04-25,45.7100,45.3500
2007-04-26,44.7900,49.3700
2007-04-27,48.9900,49.1200
2007-04-30,49.2900,48.8100
2007-05-01,48.8000,49.4600
2007-05-02,49.3200,49.7000
2007-05-03,49.5900,49.2600
2007-05-04,49.4700,49.6600
2007-05-07,49.5500,48.9400
2007-05-08,48.9500,49.1600
2007-05-09,48.7600,49.2600
2007-05-10,48.8800,47.7000
2007-05-11,47.6700,48.7450
2007-05-14,48.6100,48.1100
2007-05-15,47.9700,46.7700
2007-05-16,47.0100,47.8300
2007-05-17,47.5700,47.3800
2007-05-18,47.6000,48.7600
2007-05-21,48.5600,49.7500
2007-05-22,49.9200,50.8300
2007-05-23,50.9800,51.0400
2007-05-24,50.9900,52.7100
2007-05-25,52.7300,52.8800
2007-05-29,53.2100,53.0300
2007-05-30,52.6800,54.2700
2007-05-31,54.5100,54.2600
2007-06-01,54.4000,55.7100
2007-06-04,55.4000,54.7400
2007-06-05,54.4500,54.1200
2007-06-06,53.5500,53.3900
2007-06-07,53.0700,52.4700
2007-06-08,52.4000,52.5900
2007-06-11,52.4700,52.3400
2007-06-12,52.1800,51.8100
2007-06-13,51.9000,52.4600
2007-06-14,52.4600,52.1500
2007-06-15,52.8700,52.5500
2007-06-18,52.5800,52.0800
2007-06-19,51.9700,52.3600
2007-06-20,52.4300,51.7200
2007-06-21,53.8800,54.3700
2007-06-22,54.3700,52.6600
2007-06-25,52.5100,52.9800
2007-06-26,53.1400,53.4100
2007-06-27,52.9300,54.8700
2007-06-28,54.9300,54.1100
2007-06-29,54.4100,52.8800
2007-07-02,53.3000,55.1100
2007-07-03,55.3800,56.2200
2007-07-05,56.2300,56.4300
2007-07-06,56.3000,56.2500
2007-07-09,56.3200,55.8600
2007-07-10,55.6200,53.9000
2007-07-11,53.7700,54.6500
2007-07-12,55.0600,56.7700
2007-07-13,56.7700,57.2300
2007-07-16,56.9300,57.2200
2007-07-17,57.2700,57.6200
2007-07-18,57.3200,57.9400
2007-07-19,58.0400,58.4900
2007-07-20,58.3600,57.3100
2007-07-23,57.4200,56.7900
2007-07-24,56.5300,54.9000
2007-07-25,55.4700,54.7800
2007-07-26,53.5400,53.3100
2007-07-27,53.0200,51.7200
2007-07-30,51.6300,51.3200
2007-07-31,51.8000,51.0000
2007-08-01,50.8500,50.7000
2007-08-02,50.7900,53.1000
2007-08-03,53.0600,51.7300
2007-08-06,52.0400,53.8200
2007-08-07,53.4100,55.2200
2007-08-08,55.6800,57.0000
2007-08-09,56.1300,57.2200
2007-08-10,57.3100,55.7000
2007-08-13,56.5800,55.5900
2007-08-14,55.6900,55.3800
2007-08-15,55.1900,56.0000
2007-08-16,55.9400,54.8500
2007-08-17,57.0400,56.5000
2007-08-20,56.7400,55.8600
2007-08-21,55.2800,56.0300
2007-08-22,56.5400,57.5900
2007-08-23,57.9300,55.9400
2007-08-24,55.8600,56.1800
2007-08-27,55.8900,54.6400
2007-08-28,54.1700,53.4300
2007-08-29,53.6700,54.5300
2007-08-30,53.8400,54.6400
2007-08-31,55.4100,55.0300
2007-09-04,54.7100,55.2100
2007-09-05,54.6400,54.3000
2007-09-06,54.3700,52.9900
2007-09-07,52.2500,51.7100
2007-09-10,51.9300,51.5700
2007-09-11,51.9300,51.5600
2007-09-12,50.7700,52.4700
2007-09-13,52.8200,51.9900
2007-09-14,51.6700,52.7500
2007-09-17,52.7100,51.4200
2007-09-18,51.7200,54.4700
2007-09-19,54.9800,54.6500
2007-09-20,54.5000,53.0000
2007-09-21,53.0500,52.9400
2007-09-24,52.8200,53.4500
2007-09-25,53.0100,53.6100
2007-09-26,53.9900,53.6500
2007-09-27,53.9800,54.3500
2007-09-28,54.2300,53.4500
2007-10-01,53.4700,56.5299
2007-10-02,56.7300,59.0000
2007-10-03,58.7200,58.4400
2007-10-04,58.7900,59.1500
2007-10-05,59.7500,60.9700
2007-10-08,60.7100,60.9600
2007-10-09,61.4700,61.6000
2007-10-10,61.2400,61.2100
2007-10-11,61.4000,60.5200
2007-10-12,60.4800,60.5000
2007-10-15,60.4200,60.1700
2007-10-16,60.1400,60.3800
2007-10-17,61.0800,60.7700
2007-10-18,60.5300,61.6500
2007-10-19,61.5400,57.4300
2007-10-22,57.4000,58.4900
2007-10-23,59.0700,59.5600
2007-10-24,58.9200,61.2800
2007-10-25,59.2800,57.3500
2007-10-26,58.3600,57.7500
2007-10-29,58.1000,57.0000
2007-10-30,56.7500,55.2500
2007-10-31,55.5800,57.5000
2007-11-01,56.7900,54.8000
2007-11-02,55.3600,55.2400
2007-11-05,53.7400,54.2200
2007-11-06,54.3000,55.9600
2007-11-07,55.0800,54.9300
2007-11-08,55.4800,54.2100
2007-11-09,53.7500,53.8400
2007-11-12,53.8900,54.9000
2007-11-13,55.3100,55.3900
2007-11-14,55.7100,55.3200
2007-11-15,54.9500,55.0500
2007-11-16,55.1900,54.3100
2007-11-19,53.6900,51.2500
2007-11-20,51.4500,50.3500
2007-11-21,49.9100,48.2000
2007-11-23,48.8000,48.7900
2007-11-26,48.6600,47.1100
2007-11-27,47.3500,47.0300
2007-11-28,46.8000,49.2100
2007-11-29,49.0000,48.6000
2007-11-30,48.8100,48.1900
2007-12-03,48.0900,46.0500
2007-12-04,46.0400,47.0000
2007-12-05,47.9000,48.3900
2007-12-06,48.4900,48.8000
2007-12-07,49.0000,48.6900
2007-12-10,48.7100,48.7300
2007-12-11,48.9100,46.2300
2007-12-12,47.4000,46.3900
2007-12-13,45.9900,46.1800
2007-12-14,45.6200,45.0100
2007-12-17,44.6400,44.4800
2007-12-18,44.9700,45.7500
2007-12-19,45.7600,45.4200
2007-12-20,45.9800,47.2300
2007-12-21,48.0000,47.7700
2007-12-24,48.0700,48.2400
2007-12-26,47.8400,48.2900
2007-12-27,48.0300,46.3100
2007-12-28,46.9600,46.5000
2007-12-31,46.1800,47.2500
2008-01-02,47.0800,45.3100
2008-01-03,45.3700,43.5600
2008-01-04,43.4300,41.2400
2008-01-07,41.2600,39.5900
2008-01-08,39.7000,40.5500
2008-01-09,40.5400,40.9900
2008-01-10,40.4600,41.0600
2008-01-11,40.7200,38.9700
2008-01-14,39.3000,38.4600
2008-01-15,38.2500,37.4200
2008-01-16,37.4200,38.2200
2008-01-17,38.7400,38.0000
2008-01-18,37.9900,37.4100
2008-01-22,36.4300,38.1600
2008-01-23,37.1900,40.1900
2008-01-24,40.5000,39.0700
2008-01-25,39.5600,37.8100
2008-01-28,37.8000,38.9400
2008-01-29,39.2600,40.0400
2008-01-30,40.0400,40.5100
2008-01-31,39.6000,42.3400
2008-02-01,42.5900,42.9100
2008-02-04,42.9100,41.7300
2008-02-05,41.2500,39.9400
2008-02-06,39.8800,37.2500
2008-02-07,37.0300,36.5500
2008-02-08,36.0100,36.6000
2008-02-11,36.5600,36.8700
2008-02-12,37.1300,37.7000
2008-02-13,38.4300,38.1000
2008-02-14,38.1500,37.0400
2008-02-15,37.2500,38.9700
2008-02-19,39.6500,39.3000
2008-02-20,39.4500,38.5200
2008-02-21,39.0000,40.4900
2008-02-22,40.6300,39.2700
2008-02-25,41.2000,40.9800
2008-02-26,40.6200,42.8200
2008-02-27,42.3200,43.9900
2008-02-28,43.8100,42.9700
2008-02-29,42.4600,41.5200
2008-03-03,41.6300,41.6500
2008-03-04,41.1300,41.7700
2008-03-05,41.9500,41.6800
2008-03-06,41.3700,41.5600
2008-03-07,41.0700,40.5300
2008-03-10,40.7600,39.7600
2008-03-11,40.9600,41.0000
2008-03-12,41.0900,40.3500
2008-03-13,39.8000,40.0400
2008-03-14,40.3100,38.8800
2008-03-17,38.4200,38.0700
2008-03-18,39.2400,40.0000
2008-03-19,40.2200,39.2700
2008-03-20,39.7900,40.4100
2008-03-24,40.6500,42.3000
2008-03-25,42.0900,43.5500
2008-03-26,43.2500,43.6300
2008-03-27,43.5900,43.0500
2008-03-28,43.0000,42.8100
2008-03-31,42.9600,43.0000
2008-04-01,43.0000,44.7300
2008-04-02,44.9000,47.0700
2008-04-03,46.7500,47.7100
2008-04-04,47.8500,46.9200
2008-04-07,47.3400,47.3500
2008-04-08,46.9000,48.8000
2008-04-09,48.7600,46.2000
2008-04-10,46.2200,46.4500
2008-04-11,47.4800,45.9200
2008-04-14,45.7300,44.9300
2008-04-15,45.1500,46.0500
2008-04-16,45.5000,45.8600
2008-04-17,45.7800,45.3900
2008-04-18,46.0000,46.8100
2008-04-21,46.3400,46.4400
2008-04-22,46.1300,45.1300
2008-04-23,45.6200,46.5000
2008-04-24,50.1300,48.5200
2008-04-25,48.6900,49.1000
2008-04-28,49.5100,49.2700
2008-04-29,49.3700,48.0900
2008-04-30,48.1400,47.9500
2008-05-01,47.8600,48.3900
2008-05-02,49.0000,48.7000
2008-05-05,48.4400,48.9200
2008-05-06,48.5300,50.5100
2008-05-07,50.6700,51.3600
2008-05-08,51.3500,49.2600
2008-05-09,48.8000,49.3700
2008-05-12,49.5500,49.4200
2008-05-13,49.5500,47.9800
2008-05-14,48.0600,48.1100
2008-05-15,48.0200,48.4500
2008-05-16,48.7600,48.2300
2008-05-19,48.1200,47.6800
2008-05-20,47.6600,46.9000
2008-05-21,47.1100,46.2800
2008-05-22,46.5400,46.4000
2008-05-23,46.0900,45.4900
2008-05-27,45.6300,46.9200
2008-05-28,47.6100,47.3600
2008-05-29,47.3700,47.9700
2008-05-30,48.1100,46.9000
2008-06-02,46.6700,46.3900
2008-06-03,46.7600,47.6600
2008-06-04,47.2800,48.6600
2008-06-05,48.6500,50.7300
2008-06-06,50.2000,50.0400
2008-06-09,50.0600,49.9100
2008-06-10,49.4000,49.3700
2008-06-11,49.1400,47.7100
2008-06-12,47.9900,48.9100
2008-06-13,49.5000,49.2500
2008-06-16,49.1600,49.9500
2008-06-17,49.9800,50.3900
2008-06-18,50.2900,51.2900
2008-06-19,51.2600,51.1800
2008-06-20,50.5300,50.2500
2008-06-23,50.6600,48.5600
2008-06-24,48.1700,46.2200
2008-06-25,46.2300,46.1400
2008-06-26,45.4500,44.7500
2008-06-27,44.8900,44.3900
2008-06-30,44.5200,44.4500
2008-07-01,43.9000,44.6000
2008-07-02,44.4600,43.5700
2008-07-03,43.7600,44.1000
2008-07-07,44.4700,43.9000
2008-07-08,44.0600,44.7100
2008-07-09,44.6300,44.1400
2008-07-10,44.0000,45.5300
2008-07-11,45.0500,45.8300
2008-07-14,45.0500,45.4500
2008-07-15,44.5400,45.9200
2008-07-16,48.0000,47.3100
2008-07-17,47.6000,49.3700
2008-07-18,49.4300,49.4500
2008-07-21,49.8300,49.5200
2008-07-22,48.1500,49.9700
2008-07-23,50.0000,50.2300
2008-07-24,50.1500,48.5400
2008-07-25,49.0000,48.8100
2008-07-28,48.5600,47.5600
2008-07-29,47.8500,49.8000
2008-07-30,50.2400,49.5800
2008-07-31,48.7500,49.8900
2008-08-01,50.1900,51.5100
2008-08-04,51.5900,50.9900
2008-08-05,51.9700,51.7300
2008-08-06,51.7000,51.6800
2008-08-07,51.1500,52.0000
2008-08-08,51.1700,54.0300
2008-08-11,54.1300,55.8700
2008-08-12,55.0000,54.1300
2008-08-13,54.0200,54.1300
2008-08-14,53.6200,54.0300
2008-08-15,54.6500,53.8600
2008-08-18,53.9500,53.2000
2008-08-19,52.5600,51.5400
2008-08-20,51.6400,51.1800
2008-08-21,50.7500,50.9600
2008-08-22,51.3300,53.1300
2008-08-25,51.7800,51.6800
2008-08-26,51.6800,51.1300
2008-08-27,51.0400,51.5100
2008-08-28,51.5700,52.1300
2008-08-29,52.1000,52.8100
2008-09-02,53.6100,53.9600
2008-09-03,53.9100,55.3000
2008-09-04,54.9900,55.0700
2008-09-05,54.8700,53.7500
2008-09-08,54.1500,52.9300
2008-09-09,53.1000,52.4600
2008-09-10,53.5500,52.9000
2008-09-11,52.0400,51.0300
2008-09-12,50.5200,52.0400
2008-09-15,52.6000,49.8300
2008-09-16,50.4800,50.5500
2008-09-17,51.4400,50.0000
2008-09-18,51.8700,56.7000
2008-09-19,60.1000,55.6100
2008-09-22,55.0500,49.2500
2008-09-23,49.4300,49.6300
2008-09-24,49.8000,50.2200
2008-09-25,52.3900,49.9100
2008-09-26,53.0400,47.9700
2008-09-29,47.2700,44.2700
2008-09-30,45.6300,45.3900
2008-10-01,45.0000,45.2000
2008-10-02,44.8400,42.8700
2008-10-03,43.5500,41.3400
2008-10-06,40.3700,41.5700
2008-10-07,42.2100,42.1100
2008-10-08,40.7300,44.4300
2008-10-09,45.1700,40.0300
2008-10-10,39.1300,41.2900
2008-10-13,45.7000,44.4200
2008-10-14,45.0000,40.6900
2008-10-15,39.5000,38.3000
2008-10-16,38.5400,37.0200
2008-10-17,35.6600,37.0000
2008-10-20,37.9700,38.7900
2008-10-21,38.0300,37.4600
2008-10-22,36.5200,36.0300
2008-10-23,36.1100,32.4300
2008-10-24,30.9300,30.8900
2008-10-27,30.5900,28.9300
2008-10-28,29.3500,29.2400
2008-10-29,29.8000,29.6100
2008-10-30,30.8600,32.7800
2008-10-31,31.9500,36.0200
2008-11-03,35.9900,36.4300
2008-11-04,37.3800,36.3500
2008-11-05,35.9800,36.1700
2008-11-06,35.9400,36.1100
2008-11-07,36.4900,35.7000
2008-11-10,36.6300,32.0800
2008-11-11,31.9900,30.4300
2008-11-12,29.9100,29.2600
2008-11-13,29.3200,31.1500
2008-11-14,30.6700,30.0300
2008-11-17,29.7100,30.3200
2008-11-18,30.3500,30.7700
2008-11-19,30.3900,27.0100
2008-11-20,26.9000,27.0000
2008-11-21,27.5800,28.7400
2008-11-24,29.0700,31.5100
2008-11-25,31.6400,31.9500
2008-11-26,31.1600,32.8400
2008-11-28,32.5500,32.6200
2008-12-01,31.4100,28.8400
2008-12-02,29.3600,28.3200
2008-12-03,27.6100,28.9900
2008-12-04,28.5800,28.6500
2008-12-05,28.1300,29.2500
2008-12-08,30.0800,30.8800
2008-12-09,30.6400,30.8200
2008-12-10,31.2600,31.6500
2008-12-11,31.1700,30.2200
2008-12-12,29.7200,30.8100
2008-12-15,31.1100,29.7900
2008-12-16,30.2800,30.7500
2008-12-17,30.5000,31.9100
2008-12-18,31.3800,32.5300
2008-12-19,34.4100,33.0000
2008-12-22,32.9900,31.1700
2008-12-23,31.3300,31.4800
2008-12-24,31.5800,30.6900
2008-12-26,30.8700,30.7000
2008-12-29,30.7000,30.6600
2008-12-30,30.9600,32.3600
2008-12-31,32.2900,32.9400
2009-01-02,33.0000,33.5100
2009-01-05,33.6200,33.2300
2009-01-06,33.6000,34.4800
2009-01-07,33.9900,34.6200
2009-01-08,34.4000,35.9300
2009-01-09,36.0400,33.3900
2009-01-12,33.2400,32.6200
2009-01-13,32.5300,32.3100
2009-01-14,31.8100,30.3800
2009-01-15,30.3500,31.4200
2009-01-16,31.8000,31.0100
2009-01-20,30.5200,29.9400
2009-01-21,29.9500,31.2800
2009-01-22,30.8200,30.4700
2009-01-23,29.8200,29.9800
2009-01-26,30.1100,29.7900
2009-01-27,29.9800,30.3100
2009-01-28,30.6800,32.0700
2009-01-29,31.8000,30.2800
2009-01-30,30.6600,29.6200
2009-02-02,29.3900,30.1800
2009-02-03,30.3200,29.7600
2009-02-04,29.8600,29.7100
2009-02-05,29.4200,29.5600
2009-02-06,29.4600,30.9000
2009-02-09,30.7600,30.5200
2009-02-10,30.2600,29.4800
2009-02-11,29.5300,29.8000
2009-02-12,29.4300,29.5400
2009-02-13,29.6500,29.5500
2009-02-17,28.7600,28.6500
2009-02-18,28.7800,28.7500
2009-02-19,27.9500,27.9800
2009-02-20,26.9500,25.9500
2009-02-23,26.0800,25.4400
2009-02-24,25.7000,26.3800
2009-02-25,26.2400,26.1600
2009-02-26,26.3000,25.5300
2009-02-27,25.2900,25.5000
2009-03-02,25.1800,25.0000
2009-03-03,25.4000,24.9500
2009-03-04,25.3000,25.8900
2009-03-05,25.4600,24.9900
2009-03-06,25.1900,25.3200
2009-03-09,25.1500,24.2300
2009-03-10,24.8700,25.6600
2009-03-11,25.7400,25.9400
2009-03-12,25.7900,26.5000
2009-03-13,26.5500,26.3200
2009-03-16,26.4800,25.9500
2009-03-17,25.8600,26.4400
2009-03-18,25.4900,28.2600
2009-03-19,28.3400,28.2200
2009-03-20,28.9900,27.9100
2009-03-23,28.5400,29.8500
2009-03-24,29.5300,29.1400
2009-03-25,29.4000,30.0500
2009-03-26,30.5400,30.9400
2009-03-27,30.4800,30.0800
2009-03-30,29.4300,29.6900
2009-03-31,29.9500,30.2500
2009-04-01,29.9500,31.1000
2009-04-02,31.6800,32.4000
2009-04-03,32.4200,32.7500
2009-04-06,32.1000,32.5500
2009-04-07,32.0400,31.5800
2009-04-08,31.6000,31.3000
2009-04-09,32.0300,32.9800
2009-04-13,32.7000,32.6700
2009-04-14,32.2800,32.1600
2009-04-15,32.0400,32.7300
2009-04-16,32.9300,33.3400
2009-04-17,33.4500,33.8100
2009-04-20,33.0100,33.0400
2009-04-21,33.0100,33.6000
2009-04-22,33.0000,33.3900
2009-04-23,33.5200,35.0000
2009-04-24,35.2200,35.7500
2009-04-27,35.0600,35.8100
2009-04-28,35.3700,36.8300
2009-04-29,36.9500,37.4500
2009-04-30,37.6800,37.0500
2009-05-01,37.2500,37.3100
2009-05-04,37.5300,36.8200
2009-05-05,36.7200,36.3600
2009-05-06,36.7900,36.0500
2009-05-07,36.4800,34.6900
2009-05-08,35.0900,35.6600
2009-05-11,35.0800,36.2800
2009-05-12,36.3800,36.5000
2009-05-13,35.8500,36.0000
2009-05-14,36.2700,36.4500
2009-05-15,36.3600,35.7600
2009-05-18,36.1000,36.8100
2009-05-19,36.4900,36.5300
2009-05-20,36.9200,36.7600
2009-05-21,36.5100,36.2200
2009-05-22,36.3300,36.1900
2009-05-26,35.8800,37.7300
2009-05-27,37.4200,36.2500
2009-05-28,36.8200,35.9200
2009-05-29,36.0600,35.6500
2009-06-01,36.1900,37.1500
2009-06-02,36.8700,37.4900
2009-06-03,37.2000,38.6900
2009-06-04,38.7900,38.9300
2009-06-05,39.0700,38.9500
2009-06-08,38.6900,38.8300
2009-06-09,39.1400,39.3900
2009-06-10,39.5900,39.6500
2009-06-11,39.6400,40.0900
2009-06-12,39.7300,40.0700
2009-06-15,39.6600,39.4500
2009-06-16,39.5900,38.0800
2009-06-17,38.2000,38.5300
2009-06-18,38.5800,38.1400
2009-06-19,38.2500,38.2800
2009-06-22,38.0500,37.1600
2009-06-23,37.5400,37.8200
2009-06-24,38.2200,38.2700
2009-06-25,38.3700,38.6800
2009-06-26,38.5100,39.1300
2009-06-29,38.9500,39.5200
2009-06-30,39.6600,39.8700
2009-07-01,40.2400,40.6800
2009-07-02,40.1700,38.5900
2009-07-06,38.5500,38.8900
2009-07-07,38.9500,37.7000
2009-07-08,37.9700,37.8100
2009-07-09,38.1500,37.3500
2009-07-10,37.2500,37.2400
2009-07-13,37.0600,36.5800
2009-07-14,36.4500,36.1200
2009-07-15,36.4800,37.2500
2009-07-16,37.1300,37.4200
2009-07-17,37.5200,36.4800
2009-07-20,36.7700,36.5100
2009-07-21,36.8000,36.5600
2009-07-22,36.5000,35.9900
2009-07-23,35.8600,33.9700
2009-07-24,33.6900,34.6400
2009-07-27,34.4900,35.3500
2009-07-28,35.3000,36.1800
2009-07-29,36.1800,36.6400
2009-07-30,36.9600,37.0800
2009-07-31,36.8300,36.7300
2009-08-03,36.8100,36.9000
2009-08-04,36.5500,37.0000
2009-08-05,37.1300,36.3200
2009-08-06,36.3600,36.0300
2009-08-07,36.6300,36.7700
2009-08-10,36.4400,37.0500
2009-08-11,36.7600,36.4500
2009-08-12,36.3700,36.8100
2009-08-13,36.8900,36.3700
2009-08-14,36.2100,36.1300
2009-08-17,35.5400,35.9000
2009-08-18,36.1400,36.2500
2009-08-19,35.9300,37.1100
2009-08-20,37.1400,37.5000
2009-08-21,37.9300,39.3600
2009-08-24,39.4700,39.5300
2009-08-25,39.7300,39.2500
2009-08-26,39.0200,39.1100
2009-08-27,39.1000,38.6900
2009-08-28,39.0800,38.3600
2009-08-31,38.1500,37.9300
2009-09-01,37.6000,37.3900
2009-09-02,37.4100,36.7900
2009-09-03,36.8400,36.7300
2009-09-04,36.3800,37.0000
2009-09-08,37.3700,37.6900
2009-09-09,37.7800,38.3800
2009-09-10,38.2300,38.6300
2009-09-11,38.5600,38.6500
2009-09-14,38.2700,39.3100
2009-09-15,39.1200,39.1400
2009-09-16,38.9300,40.3100
2009-09-17,40.3500,41.3600
2009-09-18,41.3200,41.1100
2009-09-21,40.8400,40.6100
2009-09-22,40.4900,40.7500
2009-09-23,40.9300,40.5500
2009-09-24,40.8300,39.9900
2009-09-25,39.9500,40.1500
2009-09-28,40.2500,40.9900
2009-09-29,40.9000,41.5700
2009-09-30,41.6100,41.2200
2009-10-01,41.1200,39.3300
2009-10-02,39.1000,39.4500
2009-10-05,39.6800,40.3800
2009-10-06,40.7300,41.6600
2009-10-07,41.6300,41.6600
2009-10-08,41.8100,42.0600
2009-10-09,41.9900,43.2800
2009-10-12,43.3100,42.9900
2009-10-13,43.0000,42.9900
2009-10-14,43.3500,44.4300
2009-10-15,44.2700,43.6100
2009-10-16,43.4800,43.1000
2009-10-19,43.3800,43.4100
2009-10-20,43.4900,42.0100
2009-10-21,41.7800,41.6500
2009-10-22,41.5800,39.9300
2009-10-23,40.0000,41.0300
2009-10-26,40.9500,41.0400
2009-10-27,41.3000,40.5200
2009-10-28,40.2500,39.3500
2009-10-29,39.8400,39.4000
2009-10-30,38.9900,38.8200
2009-11-02,38.9400,38.3500
2009-11-03,37.9700,38.7800
2009-11-04,38.8700,38.9900
2009-11-05,39.4400,39.6600
2009-11-06,39.3500,39.6400
2009-11-09,40.0100,40.9200
2009-11-10,40.5900,40.7500
2009-11-11,41.2300,41.0200
2009-11-12,41.0700,40.2100
2009-11-13,40.4500,41.0300
2009-11-16,41.3600,41.9800
2009-11-17,41.7100,42.0600
2009-11-18,42.1400,41.3100
2009-11-19,40.9000,40.6000
2009-11-20,40.2100,40.4700
2009-11-23,41.0000,41.6400
2009-11-24,41.5400,41.0300
2009-11-25,41.0900,40.9100
2009-11-27,39.4300,39.3200
2009-11-30,39.3700,39.7300
2009-12-01,40.1800,40.1100
2009-12-02,40.0200,42.0400
2009-12-03,42.1100,40.8100
2009-12-04,41.6500,42.1500
