date,open,close
2019-09-11,79.7800,79.8500
2019-09-12,80.0700,78.3700
2019-09-13,78.7000,78.1100
2019-09-16,77.4300,79.6700
2019-09-17,79.9000,79.4500
2019-09-18,79.3000,78.8700
2019-09-19,79.0000,78.4200
2019-09-20,79.2500,78.2300
2019-09-23,78.2500,79.2600
2019-09-24,79.9300,79.2800
2019-09-25,79.0100,79.2900
2019-09-26,79.1100,78.8600
2019-09-27,79.1300,76.2150
2019-09-30,76.2200,76.7600
2019-10-01,77.5800,77.0500
2019-10-02,76.4000,75.6500
2019-10-03,75.5800,77.3700
2019-10-04,77.9100,77.4900
2019-10-07,77.4900,77.8100
2019-10-08,76.9800,76.3350
2019-10-09,77.2300,77.8900
2019-10-10,77.1500,77.6000
2019-10-11,78.2500,79.1600
2019-10-14,79.2500,79.3100
2019-10-15,79.7900,78.6800
2019-10-16,77.1600,77.7700
2019-10-17,77.8700,78.9100
2019-10-18,78.7700,76.5550
2019-10-21,77.0000,76.2800
2019-10-22,76.4600,77.0400
2019-10-23,76.6400,78.0600
2019-10-24,78.8700,80.9600
2019-10-25,80.6500,80.4800
2019-10-28,80.7200,80.3100
2019-10-29,80.2400,80.7500
2019-10-30,81.0400,82.6200
2019-10-31,82.2100,81.5600
2019-11-01,88.6600,90.1300
2019-11-04,90.7500,91.8900
2019-11-05,91.4900,91.6400
2019-11-06,91.6400,93.1100
2019-11-07,93.6200,94.1700
2019-11-08,94.4200,96.2300
2019-11-11,95.5200,95.9500
2019-11-12,97.0600,99.9900
2019-11-13,99.2200,99.6700
2019-11-14,99.3300,100.1200
2019-11-15,101.3200,101.5400
2019-11-18,101.0500,103.8400
2019-11-19,104.4300,105.0700
2019-11-20,104.9500,102.4500
2019-11-21,102.7200,103.0200
2019-11-22,103.3600,103.8100
2019-11-25,104.2900,105.1400
2019-11-26,104.0900,104.3700
2019-11-27,104.9500,105.2300
2019-11-29,104.8600,105.1100
2019-12-02,105.2200,103.9200
2019-12-03,101.9500,103.8000
2019-12-04,104.0900,103.5700
2019-12-05,103.6700,104.9100
2019-12-06,105.4700,103.5900
2019-12-09,103.5300,103.8500
2019-12-10,104.2000,103.5500
2019-12-11,103.7900,104.1400
2019-12-12,104.2100,104.4000
2019-12-13,104.3200,105.6400
2019-12-16,106.5000,107.2400
2019-12-17,107.2600,106.3500
2019-12-18,106.4000,108.0000
2019-12-19,108.0000,109.5300
2019-12-20,110.2800,106.9200
2019-12-23,107.3100,107.8200
2019-12-24,107.8900,107.7800
2019-12-26,107.6300,108.2400
2019-12-27,108.6300,107.4500
2019-12-30,107.4500,106.9500
2019-12-31,106.5800,106.7600
2020-01-02,107.6000,109.6800
2020-01-03,108.4200,111.2100
2020-01-06,110.6100,112.0000
2020-01-07,112.3300,111.8900
2020-01-08,111.9500,113.6700
2020-01-09,115.0100,114.4800
2020-01-10,114.8500,114.3200
2020-01-13,116.2000,116.6900
2020-01-14,117.5200,116.7200
2020-01-15,116.9600,117.0500
2020-01-16,117.4000,119.0900
2020-01-17,119.3100,117.4900
2020-01-21,117.7700,117.6400
2020-01-22,120.0000,117.8200
2020-01-23,117.7500,119.0700
2020-01-24,119.5100,117.9900
2020-01-27,114.8800,114.4300
2020-01-28,115.0000,117.5400
2020-01-29,118.0000,117.2700
2020-01-30,116.4100,118.3300
2020-01-31,118.5100,115.3600
2020-02-03,115.8500,116.4900
2020-02-04,119.5600,120.0800
2020-02-05,121.0600,119.7800
2020-02-06,119.9400,121.3300
2020-02-07,118.0100,117.1100
2020-02-10,116.4800,118.7300
2020-02-11,119.7600,117.3200
2020-02-12,117.5000,117.4000
2020-02-13,116.4700,119.1000
2020-02-14,119.3400,119.1900
