date,open,close
2017-10-09,115.7100,115.5300
2017-10-10,115.6000,115.7400
2017-10-11,115.8000,115.8700
2017-10-12,116.0100,116.0900
2017-10-13,116.3200,116.4200
2017-10-16,116.0600,116.2100
2017-10-17,116.2800,116.2700
2017-10-18,116.3000,116.2900
2017-10-19,116.4500,116.4200
2017-10-20,116.2700,116.0400
2017-10-23,116.1000,115.9400
2017-10-24,115.8000,115.7900
2017-10-25,115.5200,115.5900
2017-10-26,115.6200,115.2500
2017-10-27,115.4200,115.8000
2017-10-30,115.9700,116.1400
2017-10-31,116.2100,116.2500
2017-11-01,115.8400,115.8300
2017-11-02,115.9600,116.1500
2017-11-03,115.5000,115.4200
2017-11-06,115.2100,115.2600
2017-11-07,115.0200,114.6500
2017-11-08,114.6500,114.6000
2017-11-09,114.4500,114.3600
2017-11-10,114.3600,114.4500
2017-11-13,114.5000,114.5800
2017-11-14,114.4100,114.4900
2017-11-15,114.5500,114.5700
2017-11-16,114.8600,115.0300
2017-11-17,115.1200,115.2400
2017-11-20,115.2000,115.2100
2017-11-21,115.3000,115.3700
2017-11-22,115.6100,115.8600
2017-11-24,115.8700,115.8200
2017-11-27,116.0200,115.8700
2017-11-28,116.0100,116.0300
2017-11-29,115.8300,115.6100
2017-11-30,115.6900,115.4900
2017-12-01,115.3500,115.4200
2017-12-04,115.4400,115.4900
2017-12-05,115.5900,115.6500
2017-12-06,115.7500,115.7500
2017-12-07,115.6500,115.5100
2017-12-08,115.5900,115.5300
2017-12-11,115.6200,115.4700
2017-12-12,115.4700,115.5100
2017-12-13,115.6100,115.8400
2017-12-14,115.8000,115.9000
2017-12-15,116.0300,116.0500
2017-12-18,116.1800,116.1700
2017-12-19,116.0500,115.9200
2017-12-20,115.8700,115.7400
2017-12-21,115.4600,115.3600
2017-12-22,115.4300,115.7400
2017-12-26,115.7400,115.8000
2017-12-27,115.8700,115.9100
2017-12-28,116.0100,115.9500
2017-12-29,116.0400,116.1000
2018-01-02,116.0300,116.4000
2018-01-03,116.5800,116.3500
2018-01-04,116.5500,116.6500
2018-01-05,116.8200,116.7200
2018-01-08,116.6000,116.5100
2018-01-09,116.5000,116.1500
2018-01-10,115.7100,115.8100
2018-01-11,115.8500,115.9600
2018-01-12,115.7700,116.1300
2018-01-16,116.1600,116.1400
2018-01-17,116.1100,116.1700
2018-01-18,115.9400,115.9000
2018-01-19,115.7400,115.5700
2018-01-22,115.4800,115.5900
2018-01-23,115.8600,115.8100
2018-01-24,115.6200,115.6400
2018-01-25,115.7500,115.8000
2018-01-26,115.9900,116.0200
2018-01-29,115.4900,115.3900
2018-01-30,115.3700,115.1900
2018-01-31,115.4300,115.3600
2018-02-01,115.0000,115.0000
2018-02-02,114.5600,114.1100
2018-02-05,113.9000,113.4600
2018-02-06,113.7100,113.6700
2018-02-07,114.0400,113.4700
2018-02-08,113.2400,112.1900
2018-02-09,111.9500,111.8600
2018-02-12,112.1800,112.0400
2018-02-13,112.1200,111.6300
2018-02-14,111.1200,111.3800
2018-02-15,111.6400,112.1100
2018-02-16,112.6600,112.8500
2018-02-20,112.4000,112.1100
2018-02-21,112.4400,111.7200
2018-02-22,112.1300,111.8400
2018-02-23,112.0600,112.6800
2018-02-26,112.7400,112.9900
2018-02-27,113.1200,112.7800
2018-02-28,112.6900,112.5400
2018-03-01,112.0500,111.7900
2018-03-02,111.8100,112.1700
2018-03-05,112.1200,112.0000
2018-03-06,112.3200,112.1700
2018-03-07,112.0800,112.0500
2018-03-08,112.0300,112.0600
2018-03-09,112.2100,112.2800
2018-03-12,112.2600,112.2600
2018-03-13,112.2400,112.0800
2018-03-14,112.2600,112.3300
2018-03-15,112.3100,112.2400
2018-03-16,112.2200,112.2300
2018-03-19,111.8800,111.7600
2018-03-20,111.5300,111.5300
2018-03-21,111.5900,111.8700
2018-03-22,111.9000,111.5400
2018-03-23,111.4600,111.0900
2018-03-26,111.4500,111.7600
2018-03-27,112.0800,111.9300
2018-03-28,112.1700,112.2200
2018-03-29,112.5500,112.8200
2018-04-02,112.2300,112.2300
2018-04-03,112.4000,112.3100
2018-04-04,112.2100,112.4400
2018-04-05,112.5800,112.4000
2018-04-06,112.7600,112.5700
2018-04-09,112.4200,112.4600
2018-04-10,112.3900,112.2800
2018-04-11,112.1500,112.3200
2018-04-12,112.4000,112.3200
2018-04-13,112.3200,112.4100
2018-04-16,112.2600,112.2700
2018-04-17,112.1100,112.0300
2018-04-18,112.1400,112.0300
2018-04-19,111.8800,111.6400
2018-04-20,111.3700,111.1500
2018-04-23,110.8900,110.8800
2018-04-24,111.0700,110.7100
2018-04-25,110.4500,110.3100
2018-04-26,110.5600,110.4000
2018-04-27,110.3000,110.4900
2018-04-30,110.4900,110.1400
2018-05-01,109.5700,109.5300
2018-05-02,109.1000,108.6600
2018-05-03,108.7900,108.5400
2018-05-04,108.1800,108.6300
2018-05-07,108.5200,108.1800
2018-05-08,107.9500,107.5400
2018-05-09,107.0700,107.3500
2018-05-10,108.7800,108.7100
2018-05-11,109.1000,109.1700
2018-05-14,109.1200,108.9800
2018-05-15,108.1700,108.2300
2018-05-16,108.3600,108.4600
2018-05-17,108.2000,108.0300
2018-05-18,107.7800,107.9100
2018-05-21,107.6600,107.9300
2018-05-22,108.3300,108.3500
2018-05-23,108.3800,109.0200
2018-05-24,109.2800,109.3500
2018-05-25,109.5100,109.6200
2018-05-29,109.5100,109.3200
2018-05-30,109.2800,109.2900
2018-05-31,109.1000,108.8400
2018-06-01,107.7400,108.0000
2018-06-04,108.1100,107.9600
2018-06-05,108.1900,108.1300
2018-06-06,107.9700,107.8900
2018-06-07,107.9300,107.5900
2018-06-08,107.6400,107.6900
2018-06-11,107.5000,107.4800
2018-06-12,107.0100,107.0300
2018-06-13,106.8000,106.6900
2018-06-14,107.3200,106.5600
2018-06-15,106.8600,106.7800
2018-06-18,106.4400,106.2100
2018-06-19,105.2700,106.1800
2018-06-20,106.7400,106.4100
2018-06-21,106.5300,106.8000
2018-06-22,107.3400,107.4000
2018-06-25,107.1100,106.9100
2018-06-26,106.7600,106.7600
2018-06-27,106.8500,106.5500
2018-06-28,106.5400,106.7600
2018-06-29,107.1000,106.7700
2018-07-02,106.0900,106.3200
2018-07-03,106.6000,106.6600
2018-07-05,107.2700,107.3400
2018-07-06,107.8000,108.2600
2018-07-09,108.7500,108.5600
2018-07-10,108.4600,108.7500
2018-07-11,108.5000,108.3000
2018-07-12,108.4300,108.5100
2018-07-13,108.9000,109.0700
2018-07-16,109.0300,108.7900
2018-07-17,108.4900,108.7800
2018-07-18,108.6900,108.6800
2018-07-19,108.5000,108.6600
2018-07-20,108.9900,108.5600
2018-07-23,108.5800,108.4200
2018-07-24,108.4300,108.3200
2018-07-25,108.7300,109.2900
2018-07-26,109.4500,109.3800
2018-07-27,109.6500,109.5700
2018-07-30,109.5200,109.2600
2018-07-31,109.1100,109.0600
2018-08-01,108.4700,108.1600
2018-08-02,107.8000,108.0700
2018-08-03,108.2600,108.3100
2018-08-06,108.3300,108.1300
2018-08-07,108.1700,107.9700
2018-08-08,107.9000,107.9700
2018-08-09,107.7800,107.5900
2018-08-10,106.6000,106.3700
2018-08-13,105.3000,105.9000
2018-08-14,106.5500,106.5900
2018-08-15,106.3700,106.3700
2018-08-16,106.5200,106.5900
2018-08-17,106.5900,107.0200
2018-08-20,106.8700,106.8800
2018-08-21,106.9900,107.1800
2018-08-22,107.5700,107.6500
2018-08-23,107.4700,107.1200
2018-08-24,107.2800,107.4000
2018-08-27,107.3100,107.5400
2018-08-28,107.5200,107.3400
2018-08-29,107.1200,107.0200
2018-08-30,106.7100,106.4300
2018-08-31,106.1200,106.1000
2018-09-04,105.0000,105.3400
2018-09-05,105.1100,105.4100
2018-09-06,105.9800,105.8800
2018-09-07,105.8600,105.6000
2018-09-10,105.5700,105.4000
2018-09-11,105.2000,105.2000
2018-09-12,105.4100,105.5400
2018-09-13,106.3900,106.5700
2018-09-14,106.7800,106.6900
2018-09-17,106.4000,106.3600
2018-09-18,106.2500,106.0300
2018-09-19,106.2800,106.4100
2018-09-20,106.8200,107.0100
2018-09-21,107.0800,107.2400
2018-09-24,107.2900,107.1300
2018-09-25,107.0400,107.2100
2018-09-26,107.4200,107.7000
2018-09-27,108.0500,108.0800
2018-09-28,108.0400,107.8100
2018-10-01,107.5200,107.3600
2018-10-02,107.2800,107.4700
2018-10-03,107.6100,106.9100
2018-10-04,106.2900,106.1600
2018-10-05,105.9100,105.8400
2018-10-08,105.6500,105.8100
2018-10-09,105.5200,105.8500
2018-10-10,105.7800,105.4100
2018-10-11,105.4900,105.5700
2018-10-12,105.9600,105.8100
2018-10-15,105.7300,105.8300
2018-10-16,106.0800,106.2300
2018-10-17,106.2100,105.9800
2018-10-18,105.8400,105.5800
2018-10-19,105.6500,105.4600
2018-10-22,105.5600,105.3500
2018-10-23,105.1800,105.3800
2018-10-24,105.4600,104.9700
2018-10-25,105.1200,105.3000
2018-10-26,105.3100,105.4400
2018-10-29,105.4000,104.9900
2018-10-30,104.9400,105.1000
2018-10-31,104.9000,104.6600
2018-11-01,104.4900,104.7000
2018-11-02,104.9100,104.5800
2018-11-05,104.7800,104.8300
2018-11-06,104.9500,104.7000
2018-11-07,105.1200,104.9500
2018-11-08,104.8200,104.5600
2018-11-09,104.5200,104.6100
2018-11-12,104.4500,104.2300
2018-11-13,104.1800,104.1000
2018-11-14,104.2600,104.3000
2018-11-15,104.1100,103.8700
2018-11-16,103.2000,104.0250
2018-11-19,103.9500,103.6600
2018-11-20,102.9100,102.8200
2018-11-21,103.3900,103.2900
2018-11-23,103.1500,102.9300
2018-11-26,102.9600,103.0800
2018-11-27,102.7100,102.3600
2018-11-28,102.8000,103.6400
2018-11-29,103.8100,103.4600
2018-11-30,103.6600,103.6900
2018-12-03,104.3300,103.9600
2018-12-04,104.0700,103.6600
2018-12-06,103.6300,103.9700
2018-12-07,104.1600,104.0700
2018-12-10,104.1800,104.0700
2018-12-11,104.2200,104.1400
2018-12-12,104.4900,104.3300
2018-12-13,104.9200,104.6300
2018-12-14,104.7200,104.6500
2018-12-17,104.8500,104.7900
2018-12-18,103.6700,103.6100
2018-12-19,103.7400,103.4700
2018-12-20,103.6500,103.2800
2018-12-21,103.1100,102.9500
2018-12-24,103.1100,102.9000
2018-12-26,102.9900,103.0500
2018-12-27,102.8500,103.4800
2018-12-28,103.4700,103.5500
2018-12-31,103.7100,103.9100
2019-01-02,103.6600,103.9100
2019-01-03,103.9100,104.3500
2019-01-04,104.5600,105.1400
2019-01-07,105.3600,105.5900
2019-01-08,105.2800,105.5100
2019-01-09,105.7500,105.7000
2019-01-10,105.4600,105.5100
2019-01-11,105.4500,105.5200
2019-01-14,105.3300,105.4000
2019-01-15,105.7200,105.7600
2019-01-16,106.2100,105.8500
2019-01-17,105.8700,106.2100
2019-01-18,106.5900,106.7200
2019-01-22,106.7600,106.7500
2019-01-23,107.1500,107.2800
2019-01-24,107.7000,107.8000
2019-01-25,107.8500,107.7000
2019-01-28,107.2900,107.2100
2019-01-29,107.1800,107.3000
2019-01-30,107.0900,108.0600
2019-01-31,108.6000,108.8800
2019-02-01,108.2500,108.5900
2019-02-04,108.2300,108.2200
2019-02-05,108.8200,108.9400
2019-02-06,108.4000,108.3800
2019-02-07,108.1800,108.1800
2019-02-08,107.9000,107.7000
2019-02-11,107.5000,107.4500
2019-02-12,107.9300,107.8500
2019-02-13,108.1000,107.8600
2019-02-14,107.9100,108.1400
2019-02-15,108.2800,108.2300
2019-02-19,108.2900,108.1600
2019-02-20,108.2500,108.1700
2019-02-21,108.4000,108.1000
2019-02-22,108.3300,108.7700
2019-02-25,108.9600,108.5900
2019-02-26,108.7400,108.9100
2019-02-27,109.2800,108.9400
2019-02-28,109.0000,108.8700
2019-03-01,108.3300,108.0400
2019-03-04,108.2500,107.9800
2019-03-05,107.9800,108.0300
2019-03-06,108.0800,107.9400
2019-03-07,108.1500,107.6900
2019-03-08,107.6600,107.9900
2019-03-11,108.2500,108.3900
2019-03-12,108.5700,108.7300
2019-03-13,108.7000,108.7600
2019-03-14,108.8200,108.6000
2019-03-15,108.9500,109.0400
2019-03-18,109.1800,109.1400
2019-03-19,109.3400,109.2200
2019-03-20,109.2200,110.1900
2019-03-21,110.1500,110.1600
2019-03-22,109.7500,109.4300
2019-03-25,109.4000,110.0400
2019-03-26,109.9800,110.1400
2019-03-27,109.9000,109.7300
2019-03-28,109.5600,109.9600
2019-03-29,110.1900,110.0600
2019-04-01,110.0000,109.8000
2019-04-02,109.8900,109.8700
2019-04-03,109.8500,109.6200
2019-04-04,109.7000,109.5900
2019-04-05,109.7700,110.0200
2019-04-08,109.9600,109.5800
2019-04-09,110.0300,109.6500
2019-04-10,109.7500,109.8700
2019-04-11,109.5300,109.4700
2019-04-12,109.3100,109.4600
2019-04-15,109.5300,109.5300
2019-04-16,109.5500,109.3200
2019-04-17,109.7300,109.4200
2019-04-18,109.6100,109.5100
2019-04-22,109.4500,109.4300
2019-04-23,109.5300,109.7600
2019-04-24,109.8300,109.4500
2019-04-25,109.0100,109.6000
2019-04-26,109.7700,109.5300
2019-04-29,109.5400,109.6400
2019-04-30,109.8800,109.8000
2019-05-01,109.5000,109.3200
2019-05-02,109.4700,109.1500
2019-05-03,109.3800,109.7700
2019-05-06,109.4100,109.7500
2019-05-07,109.3200,109.1700
2019-05-08,109.1500,109.2900
2019-05-09,108.9300,108.9600
2019-05-10,109.1400,109.3300
2019-05-13,108.8700,108.4500
2019-05-14,108.8100,108.7900
2019-05-15,109.0400,109.1900
2019-05-16,109.3900,109.2100
2019-05-17,109.1700,108.9600
2019-05-20,109.1300,109.4500
2019-05-21,109.5800,109.5800
2019-05-22,109.7500,109.5200
2019-05-23,109.3500,109.3700
2019-05-24,109.6100,109.4800
2019-05-28,109.5800,109.6200
2019-05-29,109.5100,109.5600
2019-05-30,109.8200,109.8900
2019-05-31,109.5000,109.8900
2019-06-03,109.0900,109.3900
2019-06-04,109.6100,110.0500
2019-06-05,110.5300,110.4000
2019-06-06,110.5400,110.8200
2019-06-07,111.0700,111.4900
2019-06-10,111.3700,111.3500
2019-06-11,111.3500,111.2000
2019-06-12,111.2900,111.1100
2019-06-13,111.1600,111.3600
2019-06-14,111.2300,111.2700
2019-06-17,111.2800,111.3200
2019-06-18,112.1400,112.4500
2019-06-19,112.3200,113.4300
2019-06-20,113.8900,113.9400
2019-06-21,113.3000,112.8300
2019-06-24,113.1800,113.0500
2019-06-25,113.0500,112.4700
2019-06-26,112.8700,112.6600
2019-06-27,112.9200,113.1200
2019-06-28,113.3900,113.2900
2019-07-01,113.6000,113.4300
2019-07-02,113.4500,113.6300
2019-07-03,113.7400,113.9400
2019-07-05,113.6900,113.3500
2019-07-08,113.4500,113.1900
2019-07-09,112.9700,112.9200
2019-07-10,113.2800,113.1000
2019-07-11,113.1800,112.7700
2019-07-12,112.8600,113.0000
2019-07-15,112.9800,113.2300
2019-07-16,113.3100,113.1700
2019-07-17,113.4200,113.3000
2019-07-18,113.3400,113.5100
2019-07-19,113.5900,113.3400
2019-07-22,113.7000,113.7400
2019-07-23,113.9000,114.0900
2019-07-24,113.6000,114.3500
2019-07-25,114.4600,114.1800
2019-07-26,114.1500,114.1200
2019-07-29,114.0900,114.1100
2019-07-30,113.9400,113.9200
2019-07-31,113.9400,113.6800
2019-08-01,113.2300,113.7500
2019-08-02,113.5400,113.6800
2019-08-05,112.9300,112.5600
2019-08-06,113.2800,113.3500
2019-08-07,113.7800,113.9200
2019-08-08,114.0900,114.4900
2019-08-09,114.5700,114.4300
2019-08-12,113.2400,113.2300
2019-08-13,112.7700,113.0700
2019-08-14,113.1700,112.9200
2019-08-15,113.1600,113.3700
2019-08-16,113.7100,114.0200
2019-08-19,113.5700,113.5600
2019-08-20,113.4400,113.5900
2019-08-21,113.7000,113.9200
2019-08-22,113.9900,113.9800
2019-08-23,113.8800,114.0300
2019-08-26,114.0400,113.9300
2019-08-27,114.0400,114.2500
2019-08-28,114.3600,114.3800
2019-08-29,114.4600,114.6400
2019-08-30,114.5500,115.0200
2019-09-03,114.6000,114.8700
2019-09-04,115.1700,115.5900
2019-09-05,115.5200,114.9700
2019-09-06,115.0900,115.3800
2019-09-09,115.0700,114.4300
2019-09-10,114.3000,113.5800
2019-09-11,113.8400,113.7000
2019-09-12,114.7000,113.9200
2019-09-13,113.4700,112.6100
2019-09-16,113.0700,113.0900
2019-09-17,113.1600,113.4500
2019-09-18,113.7600,113.4600
2019-09-19,113.8000,113.9600
2019-09-20,114.2100,114.4700
2019-09-23,114.3700,114.2100
2019-09-24,113.7500,113.4800
2019-09-25,113.3700,113.1500
2019-09-26,113.4500,113.3800
2019-09-27,113.5500,113.2300
2019-09-30,113.2600,113.3500
2019-10-01,112.7700,112.4100
2019-10-02,112.6100,112.3900
2019-10-03,112.8400,112.9300
2019-10-04,113.4300,113.9200
2019-10-07,113.6800,113.2800
2019-10-08,113.3500,113.1700
2019-10-09,113.2600,113.1800
2019-10-10,113.0400,112.9900
2019-10-11,113.1200,112.9100
2019-10-14,112.9500,112.9600
2019-10-15,113.1300,113.2000
2019-10-16,113.0800,113.0200
2019-10-17,113.0800,113.1800
2019-10-18,113.2500,113.2800
2019-10-21,113.1900,112.8700
2019-10-22,113.0900,113.2800
2019-10-23,113.2100,113.4800
2019-10-24,113.4800,113.4800
2019-10-25,113.5600,113.4500
2019-10-28,113.4100,113.2700
2019-10-29,113.1200,112.9700
2019-10-30,113.1583,113.0900
2019-10-31,113.1100,113.6000
2019-11-01,113.1600,113.6000
2019-11-04,113.4400,113.3600
2019-11-05,112.8700,112.5400
2019-11-06,112.7800,112.5900
2019-11-07,112.6500,112.2000
2019-11-08,112.3600,112.3600
2019-11-11,112.2700,112.2700
2019-11-12,112.2900,112.0400
2019-11-13,111.9200,111.8700
2019-11-14,112.4800,112.4600
2019-11-15,112.6200,112.5500
2019-11-18,112.3800,112.0150
2019-11-19,111.7700,111.7700
2019-11-20,111.9400,111.9600
2019-11-21,112.1400,111.9700
2019-11-22,112.2000,112.2700
2019-11-25,112.3400,112.2600
2019-11-26,112.4600,112.5600
2019-11-27,112.5200,112.4000
2019-11-29,112.3000,112.1200
2019-12-02,111.6100,111.2600
2019-12-03,111.3600,111.4800
2019-12-04,111.8500,111.7400
2019-12-05,111.8800,112.0700
2019-12-06,112.0800,112.3000
2019-12-09,112.5500,112.6000
2019-12-10,112.7600,112.6000
2019-12-11,112.9000,113.3500
2019-12-12,113.4700,113.3600
2019-12-13,113.5300,113.7800
2019-12-16,113.8100,113.8500
2019-12-17,114.0600,114.2700
2019-12-18,114.3700,114.4900
2019-12-19,113.5500,113.6600
2019-12-20,113.7900,113.9400
2019-12-23,113.9600,114.0700
2019-12-24,113.9800,114.2700
2019-12-26,114.3000,114.4300
2019-12-27,114.3600,114.7400
2019-12-30,114.5100,114.5500
2019-12-31,114.4300,114.5600
2020-01-02,114.7500,114.7000
2020-01-03,114.2400,114.4100
2020-01-06,114.3000,114.1800
2020-01-07,114.5100,114.3600
2020-01-08,114.5100,114.6600
2020-01-09,114.5750,114.5800
2020-01-10,114.7200,114.6000
2020-01-13,114.6600,114.7100
2020-01-14,114.5900,114.6800
2020-01-15,114.8600,115.1100
2020-01-16,115.3300,115.3500
2020-01-17,115.3000,115.2100
2020-01-21,114.9000,115.1100
2020-01-22,115.2700,115.2000
2020-01-23,115.1800,114.9300
2020-01-24,115.1400,114.7800
2020-01-27,114.5700,114.6350
2020-01-28,115.1600,115.1800
2020-01-29,115.4300,115.7100
2020-01-30,115.6800,115.6300
2020-01-31,115.7600,115.9800
2020-02-03,115.4200,115.5400
2020-02-04,115.4900,115.4000
2020-02-05,115.5400,115.4400
2020-02-06,115.6900,115.7200
2020-02-07,115.8100,115.7200
2020-02-10,115.7000,115.7400
2020-02-11,115.9200,115.6900
2020-02-12,115.8300,115.8600
2020-02-13,115.8500,115.8900
2020-02-14,116.2400,116.3500
